weight_g,550.000000
19.000000,2.000000,2638.421910
20.000000,2.000000,2790.604644
21.000000,2.000000,2947.010736
22.000000,2.000000,3107.640188
23.000000,2.000000,3266.290112
24.000000,2.000000,3422.209404
25.000000,2.000000,3581.711144
26.000000,2.000000,3744.795333
27.000000,2.000000,3911.457356
28.000000,2.000000,4075.508804
29.000000,2.000000,4242.859849
30.000000,2.000000,4413.510490
31.000000,2.000000,4587.387164
32.000000,2.000000,4763.955318
33.000000,2.000000,4943.747922
34.000000,2.000000,5126.764974
35.000000,2.000000,5315.017425
36.000000,2.000000,5506.909031
37.000000,2.000000,5702.134199
38.000000,2.000000,5905.735739
39.000000,2.000000,6112.692671
18.000000,2.500000,2492.252707
19.000000,2.500000,2640.386780
20.000000,2.500000,2792.751361
21.000000,2.500000,2949.346453
22.000000,2.500000,3110.172054
23.000000,2.500000,3268.513836
24.000000,2.500000,3424.546031
25.000000,2.500000,3584.163772
26.000000,2.500000,3747.367059
27.000000,2.500000,3913.932311
28.000000,2.500000,4078.091785
29.000000,2.500000,4245.553287
30.000000,2.500000,4416.316817
31.000000,2.500000,4590.274606
32.000000,2.500000,4766.902851
33.000000,2.500000,4946.756643
34.000000,2.500000,5129.835980
35.000000,2.500000,5318.172468
36.000000,2.500000,5510.060238
37.000000,2.500000,5705.437040
38.000000,2.500000,5909.031400
39.000000,2.500000,6115.980119
18.000000,3.000000,2494.043129
19.000000,3.000000,2642.351985
20.000000,3.000000,2794.898508
21.000000,3.000000,2951.682697
22.000000,3.000000,3112.704552
23.000000,3.000000,3270.737857
24.000000,3.000000,3426.883007
25.000000,3.000000,3586.616802
26.000000,3.000000,3749.939242
27.000000,3.000000,3916.407545
28.000000,3.000000,4080.675075
29.000000,3.000000,4248.247064
30.000000,3.000000,4419.123514
31.000000,3.000000,4593.162282
32.000000,3.000000,4769.850671
33.000000,3.000000,4949.765703
34.000000,3.000000,5132.907376
35.000000,3.000000,5321.327835
36.000000,3.000000,5513.211786
37.000000,3.000000,5708.740192
38.000000,3.000000,5912.327387
39.000000,3.000000,6119.267906
18.000000,3.500000,2495.843999
19.000000,3.500000,2644.328191
20.000000,3.500000,2797.057217
21.000000,3.500000,2954.031075
22.000000,3.500000,3115.249768
23.000000,3.500000,3272.965451
24.000000,3.500000,3429.223503
25.000000,3.500000,3589.073286
26.000000,3.500000,3752.514801
27.000000,3.500000,3918.885528
28.000000,3.500000,4083.261628
29.000000,3.500000,4250.944638
30.000000,3.500000,4421.934557
31.000000,3.500000,4596.047500
32.000000,3.500000,4772.798858
33.000000,3.500000,4952.778031
34.000000,3.500000,5135.985018
35.000000,3.500000,5324.478244
36.000000,3.500000,5516.355651
37.000000,3.500000,5712.033042
38.000000,3.500000,5915.615919
39.000000,3.500000,6122.551160
18.000000,4.000000,2497.645132
19.000000,4.000000,2646.304745
20.000000,4.000000,2799.216366
21.000000,4.000000,2956.379994
22.000000,4.000000,3117.795629
23.000000,4.000000,3275.193351
24.000000,4.000000,3431.564355
25.000000,4.000000,3591.530178
26.000000,4.000000,3755.090822
27.000000,4.000000,3921.363794
28.000000,4.000000,4085.848496
29.000000,4.000000,4253.642556
30.000000,4.000000,4424.745975
31.000000,4.000000,4598.932959
32.000000,4.000000,4775.747340
33.000000,4.000000,4955.790707
34.000000,4.000000,5139.063059
35.000000,4.000000,5327.628980
36.000000,4.000000,5519.499857
37.000000,4.000000,5715.326205
38.000000,4.000000,5918.904778
39.000000,4.000000,6125.834754
18.000000,4.500000,2499.456676
19.000000,4.500000,2648.292267
20.000000,4.500000,2801.387050
21.000000,4.500000,2958.741025
22.000000,4.500000,3120.354191
23.000000,4.500000,3277.424779
24.000000,4.500000,3433.908679
25.000000,4.500000,3593.990477
26.000000,4.500000,3757.670173
27.000000,4.500000,3923.844895
28.000000,4.500000,4088.438715
29.000000,4.500000,4256.344360
30.000000,4.500000,4427.561829
31.000000,4.500000,4601.816595
32.000000,4.500000,4778.696812
33.000000,4.500000,4958.807262
34.000000,4.500000,5142.187835
35.000000,4.500000,5330.774252
36.000000,4.500000,5522.635899
37.000000,4.500000,5718.609624
38.000000,4.500000,5922.186718
39.000000,4.500000,6129.114323
18.000000,5.000000,2501.268494
19.000000,5.000000,2650.280149
20.000000,5.000000,2803.558187
21.000000,5.000000,2961.102608
22.000000,5.000000,3122.913411
23.000000,5.000000,3279.656518
24.000000,5.000000,3436.253366
25.000000,5.000000,3596.451191
26.000000,5.000000,3760.249993
27.000000,5.000000,3926.326283
28.000000,5.000000,4091.029251
29.000000,5.000000,4259.046511
30.000000,5.000000,4430.378062
31.000000,5.000000,4604.700481
32.000000,5.000000,4781.646586
33.000000,5.000000,4961.824171
34.000000,5.000000,5145.312962
35.000000,5.000000,5333.919854
36.000000,5.000000,5525.772285
37.000000,5.000000,5721.893357
38.000000,5.000000,5925.468985
39.000000,5.000000,6132.394234
18.000000,5.500000,2503.230434
19.000000,5.500000,2652.398047
20.000000,5.500000,2805.837966
21.000000,5.500000,2963.550191
22.000000,5.500000,3125.534723
23.000000,5.500000,3281.921948
24.000000,5.500000,3438.624023
25.000000,5.500000,3598.929796
26.000000,5.500000,3762.839266
27.000000,5.500000,3928.810593
28.000000,5.500000,4093.623228
29.000000,5.500000,4261.752638
30.000000,5.500000,4433.198822
31.000000,5.500000,4607.583169
32.000000,5.500000,4784.597965
33.000000,5.500000,4964.845566
34.000000,5.500000,5148.463201
35.000000,5.500000,5337.059496
36.000000,5.500000,5528.900034
37.000000,5.500000,5725.167898
38.000000,5.500000,5928.744859
39.000000,5.500000,6135.670622
18.000000,6.000000,2505.192703
19.000000,6.000000,2654.516359
20.000000,6.000000,2808.118249
21.000000,6.000000,2965.998373
22.000000,6.000000,3128.156731
23.000000,6.000000,3284.187704
24.000000,6.000000,3440.995056
25.000000,6.000000,3601.408827
26.000000,6.000000,3765.429016
27.000000,6.000000,3931.295194
28.000000,6.000000,4096.217525
29.000000,6.000000,4264.459116
30.000000,6.000000,4436.019965
31.000000,6.000000,4610.466115
32.000000,6.000000,4787.549655
33.000000,6.000000,4967.867323
34.000000,6.000000,5151.613756
35.000000,6.000000,5340.199470
36.000000,6.000000,5532.028129
37.000000,6.000000,5728.442753
38.000000,6.000000,5932.021062
39.000000,6.000000,6138.947354
18.000000,6.500000,2507.232599
19.000000,6.500000,2656.756098
20.000000,6.500000,2810.565994
21.000000,6.500000,2968.662288
22.000000,6.500000,3131.044979
23.000000,6.500000,3286.684258
24.000000,6.500000,3443.610846
25.000000,6.500000,3604.146957
26.000000,6.500000,3768.292592
27.000000,6.500000,3934.019882
28.000000,6.500000,4098.996665
29.000000,6.500000,4267.293076
30.000000,6.500000,4438.909115
31.000000,6.500000,4613.375299
32.000000,6.500000,4790.521157
33.000000,6.500000,4970.902240
34.000000,6.500000,5154.760439
35.000000,6.500000,5343.332996
36.000000,6.500000,5535.147124
37.000000,6.500000,5731.708956
38.000000,6.500000,5935.291390
39.000000,6.500000,6142.221057
17.000000,7.000000,2363.843980
18.000000,7.000000,2509.272863
19.000000,7.000000,2658.996314
20.000000,7.000000,2813.014334
21.000000,7.000000,2971.326922
22.000000,7.000000,3133.934079
23.000000,7.000000,3289.181214
24.000000,7.000000,3446.227096
25.000000,7.000000,3606.885607
26.000000,7.000000,3771.156748
27.000000,7.000000,3936.744910
28.000000,7.000000,4101.776166
29.000000,7.000000,4270.127419
30.000000,7.000000,4441.798668
31.000000,7.000000,4616.284753
32.000000,7.000000,4793.492981
33.000000,7.000000,4973.937528
34.000000,7.000000,5157.907441
35.000000,7.000000,5346.466855
36.000000,7.000000,5538.266465
37.000000,7.000000,5734.975475
38.000000,7.000000,5938.562049
39.000000,7.000000,6145.495105
17.000000,7.500000,2365.716812
18.000000,7.500000,2511.339285
19.000000,7.500000,2661.264565
20.000000,7.500000,2815.492651
21.000000,7.500000,2974.023544
22.000000,7.500000,3136.857242
23.000000,7.500000,3291.734263
24.000000,7.500000,3448.942183
25.000000,7.500000,3609.767591
26.000000,7.500000,3774.210486
27.000000,7.500000,3939.659236
28.000000,7.500000,4104.750410
29.000000,7.500000,4273.162041
30.000000,7.500000,4444.894128
31.000000,7.500000,4619.399319
32.000000,7.500000,4796.666615
33.000000,7.500000,4977.171137
34.000000,7.500000,5161.241334
35.000000,7.500000,5349.780484
36.000000,7.500000,5541.558147
37.000000,7.500000,5738.407479
38.000000,7.500000,5941.958398
39.000000,7.500000,6148.853953
17.000000,8.000000,2367.589925
18.000000,8.000000,2513.406093
19.000000,8.000000,2663.533313
20.000000,8.000000,2817.971585
21.000000,8.000000,2976.720909
22.000000,8.000000,3139.781285
23.000000,8.000000,3294.287739
24.000000,8.000000,3451.657772
25.000000,8.000000,3612.650153
26.000000,8.000000,3777.264882
27.000000,8.000000,3942.573947
28.000000,8.000000,4107.725063
29.000000,8.000000,4276.197097
30.000000,8.000000,4447.990048
31.000000,8.000000,4622.514194
32.000000,8.000000,4799.840616
33.000000,8.000000,4980.405164
34.000000,8.000000,5164.575576
35.000000,8.000000,5353.094475
36.000000,8.000000,5544.850203
37.000000,8.000000,5741.839818
38.000000,8.000000,5945.355095
39.000000,8.000000,6152.213158
40.000000,8.000000,6367.449627
41.000000,8.000000,6586.624355
17.000000,8.500000,2369.485023
18.000000,8.500000,2515.477888
19.000000,8.500000,2665.788968
20.000000,8.500000,2820.418263
21.000000,8.500000,2979.365772
22.000000,8.500000,3142.470780
23.000000,8.500000,3296.778785
24.000000,8.500000,3454.335712
25.000000,8.500000,3615.521123
26.000000,8.500000,3780.335019
27.000000,8.500000,3945.496758
28.000000,8.500000,4110.704537
29.000000,8.500000,4279.233569
30.000000,8.500000,4451.083855
31.000000,8.500000,4625.637948
32.000000,8.500000,4803.042923
33.000000,8.500000,4983.687529
34.000000,8.500000,5167.975250
35.000000,8.500000,5356.517276
36.000000,8.500000,5548.295642
37.000000,8.500000,5745.478746
38.000000,8.500000,5949.000470
39.000000,8.500000,6155.864173
40.000000,8.500000,6371.357384
41.000000,8.500000,6590.617204
17.000000,9.000000,2371.380416
18.000000,9.000000,2517.550063
19.000000,9.000000,2668.045094
20.000000,9.000000,2822.865509
21.000000,9.000000,2982.011307
22.000000,9.000000,3145.160891
23.000000,9.000000,3299.270184
24.000000,9.000000,3457.014103
25.000000,9.000000,3618.392648
26.000000,9.000000,3783.405820
27.000000,9.000000,3948.419959
28.000000,9.000000,4113.684425
29.000000,9.000000,4282.270480
30.000000,9.000000,4454.178124
31.000000,9.000000,4628.762024
32.000000,9.000000,4806.245610
33.000000,9.000000,4986.970331
34.000000,9.000000,5171.375287
35.000000,9.000000,5359.940457
36.000000,9.000000,5551.741480
37.000000,9.000000,5749.118031
38.000000,9.000000,5952.646221
39.000000,9.000000,6159.515580
40.000000,9.000000,6375.265503
41.000000,9.000000,6594.610419
17.000000,9.500000,2373.295425
18.000000,9.500000,2519.631030
19.000000,9.500000,2670.298505
20.000000,9.500000,2825.297850
21.000000,9.500000,2984.629064
22.000000,9.500000,3147.431645
23.000000,9.500000,3301.737218
24.000000,9.500000,3459.684354
25.000000,9.500000,3621.273053
26.000000,9.500000,3786.503315
27.000000,9.500000,3951.350438
28.000000,9.500000,4116.668308
29.000000,9.500000,4285.307979
30.000000,9.500000,4457.269452
31.000000,9.500000,4631.886199
32.000000,9.500000,4809.449000
33.000000,9.500000,4990.254450
34.000000,9.500000,5174.768401
35.000000,9.500000,5363.356579
36.000000,9.500000,5555.180114
37.000000,9.500000,5752.747722
38.000000,9.500000,5956.282805
39.000000,9.500000,6163.270725
40.000000,9.500000,6379.174467
41.000000,9.500000,6598.604488
17.000000,10.000000,2375.210738
18.000000,10.000000,2521.712377
19.000000,10.000000,2672.552376
20.000000,10.000000,2827.730736
21.000000,10.000000,2987.247456
22.000000,10.000000,3149.702617
23.000000,10.000000,3304.204577
24.000000,10.000000,3462.355043
25.000000,10.000000,3624.154014
26.000000,10.000000,3789.601491
27.000000,10.000000,3954.281314
28.000000,10.000000,4119.652612
29.000000,10.000000,4288.345922
30.000000,10.000000,4460.361245
31.000000,10.000000,4635.010705
32.000000,10.000000,4812.652779
33.000000,10.000000,4993.539015
34.000000,10.000000,5178.161880
35.000000,10.000000,5366.773085
36.000000,10.000000,5558.619149
37.000000,10.000000,5756.377772
38.000000,10.000000,5959.919766
39.000000,10.000000,6167.026244
40.000000,10.000000,6383.083793
41.000000,10.000000,6602.598923
17.000000,10.500000,2377.254344
18.000000,10.500000,2523.900507
19.000000,10.500000,2674.890076
20.000000,10.500000,2830.223051
21.000000,10.500000,2989.899432
22.000000,10.500000,3151.991013
23.000000,10.500000,3306.693589
24.000000,10.500000,3465.051776
25.000000,10.500000,3627.065575
26.000000,10.500000,3792.734985
27.000000,10.500000,3957.218647
28.000000,10.500000,4122.640088
29.000000,10.500000,4291.383631
30.000000,10.500000,4463.449275
31.000000,10.500000,4638.135448
32.000000,10.500000,4815.857394
33.000000,10.500000,4996.825025
34.000000,10.500000,5181.548450
35.000000,10.500000,5370.182544
36.000000,10.500000,5562.050990
37.000000,10.500000,5759.998362
38.000000,10.500000,5963.547688
39.000000,10.500000,6170.852121
40.000000,10.500000,6386.993965
41.000000,10.500000,6606.594212
17.000000,11.000000,2379.298339
18.000000,11.000000,2526.089090
19.000000,11.000000,2677.228296
20.000000,11.000000,2832.715956
21.000000,11.000000,2992.552071
22.000000,11.000000,3154.279645
23.000000,11.000000,3309.182944
24.000000,11.000000,3467.748967
25.000000,11.000000,3629.977714
26.000000,11.000000,3795.869186
27.000000,11.000000,3960.156383
28.000000,11.000000,4125.627991
29.000000,11.000000,4294.421788
30.000000,11.000000,4466.537774
31.000000,11.000000,4641.260532
32.000000,11.000000,4819.062408
33.000000,11.000000,5000.111491
34.000000,11.000000,5184.935389
35.000000,11.000000,5373.592388
36.000000,11.000000,5565.483235
37.000000,11.000000,5763.619314
38.000000,11.000000,5967.175990
39.000000,11.000000,6174.678357
40.000000,11.000000,6390.904498
41.000000,11.000000,6610.589867
17.000000,11.500000,2381.407370
18.000000,11.500000,2528.351075
19.000000,11.500000,2679.648647
20.000000,11.500000,2835.300087
21.000000,11.500000,2995.305393
22.000000,11.500000,3156.659429
23.000000,11.500000,3311.724188
24.000000,11.500000,3470.456834
25.000000,11.500000,3632.857366
26.000000,11.500000,3798.925784
27.000000,11.500000,3962.998504
28.000000,11.500000,4128.547978
29.000000,11.500000,4297.421014
30.000000,11.500000,4469.617612
31.000000,11.500000,4644.385988
32.000000,11.500000,4822.268389
33.000000,11.500000,5003.399529
34.000000,11.500000,5188.315430
35.000000,11.500000,5376.995194
36.000000,11.500000,5568.908293
37.000000,11.500000,5767.230936
38.000000,11.500000,5970.795376
39.000000,11.500000,6178.505429
40.000000,11.500000,6394.815877
41.000000,11.500000,6614.586376
17.000000,12.000000,2383.516829
18.000000,12.000000,2530.613558
19.000000,12.000000,2682.069569
20.000000,12.000000,2837.884864
21.000000,12.000000,2998.059441
22.000000,12.000000,3159.039485
23.000000,12.000000,3314.265785
24.000000,12.000000,3473.165137
25.000000,12.000000,3635.737541
26.000000,12.000000,3801.982997
27.000000,12.000000,3965.840940
28.000000,12.000000,4131.468332
29.000000,12.000000,4300.420658
30.000000,12.000000,4472.697919
31.000000,12.000000,4647.511794
32.000000,12.000000,4825.474776
33.000000,12.000000,5006.688030
34.000000,12.000000,5191.695843
35.000000,12.000000,5380.398390
36.000000,12.000000,5572.333757
37.000000,12.000000,5770.842921
38.000000,12.000000,5974.415145
39.000000,12.000000,6182.332860
40.000000,12.000000,6398.727618
41.000000,12.000000,6618.583251
17.000000,12.500000,2385.649671
18.000000,12.500000,2532.936916
19.000000,12.500000,2684.590904
20.000000,12.500000,2840.611636
21.000000,12.500000,3000.999111
22.000000,12.500000,3161.587864
23.000000,12.500000,3316.937438
24.000000,12.500000,3475.963360
25.000000,12.500000,3638.665629
26.000000,12.500000,3805.044246
27.000000,12.500000,3968.668557
28.000000,12.500000,4134.378480
29.000000,12.500000,4303.414942
30.000000,12.500000,4475.777945
31.000000,12.500000,4650.638105
32.000000,12.500000,4828.682260
33.000000,12.500000,5009.978227
34.000000,12.500000,5195.069370
35.000000,12.500000,5383.794557
36.000000,12.500000,5575.752043
37.000000,12.500000,5774.445706
38.000000,12.500000,5978.026121
39.000000,12.500000,6186.161126
40.000000,12.500000,6402.640204
17.000000,13.000000,2387.782959
18.000000,13.000000,2535.260810
19.000000,13.000000,2687.112872
20.000000,13.000000,2843.339143
21.000000,13.000000,3003.939625
22.000000,13.000000,3164.136575
23.000000,13.000000,3319.609489
24.000000,13.000000,3478.762048
25.000000,13.000000,3641.594252
26.000000,13.000000,3808.106099
27.000000,13.000000,3971.496476
28.000000,13.000000,4137.288988
29.000000,13.000000,4306.409645
30.000000,13.000000,4478.858446
31.000000,13.000000,4653.764776
32.000000,13.000000,4831.890159
33.000000,13.000000,5013.268896
34.000000,13.000000,5198.443272
35.000000,13.000000,5387.191116
36.000000,13.000000,5579.170736
37.000000,13.000000,5778.048857
38.000000,13.000000,5981.637481
39.000000,13.000000,6189.989752
40.000000,13.000000,6406.553153
17.000000,13.500000,2389.927588
18.000000,13.500000,2537.593885
19.000000,13.500000,2689.641726
20.000000,13.500000,2846.071109
21.000000,13.500000,3006.882035
22.000000,13.500000,3166.687497
23.000000,13.500000,3322.305474
24.000000,13.500000,3481.607365
25.000000,13.500000,3644.593170
26.000000,13.500000,3811.262888
27.000000,13.500000,3974.427981
28.000000,13.500000,4140.324203
29.000000,13.500000,4309.550810
30.000000,13.500000,4482.085929
31.000000,13.500000,4657.010545
32.000000,13.500000,4835.171085
33.000000,13.500000,5016.584748
34.000000,13.500000,5201.817066
35.000000,13.500000,5390.584195
36.000000,13.500000,5582.582838
37.000000,13.500000,5781.642934
38.000000,13.500000,5985.240170
39.000000,13.500000,6193.819213
40.000000,13.500000,6410.466946
17.000000,14.000000,2392.072674
18.000000,14.000000,2539.927509
19.000000,14.000000,2692.171224
20.000000,14.000000,2848.803821
21.000000,14.000000,3009.825298
22.000000,14.000000,3169.238770
23.000000,14.000000,3325.001887
24.000000,14.000000,3484.453189
25.000000,14.000000,3647.592677
26.000000,14.000000,3814.420351
27.000000,14.000000,3977.359842
28.000000,14.000000,4143.359835
29.000000,14.000000,4312.692451
30.000000,14.000000,4485.313848
31.000000,14.000000,4660.256685
32.000000,14.000000,4838.452410
33.000000,14.000000,5019.901024
34.000000,14.000000,5205.191180
35.000000,14.000000,5393.977636
36.000000,14.000000,5585.995343
37.000000,14.000000,5785.237378
38.000000,14.000000,5988.843243
39.000000,14.000000,6197.649034
40.000000,14.000000,6414.381103
17.000000,14.500000,2394.228461
18.000000,14.500000,2542.269675
19.000000,14.500000,2694.706976
20.000000,14.500000,2851.540362
21.000000,14.500000,3012.769834
22.000000,14.500000,3171.789974
23.000000,14.500000,3327.704587
24.000000,14.500000,3487.311917
25.000000,14.500000,3650.611966
26.000000,14.500000,3817.406386
27.000000,14.500000,3980.361788
28.000000,14.500000,4146.517776
29.000000,14.500000,4316.010488
30.000000,14.500000,4488.733005
31.000000,14.500000,4663.698284
32.000000,14.500000,4841.915630
33.000000,14.500000,5023.385043
34.000000,14.500000,5208.691294
35.000000,14.500000,5397.446363
36.000000,14.500000,5589.430959
37.000000,14.500000,5788.839120
38.000000,14.500000,5992.444219
39.000000,14.500000,6201.479690
40.000000,14.500000,6418.296104
17.000000,15.000000,2396.384718
18.000000,15.000000,2544.612401
19.000000,15.000000,2697.243382
20.000000,15.000000,2854.277659
21.000000,15.000000,3015.715233
22.000000,15.000000,3174.341543
23.000000,15.000000,3330.407730
24.000000,15.000000,3490.171169
25.000000,15.000000,3653.631861
26.000000,15.000000,3820.392885
27.000000,15.000000,3983.364120
28.000000,15.000000,4149.676181
29.000000,15.000000,4319.329069
30.000000,15.000000,4492.152560
31.000000,15.000000,4667.140302
32.000000,15.000000,4845.379288
33.000000,15.000000,5026.869519
34.000000,15.000000,5212.191744
35.000000,15.000000,5400.915468
36.000000,15.000000,5592.866989
37.000000,15.000000,5792.441236
38.000000,15.000000,5996.045584
39.000000,15.000000,6205.310706
40.000000,15.000000,6422.211468
17.000000,15.500000,2398.663704
18.000000,15.500000,2547.052644
19.000000,15.500000,2699.850409
20.000000,15.500000,2857.057001
21.000000,15.500000,3018.672419
22.000000,15.500000,3176.894738
23.000000,15.500000,3333.118892
24.000000,15.500000,3493.045094
25.000000,15.500000,3656.673344
26.000000,15.500000,3823.269114
27.000000,15.500000,3986.393266
28.000000,15.500000,4152.862366
29.000000,15.500000,4322.676414
30.000000,15.500000,4495.581906
31.000000,15.500000,4670.615211
32.000000,15.500000,4848.899694
33.000000,15.500000,5030.435357
34.000000,15.500000,5215.807199
35.000000,15.500000,5404.544116
36.000000,15.500000,5596.508393
37.000000,15.500000,5796.225356
38.000000,15.500000,5999.782759
39.000000,15.500000,6209.249254
40.000000,15.500000,6426.189549
17.000000,16.000000,2400.943268
18.000000,16.000000,2549.493535
19.000000,16.000000,2702.458161
20.000000,16.000000,2859.837144
21.000000,16.000000,3021.630485
22.000000,16.000000,3179.448313
23.000000,16.000000,3335.830511
24.000000,16.000000,3495.919558
25.000000,16.000000,3659.715453
26.000000,16.000000,3826.145667
27.000000,16.000000,3989.422813
28.000000,16.000000,4156.049031
29.000000,16.000000,4326.024321
30.000000,16.000000,4499.011658
31.000000,16.000000,4674.090552
32.000000,16.000000,4852.420560
33.000000,16.000000,5034.001681
34.000000,16.000000,5219.423027
35.000000,16.000000,5408.173192
36.000000,16.000000,5600.150277
37.000000,16.000000,5800.009892
38.000000,16.000000,6003.520354
39.000000,16.000000,6213.188178
40.000000,16.000000,6430.168002
17.000000,16.500000,2403.230707
18.000000,16.500000,2551.950052
19.000000,16.500000,2705.089721
20.000000,16.500000,2862.649714
21.000000,16.500000,3024.630032
22.000000,16.500000,3182.039883
23.000000,16.500000,3338.577931
24.000000,16.500000,3498.827485
25.000000,16.500000,3662.788545
26.000000,16.500000,3829.048288
27.000000,16.500000,3992.479382
28.000000,16.500000,4159.263689
29.000000,16.500000,4329.401209
30.000000,16.500000,4502.449045
31.000000,16.500000,4677.569675
32.000000,16.500000,4855.941221
33.000000,16.500000,5037.563683
34.000000,16.500000,5223.032473
35.000000,16.500000,5411.799397
36.000000,16.500000,5603.809997
37.000000,16.500000,5803.846472
38.000000,16.500000,6007.370580
39.000000,16.500000,6217.297475
40.000000,16.500000,6434.322182
17.000000,17.000000,2405.518728
18.000000,17.000000,2554.407227
19.000000,17.000000,2707.722021
20.000000,17.000000,2865.463109
21.000000,17.000000,3027.630491
22.000000,17.000000,3184.631856
23.000000,17.000000,3341.325833
24.000000,17.000000,3501.735975
25.000000,17.000000,3665.862283
26.000000,17.000000,3831.951249
27.000000,17.000000,3995.536368
28.000000,17.000000,4162.478845
29.000000,17.000000,4332.778679
30.000000,17.000000,4505.886845
31.000000,17.000000,4681.049237
32.000000,17.000000,4859.462348
33.000000,17.000000,5041.126177
34.000000,17.000000,5226.642303
35.000000,17.000000,5415.426040
36.000000,17.000000,5607.470199
37.000000,17.000000,5807.683472
38.000000,17.000000,6011.221230
39.000000,17.000000,6221.407150
40.000000,17.000000,6438.476746
17.000000,17.500000,2407.708875
18.000000,17.500000,2556.839439
19.000000,17.500000,2710.406683
20.000000,17.500000,2868.410607
21.000000,17.500000,3030.851211
22.000000,17.500000,3187.397786
23.000000,17.500000,3344.210670
24.000000,17.500000,3504.742552
25.000000,17.500000,3668.993434
26.000000,17.500000,3834.880479
27.000000,17.500000,3998.620583
28.000000,17.500000,4165.722206
29.000000,17.500000,4336.185348
30.000000,17.500000,4509.331271
31.000000,17.500000,4684.531576
32.000000,17.500000,4862.982271
33.000000,17.500000,5044.689123
34.000000,17.500000,5230.244033
35.000000,17.500000,5419.045459
36.000000,17.500000,5611.289779
37.000000,17.500000,5811.570708
38.000000,17.500000,6015.176346
39.000000,17.500000,6225.624917
40.000000,17.500000,6442.671220
17.000000,18.000000,2409.899488
18.000000,18.000000,2559.272251
19.000000,18.000000,2713.092092
20.000000,18.000000,2871.359010
21.000000,18.000000,3034.073006
22.000000,18.000000,3190.164207
23.000000,18.000000,3347.096059
24.000000,18.000000,3507.749745
25.000000,18.000000,3672.125266
26.000000,18.000000,3837.810066
27.000000,18.000000,4001.705232
28.000000,18.000000,4168.966082
29.000000,18.000000,4339.592616
30.000000,18.000000,4512.776117
31.000000,18.000000,4688.014362
32.000000,18.000000,4866.502667
33.000000,18.000000,5048.252530
34.000000,18.000000,5233.846157
35.000000,18.000000,5422.665324
36.000000,18.000000,5615.109776
37.000000,18.000000,5815.458353
38.000000,18.000000,6019.131864
39.000000,18.000000,6229.843035
40.000000,18.000000,6446.866070
17.000000,18.500000,2412.136179
18.000000,18.500000,2561.767659
19.000000,18.500000,2715.857508
20.000000,18.500000,2874.405727
21.000000,18.500000,3037.412316
