weight_g,60.000000
91.000000,0.500000,5095.872605
92.000000,0.500000,5215.312503
93.000000,0.500000,5336.085802
94.000000,0.500000,5458.192501
95.000000,0.500000,5584.592088
96.000000,0.500000,5714.914470
97.000000,0.500000,5846.685097
98.000000,0.500000,5979.903971
99.000000,0.500000,6114.571091
100.000000,0.500000,6250.686458
31.000000,1.000000,814.535599
32.000000,1.000000,857.289788
33.000000,1.000000,901.094369
34.000000,1.000000,945.949343
35.000000,1.000000,991.854711
36.000000,1.000000,1038.810471
37.000000,1.000000,1086.816624
38.000000,1.000000,1135.873170
39.000000,1.000000,1185.980109
40.000000,1.000000,1237.137441
41.000000,1.000000,1288.269243
42.000000,1.000000,1340.360202
43.000000,1.000000,1393.446669
44.000000,1.000000,1447.528644
45.000000,1.000000,1502.606128
46.000000,1.000000,1558.679120
47.000000,1.000000,1615.747621
48.000000,1.000000,1673.811630
49.000000,1.000000,1732.497782
50.000000,1.000000,1791.798592
51.000000,1.000000,1852.063517
52.000000,1.000000,1913.292557
53.000000,1.000000,1975.485710
54.000000,1.000000,2038.642979
55.000000,1.000000,2102.764361
56.000000,1.000000,2167.849858
57.000000,1.000000,2233.723939
58.000000,1.000000,2300.473355
59.000000,1.000000,2368.173257
60.000000,1.000000,2436.823647
61.000000,1.000000,2506.424525
62.000000,1.000000,2576.975889
63.000000,1.000000,2648.477741
64.000000,1.000000,2720.853687
65.000000,1.000000,2794.042956
66.000000,1.000000,2868.173408
67.000000,1.000000,2943.245041
68.000000,1.000000,3019.257857
69.000000,1.000000,3096.211856
70.000000,1.000000,3174.107036
71.000000,1.000000,3252.855832
72.000000,1.000000,3332.430950
73.000000,1.000000,3412.939519
74.000000,1.000000,3494.381539
75.000000,1.000000,3576.757009
76.000000,1.000000,3660.065930
77.000000,1.000000,3744.308302
78.000000,1.000000,3833.270474
79.000000,1.000000,3923.937377
80.000000,1.000000,4015.629180
81.000000,1.000000,4108.345880
82.000000,1.000000,4202.087480
83.000000,1.000000,4296.853978
84.000000,1.000000,4393.331447
85.000000,1.000000,4491.098187
86.000000,1.000000,4589.908172
87.000000,1.000000,4689.761401
88.000000,1.000000,4790.657874
89.000000,1.000000,4892.597592
90.000000,1.000000,5008.558560
91.000000,1.000000,5126.996198
92.000000,1.000000,5246.766907
93.000000,1.000000,5367.870688
94.000000,1.000000,5490.307540
95.000000,1.000000,5618.430469
96.000000,1.000000,5748.966310
97.000000,1.000000,5880.946957
98.000000,1.000000,6014.372409
99.000000,1.000000,6149.242666
100.000000,1.000000,6285.557729
31.000000,1.500000,821.598462
32.000000,1.500000,864.643413
33.000000,1.500000,908.744338
34.000000,1.500000,953.901235
35.000000,1.500000,1000.114106
36.000000,1.500000,1047.382950
37.000000,1.500000,1095.707766
38.000000,1.500000,1145.088556
39.000000,1.500000,1195.525319
40.000000,1.500000,1246.821627
41.000000,1.500000,1298.243473
42.000000,1.500000,1350.647118
43.000000,1.500000,1404.050825
44.000000,1.500000,1458.454595
45.000000,1.500000,1513.858427
46.000000,1.500000,1570.262321
47.000000,1.500000,1627.666278
48.000000,1.500000,1686.070297
49.000000,1.500000,1744.936102
50.000000,1.500000,1804.568518
51.000000,1.500000,1865.169170
52.000000,1.500000,1926.738058
53.000000,1.500000,1989.275181
54.000000,1.500000,2052.780540
55.000000,1.500000,2117.254135
56.000000,1.500000,2182.669483
57.000000,1.500000,2248.804919
58.000000,1.500000,2315.855490
59.000000,1.500000,2383.859011
60.000000,1.500000,2452.815481
61.000000,1.500000,2522.724899
62.000000,1.500000,2593.587267
63.000000,1.500000,2665.402584
64.000000,1.500000,2738.061980
65.000000,1.500000,2811.588241
66.000000,1.500000,2886.058625
67.000000,1.500000,2961.473130
68.000000,1.500000,3037.831757
69.000000,1.500000,3115.134506
70.000000,1.500000,3193.381377
71.000000,1.500000,3272.464666
72.000000,1.500000,3352.427223
73.000000,1.500000,3433.326863
74.000000,1.500000,3515.163583
75.000000,1.500000,3597.937386
76.000000,1.500000,3681.648270
77.000000,1.500000,3767.063145
78.000000,1.500000,3856.665591
79.000000,1.500000,3947.634672
80.000000,1.500000,4039.629545
81.000000,1.500000,4132.650212
82.000000,1.500000,4226.696672
83.000000,1.500000,4321.881466
84.000000,1.500000,4418.756965
85.000000,1.500000,4516.799204
86.000000,1.500000,4615.884850
87.000000,1.500000,4716.013902
88.000000,1.500000,4817.186360
89.000000,1.500000,4922.559454
90.000000,1.500000,5039.417983
91.000000,1.500000,5158.182606
92.000000,1.500000,5278.279887
93.000000,1.500000,5399.709827
94.000000,1.500000,5523.352214
95.000000,1.500000,5652.170675
96.000000,1.500000,5782.915899
97.000000,1.500000,5915.102468
98.000000,1.500000,6048.730383
99.000000,1.500000,6183.799642
100.000000,1.500000,6320.310246
31.000000,2.000000,828.690596
32.000000,2.000000,872.027248
33.000000,2.000000,916.425468
34.000000,2.000000,961.885256
35.000000,2.000000,1008.406612
36.000000,2.000000,1055.989536
37.000000,2.000000,1104.634028
38.000000,2.000000,1154.340087
39.000000,2.000000,1205.107715
40.000000,2.000000,1256.542185
41.000000,2.000000,1308.254772
42.000000,2.000000,1360.971986
43.000000,2.000000,1414.693827
44.000000,2.000000,1469.420294
45.000000,2.000000,1525.151389
46.000000,2.000000,1581.887109
47.000000,2.000000,1639.627457
48.000000,2.000000,1698.372431
49.000000,2.000000,1757.417387
50.000000,2.000000,1817.382283
51.000000,2.000000,1878.319544
52.000000,2.000000,1940.229171
53.000000,2.000000,2003.111164
54.000000,2.000000,2066.965522
55.000000,2.000000,2131.792247
56.000000,2.000000,2197.538097
57.000000,2.000000,2263.934971
58.000000,2.000000,2331.287259
59.000000,2.000000,2399.594961
60.000000,2.000000,2468.858077
61.000000,2.000000,2539.076607
62.000000,2.000000,2610.250551
63.000000,2.000000,2682.379909
64.000000,2.000000,2755.322920
65.000000,2.000000,2829.186870
66.000000,2.000000,2903.997887
67.000000,2.000000,2979.755969
68.000000,2.000000,3056.461118
69.000000,2.000000,3134.113333
70.000000,2.000000,3212.712614
71.000000,2.000000,3292.130819
72.000000,2.000000,3372.481718
73.000000,2.000000,3453.773337
74.000000,2.000000,3536.005676
75.000000,2.000000,3619.178734
76.000000,2.000000,3703.292512
77.000000,2.000000,3789.884900
78.000000,2.000000,3880.129699
79.000000,2.000000,3971.401187
80.000000,2.000000,4063.699364
81.000000,2.000000,4157.024229
82.000000,2.000000,4251.375783
83.000000,2.000000,4346.979686
84.000000,2.000000,4444.253898
85.000000,2.000000,4542.571678
86.000000,2.000000,4641.933025
87.000000,2.000000,4742.337939
88.000000,2.000000,4843.786421
89.000000,2.000000,4952.609956
90.000000,2.000000,5070.369208
91.000000,2.000000,5189.460706
92.000000,2.000000,5309.884449
93.000000,2.000000,5431.640438
94.000000,2.000000,5556.493099
95.000000,2.000000,5686.008911
96.000000,2.000000,5816.962612
97.000000,2.000000,5949.354202
98.000000,2.000000,6083.183680
99.000000,2.000000,6218.451046
100.000000,2.000000,6355.156302
31.000000,2.500000,835.816474
32.000000,2.500000,879.456210
33.000000,2.500000,924.163528
34.000000,2.500000,969.938426
35.000000,2.500000,1016.780906
36.000000,2.500000,1064.690967
37.000000,2.500000,1113.668609
38.000000,2.500000,1163.713833
39.000000,2.500000,1214.826637
40.000000,2.500000,1266.375928
41.000000,2.500000,1318.412933
42.000000,2.500000,1371.459575
43.000000,2.500000,1425.515851
44.000000,2.500000,1480.581764
45.000000,2.500000,1536.657312
46.000000,2.500000,1593.742495
47.000000,2.500000,1651.837314
48.000000,2.500000,1710.802324
49.000000,2.500000,1770.156180
50.000000,2.500000,1830.460253
51.000000,2.500000,1891.740878
52.000000,2.500000,1953.998055
53.000000,2.500000,2017.231784
54.000000,2.500000,2081.442065
55.000000,2.500000,2146.628898
56.000000,2.500000,2212.615010
57.000000,2.500000,2279.308610
58.000000,2.500000,2346.959900
59.000000,2.500000,2415.568880
60.000000,2.500000,2485.135549
61.000000,2.500000,2555.659909
62.000000,2.500000,2627.141958
63.000000,2.500000,2699.562261
64.000000,2.500000,2772.824609
65.000000,2.500000,2847.023671
66.000000,2.500000,2922.172589
67.000000,2.500000,2998.271364
68.000000,2.500000,3075.319994
69.000000,2.500000,3153.318480
70.000000,2.500000,3232.251799
71.000000,2.500000,3312.049376
72.000000,2.500000,3392.787165
73.000000,2.500000,3474.469204
74.000000,2.500000,3557.095491
75.000000,2.500000,3640.666027
76.000000,2.500000,3725.180812
77.000000,2.500000,3813.163007
78.000000,2.500000,3903.708380
79.000000,2.500000,3995.281297
80.000000,2.500000,4087.881758
81.000000,2.500000,4181.509765
82.000000,2.500000,4276.165315
83.000000,2.500000,4372.275309
84.000000,2.500000,4469.825049
85.000000,2.500000,4568.418518
86.000000,2.500000,4668.055718
87.000000,2.500000,4768.736647
88.000000,2.500000,4870.461307
89.000000,2.500000,4983.298634
90.000000,2.500000,5101.380935
91.000000,2.500000,5220.794984
92.000000,2.500000,5341.540781
93.000000,2.500000,5463.618326
94.000000,2.500000,5590.021158
95.000000,2.500000,5719.744811
96.000000,2.500000,5850.902876
97.000000,2.500000,5983.495354
98.000000,2.500000,6117.522245
99.000000,2.500000,6252.983548
100.000000,2.500000,6389.879264
31.000000,3.000000,842.971879
32.000000,3.000000,886.915711
33.000000,3.000000,931.933155
34.000000,3.000000,978.024210
35.000000,3.000000,1025.188875
36.000000,3.000000,1073.427153
37.000000,3.000000,1122.739041
38.000000,3.000000,1173.124541
39.000000,3.000000,1224.583652
40.000000,3.000000,1276.246723
41.000000,3.000000,1328.609114
42.000000,3.000000,1381.986163
43.000000,3.000000,1436.377868
44.000000,3.000000,1491.784230
45.000000,3.000000,1548.205249
46.000000,3.000000,1605.640925
47.000000,3.000000,1664.091257
48.000000,3.000000,1723.276105
49.000000,3.000000,1782.939509
50.000000,3.000000,1843.583660
51.000000,3.000000,1905.208557
52.000000,3.000000,1967.814202
53.000000,3.000000,2031.400594
54.000000,3.000000,2095.967733
55.000000,3.000000,2161.515618
56.000000,3.000000,2227.741807
57.000000,3.000000,2294.732654
58.000000,3.000000,2362.683470
59.000000,3.000000,2431.594253
60.000000,3.000000,2501.465005
61.000000,3.000000,2572.295725
62.000000,3.000000,2644.086414
63.000000,3.000000,2716.797934
64.000000,3.000000,2790.380125
65.000000,3.000000,2864.914966
66.000000,3.000000,2940.402457
67.000000,3.000000,3016.842598
68.000000,3.000000,3094.235389
69.000000,3.000000,3172.580830
70.000000,3.000000,3251.848621
71.000000,3.000000,3332.026398
72.000000,3.000000,3413.151960
73.000000,3.000000,3495.225307
74.000000,3.000000,3578.246438
75.000000,3.000000,3662.215355
76.000000,3.000000,3747.132056
77.000000,3.000000,3836.510173
78.000000,3.000000,3927.356340
79.000000,3.000000,4019.230908
80.000000,3.000000,4112.133876
81.000000,3.000000,4206.065246
82.000000,3.000000,4301.025016
83.000000,3.000000,4397.642353
84.000000,3.000000,4495.467660
85.000000,3.000000,4594.336860
86.000000,3.000000,4694.249952
87.000000,3.000000,4795.206936
88.000000,3.000000,4897.207813
89.000000,3.000000,5014.079093
90.000000,3.000000,5132.484309
91.000000,3.000000,5252.220777
92.000000,3.000000,5373.288495
93.000000,3.000000,5495.687464
94.000000,3.000000,5623.647066
95.000000,3.000000,5753.577648
96.000000,3.000000,5884.939171
97.000000,3.000000,6017.731634
98.000000,3.000000,6151.955037
99.000000,3.000000,6287.609382
100.000000,3.000000,6424.694666
31.000000,3.500000,850.262943
32.000000,3.500000,894.513466
33.000000,3.500000,939.843622
34.000000,3.500000,986.253412
35.000000,3.500000,1033.742836
36.000000,3.500000,1082.311894
37.000000,3.500000,1131.960585
38.000000,3.500000,1182.688911
39.000000,3.500000,1234.429943
40.000000,3.500000,1286.271021
41.000000,3.500000,1338.973836
42.000000,3.500000,1392.696807
43.000000,3.500000,1447.439935
44.000000,3.500000,1503.203218
45.000000,3.500000,1559.986658
46.000000,3.500000,1617.790254
47.000000,3.500000,1676.614006
48.000000,3.500000,1735.989733
49.000000,3.500000,1796.009427
50.000000,3.500000,1857.014595
51.000000,3.500000,1919.005236
52.000000,3.500000,1981.981350
53.000000,3.500000,2045.942939
54.000000,3.500000,2110.890001
55.000000,3.500000,2176.800343
56.000000,3.500000,2243.238175
57.000000,3.500000,2310.540382
58.000000,3.500000,2378.805092
59.000000,3.500000,2448.032304
60.000000,3.500000,2518.222018
61.000000,3.500000,2589.374234
62.000000,3.500000,2661.488953
63.000000,3.500000,2734.495919
64.000000,3.500000,2808.404794
65.000000,3.500000,2883.268812
66.000000,3.500000,2959.087973
67.000000,3.500000,3035.862277
68.000000,3.500000,3113.591724
69.000000,3.500000,3192.276315
70.000000,3.500000,3271.876520
71.000000,3.500000,3352.406760
72.000000,3.500000,3433.887493
73.000000,3.500000,3516.318720
74.000000,3.500000,3599.700440
75.000000,3.500000,3684.032654
76.000000,3.500000,3770.096021
77.000000,3.500000,3859.998044
78.000000,3.500000,3951.149792
79.000000,3.500000,4043.330841
80.000000,3.500000,4136.541192
81.000000,3.500000,4230.780843
82.000000,3.500000,4326.166985
83.000000,3.500000,4423.144101
84.000000,3.500000,4521.247535
85.000000,3.500000,4620.395034
86.000000,3.500000,4720.586599
87.000000,3.500000,4821.822228
88.000000,3.500000,4927.754205
89.000000,3.500000,5045.075553
90.000000,3.500000,5163.829787
91.000000,3.500000,5283.915271
92.000000,3.500000,5405.332003
93.000000,3.500000,5529.020509
94.000000,3.500000,5657.454306
95.000000,3.500000,5787.586211
96.000000,3.500000,5919.145438
97.000000,3.500000,6052.131988
98.000000,3.500000,6186.545860
99.000000,3.500000,6322.387056
100.000000,3.500000,6459.655573
30.000000,4.000000,814.111854
31.000000,4.000000,857.584415
32.000000,4.000000,902.142649
33.000000,4.000000,947.786557
34.000000,4.000000,994.516137
35.000000,4.000000,1042.331391
36.000000,4.000000,1091.232318
37.000000,4.000000,1141.218919
38.000000,4.000000,1192.291192
39.000000,4.000000,1244.314655
40.000000,4.000000,1296.333294
41.000000,4.000000,1349.377603
42.000000,4.000000,1403.447583
43.000000,4.000000,1458.543233
44.000000,4.000000,1514.664552
45.000000,4.000000,1571.811543
46.000000,4.000000,1629.984203
47.000000,4.000000,1689.182534
48.000000,4.000000,1748.748658
49.000000,4.000000,1809.125662
50.000000,4.000000,1870.492877
51.000000,4.000000,1932.850305
52.000000,4.000000,1996.197944
53.000000,4.000000,2060.535795
54.000000,4.000000,2125.863857
55.000000,4.000000,2192.137548
56.000000,4.000000,2258.786668
57.000000,4.000000,2326.400827
58.000000,4.000000,2394.980026
59.000000,4.000000,2464.524264
60.000000,4.000000,2535.033541
61.000000,4.000000,2606.507858
62.000000,4.000000,2678.947215
63.000000,4.000000,2752.249820
64.000000,4.000000,2826.485982
65.000000,4.000000,2901.679785
66.000000,4.000000,2977.831227
67.000000,4.000000,3054.940309
68.000000,4.000000,3133.007031
69.000000,4.000000,3212.031392
70.000000,4.000000,3291.964397
71.000000,4.000000,3372.847781
72.000000,4.000000,3454.684372
73.000000,4.000000,3537.474168
74.000000,4.000000,3621.217171
75.000000,4.000000,3705.913380
76.000000,4.000000,3793.128294
77.000000,4.000000,3883.555655
78.000000,4.000000,3975.013219
79.000000,4.000000,4067.500983
80.000000,4.000000,4161.018949
81.000000,4.000000,4255.567116
82.000000,4.000000,4351.380473
83.000000,4.000000,4448.717839
84.000000,4.000000,4547.099443
85.000000,4.000000,4646.525285
86.000000,4.000000,4746.995364
87.000000,4.000000,4848.509680
88.000000,4.000000,4958.392740
89.000000,4.000000,5076.164742
90.000000,4.000000,5195.267991
91.000000,4.000000,5315.702488
92.000000,4.000000,5437.468232
93.000000,4.000000,5562.451502
94.000000,4.000000,5691.360066
95.000000,4.000000,5821.692338
96.000000,4.000000,5953.448320
97.000000,4.000000,6086.628011
98.000000,4.000000,6221.231411
99.000000,4.000000,6357.258519
100.000000,4.000000,6494.709337
30.000000,4.500000,821.481085
31.000000,4.500000,865.232519
32.000000,4.500000,910.074174
33.000000,4.500000,956.006049
34.000000,4.500000,1003.028144
35.000000,4.500000,1051.140459
36.000000,4.500000,1100.342994
37.000000,4.500000,1150.635749
38.000000,4.500000,1202.018725
39.000000,4.500000,1254.144839
40.000000,4.500000,1306.508929
41.000000,4.500000,1359.904430
42.000000,4.500000,1414.331343
43.000000,4.500000,1469.789666
44.000000,4.500000,1526.279401
45.000000,4.500000,1583.800546
46.000000,4.500000,1642.353103
47.000000,4.500000,1701.844189
48.000000,4.500000,1761.678691
49.000000,4.500000,1822.418140
50.000000,4.500000,1884.152608
51.000000,4.500000,1946.882096
52.000000,4.500000,2010.606604
53.000000,4.500000,2075.326131
54.000000,4.500000,2141.040679
55.000000,4.500000,2207.512931
56.000000,4.500000,2274.473717
57.000000,4.500000,2342.402095
58.000000,4.500000,2411.298065
59.000000,4.500000,2481.161626
60.000000,4.500000,2551.992779
61.000000,4.500000,2623.791523
62.000000,4.500000,2696.539738
63.000000,4.500000,2770.157889
64.000000,4.500000,2844.724079
65.000000,4.500000,2920.250433
66.000000,4.500000,2996.736953
67.000000,4.500000,3074.183637
68.000000,4.500000,3152.590486
69.000000,4.500000,3231.950273
70.000000,4.500000,3312.235217
71.000000,4.500000,3393.474679
72.000000,4.500000,3475.670090
73.000000,4.500000,3558.821447
74.000000,4.500000,3642.928753
75.000000,4.500000,3727.992006
76.000000,4.500000,3816.499170
77.000000,4.500000,3907.232841
78.000000,4.500000,3998.997640
79.000000,4.500000,4091.793567
80.000000,4.500000,4185.620623
81.000000,4.500000,4280.478806
82.000000,4.500000,4376.767132
83.000000,4.500000,4474.384681
84.000000,4.500000,4573.046692
85.000000,4.500000,4672.753168
86.000000,4.500000,4773.504107
87.000000,4.500000,4875.762181
88.000000,4.500000,4989.279904
89.000000,4.500000,5107.417193
90.000000,4.500000,5226.886082
91.000000,4.500000,5347.686570
92.000000,4.500000,5469.818657
93.000000,4.500000,5596.211152
94.000000,4.500000,5725.333660
95.000000,4.500000,5855.876527
96.000000,4.500000,5987.839752
97.000000,4.500000,6121.275472
98.000000,4.500000,6256.406680
99.000000,4.500000,6392.964900
100.000000,4.500000,6530.950132
30.000000,5.000000,828.882433
31.000000,5.000000,872.913527
32.000000,5.000000,918.039397
33.000000,5.000000,964.260043
34.000000,5.000000,1011.575467
35.000000,5.000000,1059.985667
36.000000,5.000000,1109.490643
37.000000,5.000000,1160.090397
38.000000,5.000000,1211.784927
39.000000,5.000000,1264.012532
40.000000,5.000000,1316.723180
41.000000,5.000000,1370.470995
42.000000,5.000000,1425.255978
43.000000,5.000000,1481.078129
44.000000,5.000000,1537.937448
45.000000,5.000000,1595.833935
46.000000,5.000000,1654.767590
47.000000,5.000000,1714.551822
48.000000,5.000000,1774.654920
49.000000,5.000000,1835.757856
50.000000,5.000000,1897.860632
51.000000,5.000000,1960.963248
52.000000,5.000000,2025.065703
53.000000,5.000000,2090.167997
54.000000,5.000000,2156.270130
55.000000,5.000000,2222.940435
56.000000,5.000000,2290.213481
57.000000,5.000000,2358.456675
58.000000,5.000000,2427.670016
59.000000,5.000000,2497.853504
60.000000,5.000000,2569.007139
61.000000,5.000000,2641.130921
62.000000,5.000000,2714.188361
63.000000,5.000000,2788.122499
64.000000,5.000000,2863.019330
65.000000,5.000000,2938.878854
66.000000,5.000000,3015.701072
67.000000,5.000000,3093.485982
68.000000,5.000000,3172.233586
69.000000,5.000000,3251.929220
70.000000,5.000000,3332.566761
71.000000,5.000000,3414.162995
72.000000,5.000000,3496.717922
73.000000,5.000000,3580.231541
74.000000,5.000000,3664.703853
75.000000,5.000000,3750.134858
76.000000,5.000000,3839.939878
77.000000,5.000000,3930.980099
78.000000,5.000000,4023.052374
79.000000,5.000000,4116.156704
80.000000,5.000000,4210.293089
81.000000,5.000000,4305.461530
82.000000,5.000000,4402.225909
83.000000,5.000000,4500.123695
84.000000,5.000000,4599.066170
85.000000,5.000000,4699.053335
86.000000,5.000000,4800.085189
87.000000,5.000000,4903.089493
88.000000,5.000000,5020.260208
89.000000,5.000000,5138.762875
90.000000,5.000000,5258.597494
91.000000,5.000000,5379.764064
92.000000,5.000000,5502.262586
93.000000,5.000000,5630.070165
94.000000,5.000000,5759.405726
95.000000,5.000000,5890.158298
96.000000,5.000000,6022.327881
97.000000,5.000000,6156.019031
98.000000,5.000000,6291.678906
99.000000,5.000000,6428.769102
100.000000,5.000000,6567.289619
30.000000,5.500000,836.419922
31.000000,5.500000,880.724753
32.000000,5.500000,926.128538
33.000000,5.500000,972.631276
34.000000,5.500000,1020.232967
35.000000,5.500000,1068.933612
36.000000,5.500000,1118.733210
37.000000,5.500000,1169.631761
38.000000,5.500000,1221.629266
39.000000,5.500000,1273.983199
40.000000,5.500000,1327.041308
41.000000,5.500000,1381.142323
42.000000,5.500000,1436.286244
43.000000,5.500000,1492.473071
44.000000,5.500000,1549.702804
45.000000,5.500000,1607.975443
46.000000,5.500000,1667.290988
47.000000,5.500000,1727.234411
48.000000,5.500000,1787.663630
49.000000,5.500000,1849.096423
50.000000,5.500000,1911.532790
51.000000,5.500000,1974.972732
52.000000,5.500000,2039.416248
53.000000,5.500000,2104.863338
54.000000,5.500000,2171.314003
55.000000,5.500000,2238.136712
56.000000,5.500000,2305.746654
57.000000,5.500000,2374.330027
58.000000,5.500000,2443.886831
59.000000,5.500000,2514.417068
60.000000,5.500000,2585.920737
61.000000,5.500000,2658.397837
62.000000,5.500000,2731.776572
63.000000,5.500000,2806.062880
64.000000,5.500000,2881.314997
65.000000,5.500000,2957.532924
66.000000,5.500000,3034.716660
67.000000,5.500000,3112.866206
68.000000,5.500000,3191.981561
69.000000,5.500000,3272.032664
70.000000,5.500000,3353.035948
71.000000,5.500000,3435.000885
72.000000,5.500000,3517.927474
73.000000,5.500000,3601.815716
74.000000,5.500000,3686.665611
75.000000,5.500000,3773.279697
76.000000,5.500000,3863.492243
77.000000,5.500000,3954.839614
78.000000,5.500000,4047.219961
79.000000,5.500000,4140.633284
80.000000,5.500000,4235.079582
81.000000,5.500000,4330.674656
82.000000,5.500000,4427.763521
83.000000,5.500000,4525.941777
84.000000,5.500000,4625.164950
85.000000,5.500000,4725.433039
86.000000,5.500000,4826.746046
87.000000,5.500000,4933.810081
88.000000,5.500000,5051.340820
89.000000,5.500000,5170.203747
90.000000,5.500000,5290.398862
91.000000,5.500000,5411.926166
92.000000,5.500000,5535.748316
93.000000,5.500000,5663.823533
94.000000,5.500000,5793.368039
95.000000,5.500000,5924.326190
96.000000,5.500000,6056.697986
97.000000,5.500000,6191.071013
98.000000,5.500000,6327.376947
99.000000,5.500000,6465.118836
100.000000,5.500000,6604.296679
29.000000,6.000000,800.514282
30.000000,6.000000,843.990440
31.000000,6.000000,888.569736
32.000000,6.000000,934.252170
33.000000,6.000000,981.037742
34.000000,6.000000,1028.926452
35.000000,6.000000,1077.918300
36.000000,6.000000,1128.013286
37.000000,6.000000,1179.211410
38.000000,6.000000,1231.512672
39.000000,6.000000,1283.991964
40.000000,6.000000,1337.398642
41.000000,6.000000,1391.853981
42.000000,6.000000,1447.357979
43.000000,6.000000,1503.910637
44.000000,6.000000,1561.511955
45.000000,6.000000,1620.161934
46.000000,6.000000,1679.860572
47.000000,6.000000,1739.962470
48.000000,6.000000,1800.718609
49.000000,6.000000,1862.482064
50.000000,6.000000,1925.252836
51.000000,6.000000,1989.030924
52.000000,6.000000,2053.816327
53.000000,6.000000,2119.609047
54.000000,6.000000,2186.409083
55.000000,6.000000,2253.383441
56.000000,6.000000,2321.331028
57.000000,6.000000,2390.255338
58.000000,6.000000,2460.156370
59.000000,6.000000,2531.034124
60.000000,6.000000,2602.888600
61.000000,6.000000,2675.719797
62.000000,6.000000,2749.420179
