weight_g,60.000000
32.000000,8.500000,1085.369300
33.000000,8.500000,1148.127650
34.000000,8.500000,1213.369470
35.000000,8.500000,1295.008670
36.000000,8.500000,1379.342792
37.000000,8.500000,1465.836816
38.000000,8.500000,1557.518723
39.000000,8.500000,1661.197034
40.000000,8.500000,1767.566443
41.000000,8.500000,1877.993984
42.000000,8.500000,2004.433370
43.000000,8.500000,2134.223653
23.000000,9.000000,641.889726
24.000000,9.000000,683.670205
25.000000,9.000000,726.626859
26.000000,9.000000,770.759688
27.000000,9.000000,816.068693
28.000000,9.000000,862.553873
29.000000,9.000000,912.040424
30.000000,9.000000,970.305206
31.000000,9.000000,1030.084872
32.000000,9.000000,1091.379422
33.000000,9.000000,1154.188856
34.000000,9.000000,1220.447407
35.000000,9.000000,1302.601012
36.000000,9.000000,1386.904966
37.000000,9.000000,1473.359272
38.000000,9.000000,1566.111897
39.000000,9.000000,1670.013806
40.000000,9.000000,1776.606330
41.000000,9.000000,1888.468037
42.000000,9.000000,2015.175358
43.000000,9.000000,2145.231636
23.000000,9.500000,646.093141
24.000000,9.500000,687.990888
25.000000,9.500000,731.065375
26.000000,9.500000,775.316604
27.000000,9.500000,820.744573
28.000000,9.500000,867.349283
29.000000,9.500000,917.854332
30.000000,9.500000,976.180630
31.000000,9.500000,1036.018672
32.000000,9.500000,1097.368458
33.000000,9.500000,1160.229990
34.000000,9.500000,1228.002362
35.000000,9.500000,1310.136457
36.000000,9.500000,1394.411566
37.000000,9.500000,1480.827690
38.000000,9.500000,1574.743849
39.000000,9.500000,1678.888919
40.000000,9.500000,1785.725236
41.000000,9.500000,1899.049067
42.000000,9.500000,2026.030051
43.000000,9.500000,2156.359027
22.000000,10.000000,609.469975
23.000000,10.000000,650.307755
24.000000,10.000000,692.322842
25.000000,10.000000,735.515234
26.000000,10.000000,779.884931
27.000000,10.000000,825.431934
28.000000,10.000000,872.156242
29.000000,10.000000,923.682824
30.000000,10.000000,982.070350
31.000000,10.000000,1041.966480
32.000000,10.000000,1103.371216
33.000000,10.000000,1166.284556
34.000000,10.000000,1235.575804
35.000000,10.000000,1317.689535
36.000000,10.000000,1401.934960
37.000000,10.000000,1488.312078
38.000000,10.000000,1583.395325
39.000000,10.000000,1687.783610
40.000000,10.000000,1794.863775
41.000000,10.000000,1909.654559
42.000000,10.000000,2036.909126
43.000000,10.000000,2167.510718
22.000000,10.500000,613.555216
23.000000,10.500000,654.522751
24.000000,10.500000,696.668856
25.000000,10.500000,739.993533
26.000000,10.500000,784.496781
27.000000,10.500000,830.178599
28.000000,10.500000,877.038989
29.000000,10.500000,929.566754
30.000000,10.500000,988.000836
31.000000,10.500000,1047.939377
32.000000,10.500000,1109.382375
33.000000,10.500000,1172.329832
34.000000,10.500000,1243.091489
35.000000,10.500000,1325.183566
36.000000,10.500000,1409.398083
37.000000,10.500000,1495.735040
38.000000,10.500000,1592.081963
39.000000,10.500000,1696.730241
40.000000,10.500000,1804.071771
41.000000,10.500000,1920.328986
42.000000,10.500000,2047.834074
43.000000,10.500000,2178.684100
22.000000,11.000000,617.651596
23.000000,11.000000,658.749021
24.000000,11.000000,701.026284
25.000000,11.000000,744.483383
26.000000,11.000000,789.120318
27.000000,11.000000,834.937091
28.000000,11.000000,881.933700
29.000000,11.000000,935.465634
30.000000,11.000000,993.945877
31.000000,11.000000,1053.926433
32.000000,11.000000,1115.407305
33.000000,11.000000,1178.388491
34.000000,11.000000,1250.625357
35.000000,11.000000,1332.694934
36.000000,11.000000,1416.877714
37.000000,11.000000,1503.173697
38.000000,11.000000,1600.788187
39.000000,11.000000,1705.696576
40.000000,11.000000,1813.299589
41.000000,11.000000,1931.028049
42.000000,11.000000,2058.783480
43.000000,11.000000,2189.881762
22.000000,11.500000,621.759780
23.000000,11.500000,662.985433
24.000000,11.500000,705.392252
25.000000,11.500000,748.980235
26.000000,11.500000,793.749382
27.000000,11.500000,839.699694
28.000000,11.500000,886.831170
29.000000,11.500000,941.335179
30.000000,11.500000,999.880742
31.000000,11.500000,1059.923492
32.000000,11.500000,1121.463431
33.000000,11.500000,1184.500557
34.000000,11.500000,1258.219902
35.000000,11.500000,1340.277976
36.000000,11.500000,1424.439872
37.000000,11.500000,1510.705591
38.000000,11.500000,1609.672413
39.000000,11.500000,1714.798336
40.000000,11.500000,1822.617813
41.000000,11.500000,1941.777453
42.000000,11.500000,2069.763145
22.000000,12.000000,625.879140
23.000000,12.000000,667.233170
24.000000,12.000000,709.769693
25.000000,12.000000,753.488707
26.000000,12.000000,798.390212
27.000000,12.000000,844.474209
28.000000,12.000000,891.740697
29.000000,12.000000,947.219684
30.000000,12.000000,1005.830267
31.000000,12.000000,1065.934911
32.000000,12.000000,1127.533616
33.000000,12.000000,1190.626383
34.000000,12.000000,1265.833092
35.000000,12.000000,1347.878788
36.000000,12.000000,1432.018945
37.000000,12.000000,1518.253562
38.000000,12.000000,1618.576922
39.000000,12.000000,1723.920289
40.000000,12.000000,1831.956136
41.000000,12.000000,1952.551587
42.000000,12.000000,2080.767279
22.000000,12.500000,630.115030
23.000000,12.500000,671.584031
24.000000,12.500000,714.235875
25.000000,12.500000,758.070562
26.000000,12.500000,803.088091
27.000000,12.500000,849.288462
28.000000,12.500000,896.725129
29.000000,12.500000,953.099589
30.000000,12.500000,1011.785811
31.000000,12.500000,1071.963611
32.000000,12.500000,1133.632988
33.000000,12.500000,1196.793942
34.000000,12.500000,1273.545100
35.000000,12.500000,1355.670090
36.000000,12.500000,1439.884655
37.000000,12.500000,1526.312287
38.000000,12.500000,1627.969485
39.000000,12.500000,1733.481563
40.000000,12.500000,1841.682435
41.000000,12.500000,1963.658899
42.000000,12.500000,2091.996893
22.000000,13.000000,634.362752
23.000000,13.000000,675.946776
24.000000,13.000000,718.713992
25.000000,13.000000,762.664401
26.000000,13.000000,807.798002
27.000000,13.000000,854.114795
28.000000,13.000000,901.721874
29.000000,13.000000,958.994408
30.000000,13.000000,1017.756033
31.000000,13.000000,1078.006751
32.000000,13.000000,1139.746560
33.000000,13.000000,1202.975461
34.000000,13.000000,1281.276236
35.000000,13.000000,1363.480052
36.000000,13.000000,1447.768561
37.000000,13.000000,1534.389213
38.000000,13.000000,1637.384551
39.000000,13.000000,1743.065001
40.000000,13.000000,1851.430563
41.000000,13.000000,1974.792488
42.000000,13.000000,2103.251949
22.000000,13.500000,638.618497
23.000000,13.500000,680.326994
24.000000,13.500000,723.219391
25.000000,13.500000,767.295689
26.000000,13.500000,812.555887
27.000000,13.500000,858.999986
28.000000,13.500000,907.588706
29.000000,13.500000,964.926905
30.000000,13.500000,1023.751046
31.000000,13.500000,1084.061127
32.000000,13.500000,1145.857150
33.000000,13.500000,1209.689525
34.000000,13.500000,1288.984849
35.000000,13.500000,1371.271203
36.000000,13.500000,1455.637651
37.000000,13.500000,1543.655471
38.000000,13.500000,1646.862406
39.000000,13.500000,1752.752999
40.000000,13.500000,1861.693188
41.000000,13.500000,1986.212745
42.000000,13.500000,2114.939955
22.000000,14.000000,642.886188
23.000000,14.000000,684.719239
24.000000,14.000000,727.736898
25.000000,14.000000,771.939167
26.000000,14.000000,817.326044
27.000000,14.000000,863.897530
28.000000,14.000000,913.470925
29.000000,14.000000,970.874485
30.000000,14.000000,1029.760835
31.000000,14.000000,1090.129974
32.000000,14.000000,1151.981904
33.000000,14.000000,1216.419478
34.000000,14.000000,1296.712433
35.000000,14.000000,1379.080885
36.000000,14.000000,1463.524834
37.000000,14.000000,1552.944599
38.000000,14.000000,1656.362994
39.000000,14.000000,1762.463595
40.000000,14.000000,1871.979766
41.000000,14.000000,1997.660602
42.000000,14.000000,2126.655389
22.000000,14.500000,647.206807
23.000000,14.500000,689.193950
24.000000,14.500000,732.367994
25.000000,14.500000,776.728938
26.000000,14.500000,822.276781
27.000000,14.500000,869.011524
28.000000,14.500000,919.574281
29.000000,14.500000,976.997804
30.000000,14.500000,1035.898436
31.000000,14.500000,1096.276177
32.000000,14.500000,1158.131028
33.000000,14.500000,1224.043257
34.000000,14.500000,1304.419882
35.000000,14.500000,1386.867230
36.000000,14.500000,1471.385300
37.000000,14.500000,1562.240743
38.000000,14.500000,1665.870770
39.000000,14.500000,1772.181574
40.000000,14.500000,1883.172426
41.000000,14.500000,2009.122236
42.000000,14.500000,2138.384104
21.000000,15.000000,610.587328
22.000000,15.000000,651.539618
23.000000,15.000000,693.681100
24.000000,15.000000,737.011775
25.000000,15.000000,781.531642
26.000000,15.000000,827.240702
27.000000,15.000000,874.138953
28.000000,15.000000,925.694199
29.000000,15.000000,983.137100
30.000000,15.000000,1042.051439
31.000000,15.000000,1102.437214
32.000000,15.000000,1164.294426
33.000000,15.000000,1231.686342
34.000000,15.000000,1312.146176
35.000000,15.000000,1394.671962
36.000000,15.000000,1479.263699
37.000000,15.000000,1571.559696
38.000000,15.000000,1675.401222
39.000000,15.000000,1781.922094
40.000000,15.000000,1894.392788
41.000000,15.000000,2020.611400
42.000000,15.000000,2150.140178
21.000000,15.500000,614.691225
22.000000,15.500000,655.816691
23.000000,15.500000,698.134570
24.000000,15.500000,741.644862
25.000000,15.500000,786.347566
26.000000,15.500000,832.242683
27.000000,15.500000,879.330213
28.000000,15.500000,931.825759
29.000000,15.500000,989.292712
30.000000,15.500000,1048.226059
31.000000,15.500000,1108.625800
32.000000,15.500000,1170.491935
33.000000,15.500000,1239.421004
34.000000,15.500000,1319.989210
35.000000,15.500000,1402.619050
36.000000,15.500000,1487.310525
37.000000,15.500000,1581.089649
38.000000,15.500000,1685.067256
39.000000,15.500000,1791.718691
40.000000,15.500000,1905.627321
41.000000,15.500000,2032.114238
42.000000,15.500000,2161.909432
21.000000,16.000000,618.806846
22.000000,16.000000,660.105813
23.000000,16.000000,702.600418
24.000000,16.000000,746.290659
25.000000,16.000000,791.176538
26.000000,16.000000,837.258053
27.000000,16.000000,884.535206
28.000000,16.000000,937.973942
29.000000,16.000000,995.464427
30.000000,16.000000,1054.416267
31.000000,16.000000,1114.829461
32.000000,16.000000,1176.704010
33.000000,16.000000,1247.175605
34.000000,16.000000,1327.851758
35.000000,16.000000,1410.585233
36.000000,16.000000,1495.376028
37.000000,16.000000,1590.643342
38.000000,16.000000,1694.756511
39.000000,16.000000,1801.537994
40.000000,16.000000,1916.889486
41.000000,16.000000,2043.644536
42.000000,16.000000,2173.705975
21.000000,16.500000,622.980289
22.000000,16.500000,664.448089
23.000000,16.500000,707.114311
24.000000,16.500000,750.978957
25.000000,16.500000,796.042026
26.000000,16.500000,842.303519
27.000000,16.500000,889.763435
28.000000,16.500000,944.071330
29.000000,16.500000,1001.597051
30.000000,16.500000,1060.579702
31.000000,16.500000,1121.019281
32.000000,16.500000,1182.915790
33.000000,16.500000,1255.016347
34.000000,16.500000,1335.871948
35.000000,16.500000,1418.784237
36.000000,16.500000,1503.753215
37.000000,16.500000,1600.511339
38.000000,16.500000,1704.655699
39.000000,16.500000,1811.457936
40.000000,16.500000,1928.244728
41.000000,16.500000,2055.243865
42.000000,16.500000,2185.545190
21.000000,17.000000,627.165803
22.000000,17.000000,668.802717
23.000000,17.000000,711.640843
24.000000,17.000000,755.680182
25.000000,17.000000,800.920734
26.000000,17.000000,847.362499
27.000000,17.000000,895.005476
28.000000,17.000000,950.185082
29.000000,17.000000,1007.745587
30.000000,17.000000,1066.758595
31.000000,17.000000,1127.224108
32.000000,17.000000,1189.142125
33.000000,17.000000,1262.877396
34.000000,17.000000,1343.912377
35.000000,17.000000,1427.003415
36.000000,17.000000,1512.150508
37.000000,17.000000,1610.404652
38.000000,17.000000,1714.579186
39.000000,17.000000,1821.401178
40.000000,17.000000,1939.628158
41.000000,17.000000,2066.871004
42.000000,17.000000,2197.411840
21.000000,17.500000,631.361513
22.000000,17.500000,673.140024
23.000000,17.500000,716.121349
24.000000,17.500000,760.305490
25.000000,17.500000,805.692445
26.000000,17.500000,852.282215
27.000000,17.500000,900.352457
28.000000,17.500000,956.075540
29.000000,17.500000,1013.713393
30.000000,17.500000,1072.800998
31.000000,17.500000,1133.338358
32.000000,17.500000,1195.325470
33.000000,17.500000,1270.746327
34.000000,17.500000,1351.957954
35.000000,17.500000,1435.224991
36.000000,17.500000,1520.547436
37.000000,17.500000,1620.243052
38.000000,17.500000,1724.466330
39.000000,17.500000,1831.328162
40.000000,17.500000,1951.103594
41.000000,17.500000,2078.621510
21.000000,18.000000,635.569321
22.000000,18.000000,677.489597
23.000000,18.000000,720.614290
24.000000,18.000000,764.943400
25.000000,18.000000,810.476927
26.000000,18.000000,857.214872
27.000000,18.000000,905.713558
28.000000,18.000000,961.981474
29.000000,18.000000,1019.696393
30.000000,18.000000,1078.858315
31.000000,18.000000,1139.467240
32.000000,18.000000,1201.523169
33.000000,18.000000,1278.635537
34.000000,18.000000,1360.023741
35.000000,18.000000,1443.466706
36.000000,18.000000,1528.964435
37.000000,18.000000,1630.106496
38.000000,18.000000,1734.377641
39.000000,18.000000,1841.278451
40.000000,18.000000,1962.607712
41.000000,18.000000,2090.400488
21.000000,18.500000,639.678957
22.000000,18.500000,681.754653
23.000000,18.500000,725.037095
24.000000,18.500000,769.526281
25.000000,18.500000,815.222213
26.000000,18.500000,862.124891
27.000000,18.500000,911.498373
28.000000,18.500000,967.878825
29.000000,18.500000,1025.704892
30.000000,18.500000,1084.976572
31.000000,18.500000,1145.693867
32.000000,18.500000,1208.320826
33.000000,18.500000,1286.671294
34.000000,18.500000,1368.186045
35.000000,18.500000,1451.752274
36.000000,18.500000,1538.456878
37.000000,18.500000,1639.908077
38.000000,18.500000,1744.230594
39.000000,18.500000,1851.174178
40.000000,18.500000,1974.150004
41.000000,18.500000,2102.238613
20.000000,19.000000,602.778043
21.000000,19.000000,643.800317
22.000000,19.000000,686.031666
23.000000,19.000000,729.472090
24.000000,19.000000,774.121590
25.000000,19.000000,819.980164
26.000000,19.000000,867.047814
27.000000,19.000000,917.298858
28.000000,19.000000,973.791701
29.000000,19.000000,1031.728770
30.000000,19.000000,1091.110064
31.000000,19.000000,1151.935585
32.000000,19.000000,1215.135233
33.000000,19.000000,1294.728006
34.000000,19.000000,1376.368970
35.000000,19.000000,1460.058127
36.000000,19.000000,1547.973766
37.000000,19.000000,1649.734329
38.000000,19.000000,1754.107375
39.000000,19.000000,1861.092902
40.000000,19.000000,1985.721043
41.000000,19.000000,2114.105411
20.000000,19.500000,606.769523
21.000000,19.500000,647.946481
22.000000,19.500000,690.334747
23.000000,19.500000,733.934321
24.000000,19.500000,778.745203
25.000000,19.500000,824.767392
26.000000,19.500000,872.000889
27.000000,19.500000,923.119417
28.000000,19.500000,979.766184
29.000000,19.500000,1037.857945
30.000000,19.500000,1097.394698
31.000000,19.500000,1158.376444
32.000000,19.500000,1223.326279
33.000000,19.500000,1302.963331
34.000000,19.500000,1384.641035
35.000000,19.500000,1468.359390
36.000000,19.500000,1557.636484
37.000000,19.500000,1659.473454
38.000000,19.500000,1763.914603
39.000000,19.500000,1872.159346
40.000000,19.500000,1997.315576
41.000000,19.500000,2125.995465
20.000000,20.000000,610.772659
21.000000,20.000000,652.104523
22.000000,20.000000,694.649929
23.000000,20.000000,738.408877
24.000000,20.000000,783.381367
25.000000,20.000000,829.567400
26.000000,20.000000,876.966975
27.000000,20.000000,928.955697
28.000000,20.000000,985.756467
29.000000,20.000000,1044.002997
30.000000,20.000000,1103.695287
31.000000,20.000000,1164.833337
32.000000,20.000000,1231.540019
33.000000,20.000000,1311.220556
34.000000,20.000000,1392.934215
35.000000,20.000000,1476.680997
36.000000,20.000000,1567.324312
37.000000,20.000000,1669.236870
38.000000,20.000000,1773.745317
39.000000,20.000000,1883.253546
40.000000,20.000000,2008.938823
41.000000,20.000000,2137.914158
20.000000,20.500000,614.825032
21.000000,20.500000,656.339026
22.000000,20.500000,699.070156
23.000000,20.500000,743.018424
24.000000,20.500000,788.183828
25.000000,20.500000,834.566370
26.000000,20.500000,882.166049
27.000000,20.500000,935.017061
28.000000,20.500000,991.924877
29.000000,20.500000,1050.276919
30.000000,20.500000,1110.073188
31.000000,20.500000,1171.313683
32.000000,20.500000,1239.679301
33.000000,20.500000,1319.405164
34.000000,20.500000,1401.157332
35.000000,20.500000,1484.935802
36.000000,20.500000,1577.002740
37.000000,20.500000,1679.077938
38.000000,20.500000,1783.744581
39.000000,20.500000,1894.895743
40.000000,20.500000,2020.791165
