weight_g,47.000000
28.000000,1.500000,1369.846486
29.000000,1.500000,1451.731624
30.000000,1.500000,1535.931512
31.000000,1.500000,1622.381632
32.000000,1.500000,1711.081983
33.000000,1.500000,1802.145669
34.000000,1.500000,1898.912262
35.000000,1.500000,1998.152666
36.000000,1.500000,2099.787620
37.000000,1.500000,2204.180102
38.000000,1.500000,2317.767613
39.000000,1.500000,2434.053131
40.000000,1.500000,2553.022091
41.000000,1.500000,2680.929348
42.000000,1.500000,2817.505264
43.000000,1.500000,2957.253867
44.000000,1.500000,3106.577938
45.000000,1.500000,3267.802646
46.000000,1.500000,3432.820183
47.000000,1.500000,3611.549525
48.000000,1.500000,3798.519744
49.000000,1.500000,3995.372558
50.000000,1.500000,4212.001086
51.000000,1.500000,4435.579239
52.000000,1.500000,4679.930122
53.000000,1.500000,4932.123781
54.000000,1.500000,5203.122654
55.000000,1.500000,5485.263588
56.000000,1.500000,5785.316850
57.000000,1.500000,6100.779187
58.000000,1.500000,6429.773940
59.000000,1.500000,6774.260428
60.000000,1.500000,7136.448740
61.000000,1.500000,7518.209381
62.000000,1.500000,7909.360329
63.000000,1.500000,8334.503101
64.000000,1.500000,8785.475203
19.000000,2.000000,734.004247
20.000000,2.000000,796.345377
21.000000,2.000000,861.087533
22.000000,2.000000,928.230715
23.000000,2.000000,997.774923
24.000000,2.000000,1069.244437
25.000000,2.000000,1142.106021
26.000000,2.000000,1217.242573
27.000000,2.000000,1294.654093
28.000000,2.000000,1374.340580
29.000000,2.000000,1456.403276
30.000000,2.000000,1540.838338
31.000000,2.000000,1627.529615
32.000000,2.000000,1716.477108
33.000000,2.000000,1807.907217
34.000000,2.000000,1904.909611
35.000000,2.000000,2004.307565
36.000000,2.000000,2106.101079
37.000000,2.000000,2211.016854
38.000000,2.000000,2324.723874
39.000000,2.000000,2441.112322
40.000000,2.000000,2560.182199
41.000000,2.000000,2688.780469
42.000000,2.000000,2825.406423
43.000000,2.000000,2965.199846
44.000000,2.000000,3115.231227
45.000000,2.000000,3276.362347
46.000000,2.000000,3441.273768
47.000000,2.000000,3620.447808
48.000000,2.000000,3807.211533
49.000000,2.000000,4004.749080
50.000000,2.000000,4221.513222
51.000000,2.000000,4445.849299
52.000000,2.000000,4690.081307
53.000000,2.000000,4942.717821
54.000000,2.000000,5214.132108
55.000000,2.000000,5497.130212
56.000000,2.000000,5797.194380
57.000000,2.000000,6113.370802
58.000000,2.000000,6442.890566
59.000000,2.000000,6787.533964
60.000000,2.000000,7150.508208
61.000000,2.000000,7532.586488
62.000000,2.000000,7924.053866
63.000000,2.000000,8350.308916
64.000000,2.000000,8801.385755
19.000000,2.500000,736.987593
20.000000,2.500000,799.537653
21.000000,2.500000,864.496186
22.000000,2.500000,931.863193
23.000000,2.500000,1001.638673
24.000000,2.500000,1073.229794
25.000000,2.500000,1146.220943
26.000000,2.500000,1221.487873
27.000000,2.500000,1299.030582
28.000000,2.500000,1378.849072
29.000000,2.500000,1461.110210
30.000000,2.500000,1545.778005
31.000000,2.500000,1632.707839
32.000000,2.500000,1721.899712
33.000000,2.500000,1813.750055
34.000000,2.500000,1910.909538
35.000000,2.500000,2010.465618
36.000000,2.500000,2112.418295
37.000000,2.500000,2217.857753
38.000000,2.500000,2331.670098
39.000000,2.500000,2448.161898
40.000000,2.500000,2567.333153
41.000000,2.500000,2696.608858
42.000000,2.500000,2833.285004
43.000000,2.500000,2973.123448
44.000000,2.500000,3123.836566
45.000000,2.500000,3284.880265
46.000000,2.500000,3449.692105
47.000000,2.500000,3629.296399
48.000000,2.500000,3815.853599
49.000000,2.500000,4014.130828
50.000000,2.500000,4231.030351
51.000000,2.500000,4456.081546
52.000000,2.500000,4700.182584
53.000000,2.500000,4953.328664
54.000000,2.500000,5225.158773
55.000000,2.500000,5508.952840
56.000000,2.500000,5809.031342
57.000000,2.500000,6125.978897
58.000000,2.500000,6456.129691
59.000000,2.500000,6800.771722
60.000000,2.500000,7164.578958
61.000000,2.500000,7546.974823
62.000000,2.500000,7938.758577
63.000000,2.500000,8366.033024
64.000000,2.500000,8817.310875
19.000000,3.000000,739.975365
20.000000,3.000000,802.734691
21.000000,3.000000,867.909949
22.000000,3.000000,935.501139
23.000000,3.000000,1005.508261
24.000000,3.000000,1077.220774
25.000000,3.000000,1150.341538
26.000000,3.000000,1225.738896
27.000000,3.000000,1303.412845
28.000000,3.000000,1383.363388
29.000000,3.000000,1465.823010
30.000000,3.000000,1550.723843
31.000000,3.000000,1637.892545
32.000000,3.000000,1727.329115
33.000000,3.000000,1819.600292
34.000000,3.000000,1916.916929
35.000000,3.000000,2016.631201
36.000000,3.000000,2118.743106
37.000000,3.000000,2224.707049
38.000000,3.000000,2338.624624
39.000000,3.000000,2455.219681
40.000000,3.000000,2574.492218
41.000000,3.000000,2704.446444
42.000000,3.000000,2841.172521
43.000000,3.000000,2981.055732
44.000000,3.000000,3132.451631
45.000000,3.000000,3293.407322
46.000000,3.000000,3458.119013
47.000000,3.000000,3638.154006
48.000000,3.000000,3824.503915
49.000000,3.000000,4023.521815
50.000000,3.000000,4240.556552
51.000000,3.000000,4466.323778
52.000000,3.000000,4710.293150
53.000000,3.000000,4963.949272
54.000000,3.000000,5236.195484
55.000000,3.000000,5520.786467
56.000000,3.000000,5820.878805
57.000000,3.000000,6138.598335
58.000000,3.000000,6469.380741
59.000000,3.000000,6814.020819
60.000000,3.000000,7178.661941
61.000000,3.000000,7561.375346
62.000000,3.000000,7953.475432
63.000000,3.000000,8381.770385
64.000000,3.000000,8833.248931
19.000000,3.500000,742.972558
20.000000,3.500000,805.942873
21.000000,3.500000,871.336671
22.000000,3.500000,939.153953
23.000000,3.500000,1009.394718
24.000000,3.500000,1081.210987
25.000000,3.500000,1154.465162
26.000000,3.500000,1229.996964
27.000000,3.500000,1307.806393
28.000000,3.500000,1387.893448
29.000000,3.500000,1470.570257
30.000000,3.500000,1555.701606
31.000000,3.500000,1643.106488
32.000000,3.500000,1732.784902
33.000000,3.500000,1825.452754
34.000000,3.500000,1922.927099
35.000000,3.500000,2022.800142
36.000000,3.500000,2125.071883
37.000000,3.500000,2231.546178
38.000000,3.500000,2345.569370
39.000000,3.500000,2462.268107
40.000000,3.500000,2581.642390
41.000000,3.500000,2712.261556
42.000000,3.500000,2849.037719
43.000000,3.500000,2988.965900
44.000000,3.500000,3141.020841
45.000000,3.500000,3301.894648
46.000000,3.500000,3466.512676
47.000000,3.500000,3646.962126
48.000000,3.500000,3833.104725
49.000000,3.500000,4032.918014
50.000000,3.500000,4250.087732
51.000000,3.500000,4476.525663
52.000000,3.500000,4720.351397
53.000000,3.500000,4974.586706
54.000000,3.500000,5247.249429
55.000000,3.500000,5532.577148
56.000000,3.500000,5832.686732
57.000000,3.500000,6151.234266
58.000000,3.500000,6482.589380
59.000000,3.500000,6827.236183
60.000000,3.500000,7192.756203
61.000000,3.500000,7575.787094
62.000000,3.500000,7968.203458
63.000000,3.500000,8397.425871
64.000000,3.500000,8849.201559
19.000000,4.000000,745.974202
20.000000,4.000000,809.155845
21.000000,4.000000,874.768535
22.000000,4.000000,942.812272
23.000000,4.000000,1013.287055
24.000000,4.000000,1085.206808
25.000000,4.000000,1158.594455
26.000000,4.000000,1234.260763
27.000000,4.000000,1312.205731
28.000000,4.000000,1392.429360
29.000000,4.000000,1475.323446
30.000000,4.000000,1560.685608
31.000000,4.000000,1648.326974
32.000000,4.000000,1738.247544
33.000000,4.000000,1831.312606
34.000000,4.000000,1928.944725
35.000000,4.000000,2028.976607
36.000000,4.000000,2131.408250
37.000000,4.000000,2238.393666
38.000000,4.000000,2352.522379
39.000000,4.000000,2469.324704
40.000000,4.000000,2588.800639
41.000000,4.000000,2720.085796
42.000000,4.000000,2856.911790
43.000000,4.000000,2996.884688
44.000000,4.000000,3149.599658
45.000000,4.000000,3310.391015
46.000000,4.000000,3474.914828
47.000000,4.000000,3655.779148
48.000000,4.000000,3841.713680
49.000000,4.000000,4042.323444
50.000000,4.000000,4259.627976
51.000000,4.000000,4486.737437
52.000000,4.000000,4730.418824
53.000000,4.000000,4985.233918
54.000000,4.000000,5258.313431
55.000000,4.000000,5544.378729
56.000000,4.000000,5844.505073
57.000000,4.000000,6163.881549
58.000000,4.000000,6495.809844
59.000000,4.000000,6840.462805
60.000000,4.000000,7206.862697
61.000000,4.000000,7590.211029
62.000000,4.000000,7982.943626
63.000000,4.000000,8413.094447
64.000000,4.000000,8865.167127
19.000000,4.500000,749.014101
20.000000,4.500000,812.403147
21.000000,4.500000,878.230383
22.000000,4.500000,946.495809
23.000000,4.500000,1017.199424
24.000000,4.500000,1089.203018
25.000000,4.500000,1162.727982
26.000000,4.500000,1238.532862
27.000000,4.500000,1316.617658
28.000000,4.500000,1396.982369
29.000000,4.500000,1480.110224
30.000000,4.500000,1565.700592
31.000000,4.500000,1653.575668
32.000000,4.500000,1743.735451
33.000000,4.500000,1837.174878
34.000000,4.500000,1934.965329
35.000000,4.500000,2035.156634
36.000000,4.500000,2137.748791
37.000000,4.500000,2245.231235
38.000000,4.500000,2359.465861
39.000000,4.500000,2476.372201
40.000000,4.500000,2595.950255
41.000000,4.500000,2727.887816
42.000000,4.500000,2864.763797
43.000000,4.500000,3004.781619
44.000000,4.500000,3158.134680
45.000000,4.500000,3318.849669
46.000000,4.500000,3483.487430
47.000000,4.500000,3664.546891
48.000000,4.500000,3850.273347
49.000000,4.500000,4051.734074
50.000000,4.500000,4269.173186
51.000000,4.500000,4496.906379
52.000000,4.500000,4740.431574
53.000000,4.500000,4995.897978
54.000000,4.500000,5269.394691
55.000000,4.500000,5556.138397
56.000000,4.500000,5856.284896
57.000000,4.500000,6176.545335
58.000000,4.500000,6508.989954
59.000000,4.500000,6853.657711
60.000000,4.500000,7220.980466
61.000000,4.500000,7604.646185
62.000000,4.500000,7997.694963
63.000000,4.500000,8428.680991
64.000000,4.500000,8881.147272
18.000000,5.000000,690.907148
19.000000,5.000000,752.058578
20.000000,5.000000,815.655350
21.000000,5.000000,881.697466
22.000000,5.000000,950.184924
23.000000,5.000000,1021.117725
24.000000,5.000000,1093.204827
25.000000,5.000000,1166.867179
26.000000,5.000000,1242.810702
27.000000,5.000000,1321.035396
28.000000,5.000000,1401.541262
29.000000,5.000000,1484.903017
30.000000,5.000000,1570.721883
31.000000,5.000000,1658.830965
32.000000,5.000000,1749.230264
33.000000,5.000000,1843.044533
34.000000,5.000000,1940.993384
35.000000,5.000000,2041.344179
36.000000,5.000000,2144.096919
37.000000,5.000000,2252.077124
38.000000,5.000000,2366.417570
39.000000,5.000000,2483.427833
40.000000,5.000000,2603.107914
41.000000,5.000000,2735.698898
42.000000,5.000000,2872.624613
43.000000,5.000000,3012.687108
44.000000,5.000000,3166.679194
45.000000,5.000000,3327.317269
46.000000,5.000000,3492.068835
47.000000,5.000000,3673.323423
48.000000,5.000000,3858.841055
49.000000,5.000000,4061.153926
50.000000,5.000000,4278.727452
51.000000,5.000000,4507.085111
52.000000,5.000000,4750.453390
53.000000,5.000000,5006.571830
54.000000,5.000000,5280.486021
55.000000,5.000000,5567.908867
56.000000,5.000000,5868.075046
57.000000,5.000000,6189.220483
58.000000,5.000000,6522.181793
59.000000,5.000000,6866.863798
60.000000,5.000000,7235.110465
61.000000,5.000000,7619.093526
62.000000,5.000000,8012.458439
63.000000,5.000000,8444.280462
64.000000,5.000000,8897.140359
18.000000,5.500000,693.814431
19.000000,5.500000,755.167533
20.000000,5.500000,818.972950
21.000000,5.500000,885.230683
22.000000,5.500000,953.940732
23.000000,5.500000,1025.103097
24.000000,5.500000,1097.263115
25.000000,5.500000,1171.075011
26.000000,5.500000,1247.169965
27.000000,5.500000,1325.547977
28.000000,5.500000,1406.209048
29.000000,5.500000,1489.804262
30.000000,5.500000,1575.828708
31.000000,5.500000,1664.147596
32.000000,5.500000,1754.760925
33.000000,5.500000,1848.916802
34.000000,5.500000,1947.024615
35.000000,5.500000,2047.535490
36.000000,5.500000,2150.449428
37.000000,5.500000,2258.913343
38.000000,5.500000,2373.360001
39.000000,5.500000,2490.474619
40.000000,5.500000,2610.257195
41.000000,5.500000,2743.488010
42.000000,5.500000,2880.463619
43.000000,5.500000,3020.570996
44.000000,5.500000,3175.181938
45.000000,5.500000,3335.749142
46.000000,5.500000,3500.987889
47.000000,5.500000,3682.050881
48.000000,5.500000,3867.359691
49.000000,5.500000,4070.578964
50.000000,5.500000,4288.286671
51.000000,5.500000,4517.218575
52.000000,5.500000,4760.418226
53.000000,5.500000,5017.262552
54.000000,5.500000,5291.594632
55.000000,5.500000,5579.638442
56.000000,5.500000,5879.827681
57.000000,5.500000,6201.912146
58.000000,5.500000,6535.335309
59.000000,5.500000,6880.040160
60.000000,5.500000,7249.251737
61.000000,5.500000,7633.552086
62.000000,5.500000,8027.233081
63.000000,5.500000,8459.797759
64.000000,5.500000,8913.148029
18.000000,6.000000,696.726200
19.000000,6.000000,758.281281
20.000000,6.000000,822.295660
21.000000,6.000000,888.769338
22.000000,6.000000,957.702314
23.000000,6.000000,1029.094589
24.000000,6.000000,1101.327144
25.000000,6.000000,1175.288687
26.000000,6.000000,1251.535176
27.000000,6.000000,1330.066612
28.000000,6.000000,1410.882994
29.000000,6.000000,1494.711791
30.000000,6.000000,1580.942048
31.000000,6.000000,1669.470974
32.000000,6.000000,1760.298572
33.000000,6.000000,1854.796445
34.000000,6.000000,1953.063290
35.000000,6.000000,2053.734315
36.000000,6.000000,2156.809522
37.000000,6.000000,2265.757842
38.000000,6.000000,2380.310624
39.000000,6.000000,2497.529506
40.000000,6.000000,2617.414488
41.000000,6.000000,2751.286118
42.000000,6.000000,2888.311371
43.000000,6.000000,3028.463382
44.000000,6.000000,3183.694068
45.000000,6.000000,3344.189873
46.000000,6.000000,3509.916397
47.000000,6.000000,3690.787018
48.000000,6.000000,3875.886264
49.000000,6.000000,4080.013217
50.000000,6.000000,4297.854938
51.000000,6.000000,4527.361726
52.000000,6.000000,4770.392012
53.000000,6.000000,5027.963078
54.000000,6.000000,5302.713326
55.000000,6.000000,5591.378725
56.000000,6.000000,5891.590558
57.000000,6.000000,6214.615179
58.000000,6.000000,6548.500460
59.000000,6.000000,6893.227630
60.000000,6.000000,7263.405237
61.000000,6.000000,7648.022829
62.000000,6.000000,8042.019861
63.000000,6.000000,8475.327822
64.000000,6.000000,8929.168643
18.000000,6.500000,699.644972
19.000000,6.500000,761.404043
20.000000,6.500000,825.629480
21.000000,6.500000,892.321284
22.000000,6.500000,961.479453
23.000000,6.500000,1033.103989
24.000000,6.500000,1105.446272
25.000000,6.500000,1179.623590
26.000000,6.500000,1256.091508
27.000000,6.500000,1334.850026
28.000000,6.500000,1415.899143
29.000000,6.500000,1499.932862
30.000000,6.500000,1586.323640
31.000000,6.500000,1675.014734
32.000000,6.500000,1766.006142
33.000000,6.500000,1860.807772
34.000000,6.500000,1959.221132
35.000000,6.500000,2060.039036
36.000000,6.500000,2163.261485
37.000000,6.500000,2272.671186
38.000000,6.500000,2387.316708
39.000000,6.500000,2504.625789
40.000000,6.500000,2625.161394
41.000000,6.500000,2759.091722
42.000000,6.500000,2896.156815
43.000000,6.500000,3036.343224
44.000000,6.500000,3192.172614
45.000000,6.500000,3352.599625
46.000000,6.500000,3518.796139
47.000000,6.500000,3699.474285
48.000000,6.500000,3884.363982
49.000000,6.500000,4089.452641
50.000000,6.500000,4307.428145
51.000000,6.500000,4537.457225
52.000000,6.500000,4780.306573
53.000000,6.500000,5038.680497
54.000000,6.500000,5313.849323
55.000000,6.500000,5603.079118
56.000000,6.500000,5903.316910
57.000000,6.500000,6227.334739
58.000000,6.500000,6561.629292
59.000000,6.500000,6906.387343
60.000000,6.500000,7277.570007
61.000000,6.500000,7662.504788
62.000000,6.500000,8057.100362
63.000000,6.500000,8490.775580
64.000000,6.500000,8945.203846
18.000000,7.000000,702.568243
19.000000,7.000000,764.531612
20.000000,7.000000,828.968426
21.000000,7.000000,895.878683
22.000000,7.000000,965.262384
23.000000,7.000000,1037.119529
24.000000,7.000000,1109.571270
25.000000,7.000000,1183.964658
26.000000,7.000000,1260.654306
27.000000,7.000000,1339.640216
28.000000,7.000000,1420.922387
29.000000,7.000000,1505.161052
30.000000,7.000000,1591.712463
31.000000,7.000000,1680.565832
32.000000,7.000000,1771.721160
33.000000,7.000000,1866.826834
34.000000,7.000000,1965.386736
35.000000,7.000000,2066.351546
36.000000,7.000000,2169.721265
37.000000,7.000000,2279.592985
38.000000,7.000000,2394.331117
39.000000,7.000000,2511.730267
40.000000,7.000000,2632.917553
41.000000,7.000000,2766.906330
42.000000,7.000000,2904.010988
43.000000,7.000000,3044.231525
44.000000,7.000000,3200.660459
45.000000,7.000000,3361.018156
46.000000,7.000000,3527.685216
47.000000,7.000000,3708.170122
48.000000,7.000000,3892.849536
49.000000,7.000000,4098.901273
50.000000,7.000000,4317.010392
51.000000,7.000000,4547.562304
52.000000,7.000000,4790.229965
53.000000,7.000000,5049.407733
54.000000,7.000000,5324.995416
55.000000,7.000000,5614.790125
56.000000,7.000000,5915.053423
57.000000,7.000000,6240.065678
58.000000,7.000000,6574.769672
59.000000,7.000000,6919.558095
60.000000,7.000000,7291.747003
61.000000,7.000000,7676.998928
62.000000,7.000000,8072.193479
63.000000,7.000000,8506.235945
64.000000,7.000000,8961.251996
18.000000,7.500000,705.498764
19.000000,7.500000,767.667835
20.000000,7.500000,832.317508
21.000000,7.500000,899.447781
22.000000,7.500000,969.058656
23.000000,7.500000,1041.150131
24.000000,7.500000,1113.708830
25.000000,7.500000,1188.319670
26.000000,7.500000,1265.232488
27.000000,7.500000,1344.447283
28.000000,7.500000,1425.988144
29.000000,7.500000,1510.397555
30.000000,7.500000,1597.116293
31.000000,7.500000,1686.138973
32.000000,7.500000,1777.465595
33.000000,7.500000,1872.883543
34.000000,7.500000,1971.605540
35.000000,7.500000,2072.733520
36.000000,7.500000,2176.267483
37.000000,7.500000,2286.611447
38.000000,7.500000,2401.462649
39.000000,7.500000,2518.973168
40.000000,7.500000,2640.846388
41.000000,7.500000,2774.884272
42.000000,7.500000,2912.032638
43.000000,7.500000,3052.815841
44.000000,7.500000,3209.338648
45.000000,7.500000,3369.648824
46.000000,7.500000,3536.808751
47.000000,7.500000,3717.130630
48.000000,7.500000,3901.631072
49.000000,7.500000,4108.733132
50.000000,7.500000,4326.955341
51.000000,7.500000,4557.950688
52.000000,7.500000,4800.366302
53.000000,7.500000,5060.369633
54.000000,7.500000,5336.286558
55.000000,7.500000,5626.524053
56.000000,7.500000,5927.172159
57.000000,7.500000,6252.813155
58.000000,7.500000,6587.875710
59.000000,7.500000,6932.703032
60.000000,7.500000,7305.935267
61.000000,7.500000,7691.504283
62.000000,7.500000,8087.926547
63.000000,7.500000,8521.613888
64.000000,7.500000,8977.314739
18.000000,8.000000,708.433798
19.000000,8.000000,770.808883
20.000000,8.000000,835.671736
21.000000,8.000000,903.022358
22.000000,8.000000,972.860748
23.000000,8.000000,1045.186906
24.000000,8.000000,1117.852286
25.000000,8.000000,1192.680877
26.000000,8.000000,1269.817169
27.000000,8.000000,1349.261162
28.000000,8.000000,1431.060925
29.000000,8.000000,1515.641193
30.000000,8.000000,1602.527387
31.000000,8.000000,1691.719506
32.000000,8.000000,1783.217551
33.000000,8.000000,1878.948081
34.000000,8.000000,1977.832242
35.000000,8.000000,2079.123460
36.000000,8.000000,2182.821735
37.000000,8.000000,2293.638616
38.000000,8.000000,2408.602804
39.000000,8.000000,2526.224607
40.000000,8.000000,2648.784914
41.000000,8.000000,2782.871622
42.000000,8.000000,2920.063418
43.000000,8.000000,3061.410116
44.000000,8.000000,3218.026574
45.000000,8.000000,3378.288734
46.000000,8.000000,3545.942128
47.000000,8.000000,3726.100241
48.000000,8.000000,3910.420999
49.000000,8.000000,4118.574948
50.000000,8.000000,4336.910014
51.000000,8.000000,4568.349182
52.000000,8.000000,4810.511840
53.000000,8.000000,5071.341764
54.000000,8.000000,5347.588040
55.000000,8.000000,5638.268617
56.000000,8.000000,5939.301710
57.000000,8.000000,6265.572021
58.000000,8.000000,6600.993213
59.000000,8.000000,6945.858943
60.000000,8.000000,7320.135754
61.000000,8.000000,7706.021816
62.000000,8.000000,8103.673330
63.000000,8.000000,8537.004280
64.000000,8.000000,8993.390433
18.000000,8.500000,711.405104
19.000000,8.500000,773.982702
20.000000,8.500000,839.054878
21.000000,8.500000,906.621632
22.000000,8.500000,976.682964
23.000000,8.500000,1049.201896
24.000000,8.500000,1122.008589
25.000000,8.500000,1197.056328
26.000000,8.500000,1274.417547
27.000000,8.500000,1354.092248
28.000000,8.500000,1436.142033
29.000000,8.500000,1520.888826
30.000000,8.500000,1607.943578
31.000000,8.500000,1697.306291
32.000000,8.500000,1788.976964
33.000000,8.500000,1885.016658
34.000000,8.500000,1984.063170
35.000000,8.500000,2085.517822
36.000000,8.500000,2189.380615
37.000000,8.500000,2300.657004
38.000000,8.500000,2415.734704
39.000000,8.500000,2533.468361
40.000000,8.500000,2656.701848
41.000000,8.500000,2790.844960
42.000000,8.500000,2928.088155
43.000000,8.500000,3070.127286
44.000000,8.500000,3226.744617
45.000000,8.500000,3386.999340
46.000000,8.500000,3555.188257
47.000000,8.500000,3735.255738
48.000000,8.500000,3919.473112
49.000000,8.500000,4128.897912
50.000000,8.500000,4347.491707
51.000000,8.500000,4579.403391
52.000000,8.500000,4821.323852
53.000000,8.500000,5083.030990
54.000000,8.500000,5359.454447
55.000000,8.500000,5650.413375
56.000000,8.500000,5952.004811
57.000000,8.500000,6278.660660
58.000000,8.500000,6614.358123
59.000000,8.500000,6959.237143
60.000000,8.500000,7334.682934
61.000000,8.500000,7720.965278
62.000000,8.500000,8119.842424
63.000000,8.500000,8552.742972
64.000000,8.500000,9009.802243
18.000000,9.000000,714.381026
19.000000,9.000000,777.161437
20.000000,9.000000,842.443245
21.000000,9.000000,910.226449
22.000000,9.000000,980.511050
23.000000,9.000000,1053.222896
24.000000,9.000000,1126.170815
25.000000,9.000000,1201.438003
26.000000,9.000000,1279.024458
27.000000,9.000000,1358.930182
28.000000,9.000000,1441.230147
29.000000,9.000000,1526.143594
30.000000,9.000000,1613.367036
31.000000,9.000000,1702.900473
32.000000,9.000000,1794.743906
33.000000,9.000000,1891.093059
34.000000,9.000000,1990.301991
35.000000,9.000000,2091.920147
36.000000,9.000000,2195.947526
37.000000,9.000000,2307.684061
38.000000,9.000000,2422.875192
39.000000,9.000000,2540.720621
40.000000,9.000000,2664.628404
41.000000,9.000000,2798.827658
42.000000,9.000000,2936.121996
43.000000,9.000000,3078.854668
44.000000,9.000000,3235.472455
45.000000,9.000000,3395.719331
46.000000,9.000000,3564.444463
47.000000,9.000000,3744.420713
48.000000,9.000000,3928.534120
49.000000,9.000000,4139.231812
50.000000,9.000000,4358.084367
51.000000,9.000000,4590.469007
52.000000,9.000000,4832.146301
53.000000,9.000000,5094.731815
54.000000,9.000000,5371.332250
55.000000,9.000000,5662.569508
56.000000,9.000000,5964.719777
57.000000,9.000000,6291.761283
58.000000,9.000000,6627.734929
59.000000,9.000000,6972.626684
