weight_g,405.000000
40.000000,1.000000,3865.581763
41.000000,1.000000,3989.515979
42.000000,1.000000,4116.892454
43.000000,1.000000,4246.102027
44.000000,1.000000,4379.266616
45.000000,1.000000,4517.454403
46.000000,1.000000,4657.559065
47.000000,1.000000,4802.950013
48.000000,1.000000,4951.857712
49.000000,1.000000,5104.343356
50.000000,1.000000,5263.926859
51.000000,1.000000,5425.901625
52.000000,1.000000,5599.052322
53.000000,1.000000,5774.785006
54.000000,1.000000,5958.254622
55.000000,1.000000,6145.035598
56.000000,1.000000,6337.907275
57.000000,1.000000,6539.180577
58.000000,1.000000,6750.654170
19.000000,1.500000,1626.987047
20.000000,1.500000,1722.252334
21.000000,1.500000,1820.160796
22.000000,1.500000,1920.712433
23.000000,1.500000,2023.907245
24.000000,1.500000,2125.643370
25.000000,1.500000,2225.163808
26.000000,1.500000,2326.892184
27.000000,1.500000,2430.828499
28.000000,1.500000,2536.972751
29.000000,1.500000,2641.468615
30.000000,1.500000,2745.285347
31.000000,1.500000,2851.034233
32.000000,1.500000,2958.715272
33.000000,1.500000,3068.095658
34.000000,1.500000,3177.330221
35.000000,1.500000,3288.386255
36.000000,1.500000,3401.263758
37.000000,1.500000,3516.001216
38.000000,1.500000,3632.991000
39.000000,1.500000,3751.772503
40.000000,1.500000,3872.345725
41.000000,1.500000,3996.598522
42.000000,1.500000,4124.142303
43.000000,1.500000,4253.521636
44.000000,1.500000,4387.101535
45.000000,1.500000,4525.294606
46.000000,1.500000,4665.403061
47.000000,1.500000,4810.986557
48.000000,1.500000,4959.769857
49.000000,1.500000,5112.550848
50.000000,1.500000,5272.186153
51.000000,1.500000,5434.708622
52.000000,1.500000,5607.922281
53.000000,1.500000,5784.013916
54.000000,1.500000,5967.531928
55.000000,1.500000,6154.592404
56.000000,1.500000,6347.505566
57.000000,1.500000,6549.512963
58.000000,1.500000,6761.043513
19.000000,2.000000,1630.766920
20.000000,2.000000,1726.272647
21.000000,2.000000,1824.428905
22.000000,2.000000,1925.235693
23.000000,2.000000,2028.693012
24.000000,2.000000,2130.171744
25.000000,2.000000,2229.882595
26.000000,2.000000,2331.805572
27.000000,2.000000,2435.940676
28.000000,2.000000,2542.287906
29.000000,2.000000,2646.642419
30.000000,2.000000,2750.732858
31.000000,2.000000,2856.761635
32.000000,2.000000,2964.728752
33.000000,2.000000,3074.227142
34.000000,2.000000,3183.586634
35.000000,2.000000,3294.768759
36.000000,2.000000,3407.773518
37.000000,2.000000,3522.664341
38.000000,2.000000,3639.690335
39.000000,2.000000,3758.507120
40.000000,2.000000,3879.114697
41.000000,2.000000,4003.686187
42.000000,2.000000,4131.397420
43.000000,2.000000,4260.946660
44.000000,2.000000,4394.942106
45.000000,2.000000,4533.140404
46.000000,2.000000,4673.252592
47.000000,2.000000,4819.028579
48.000000,2.000000,4967.687186
49.000000,2.000000,5120.763617
50.000000,2.000000,5280.450671
51.000000,2.000000,5443.521232
52.000000,2.000000,5616.797792
53.000000,2.000000,5793.248638
54.000000,2.000000,5976.814942
55.000000,2.000000,6164.155061
56.000000,2.000000,6357.109569
57.000000,2.000000,6559.851754
58.000000,2.000000,6771.439111
19.000000,2.500000,1634.573892
20.000000,2.500000,1730.321918
21.000000,2.500000,1828.727891
22.000000,2.500000,1929.791808
23.000000,2.500000,2033.513672
24.000000,2.500000,2134.719866
25.000000,2.500000,2234.619417
26.000000,2.500000,2336.735202
27.000000,2.500000,2441.067223
28.000000,2.500000,2547.615479
29.000000,2.500000,2651.850887
30.000000,2.500000,2756.220292
31.000000,2.500000,2862.534373
32.000000,2.500000,2970.793129
33.000000,2.500000,3080.367757
34.000000,2.500000,3189.852722
35.000000,2.500000,3301.161496
36.000000,2.500000,3414.294077
37.000000,2.500000,3529.313274
38.000000,2.500000,3646.373387
39.000000,2.500000,3765.223313
40.000000,2.500000,3885.863051
41.000000,2.500000,4010.787200
42.000000,2.500000,4138.668994
43.000000,2.500000,4268.391284
44.000000,2.500000,4402.764213
45.000000,2.500000,4540.973000
46.000000,2.500000,4681.094362
47.000000,2.500000,4827.031257
48.000000,2.500000,4975.561480
49.000000,2.500000,5128.970733
50.000000,2.500000,5288.709895
51.000000,2.500000,5452.330307
52.000000,2.500000,5625.669637
53.000000,2.500000,5802.475930
54.000000,2.500000,5986.089635
55.000000,2.500000,6173.707912
56.000000,2.500000,6366.704664
57.000000,2.500000,6570.183659
18.000000,3.000000,1545.059598
19.000000,3.000000,1638.384844
20.000000,3.000000,1734.375460
21.000000,3.000000,1833.031447
22.000000,3.000000,1934.352805
23.000000,3.000000,2038.339535
24.000000,3.000000,2139.272231
25.000000,3.000000,2239.360674
26.000000,3.000000,2341.669464
27.000000,3.000000,2446.198602
28.000000,3.000000,2552.948087
29.000000,3.000000,2657.063813
30.000000,3.000000,2761.712475
31.000000,3.000000,2868.312159
32.000000,3.000000,2976.862863
33.000000,3.000000,3086.513391
34.000000,3.000000,3196.123909
35.000000,3.000000,3307.559410
36.000000,3.000000,3420.819893
37.000000,3.000000,3535.967244
38.000000,3.000000,3653.061464
39.000000,3.000000,3771.944516
40.000000,3.000000,3892.616398
41.000000,3.000000,4017.893360
42.000000,3.000000,4145.945861
43.000000,3.000000,4275.841348
44.000000,3.000000,4410.591951
45.000000,3.000000,4548.811181
46.000000,3.000000,4688.941669
47.000000,3.000000,4835.039357
48.000000,3.000000,4983.440898
49.000000,3.000000,5137.183118
50.000000,3.000000,5296.974335
51.000000,3.000000,5461.144984
52.000000,3.000000,5634.547023
53.000000,3.000000,5811.709015
54.000000,3.000000,5995.370017
55.000000,3.000000,6183.266587
56.000000,3.000000,6376.305447
57.000000,3.000000,6580.521944
18.000000,3.500000,1548.786241
19.000000,3.500000,1642.327334
20.000000,3.500000,1738.539984
21.000000,3.500000,1837.424189
22.000000,3.500000,1938.979951
23.000000,3.500000,2043.207269
24.000000,3.500000,2143.843642
25.000000,3.500000,2244.119267
26.000000,3.500000,2346.619272
27.000000,3.500000,2451.343658
28.000000,3.500000,2558.292424
29.000000,3.500000,2662.313079
30.000000,3.500000,2767.246364
31.000000,3.500000,2874.137169
32.000000,3.500000,2982.985494
33.000000,3.500000,3092.668328
34.000000,3.500000,3202.404949
35.000000,3.500000,3313.967737
36.000000,3.500000,3427.356692
37.000000,3.500000,3542.606251
38.000000,3.500000,3659.732533
39.000000,3.500000,3778.646615
40.000000,3.500000,3899.348497
41.000000,3.500000,4025.013987
42.000000,3.500000,4153.240292
43.000000,3.500000,4283.312104
44.000000,3.500000,4418.403160
45.000000,3.500000,4556.638108
46.000000,3.500000,4696.869222
47.000000,3.500000,4843.006972
48.000000,3.500000,4991.276190
49.000000,3.500000,5145.389996
50.000000,3.500000,5305.233628
51.000000,3.500000,5469.956116
52.000000,3.500000,5643.420735
53.000000,3.500000,5820.934442
54.000000,3.500000,6004.641851
55.000000,3.500000,6192.822504
56.000000,3.500000,6385.917735
57.000000,3.500000,6590.866800
18.000000,4.000000,1552.516874
19.000000,4.000000,1646.274059
20.000000,4.000000,1742.708992
21.000000,4.000000,1841.821674
22.000000,4.000000,1943.612105
23.000000,4.000000,2048.080284
24.000000,4.000000,2148.419328
25.000000,4.000000,2248.882326
26.000000,4.000000,2351.573740
27.000000,4.000000,2456.493571
28.000000,4.000000,2563.641819
29.000000,4.000000,2667.566856
30.000000,4.000000,2772.785062
31.000000,4.000000,2879.967296
32.000000,4.000000,2989.113559
33.000000,4.000000,3098.828299
34.000000,4.000000,3208.691102
35.000000,4.000000,3320.381257
36.000000,4.000000,3433.898764
37.000000,4.000000,3549.250286
38.000000,4.000000,3666.408616
39.000000,4.000000,3785.353711
40.000000,4.000000,3906.085571
41.000000,4.000000,4032.139786
42.000000,4.000000,4160.540040
43.000000,4.000000,4290.788325
44.000000,4.000000,4426.219985
45.000000,4.000000,4564.470616
46.000000,4.000000,4704.802357
47.000000,4.000000,4850.979948
48.000000,4.000000,4999.116544
49.000000,4.000000,5153.602131
50.000000,4.000000,5313.498127
51.000000,4.000000,5478.772839
52.000000,4.000000,5652.299976
53.000000,4.000000,5830.165641
54.000000,4.000000,6013.919355
55.000000,4.000000,6202.384228
56.000000,4.000000,6395.535711
57.000000,4.000000,6601.218026
18.000000,4.500000,1556.607359
19.000000,4.500000,1650.571309
20.000000,4.500000,1747.218368
21.000000,4.500000,1846.548537
22.000000,4.500000,1948.561816
23.000000,4.500000,2053.258204
24.000000,4.500000,2153.263327
25.000000,4.500000,2253.910529
26.000000,4.500000,2356.789697
27.000000,4.500000,2461.900830
28.000000,4.500000,2569.208502
29.000000,4.500000,2673.032919
30.000000,4.500000,2778.490338
31.000000,4.500000,2885.916592
32.000000,4.500000,2995.311679
33.000000,4.500000,3104.991705
34.000000,4.500000,3214.982984
35.000000,4.500000,3326.802829
36.000000,4.500000,3440.451240
37.000000,4.500000,3555.878619
38.000000,4.500000,3673.066995
39.000000,4.500000,3792.041054
40.000000,4.500000,3912.803507
41.000000,4.500000,4039.281159
42.000000,4.500000,4167.858446
43.000000,4.500000,4298.286318
44.000000,4.500000,4434.022210
45.000000,4.500000,4572.293816
46.000000,4.500000,4712.864023
47.000000,4.500000,4858.911324
48.000000,4.500000,5006.911709
49.000000,4.500000,5161.808906
50.000000,4.500000,5321.757626
51.000000,4.500000,5487.586007
52.000000,4.500000,5661.175533
53.000000,4.500000,5839.388954
54.000000,4.500000,6023.188087
55.000000,4.500000,6211.970115
56.000000,4.500000,6405.229391
57.000000,4.500000,6611.603710
18.000000,5.000000,1560.702563
19.000000,5.000000,1654.873520
20.000000,5.000000,1751.732952
21.000000,5.000000,1851.280860
22.000000,5.000000,1953.517244
23.000000,5.000000,2058.442103
24.000000,5.000000,2158.112142
25.000000,5.000000,2258.943721
26.000000,5.000000,2362.010818
27.000000,5.000000,2467.313433
28.000000,5.000000,2574.780623
29.000000,5.000000,2678.503838
30.000000,5.000000,2784.200697
31.000000,5.000000,2891.871202
32.000000,5.000000,3001.515351
33.000000,5.000000,3111.160166
34.000000,5.000000,3221.279999
35.000000,5.000000,3333.229613
36.000000,5.000000,3447.009006
37.000000,5.000000,3562.511970
38.000000,5.000000,3679.730375
39.000000,5.000000,3798.733377
40.000000,5.000000,3919.526401
41.000000,5.000000,4046.427727
42.000000,5.000000,4175.182194
43.000000,5.000000,4305.789803
44.000000,5.000000,4441.830039
45.000000,5.000000,4580.122595
46.000000,5.000000,4720.931298
47.000000,5.000000,4866.848001
48.000000,5.000000,5014.711874
49.000000,5.000000,5170.020929
50.000000,5.000000,5330.022321
51.000000,5.000000,5496.404755
52.000000,5.000000,5670.056609
53.000000,5.000000,5848.618019
54.000000,5.000000,6032.462467
55.000000,5.000000,6221.561824
56.000000,5.000000,6414.928834
57.000000,5.000000,6621.995791
18.000000,5.500000,1564.810571
19.000000,5.500000,1659.208507
20.000000,5.500000,1756.301359
21.000000,5.500000,1856.089125
22.000000,5.500000,1958.571807
23.000000,5.500000,2063.749403
24.000000,5.500000,2163.136470
25.000000,5.500000,2264.223039
26.000000,5.500000,2367.551444
27.000000,5.500000,2473.121683
28.000000,5.500000,2580.443807
29.000000,5.500000,2684.286369
30.000000,5.500000,2790.103626
31.000000,5.500000,2897.895578
32.000000,5.500000,3007.662225
33.000000,5.500000,3117.271136
34.000000,5.500000,3227.588631
35.000000,5.500000,3339.738855
36.000000,5.500000,3453.721808
37.000000,5.500000,3569.310196
38.000000,5.500000,3686.580616
39.000000,5.500000,3805.634767
40.000000,5.500000,3926.760655
41.000000,5.500000,4053.761742
42.000000,5.500000,4182.616397
43.000000,5.500000,4313.394562
44.000000,5.500000,4449.643561
45.000000,5.500000,4587.971273
46.000000,5.500000,4728.997774
47.000000,5.500000,4874.795120
48.000000,5.500000,5022.534035
49.000000,5.500000,5178.276961
50.000000,5.500000,5338.297243
51.000000,5.500000,5505.219938
52.000000,5.500000,5678.933992
53.000000,5.500000,5857.838973
54.000000,5.500000,6041.727854
55.000000,5.500000,6231.157047
56.000000,5.500000,6424.631676
57.000000,5.500000,6632.364469
18.000000,6.000000,1568.923332
19.000000,6.000000,1663.548537
20.000000,6.000000,1760.875103
21.000000,6.000000,1860.903031
22.000000,6.000000,1963.632321
23.000000,6.000000,2069.062972
24.000000,6.000000,2168.165966
25.000000,6.000000,2269.507834
26.000000,6.000000,2373.097863
27.000000,6.000000,2478.936054
28.000000,6.000000,2586.112367
29.000000,6.000000,2690.074358
30.000000,6.000000,2796.012093
31.000000,6.000000,2903.925572
32.000000,6.000000,3013.814795
33.000000,6.000000,3123.387363
34.000000,6.000000,3233.902668
35.000000,6.000000,3346.253654
36.000000,6.000000,3460.440321
37.000000,6.000000,3576.113867
38.000000,6.000000,3693.436275
39.000000,6.000000,3812.541548
40.000000,6.000000,3934.000415
41.000000,6.000000,4061.101298
42.000000,6.000000,4190.056177
43.000000,6.000000,4321.004968
44.000000,6.000000,4457.462767
45.000000,6.000000,4595.825595
46.000000,6.000000,4737.069856
47.000000,6.000000,4882.747552
48.000000,6.000000,5030.361224
49.000000,6.000000,5186.538295
50.000000,6.000000,5346.577373
51.000000,6.000000,5514.040691
52.000000,6.000000,5687.816882
53.000000,6.000000,5867.065659
54.000000,6.000000,6050.998870
55.000000,6.000000,6240.758082
56.000000,6.000000,6434.340271
57.000000,6.000000,6642.739498
18.000000,6.500000,1573.047561
19.000000,6.500000,1667.903973
20.000000,6.500000,1765.468367
21.000000,6.500000,1865.740742
22.000000,6.500000,1968.721098
23.000000,6.500000,2073.883398
24.000000,6.500000,2173.235431
25.000000,6.500000,2274.837462
26.000000,6.500000,2378.694142
27.000000,6.500000,2484.805469
28.000000,6.500000,2591.798273
29.000000,6.500000,2695.875480
30.000000,6.500000,2801.929340
31.000000,6.500000,2909.959854
32.000000,6.500000,3019.967021
33.000000,6.500000,3129.535499
34.000000,6.500000,3240.264136
35.000000,6.500000,3352.831974
36.000000,6.500000,3467.239014
37.000000,6.500000,3582.997177
38.000000,6.500000,3700.417506
39.000000,6.500000,3819.621145
40.000000,6.500000,3941.449952
41.000000,6.500000,4068.584777
42.000000,6.500000,4197.572284
43.000000,6.500000,4328.799953
44.000000,6.500000,4465.380009
45.000000,6.500000,4603.865883
46.000000,6.500000,4745.412536
47.000000,6.500000,4891.126060
48.000000,6.500000,5038.774159
49.000000,6.500000,5195.419798
50.000000,6.500000,5355.423869
51.000000,6.500000,5523.374425
52.000000,6.500000,5697.108498
53.000000,6.500000,5876.639120
54.000000,6.500000,6060.570518
55.000000,6.500000,6250.644010
56.000000,6.500000,6444.730277
57.000000,6.500000,6653.348569
18.000000,7.000000,1577.176574
19.000000,7.000000,1672.264488
20.000000,7.000000,1770.067011
21.000000,7.000000,1870.584144
22.000000,7.000000,1973.815886
23.000000,7.000000,2078.708766
24.000000,7.000000,2178.310134
25.000000,7.000000,2280.172647
26.000000,7.000000,2384.296304
27.000000,7.000000,2490.681105
28.000000,7.000000,2597.489585
29.000000,7.000000,2701.682084
30.000000,7.000000,2807.852144
31.000000,7.000000,2915.999765
32.000000,7.000000,3026.124947
33.000000,7.000000,3135.688946
34.000000,7.000000,3246.631099
35.000000,7.000000,3359.415978
36.000000,7.000000,3474.043582
37.000000,7.000000,3589.886117
38.000000,7.000000,3707.404412
39.000000,7.000000,3826.706461
40.000000,7.000000,3948.905385
41.000000,7.000000,4076.074097
42.000000,7.000000,4205.094175
43.000000,7.000000,4336.600794
44.000000,7.000000,4473.303158
45.000000,7.000000,4611.912126
46.000000,7.000000,4753.761221
47.000000,7.000000,4899.510503
48.000000,7.000000,5047.192957
49.000000,7.000000,5204.307530
50.000000,7.000000,5364.276443
51.000000,7.000000,5532.714570
52.000000,7.000000,5706.406332
53.000000,7.000000,5886.218947
54.000000,7.000000,6070.148347
55.000000,7.000000,6260.536256
56.000000,7.000000,6455.127005
57.000000,7.000000,6663.964401
18.000000,7.500000,1581.261284
19.000000,7.500000,1676.596185
20.000000,7.500000,1774.652748
21.000000,7.500000,1875.430974
22.000000,7.500000,1978.930864
23.000000,7.500000,2083.566197
24.000000,7.500000,2183.426419
25.000000,7.500000,2285.554447
26.000000,7.500000,2389.950283
27.000000,7.500000,2496.613925
28.000000,7.500000,2603.196534
29.000000,7.500000,2707.499732
30.000000,7.500000,2813.781242
31.000000,7.500000,2922.041064
32.000000,7.500000,3032.279199
33.000000,7.500000,3141.866792
34.000000,7.500000,3253.025802
35.000000,7.500000,3366.031141
36.000000,7.500000,3480.882810
37.000000,7.500000,3596.778749
38.000000,7.500000,3714.397529
39.000000,7.500000,3833.800565
40.000000,7.500000,3956.353155
41.000000,7.500000,4083.553608
42.000000,7.500000,4212.604067
43.000000,7.500000,4344.410143
44.000000,7.500000,4481.235419
45.000000,7.500000,4619.968099
46.000000,7.500000,4762.100374
47.000000,7.500000,4907.889378
48.000000,7.500000,5055.716387
49.000000,7.500000,5213.187782
50.000000,7.500000,5373.132166
51.000000,7.500000,5542.073992
52.000000,7.500000,5715.741908
53.000000,7.500000,5895.886268
54.000000,7.500000,6079.860034
55.000000,7.500000,6270.641856
56.000000,7.500000,6466.019174
57.000000,7.500000,6674.877363
18.000000,8.000000,1585.350851
19.000000,8.000000,1680.933030
20.000000,8.000000,1779.243935
21.000000,8.000000,1880.283564
22.000000,8.000000,1984.051920
23.000000,8.000000,2088.428622
24.000000,8.000000,2188.548015
25.000000,8.000000,2290.941888
26.000000,8.000000,2395.610239
27.000000,8.000000,2502.553070
28.000000,8.000000,2608.908916
29.000000,8.000000,2713.322883
30.000000,8.000000,2819.715911
31.000000,8.000000,2928.087999
32.000000,8.000000,3038.439149
33.000000,8.000000,3148.049983
34.000000,8.000000,3259.426037
35.000000,8.000000,3372.652029
36.000000,8.000000,3487.727958
37.000000,8.000000,3603.677021
38.000000,8.000000,3721.396332
39.000000,8.000000,3840.900404
40.000000,8.000000,3963.806812
41.000000,8.000000,4091.038947
42.000000,8.000000,4220.119727
43.000000,8.000000,4352.225359
44.000000,8.000000,4489.173598
45.000000,8.000000,4628.030040
46.000000,8.000000,4770.445518
47.000000,8.000000,4916.274179
48.000000,8.000000,5064.245786
49.000000,8.000000,5222.074259
50.000000,8.000000,5381.993981
51.000000,8.000000,5551.439872
52.000000,8.000000,5725.083791
53.000000,8.000000,5905.560124
54.000000,8.000000,6089.578151
55.000000,8.000000,6280.754144
56.000000,8.000000,6476.918852
57.000000,8.000000,6685.797615
18.000000,8.500000,1589.406363
19.000000,8.500000,1685.256300
20.000000,8.500000,1783.843030
21.000000,8.500000,1885.166554
22.000000,8.500000,1989.226872
23.000000,8.500000,2093.371886
24.000000,8.500000,2193.747094
25.000000,8.500000,2296.402939
26.000000,8.500000,2401.339421
27.000000,8.500000,2508.556541
28.000000,8.500000,2614.635226
29.000000,8.500000,2719.155347
30.000000,8.500000,2825.655122
31.000000,8.500000,2934.134548
32.000000,8.500000,3044.473483
33.000000,8.500000,3154.258750
34.000000,8.500000,3265.855220
35.000000,8.500000,3379.305317
36.000000,8.500000,3494.535659
37.000000,8.500000,3610.579994
38.000000,8.500000,3728.402379
39.000000,8.500000,3848.010088
40.000000,8.500000,3971.252041
41.000000,8.500000,4098.513710
42.000000,8.500000,4227.622616
43.000000,8.500000,4360.049277
44.000000,8.500000,4497.121086
45.000000,8.500000,4636.101912
46.000000,8.500000,4778.781008
47.000000,8.500000,4924.650769
48.000000,8.500000,5073.132085
49.000000,8.500000,5230.938371
50.000000,8.500000,5390.833282
51.000000,8.500000,5560.782905
52.000000,8.500000,5734.402464
53.000000,8.500000,5915.224340
54.000000,8.500000,6099.389059
55.000000,8.500000,6290.875358
56.000000,8.500000,6487.799746
57.000000,8.500000,6696.700037
18.000000,9.000000,1593.466760
19.000000,9.000000,1689.584790
20.000000,9.000000,1788.447693
21.000000,9.000000,1890.055468
22.000000,9.000000,1994.408116
23.000000,9.000000,2098.320410
24.000000,9.000000,2198.951720
25.000000,9.000000,2301.869832
26.000000,9.000000,2407.074748
27.000000,9.000000,2514.566467
28.000000,9.000000,2620.366995
29.000000,9.000000,2724.993333
30.000000,9.000000,2831.599914
31.000000,9.000000,2940.186736
32.000000,9.000000,3050.513134
33.000000,9.000000,3160.472895
34.000000,9.000000,3272.289975
35.000000,9.000000,3385.964373
36.000000,9.000000,3501.348996
37.000000,9.000000,3617.488617
38.000000,9.000000,3735.414126
39.000000,9.000000,3855.125522
40.000000,9.000000,3978.703145
41.000000,9.000000,4105.994287
42.000000,9.000000,4235.131258
43.000000,9.000000,4367.879071
44.000000,9.000000,4505.074503
45.000000,9.000000,4644.179763
46.000000,9.000000,4787.122474
47.000000,9.000000,4933.033271
48.000000,9.000000,5082.024716
49.000000,9.000000,5239.808681
50.000000,9.000000,5399.678646
51.000000,9.000000,5570.132365
52.000000,9.000000,5743.727411
53.000000,9.000000,5924.895070
54.000000,9.000000,6109.206488
55.000000,9.000000,6301.003256
56.000000,9.000000,6498.688102
57.000000,9.000000,6707.609708
18.000000,9.500000,1597.562924
19.000000,9.500000,1693.958589
20.000000,9.500000,1793.107869
21.000000,9.500000,1895.010763
22.000000,9.500000,1999.667273
23.000000,9.500000,2103.340669
24.000000,9.500000,2204.191651
25.000000,9.500000,2307.334164
26.000000,9.500000,2412.768209
27.000000,9.500000,2520.493786
28.000000,9.500000,2626.024030
29.000000,9.500000,2730.794046
30.000000,9.500000,2837.545704
31.000000,9.500000,2946.279003
32.000000,9.500000,3056.604813
33.000000,9.500000,3166.766658
34.000000,9.500000,3278.788995
35.000000,9.500000,3392.671822
36.000000,9.500000,3508.158269
37.000000,9.500000,3624.402956
38.000000,9.500000,3742.434157
39.000000,9.500000,3862.251870
40.000000,9.500000,3986.145059
41.000000,9.500000,4113.463522
42.000000,9.500000,4242.626360
43.000000,9.500000,4375.717762
44.000000,9.500000,4513.037428
45.000000,9.500000,4652.267749
46.000000,9.500000,4795.454859
47.000000,9.500000,4941.408141
48.000000,9.500000,5090.897375
49.000000,9.500000,5248.667325
50.000000,9.500000,5408.608598
51.000000,9.500000,5579.469256
52.000000,9.500000,5753.071056
53.000000,9.500000,5934.555780
54.000000,9.500000,6119.202509
55.000000,9.500000,6311.140062
56.000000,9.500000,6509.558094
57.000000,9.500000,6718.501966
18.000000,10.000000,1601.664053
19.000000,10.000000,1698.337725
20.000000,10.000000,1797.773768
21.000000,10.000000,1899.972181
22.000000,10.000000,2004.932965
23.000000,10.000000,2108.366437
24.000000,10.000000,2209.437326
25.000000,10.000000,2312.804479
26.000000,10.000000,2418.467897
27.000000,10.000000,2526.427580
28.000000,10.000000,2631.686596
29.000000,10.000000,2736.600364
30.000000,10.000000,2843.497173
31.000000,10.000000,2952.377023
32.000000,10.000000,3062.701828
33.000000,10.000000,3173.065922
34.000000,10.000000,3285.293682
35.000000,10.000000,3399.385108
36.000000,10.000000,3514.973147
37.000000,10.000000,3631.322956
38.000000,10.000000,3749.459903
39.000000,10.000000,3869.383986
40.000000,10.000000,3993.592837
41.000000,10.000000,4120.938557
42.000000,10.000000,4250.127198
43.000000,10.000000,4383.562340
44.000000,10.000000,4521.006293
45.000000,10.000000,4660.361726
46.000000,10.000000,4803.793205
47.000000,10.000000,4949.788910
48.000000,10.000000,5099.776341
49.000000,10.000000,5257.532149
50.000000,10.000000,5417.544690
51.000000,10.000000,5588.812553
52.000000,10.000000,5762.420993
53.000000,10.000000,5944.222982
54.000000,10.000000,6129.205235
55.000000,10.000000,6321.283545
56.000000,10.000000,6520.435503
57.000000,10.000000,6729.401430
18.000000,10.500000,1605.822416
19.000000,10.500000,1702.771241
20.000000,10.500000,1802.490936
21.000000,10.500000,1904.981502
22.000000,10.500000,2010.242939
23.000000,10.500000,2113.411595
24.000000,10.500000,2214.692711
25.000000,10.500000,2318.274576
26.000000,10.500000,2424.157190
27.000000,10.500000,2532.340553
28.000000,10.500000,2637.448945
29.000000,10.500000,2742.671160
30.000000,10.500000,2849.883400
31.000000,10.500000,2959.085664
32.000000,10.500000,3069.470925
33.000000,10.500000,3179.902802
34.000000,10.500000,3292.197283
35.000000,10.500000,3406.354370
36.000000,10.500000,3521.916765
37.000000,10.500000,3638.344087
38.000000,10.500000,3756.557948
39.000000,10.500000,3876.558347
40.000000,10.500000,4001.048447
41.000000,10.500000,4128.411862
42.000000,10.500000,4257.616432
43.000000,10.500000,4391.416009
44.000000,10.500000,4528.984865
45.000000,10.500000,4668.466040
46.000000,10.500000,4812.123042
47.000000,10.500000,4958.162626
48.000000,10.500000,5108.640431
49.000000,10.500000,5266.395912
50.000000,10.500000,5426.927586
