weight_g,350.000000
80.000000,1.000000,1934.886063
81.000000,1.000000,1972.909060
82.000000,1.000000,2011.280594
83.000000,1.000000,2050.000664
84.000000,1.000000,2089.069272
85.000000,1.000000,2128.300888
86.000000,1.000000,2167.374622
87.000000,1.000000,2206.780737
88.000000,1.000000,2246.519235
89.000000,1.000000,2286.590115
90.000000,1.000000,2326.993378
91.000000,1.000000,2367.729023
92.000000,1.000000,2408.797050
93.000000,1.000000,2449.735316
94.000000,1.000000,2490.463025
95.000000,1.000000,2531.501582
96.000000,1.000000,2572.850987
97.000000,1.000000,2614.511239
98.000000,1.000000,2656.482338
99.000000,1.000000,2698.764286
100.000000,1.000000,2741.357080
38.000000,1.500000,625.382741
39.000000,1.500000,649.728956
40.000000,1.500000,674.502454
41.000000,1.500000,699.703235
42.000000,1.500000,725.331299
43.000000,1.500000,751.386646
44.000000,1.500000,777.869276
45.000000,1.500000,804.779189
46.000000,1.500000,832.116385
47.000000,1.500000,859.880864
48.000000,1.500000,888.072627
49.000000,1.500000,916.347074
50.000000,1.500000,944.871453
51.000000,1.500000,973.804076
52.000000,1.500000,1003.144944
53.000000,1.500000,1032.894057
54.000000,1.500000,1063.051414
55.000000,1.500000,1093.617017
56.000000,1.500000,1124.590864
57.000000,1.500000,1155.972956
58.000000,1.500000,1187.763292
59.000000,1.500000,1219.134012
60.000000,1.500000,1250.539984
61.000000,1.500000,1282.316451
62.000000,1.500000,1314.463414
63.000000,1.500000,1346.980871
64.000000,1.500000,1379.868824
65.000000,1.500000,1413.127273
66.000000,1.500000,1446.756216
67.000000,1.500000,1480.755655
68.000000,1.500000,1514.807930
69.000000,1.500000,1548.792413
70.000000,1.500000,1583.126530
71.000000,1.500000,1617.810281
72.000000,1.500000,1652.843666
73.000000,1.500000,1688.226684
74.000000,1.500000,1723.959336
75.000000,1.500000,1760.041622
76.000000,1.500000,1796.473542
77.000000,1.500000,1833.255096
78.000000,1.500000,1870.386284
79.000000,1.500000,1907.867105
80.000000,1.500000,1945.697560
81.000000,1.500000,1983.877650
82.000000,1.500000,2022.407373
83.000000,1.500000,2061.286729
84.000000,1.500000,2100.515720
85.000000,1.500000,2139.758804
86.000000,1.500000,2179.034969
87.000000,1.500000,2218.645650
88.000000,1.500000,2258.590846
89.000000,1.500000,2298.870559
90.000000,1.500000,2339.484787
91.000000,1.500000,2380.433530
92.000000,1.500000,2421.689391
93.000000,1.500000,2462.519556
94.000000,1.500000,2503.399556
95.000000,1.500000,2544.591267
96.000000,1.500000,2586.094691
97.000000,1.500000,2627.909827
98.000000,1.500000,2670.036676
99.000000,1.500000,2712.475236
100.000000,1.500000,2755.225509
37.000000,2.000000,605.874595
38.000000,2.000000,629.944812
39.000000,2.000000,654.445324
40.000000,2.000000,679.376129
41.000000,2.000000,704.737228
42.000000,2.000000,730.528621
43.000000,2.000000,756.750308
44.000000,2.000000,783.402290
45.000000,2.000000,810.484565
46.000000,2.000000,837.997134
47.000000,2.000000,865.939997
48.000000,2.000000,894.313154
49.000000,2.000000,922.638264
50.000000,2.000000,951.306392
51.000000,2.000000,980.384348
52.000000,2.000000,1009.872132
53.000000,2.000000,1039.769744
54.000000,2.000000,1070.077184
55.000000,2.000000,1100.794453
56.000000,2.000000,1131.921550
57.000000,2.000000,1163.458475
58.000000,2.000000,1195.405228
59.000000,2.000000,1226.684701
60.000000,2.000000,1258.268083
61.000000,2.000000,1290.224416
62.000000,2.000000,1322.553697
63.000000,2.000000,1355.255928
64.000000,2.000000,1388.331109
65.000000,2.000000,1421.779238
66.000000,2.000000,1455.600317
67.000000,2.000000,1489.794346
68.000000,2.000000,1523.835784
69.000000,2.000000,1557.964399
70.000000,2.000000,1592.443747
71.000000,2.000000,1627.273826
72.000000,2.000000,1662.454638
73.000000,2.000000,1697.986182
74.000000,2.000000,1733.868458
75.000000,2.000000,1770.101466
76.000000,2.000000,1806.685206
77.000000,2.000000,1843.619678
78.000000,2.000000,1880.904882
79.000000,2.000000,1918.540819
80.000000,2.000000,1956.527488
81.000000,2.000000,1994.864888
82.000000,2.000000,2033.553021
83.000000,2.000000,2072.591886
84.000000,2.000000,2111.981483
85.000000,2.000000,2151.234878
86.000000,2.000000,2190.714129
87.000000,2.000000,2230.530036
88.000000,2.000000,2270.682597
89.000000,2.000000,2311.171814
90.000000,2.000000,2351.997685
91.000000,2.000000,2393.160211
92.000000,2.000000,2434.604352
93.000000,2.000000,2475.324258
94.000000,2.000000,2516.356743
95.000000,2.000000,2557.701805
96.000000,2.000000,2599.359445
97.000000,2.000000,2641.329662
98.000000,2.000000,2683.612457
99.000000,2.000000,2726.207830
100.000000,2.000000,2769.115780
37.000000,2.500000,610.458632
38.000000,2.500000,634.677869
39.000000,2.500000,659.330243
40.000000,2.500000,684.415753
41.000000,2.500000,709.934398
42.000000,2.500000,735.886180
43.000000,2.500000,762.271099
44.000000,2.500000,789.089153
45.000000,2.500000,816.340344
46.000000,2.500000,844.024670
47.000000,2.500000,872.142133
48.000000,2.500000,900.601545
49.000000,2.500000,929.030888
50.000000,2.500000,957.837890
51.000000,2.500000,987.056135
52.000000,2.500000,1016.685623
53.000000,2.500000,1046.726355
54.000000,2.500000,1077.178329
55.000000,2.500000,1108.041547
56.000000,2.500000,1139.316007
57.000000,2.500000,1171.001711
58.000000,2.500000,1202.891616
59.000000,2.500000,1234.311604
60.000000,2.500000,1266.072271
61.000000,2.500000,1298.208313
62.000000,2.500000,1330.719731
63.000000,2.500000,1363.606523
64.000000,2.500000,1396.868691
65.000000,2.500000,1430.506235
66.000000,2.500000,1464.519153
67.000000,2.500000,1498.837132
68.000000,2.500000,1532.890802
69.000000,2.500000,1567.163894
70.000000,2.500000,1601.788819
71.000000,2.500000,1636.765575
72.000000,2.500000,1672.094165
73.000000,2.500000,1707.774586
74.000000,2.500000,1743.806840
75.000000,2.500000,1780.190926
76.000000,2.500000,1816.926845
77.000000,2.500000,1854.014596
78.000000,2.500000,1891.454179
79.000000,2.500000,1929.245595
80.000000,2.500000,1967.388843
81.000000,2.500000,2005.883924
82.000000,2.500000,2044.730837
83.000000,2.500000,2083.929582
84.000000,2.500000,2123.392015
85.000000,2.500000,2162.793858
86.000000,2.500000,2202.478866
87.000000,2.500000,2242.502697
88.000000,2.500000,2282.865349
89.000000,2.500000,2323.566824
90.000000,2.500000,2364.607120
91.000000,2.500000,2405.986240
92.000000,2.500000,2447.290470
93.000000,2.500000,2488.162290
94.000000,2.500000,2529.347554
95.000000,2.500000,2570.846263
96.000000,2.500000,2612.658415
97.000000,2.500000,2654.784012
98.000000,2.500000,2697.223053
99.000000,2.500000,2739.975539
100.000000,2.500000,2783.041468
37.000000,3.000000,615.050557
38.000000,3.000000,639.419313
39.000000,3.000000,664.224056
40.000000,3.000000,689.464787
41.000000,3.000000,715.141505
42.000000,3.000000,741.254212
43.000000,3.000000,767.802905
44.000000,3.000000,794.787587
45.000000,3.000000,822.208256
46.000000,3.000000,850.064913
47.000000,3.000000,878.357557
48.000000,3.000000,906.902846
49.000000,3.000000,935.436273
50.000000,3.000000,964.382360
51.000000,3.000000,993.741107
52.000000,3.000000,1023.512513
53.000000,3.000000,1053.696579
54.000000,3.000000,1084.293304
55.000000,3.000000,1115.302689
56.000000,3.000000,1146.724734
57.000000,3.000000,1178.559439
58.000000,3.000000,1210.390610
59.000000,3.000000,1241.951332
60.000000,3.000000,1273.889862
61.000000,3.000000,1306.206200
62.000000,3.000000,1338.900348
63.000000,3.000000,1371.972304
64.000000,3.000000,1405.422069
65.000000,3.000000,1439.249642
66.000000,3.000000,1473.455024
67.000000,3.000000,1507.896915
68.000000,3.000000,1541.961754
69.000000,3.000000,1576.379527
70.000000,3.000000,1611.150234
71.000000,3.000000,1646.273875
72.000000,3.000000,1681.750450
73.000000,3.000000,1717.579959
74.000000,3.000000,1753.762402
75.000000,3.000000,1790.297778
76.000000,3.000000,1827.186089
77.000000,3.000000,1864.427334
78.000000,3.000000,1902.021512
79.000000,3.000000,1939.968624
80.000000,3.000000,1978.268671
81.000000,3.000000,2016.921651
82.000000,3.000000,2055.927566
83.000000,3.000000,2095.286414
84.000000,3.000000,2134.821095
85.000000,3.000000,2174.371527
86.000000,3.000000,2214.262954
87.000000,3.000000,2254.495377
88.000000,3.000000,2295.068796
89.000000,3.000000,2335.983210
90.000000,3.000000,2377.238620
91.000000,3.000000,2418.835026
92.000000,3.000000,2459.996897
93.000000,3.000000,2501.020823
94.000000,3.000000,2542.359062
95.000000,3.000000,2584.011612
96.000000,3.000000,2625.978474
97.000000,3.000000,2668.259648
98.000000,3.000000,2710.855134
99.000000,3.000000,2753.764931
100.000000,3.000000,2796.989040
37.000000,3.500000,619.792133
38.000000,3.500000,644.324300
39.000000,3.500000,669.295669
40.000000,3.500000,694.706240
41.000000,3.500000,720.556013
42.000000,3.500000,746.844988
43.000000,3.500000,773.573165
44.000000,3.500000,800.740544
45.000000,3.500000,828.347125
46.000000,3.500000,856.392908
47.000000,3.500000,884.877893
48.000000,3.500000,913.455129
49.000000,3.500000,942.142657
50.000000,3.500000,971.244591
51.000000,3.500000,1000.760930
52.000000,3.500000,1030.691674
53.000000,3.500000,1061.036823
54.000000,3.500000,1091.796378
55.000000,3.500000,1122.970339
56.000000,3.500000,1154.558704
57.000000,3.500000,1186.561475
58.000000,3.500000,1218.323986
59.000000,3.500000,1250.067780
60.000000,3.500000,1282.191875
61.000000,3.500000,1314.696270
62.000000,3.500000,1347.580966
63.000000,3.500000,1380.845962
64.000000,3.500000,1414.491258
65.000000,3.500000,1448.516854
66.000000,3.500000,1482.922751
67.000000,3.500000,1517.294771
68.000000,3.500000,1551.494277
69.000000,3.500000,1586.047561
70.000000,3.500000,1620.954624
71.000000,3.500000,1656.215466
72.000000,3.500000,1691.830085
73.000000,3.500000,1727.798483
74.000000,3.500000,1764.120660
75.000000,3.500000,1800.796615
76.000000,3.500000,1837.826348
77.000000,3.500000,1875.209860
78.000000,3.500000,1912.947151
79.000000,3.500000,1951.038219
80.000000,3.500000,1989.483066
81.000000,3.500000,2028.281692
82.000000,3.500000,2067.434096
83.000000,3.500000,2106.940279
84.000000,3.500000,2146.528583
85.000000,3.500000,2186.275481
86.000000,3.500000,2226.365380
87.000000,3.500000,2266.798279
88.000000,3.500000,2307.574180
89.000000,3.500000,2348.693081
90.000000,3.500000,2390.154983
91.000000,3.500000,2431.818213
92.000000,3.500000,2472.902132
93.000000,3.500000,2514.074013
94.000000,3.500000,2555.560996
95.000000,3.500000,2597.363080
96.000000,3.500000,2639.480264
97.000000,3.500000,2681.912550
98.000000,3.500000,2724.659937
99.000000,3.500000,2767.722425
100.000000,3.500000,2811.100014
37.000000,4.000000,624.542449
38.000000,4.000000,649.238592
39.000000,4.000000,674.377164
40.000000,4.000000,699.958164
41.000000,4.000000,725.981592
42.000000,4.000000,752.447449
43.000000,4.000000,779.355734
44.000000,4.000000,806.706447
45.000000,4.000000,834.499588
46.000000,4.000000,862.735157
47.000000,4.000000,891.413155
48.000000,4.000000,920.021255
49.000000,4.000000,948.863160
50.000000,4.000000,978.121218
51.000000,4.000000,1007.795430
52.000000,4.000000,1037.885796
53.000000,4.000000,1068.392315
54.000000,4.000000,1099.314988
55.000000,4.000000,1130.653815
56.000000,4.000000,1162.408796
57.000000,4.000000,1194.579931
58.000000,4.000000,1226.271675
59.000000,4.000000,1258.199163
60.000000,4.000000,1290.509452
61.000000,4.000000,1323.202541
62.000000,4.000000,1356.278429
63.000000,4.000000,1389.737117
64.000000,4.000000,1423.578605
65.000000,4.000000,1457.802892
66.000000,4.000000,1492.409980
67.000000,4.000000,1526.710189
68.000000,4.000000,1561.044520
69.000000,4.000000,1595.733475
70.000000,4.000000,1630.777053
71.000000,4.000000,1666.175255
72.000000,4.000000,1701.928080
73.000000,4.000000,1738.035530
74.000000,4.000000,1774.497602
75.000000,4.000000,1811.314299
76.000000,4.000000,1848.485619
77.000000,4.000000,1886.011563
78.000000,4.000000,1923.892130
79.000000,4.000000,1962.127321
80.000000,4.000000,2000.717135
81.000000,4.000000,2039.661573
82.000000,4.000000,2078.960635
83.000000,4.000000,2118.614321
84.000000,4.000000,2158.255542
85.000000,4.000000,2198.199542
86.000000,4.000000,2238.488554
87.000000,4.000000,2279.122576
88.000000,4.000000,2320.101609
89.000000,4.000000,2361.425653
90.000000,4.000000,2403.094708
91.000000,4.000000,2444.824168
92.000000,4.000000,2485.828291
93.000000,4.000000,2527.148304
94.000000,4.000000,2568.784209
95.000000,4.000000,2610.736005
96.000000,4.000000,2653.003692
97.000000,4.000000,2695.587270
98.000000,4.000000,2738.486739
99.000000,4.000000,2781.702099
100.000000,4.000000,2825.233350
37.000000,4.500000,629.342210
38.000000,4.500000,654.206318
39.000000,4.500000,679.516164
40.000000,4.500000,705.271749
41.000000,4.500000,731.473072
42.000000,4.500000,758.120135
43.000000,4.500000,785.212936
44.000000,4.500000,812.751476
45.000000,4.500000,840.735755
46.000000,4.500000,869.165772
47.000000,4.500000,897.977505
48.000000,4.500000,926.652771
49.000000,4.500000,955.654383
50.000000,4.500000,985.074016
51.000000,4.500000,1014.911669
52.000000,4.500000,1045.167343
53.000000,4.500000,1075.841037
54.000000,4.500000,1106.932753
55.000000,4.500000,1138.442489
56.000000,4.500000,1170.370245
57.000000,4.500000,1202.556802
58.000000,4.500000,1234.374257
59.000000,4.500000,1266.503453
60.000000,4.500000,1299.018305
61.000000,4.500000,1331.918813
62.000000,4.500000,1365.204976
63.000000,4.500000,1398.876794
64.000000,4.500000,1432.934268
65.000000,4.500000,1467.377398
66.000000,4.500000,1502.089644
67.000000,4.500000,1536.387551
68.000000,4.500000,1570.880277
69.000000,4.500000,1605.728871
70.000000,4.500000,1640.933332
71.000000,4.500000,1676.493660
72.000000,4.500000,1712.409855
73.000000,4.500000,1748.681918
74.000000,4.500000,1785.309848
75.000000,4.500000,1822.293644
76.000000,4.500000,1859.633309
77.000000,4.500000,1897.328840
78.000000,4.500000,1935.380238
79.000000,4.500000,1973.787504
80.000000,4.500000,2012.550637
81.000000,4.500000,2051.669637
82.000000,4.500000,2091.144504
83.000000,4.500000,2130.901724
84.000000,4.500000,2170.744442
85.000000,4.500000,2210.913319
86.000000,4.500000,2251.429575
87.000000,4.500000,2292.293211
88.000000,4.500000,2333.504225
89.000000,4.500000,2375.062618
90.000000,4.500000,2416.968389
91.000000,4.500000,2458.450903
92.000000,4.500000,2499.600811
93.000000,4.500000,2541.067293
94.000000,4.500000,2582.850349
95.000000,4.500000,2624.949979
96.000000,4.500000,2667.366183
97.000000,4.500000,2710.098962
98.000000,4.500000,2753.148314
99.000000,4.500000,2796.514241
100.000000,4.500000,2840.196742
36.000000,5.000000,609.567525
37.000000,5.000000,634.151113
38.000000,5.000000,659.183763
39.000000,5.000000,684.665475
40.000000,5.000000,710.596248
41.000000,5.000000,736.976083
42.000000,5.000000,763.804979
43.000000,5.000000,791.082937
44.000000,5.000000,818.809956
45.000000,5.000000,846.986038
46.000000,5.000000,875.611180
47.000000,5.000000,904.556638
48.000000,5.000000,933.298365
49.000000,5.000000,962.459983
50.000000,5.000000,992.041491
51.000000,5.000000,1022.042890
52.000000,5.000000,1052.464180
53.000000,5.000000,1083.305360
54.000000,5.000000,1114.566431
55.000000,5.000000,1146.247393
56.000000,5.000000,1178.348245
57.000000,5.000000,1210.548900
58.000000,5.000000,1242.491985
59.000000,5.000000,1274.823591
60.000000,5.000000,1307.543719
61.000000,5.000000,1340.652368
62.000000,5.000000,1374.149539
63.000000,5.000000,1408.035231
64.000000,5.000000,1442.309445
65.000000,5.000000,1476.972181
66.000000,5.000000,1511.789219
67.000000,5.000000,1546.083478
68.000000,5.000000,1580.734850
69.000000,5.000000,1615.743334
70.000000,5.000000,1651.108930
71.000000,5.000000,1686.831639
72.000000,5.000000,1722.911460
73.000000,5.000000,1759.348394
74.000000,5.000000,1796.142440
75.000000,5.000000,1833.293598
76.000000,5.000000,1870.801869
77.000000,5.000000,1908.667252
78.000000,5.000000,1946.889748
79.000000,5.000000,1985.469356
80.000000,5.000000,2024.406077
81.000000,5.000000,2063.699910
82.000000,5.000000,2103.350855
83.000000,5.000000,2143.211179
84.000000,5.000000,2183.255951
85.000000,5.000000,2223.650477
86.000000,5.000000,2264.394757
87.000000,5.000000,2305.488791
88.000000,5.000000,2346.932579
89.000000,5.000000,2388.726122
90.000000,5.000000,2430.869419
91.000000,5.000000,2472.101385
92.000000,5.000000,2513.397238
93.000000,5.000000,2555.010350
94.000000,5.000000,2596.940719
95.000000,5.000000,2639.188346
96.000000,5.000000,2681.753230
97.000000,5.000000,2724.635372
98.000000,5.000000,2767.834772
99.000000,5.000000,2811.351430
100.000000,5.000000,2855.185345
36.000000,5.500000,614.588780
37.000000,5.500000,639.338940
38.000000,5.500000,664.541323
39.000000,5.500000,690.195929
40.000000,5.500000,716.302757
41.000000,5.500000,742.861808
42.000000,5.500000,769.873081
43.000000,5.500000,797.336577
44.000000,5.500000,825.252295
45.000000,5.500000,853.620236
46.000000,5.500000,882.440399
47.000000,5.500000,911.377738
48.000000,5.500000,940.260444
49.000000,5.500000,969.564325
50.000000,5.500000,999.289380
51.000000,5.500000,1029.435611
52.000000,5.500000,1060.003016
53.000000,5.500000,1090.991597
54.000000,5.500000,1122.401352
55.000000,5.500000,1154.232282
56.000000,5.500000,1186.484387
57.000000,5.500000,1218.639261
58.000000,5.500000,1250.773271
59.000000,5.500000,1283.298425
60.000000,5.500000,1316.214724
61.000000,5.500000,1349.522167
62.000000,5.500000,1383.220754
63.000000,5.500000,1417.310486
64.000000,5.500000,1451.791362
65.000000,5.500000,1486.663382
66.000000,5.500000,1521.360786
67.000000,5.500000,1555.812883
68.000000,5.500000,1590.623340
69.000000,5.500000,1625.792158
70.000000,5.500000,1661.319336
71.000000,5.500000,1697.204874
72.000000,5.500000,1733.448772
73.000000,5.500000,1770.051031
74.000000,5.500000,1807.011650
75.000000,5.500000,1844.330629
76.000000,5.500000,1882.007968
77.000000,5.500000,1920.043668
78.000000,5.500000,1958.437728
79.000000,5.500000,1997.190149
80.000000,5.500000,2036.300929
81.000000,5.500000,2075.770070
82.000000,5.500000,2115.593606
83.000000,5.500000,2155.599944
84.000000,5.500000,2195.875465
85.000000,5.500000,2236.503220
86.000000,5.500000,2277.483208
87.000000,5.500000,2318.815429
88.000000,5.500000,2360.499884
89.000000,5.500000,2402.536572
90.000000,5.500000,2444.554467
91.000000,5.500000,2485.819434
92.000000,5.500000,2527.275268
93.000000,5.500000,2569.049235
94.000000,5.500000,2611.141336
95.000000,5.500000,2653.551571
96.000000,5.500000,2696.279940
97.000000,5.500000,2739.326443
98.000000,5.500000,2782.691080
99.000000,5.500000,2826.373851
100.000000,5.500000,2870.374756
36.000000,6.000000,619.620535
37.000000,6.000000,644.537860
38.000000,6.000000,669.910580
39.000000,6.000000,695.738694
40.000000,6.000000,722.022202
41.000000,6.000000,748.761105
42.000000,6.000000,775.955402
43.000000,6.000000,803.605094
44.000000,6.000000,831.710180
45.000000,6.000000,860.270661
46.000000,6.000000,889.286536
47.000000,6.000000,918.214195
48.000000,6.000000,947.238081
49.000000,6.000000,976.684427
50.000000,6.000000,1006.553234
51.000000,6.000000,1036.844501
52.000000,6.000000,1067.558228
53.000000,6.000000,1098.694416
54.000000,6.000000,1130.253064
55.000000,6.000000,1162.234173
56.000000,6.000000,1194.637742
57.000000,6.000000,1226.744999
58.000000,6.000000,1259.070591
59.000000,6.000000,1291.789958
60.000000,6.000000,1324.903101
61.000000,6.000000,1358.410019
62.000000,6.000000,1392.310713
63.000000,6.000000,1426.605182
64.000000,6.000000,1461.293427
65.000000,6.000000,1496.375448
66.000000,6.000000,1530.950725
67.000000,6.000000,1565.560908
68.000000,6.000000,1600.530701
69.000000,6.000000,1635.860104
70.000000,6.000000,1671.549116
71.000000,6.000000,1707.597739
72.000000,6.000000,1744.005971
73.000000,6.000000,1780.773813
74.000000,6.000000,1817.901265
75.000000,6.000000,1855.388327
76.000000,6.000000,1893.234998
77.000000,6.000000,1931.441280
78.000000,6.000000,1970.007171
79.000000,6.000000,2008.932672
80.000000,6.000000,2048.217783
81.000000,6.000000,2087.862504
82.000000,6.000000,2127.858865
83.000000,6.000000,2168.011209
84.000000,6.000000,2208.518273
85.000000,6.000000,2249.380058
86.000000,6.000000,2290.596563
87.000000,6.000000,2332.167790
88.000000,6.000000,2374.093736
89.000000,6.000000,2416.374403
90.000000,6.000000,2458.264376
91.000000,6.000000,2499.561389
92.000000,6.000000,2541.177414
93.000000,6.000000,2583.112450
94.000000,6.000000,2625.366497
95.000000,6.000000,2667.939555
96.000000,6.000000,2710.831624
97.000000,6.000000,2754.042705
98.000000,6.000000,2797.572797
99.000000,6.000000,2841.421900
100.000000,6.000000,2885.590014
36.000000,6.500000,624.750981
37.000000,6.500000,649.841773
38.000000,6.500000,675.391285
39.000000,6.500000,701.399516
40.000000,6.500000,727.866468
41.000000,6.500000,754.792140
42.000000,6.500000,782.176531
43.000000,6.500000,810.019643
44.000000,6.500000,838.321475
45.000000,6.500000,867.082027
46.000000,6.500000,896.264996
47.000000,6.500000,925.181603
48.000000,6.500000,954.358193
49.000000,6.500000,983.958803
50.000000,6.500000,1013.983435
51.000000,6.500000,1044.432087
52.000000,6.500000,1075.304760
53.000000,6.500000,1106.601453
54.000000,6.500000,1138.322168
55.000000,6.500000,1170.466903
56.000000,6.500000,1202.919734
57.000000,6.500000,1235.134973
58.000000,6.500000,1267.658497
59.000000,6.500000,1300.578495
60.000000,6.500000,1333.894966
61.000000,6.500000,1367.607911
62.000000,6.500000,1401.717330
63.000000,6.500000,1436.223222
64.000000,6.500000,1471.125587
65.000000,6.500000,1506.246164
66.000000,6.500000,1540.809213
67.000000,6.500000,1575.569751
68.000000,6.500000,1610.690939
69.000000,6.500000,1646.172777
70.000000,6.500000,1682.015265
71.000000,6.500000,1718.218403
72.000000,6.500000,1754.782190
73.000000,6.500000,1791.706628
74.000000,6.500000,1828.991716
75.000000,6.500000,1866.637453
76.000000,6.500000,1904.643841
77.000000,6.500000,1943.010878
78.000000,6.500000,1981.738566
79.000000,6.500000,2020.826903
80.000000,6.500000,2060.275890
81.000000,6.500000,2100.085527
82.000000,6.500000,2140.222110
83.000000,6.500000,2180.596932
84.000000,6.500000,2221.328815
85.000000,6.500000,2262.417761
86.000000,6.500000,2303.863767
87.000000,6.500000,2345.666836
88.000000,6.500000,2387.826966
89.000000,6.500000,2430.291038
