weight_g,219.000000
52.000000,2.500000,4537.636870
53.000000,2.500000,4712.085671
54.000000,2.500000,4896.816816
55.000000,2.500000,5088.270451
56.000000,2.500000,5291.385806
21.000000,3.000000,1251.331594
22.000000,3.000000,1322.029835
23.000000,3.000000,1394.602652
24.000000,3.000000,1469.050045
25.000000,3.000000,1545.372016
26.000000,3.000000,1623.568562
27.000000,3.000000,1700.287427
28.000000,3.000000,1778.203482
29.000000,3.000000,1857.785671
30.000000,3.000000,1939.033994
31.000000,3.000000,2021.948452
32.000000,3.000000,2107.206328
33.000000,3.000000,2194.397786
34.000000,3.000000,2283.242831
35.000000,3.000000,2373.741462
36.000000,3.000000,2467.520679
37.000000,3.000000,2565.983549
38.000000,3.000000,2666.186625
39.000000,3.000000,2768.129909
40.000000,3.000000,2876.552613
41.000000,3.000000,2988.471085
42.000000,3.000000,3102.256616
43.000000,3.000000,3224.481296
44.000000,3.000000,3351.685901
45.000000,3.000000,3481.534773
46.000000,3.000000,3617.779778
47.000000,3.000000,3756.189332
48.000000,3.000000,3902.737952
49.000000,3.000000,4053.283149
50.000000,3.000000,4210.411109
51.000000,3.000000,4372.026785
52.000000,3.000000,4541.840792
53.000000,3.000000,4716.373498
54.000000,3.000000,4901.169462
55.000000,3.000000,5092.803612
56.000000,3.000000,5295.989186
21.000000,3.500000,1253.022721
22.000000,3.500000,1323.860189
23.000000,3.500000,1396.577411
24.000000,3.500000,1471.174388
25.000000,3.500000,1547.651119
26.000000,3.500000,1626.007606
27.000000,3.500000,1702.607837
28.000000,3.500000,1780.587439
29.000000,3.500000,1860.234160
30.000000,3.500000,1941.548000
31.000000,3.500000,2024.528960
32.000000,3.500000,2109.853171
33.000000,3.500000,2197.052252
34.000000,3.500000,2285.904482
35.000000,3.500000,2376.409859
36.000000,3.500000,2470.385739
37.000000,3.500000,2568.844064
38.000000,3.500000,2669.041686
39.000000,3.500000,2770.978605
40.000000,3.500000,2879.729881
41.000000,3.500000,2991.754446
42.000000,3.500000,3105.647681
43.000000,3.500000,3228.211095
44.000000,3.500000,3355.326567
45.000000,3.500000,3485.260699
46.000000,3.500000,3621.434604
47.000000,3.500000,3759.770485
48.000000,3.500000,3906.605418
49.000000,3.500000,4057.212242
50.000000,3.500000,4214.469303
51.000000,3.500000,4375.963432
52.000000,3.500000,4546.045733
53.000000,3.500000,4720.693288
54.000000,3.500000,4905.491525
55.000000,3.500000,5097.337567
56.000000,3.500000,5300.593405
21.000000,4.000000,1254.714010
22.000000,4.000000,1325.690807
23.000000,4.000000,1398.552544
24.000000,4.000000,1473.299222
25.000000,4.000000,1549.930840
26.000000,4.000000,1628.447399
27.000000,4.000000,1704.928566
28.000000,4.000000,1782.971750
29.000000,4.000000,1862.683038
30.000000,4.000000,1944.062430
31.000000,4.000000,2027.109926
32.000000,4.000000,2112.500284
33.000000,4.000000,2199.707047
34.000000,4.000000,2288.566517
35.000000,4.000000,2379.078694
36.000000,4.000000,2473.251143
37.000000,4.000000,2571.704943
38.000000,4.000000,2671.897129
39.000000,4.000000,2773.827700
40.000000,4.000000,2882.907493
41.000000,4.000000,2995.038160
42.000000,4.000000,3109.039109
43.000000,4.000000,3231.941231
44.000000,4.000000,3358.967595
45.000000,4.000000,3488.987009
46.000000,4.000000,3625.089804
47.000000,4.000000,3763.352000
48.000000,4.000000,3910.473278
49.000000,4.000000,4061.141734
50.000000,4.000000,4218.527928
51.000000,4.000000,4379.900446
52.000000,4.000000,4550.251126
53.000000,4.000000,4725.013558
54.000000,4.000000,4909.814057
55.000000,4.000000,5101.872065
56.000000,4.000000,5305.198192
21.000000,4.500000,1256.481382
22.000000,4.500000,1327.573831
23.000000,4.500000,1400.555140
24.000000,4.500000,1475.425309
25.000000,4.500000,1552.184338
26.000000,4.500000,1630.690201
27.000000,4.500000,1707.193318
28.000000,4.500000,1785.313105
29.000000,4.500000,1865.102670
30.000000,4.500000,1946.562013
31.000000,4.500000,2029.691133
32.000000,4.500000,2115.160260
33.000000,4.500000,2202.400006
34.000000,4.500000,2291.292587
35.000000,4.500000,2381.838003
36.000000,4.500000,2476.211506
37.000000,4.500000,2574.626138
38.000000,4.500000,2674.777605
39.000000,4.500000,2776.665905
40.000000,4.500000,2886.086395
41.000000,4.500000,2998.323190
42.000000,4.500000,3112.431879
43.000000,4.500000,3235.643156
44.000000,4.500000,3362.584674
45.000000,4.500000,3492.695597
46.000000,4.500000,3628.727851
47.000000,4.500000,3766.916950
48.000000,4.500000,3914.341778
49.000000,4.500000,4065.071878
50.000000,4.500000,4222.563615
51.000000,4.500000,4383.814477
52.000000,4.500000,4554.457538
53.000000,4.500000,4729.502085
54.000000,4.500000,4914.106564
55.000000,4.500000,5106.407358
56.000000,4.500000,5309.803822
20.000000,5.000000,1188.933514
21.000000,5.000000,1258.248917
22.000000,5.000000,1329.457104
23.000000,5.000000,1402.558074
24.000000,5.000000,1477.551827
25.000000,5.000000,1554.438364
26.000000,5.000000,1632.933293
27.000000,5.000000,1709.458291
28.000000,5.000000,1787.654741
29.000000,5.000000,1867.522642
30.000000,5.000000,1949.061996
31.000000,5.000000,2032.272802
32.000000,5.000000,2117.820501
33.000000,5.000000,2205.093274
34.000000,5.000000,2294.019008
35.000000,5.000000,2384.597703
36.000000,5.000000,2479.172142
37.000000,5.000000,2577.547652
38.000000,5.000000,2677.658440
39.000000,5.000000,2779.504508
40.000000,5.000000,2889.265641
41.000000,5.000000,3001.608573
42.000000,5.000000,3115.825012
43.000000,5.000000,3239.345421
44.000000,5.000000,3366.202118
45.000000,5.000000,3496.404568
46.000000,5.000000,3632.366269
47.000000,5.000000,3770.482259
48.000000,5.000000,3918.210672
49.000000,5.000000,4069.002421
50.000000,5.000000,4226.599723
51.000000,5.000000,4387.728868
52.000000,5.000000,4558.664402
53.000000,5.000000,4733.991159
54.000000,5.000000,4918.399528
55.000000,5.000000,5110.943195
56.000000,5.000000,5314.410018
20.000000,5.500000,1190.847939
21.000000,5.500000,1260.251398
22.000000,5.500000,1331.550173
23.000000,5.500000,1404.744265
24.000000,5.500000,1479.833675
25.000000,5.500000,1556.818401
26.000000,5.500000,1635.202750
27.000000,5.500000,1711.793050
28.000000,5.500000,1790.056195
29.000000,5.500000,1869.992185
30.000000,5.500000,1951.601020
31.000000,5.500000,2034.883078
32.000000,5.500000,2120.504287
33.000000,5.500000,2207.814563
34.000000,5.500000,2296.777974
35.000000,5.500000,2387.394519
36.000000,5.500000,2482.160916
37.000000,5.500000,2580.494392
38.000000,5.500000,2680.561563
39.000000,5.500000,2782.362430
40.000000,5.500000,2892.476551
41.000000,5.500000,3004.911113
42.000000,5.500000,3119.220516
43.000000,5.500000,3243.020627
44.000000,5.500000,3369.796673
45.000000,5.500000,3500.095997
46.000000,5.500000,3635.987709
47.000000,5.500000,3774.031171
48.000000,5.500000,3922.080207
49.000000,5.500000,4072.933616
50.000000,5.500000,4230.612963
51.000000,5.500000,4391.620347
52.000000,5.500000,4562.872287
53.000000,5.500000,4738.448072
54.000000,5.500000,4922.663010
55.000000,5.500000,5115.479830
56.000000,5.500000,5319.017059
20.000000,6.000000,1192.762461
21.000000,6.000000,1262.254060
22.000000,6.000000,1333.643511
23.000000,6.000000,1406.930813
24.000000,6.000000,1482.115968
25.000000,6.000000,1559.198975
26.000000,6.000000,1637.472317
27.000000,6.000000,1714.127994
28.000000,6.000000,1792.457909
29.000000,6.000000,1872.462062
30.000000,6.000000,1954.140453
31.000000,6.000000,2037.493834
32.000000,6.000000,2123.188343
33.000000,6.000000,2210.536159
34.000000,6.000000,2299.537282
35.000000,6.000000,2390.191711
36.000000,6.000000,2485.149938
37.000000,6.000000,2583.441433
38.000000,6.000000,2683.465035
39.000000,6.000000,2785.220744
40.000000,6.000000,2895.687795
41.000000,6.000000,3008.214001
42.000000,6.000000,3122.616382
43.000000,6.000000,3246.696175
44.000000,6.000000,3373.391597
45.000000,6.000000,3503.787805
46.000000,6.000000,3639.609518
47.000000,6.000000,3777.580441
48.000000,6.000000,3925.950136
49.000000,6.000000,4076.865209
50.000000,6.000000,4234.626615
51.000000,6.000000,4395.512177
52.000000,6.000000,4567.080625
53.000000,6.000000,4742.905520
54.000000,6.000000,4926.926938
55.000000,6.000000,5120.017008
56.000000,6.000000,5323.624668
20.000000,6.500000,1194.684310
21.000000,6.500000,1264.277314
22.000000,6.500000,1335.771317
23.000000,6.500000,1409.166318
24.000000,6.500000,1484.462318
25.000000,6.500000,1561.659316
26.000000,6.500000,1639.831480
27.000000,6.500000,1716.591600
28.000000,6.500000,1795.028739
29.000000,6.500000,1875.142896
30.000000,6.500000,1956.934072
31.000000,6.500000,2040.430587
32.000000,6.500000,2126.155380
33.000000,6.500000,2213.533305
34.000000,6.500000,2302.564363
35.000000,6.500000,2393.248552
36.000000,6.500000,2488.425594
37.000000,6.500000,2586.712156
38.000000,6.500000,2686.729887
39.000000,6.500000,2788.708026
40.000000,6.500000,2899.229725
41.000000,6.500000,3011.717563
42.000000,6.500000,3126.132783
43.000000,6.500000,3250.400112
44.000000,6.500000,3376.995705
45.000000,6.500000,3507.477057
46.000000,6.500000,3643.221859
47.000000,6.500000,3781.284933
48.000000,6.500000,3929.820706
49.000000,6.500000,4080.797455
50.000000,6.500000,4238.617469
51.000000,6.500000,4399.381166
52.000000,6.500000,4571.289984
53.000000,6.500000,4747.331383
54.000000,6.500000,4931.161916
55.000000,6.500000,5124.554984
20.000000,7.000000,1196.606276
21.000000,7.000000,1266.300775
22.000000,7.000000,1337.899422
23.000000,7.000000,1411.402216
24.000000,7.000000,1486.809158
25.000000,7.000000,1564.120247
26.000000,7.000000,1642.190780
27.000000,7.000000,1719.055434
28.000000,7.000000,1797.599888
29.000000,7.000000,1877.824143
30.000000,7.000000,1959.728199
31.000000,7.000000,2043.367628
32.000000,7.000000,2129.122745
33.000000,7.000000,2216.530819
34.000000,7.000000,2305.591849
35.000000,7.000000,2396.305836
36.000000,7.000000,2491.701524
37.000000,7.000000,2589.983192
38.000000,7.000000,2689.995090
39.000000,7.000000,2792.195611
40.000000,7.000000,2902.771960
41.000000,7.000000,3015.221467
42.000000,7.000000,3129.649553
43.000000,7.000000,3254.104403
44.000000,7.000000,3380.600188
45.000000,7.000000,3511.166689
46.000000,7.000000,3646.834569
47.000000,7.000000,3784.989800
48.000000,7.000000,3933.691669
49.000000,7.000000,4084.730100
50.000000,7.000000,4242.608727
51.000000,7.000000,4403.250499
52.000000,7.000000,4575.499796
53.000000,7.000000,4751.757768
54.000000,7.000000,4935.397328
55.000000,7.000000,5129.093505
20.000000,7.500000,1198.535221
21.000000,7.500000,1268.331807
22.000000,7.500000,1340.035702
23.000000,7.500000,1413.646909
24.000000,7.500000,1489.165425
25.000000,7.500000,1566.591252
26.000000,7.500000,1644.559289
27.000000,7.500000,1721.527445
28.000000,7.500000,1800.178136
29.000000,7.500000,1880.511362
30.000000,7.500000,1962.527123
31.000000,7.500000,2046.296098
32.000000,7.500000,2132.109423
33.000000,7.500000,2219.576402
34.000000,7.500000,2308.697035
35.000000,7.500000,2399.471321
36.000000,7.500000,2495.135355
37.000000,7.500000,2593.465909
38.000000,7.500000,2693.527183
39.000000,7.500000,2796.114223
40.000000,7.500000,2906.648141
41.000000,7.500000,3019.053508
42.000000,7.500000,3133.792043
43.000000,7.500000,3258.103145
44.000000,7.500000,3384.451217
45.000000,7.500000,3515.071967
46.000000,7.500000,3650.616429
47.000000,7.500000,3788.958577
48.000000,7.500000,3937.745426
49.000000,7.500000,4088.880520
50.000000,7.500000,4246.779739
51.000000,7.500000,4407.462052
52.000000,7.500000,4579.861832
53.000000,7.500000,4756.255859
54.000000,7.500000,4939.658566
55.000000,7.500000,5133.662358
20.000000,8.000000,1200.464302
21.000000,8.000000,1270.363064
22.000000,8.000000,1342.172301
23.000000,8.000000,1415.892014
24.000000,8.000000,1491.522203
25.000000,8.000000,1569.062867
26.000000,8.000000,1646.927957
27.000000,8.000000,1723.999704
28.000000,8.000000,1802.756723
29.000000,8.000000,1883.199014
30.000000,8.000000,1965.326575
31.000000,8.000000,2049.224866
32.000000,8.000000,2135.096445
33.000000,8.000000,2222.622374
34.000000,8.000000,2311.802655
35.000000,8.000000,2402.637286
36.000000,8.000000,2498.569491
37.000000,8.000000,2596.948983
38.000000,8.000000,2697.059684
39.000000,8.000000,2800.033143
40.000000,8.000000,2910.524677
41.000000,8.000000,3022.885948
42.000000,8.000000,3137.934911
43.000000,8.000000,3262.102289
44.000000,8.000000,3388.302669
45.000000,8.000000,3518.977660
46.000000,8.000000,3654.398685
47.000000,8.000000,3792.927766
48.000000,8.000000,3941.799601
49.000000,8.000000,4093.031369
50.000000,8.000000,4250.951169
51.000000,8.000000,4411.674018
52.000000,8.000000,4584.224338
53.000000,8.000000,4760.754474
54.000000,8.000000,4943.920232
55.000000,8.000000,5138.231759
56.000000,8.000000,5342.097543
57.000000,8.000000,5549.225712
20.000000,8.500000,1202.400656
21.000000,8.500000,1272.402154
22.000000,8.500000,1344.317305
23.000000,8.500000,1418.146109
24.000000,8.500000,1493.888565
25.000000,8.500000,1571.544674
26.000000,8.500000,1649.305213
27.000000,8.500000,1726.479083
28.000000,8.500000,1805.340896
29.000000,8.500000,1885.890653
30.000000,8.500000,1968.128352
31.000000,8.500000,2052.143650
32.000000,8.500000,2138.076249
33.000000,8.500000,2225.663982
34.000000,8.500000,2314.906846
35.000000,8.500000,2405.804844
36.000000,8.500000,2502.000096
37.000000,8.500000,2600.426045
38.000000,8.500000,2700.583618
39.000000,8.500000,2803.922464
40.000000,8.500000,2914.375627
41.000000,8.500000,3026.696911
42.000000,8.500000,3142.043944
43.000000,8.500000,3266.078995
44.000000,8.500000,3392.143350
45.000000,8.500000,3522.890178
46.000000,8.500000,3658.199654
47.000000,8.500000,3796.969184
48.000000,8.500000,3945.987411
49.000000,8.500000,4097.502783
50.000000,8.500000,4255.329222
51.000000,8.500000,4416.286633
52.000000,8.500000,4588.867140
53.000000,8.500000,4765.503305
54.000000,8.500000,4948.408360
55.000000,8.500000,5143.075787
56.000000,8.500000,5346.997496
57.000000,8.500000,5554.182028
20.000000,9.000000,1204.337166
21.000000,9.000000,1274.441490
22.000000,9.000000,1346.462647
23.000000,9.000000,1420.400637
24.000000,9.000000,1496.255459
25.000000,9.000000,1574.027113
26.000000,9.000000,1651.682646
27.000000,9.000000,1728.958728
28.000000,9.000000,1807.925427
29.000000,9.000000,1888.582743
30.000000,9.000000,1970.930675
31.000000,9.000000,2055.062742
32.000000,9.000000,2141.056408
33.000000,9.000000,2228.705988
34.000000,9.000000,2318.011482
35.000000,9.000000,2408.972891
36.000000,9.000000,2505.431017
37.000000,9.000000,2603.903473
38.000000,9.000000,2704.107970
39.000000,9.000000,2807.812101
40.000000,9.000000,2918.226941
41.000000,9.000000,3030.508280
42.000000,9.000000,3146.153359
43.000000,9.000000,3270.056110
44.000000,9.000000,3395.984460
45.000000,9.000000,3526.803113
46.000000,9.000000,3662.001021
47.000000,9.000000,3801.011024
48.000000,9.000000,3950.175656
49.000000,9.000000,4101.974703
50.000000,9.000000,4259.707703
51.000000,9.000000,4420.899741
52.000000,9.000000,4593.510442
53.000000,9.000000,4770.252676
54.000000,9.000000,4952.896919
55.000000,9.000000,5147.920391
56.000000,9.000000,5351.898052
57.000000,9.000000,5559.138972
20.000000,9.500000,1206.354730
21.000000,9.500000,1276.550326
22.000000,9.500000,1348.665258
23.000000,9.500000,1422.699527
24.000000,9.500000,1498.653131
25.000000,9.500000,1576.526071
26.000000,9.500000,1654.068127
27.000000,9.500000,1731.444947
28.000000,9.500000,1810.514993
29.000000,9.500000,1891.278264
30.000000,9.500000,1973.734760
31.000000,9.500000,2057.972865
32.000000,9.500000,2144.030347
33.000000,9.500000,2231.744609
34.000000,9.500000,2321.115652
35.000000,9.500000,2412.214634
36.000000,9.500000,2508.857679
37.000000,9.500000,2607.374177
38.000000,9.500000,2707.623060
39.000000,9.500000,2811.673577
40.000000,9.500000,2922.054023
41.000000,9.500000,3034.299443
42.000000,9.500000,3150.230051
43.000000,9.500000,3274.004518
44.000000,9.500000,3399.800971
45.000000,9.500000,3530.694153
46.000000,9.500000,3665.774707
47.000000,9.500000,3805.054818
48.000000,9.500000,3954.365882
49.000000,9.500000,4106.414850
50.000000,9.500000,4264.062603
51.000000,9.500000,4425.512940
52.000000,9.500000,4598.153829
53.000000,9.500000,4774.966264
54.000000,9.500000,4957.353491
55.000000,9.500000,5152.783755
56.000000,9.500000,5356.835608
57.000000,9.500000,5564.151557
20.000000,10.000000,1208.372517
21.000000,10.000000,1278.659469
22.000000,10.000000,1350.868261
23.000000,10.000000,1424.998895
24.000000,10.000000,1501.051370
25.000000,10.000000,1579.025686
26.000000,10.000000,1656.453805
27.000000,10.000000,1733.931452
28.000000,10.000000,1813.104934
29.000000,10.000000,1893.974253
30.000000,10.000000,1976.539409
31.000000,10.000000,2060.883306
32.000000,10.000000,2147.004649
33.000000,10.000000,2234.783639
34.000000,10.000000,2324.220276
35.000000,10.000000,2415.456807
36.000000,10.000000,2512.284668
37.000000,10.000000,2610.845257
38.000000,10.000000,2711.138575
39.000000,10.000000,2815.535378
40.000000,10.000000,2925.881476
41.000000,10.000000,3038.091020
42.000000,10.000000,3154.307131
43.000000,10.000000,3277.953338
44.000000,10.000000,3403.617913
45.000000,10.000000,3534.585607
46.000000,10.000000,3669.548787
47.000000,10.000000,3809.099035
48.000000,10.000000,3958.556543
49.000000,10.000000,4110.855489
50.000000,10.000000,4268.417920
51.000000,10.000000,4430.126633
52.000000,10.000000,4602.797715
53.000000,10.000000,4779.680378
54.000000,10.000000,4961.810481
55.000000,10.000000,5157.647699
56.000000,10.000000,5361.773771
57.000000,10.000000,5569.164778
20.000000,10.500000,1210.469006
21.000000,10.500000,1280.849585
22.000000,10.500000,1353.154527
23.000000,10.500000,1427.383834
24.000000,10.500000,1503.537504
25.000000,10.500000,1581.615538
26.000000,10.500000,1658.914445
27.000000,10.500000,1736.477319
28.000000,10.500000,1815.737999
29.000000,10.500000,1896.696486
30.000000,10.500000,1979.352778
31.000000,10.500000,2063.785767
32.000000,10.500000,2149.973708
33.000000,10.500000,2237.820246
34.000000,10.500000,2327.325380
35.000000,10.500000,2418.837454
36.000000,10.500000,2515.706684
37.000000,10.500000,2614.308916
38.000000,10.500000,2714.644150
39.000000,10.500000,2819.370405
40.000000,10.500000,2929.686008
41.000000,10.500000,3041.863620
42.000000,10.500000,3158.352657
43.000000,10.500000,3281.874541
44.000000,10.500000,3407.411264
45.000000,10.500000,3538.453973
46.000000,10.500000,3673.294119
47.000000,10.500000,3813.145206
48.000000,10.500000,3962.749185
49.000000,10.500000,4115.266298
50.000000,10.500000,4272.751473
51.000000,10.500000,4434.740417
52.000000,10.500000,4607.441686
53.000000,10.500000,4784.357668
54.000000,10.500000,4966.230249
55.000000,10.500000,5162.512470
56.000000,10.500000,5366.712814
57.000000,10.500000,5574.178930
20.000000,11.000000,1212.565769
21.000000,11.000000,1283.040063
22.000000,11.000000,1355.441246
23.000000,11.000000,1429.769316
24.000000,11.000000,1506.024275
25.000000,11.000000,1584.206121
26.000000,11.000000,1661.375321
27.000000,11.000000,1739.023509
28.000000,11.000000,1818.371473
29.000000,11.000000,1899.419214
30.000000,11.000000,1982.166731
31.000000,11.000000,2066.688556
32.000000,11.000000,2152.943139
33.000000,11.000000,2240.857269
34.000000,11.000000,2330.430946
35.000000,11.000000,2422.218388
36.000000,11.000000,2519.129038
37.000000,11.000000,2617.772961
38.000000,11.000000,2718.150159
39.000000,11.000000,2823.205767
40.000000,11.000000,2933.490920
41.000000,11.000000,3045.636642
42.000000,11.000000,3162.398576
43.000000,11.000000,3285.796160
44.000000,11.000000,3411.205049
45.000000,11.000000,3542.322751
46.000000,11.000000,3677.039843
47.000000,11.000000,3817.191800
48.000000,11.000000,3966.942263
49.000000,11.000000,4119.677586
50.000000,11.000000,4277.085433
51.000000,11.000000,4439.354694
52.000000,11.000000,4612.086156
53.000000,11.000000,4789.035467
54.000000,11.000000,4970.650421
55.000000,11.000000,5167.377820
56.000000,11.000000,5371.652465
57.000000,11.000000,5579.193719
20.000000,11.500000,1214.676301
21.000000,11.500000,1285.272969
22.000000,11.500000,1357.800411
23.000000,11.500000,1432.258627
24.000000,11.500000,1508.647616
25.000000,11.500000,1586.967378
26.000000,11.500000,1663.993762
27.000000,11.500000,1741.722507
28.000000,11.500000,1821.152704
29.000000,11.500000,1902.284354
30.000000,11.500000,1985.117455
31.000000,11.500000,2069.703599
32.000000,11.500000,2155.997207
33.000000,11.500000,2243.950374
34.000000,11.500000,2333.563100
35.000000,11.500000,2425.596012
36.000000,11.500000,2522.545720
37.000000,11.500000,2621.228903
38.000000,11.500000,2721.645562
39.000000,11.500000,2827.015697
40.000000,11.500000,2937.274179
41.000000,11.500000,3049.391881
42.000000,11.500000,3166.414078
43.000000,11.500000,3289.691222
44.000000,11.500000,3414.976224
45.000000,11.500000,3546.167289
46.000000,11.500000,3680.755797
