weight_g,405.000000
37.000000,9.500000,3836.565667
38.000000,9.500000,4097.580609
20.000000,10.000000,1577.236748
21.000000,10.000000,1662.330288
22.000000,10.000000,1749.557686
23.000000,10.000000,1838.918944
24.000000,10.000000,1930.414061
25.000000,10.000000,2024.043037
26.000000,10.000000,2129.437522
27.000000,10.000000,2238.872721
28.000000,10.000000,2350.717233
29.000000,10.000000,2468.727520
30.000000,10.000000,2602.006516
31.000000,10.000000,2738.109343
32.000000,10.000000,2886.944871
33.000000,10.000000,3045.750698
34.000000,10.000000,3223.236786
35.000000,10.000000,3419.908408
36.000000,10.000000,3625.796777
37.000000,10.000000,3854.668132
38.000000,10.000000,4117.616757
20.000000,10.500000,1584.214189
21.000000,10.500000,1669.461827
22.000000,10.500000,1756.842618
23.000000,10.500000,1846.356562
24.000000,10.500000,1938.003657
25.000000,10.500000,2031.840979
26.000000,10.500000,2138.247594
27.000000,10.500000,2247.881322
28.000000,10.500000,2359.925555
29.000000,10.500000,2479.378559
30.000000,10.500000,2612.867016
31.000000,10.500000,2749.179503
32.000000,10.500000,2899.326857
33.000000,10.500000,3058.146403
34.000000,10.500000,3238.154548
35.000000,10.500000,3435.552381
36.000000,10.500000,3641.688522
37.000000,10.500000,3874.075106
38.000000,10.500000,4139.069115
20.000000,11.000000,1591.206334
21.000000,11.000000,1676.608012
22.000000,11.000000,1764.142135
23.000000,11.000000,1853.808703
24.000000,11.000000,1945.607714
25.000000,11.000000,2039.653472
26.000000,11.000000,2147.074118
27.000000,11.000000,2256.906459
28.000000,11.000000,2369.150494
29.000000,11.000000,2490.049238
30.000000,11.000000,2623.747151
31.000000,11.000000,2760.269291
32.000000,11.000000,2911.730930
33.000000,11.000000,3070.563652
34.000000,11.000000,3253.099180
35.000000,11.000000,3451.224117
36.000000,11.000000,3657.607786
37.000000,11.000000,3893.519653
38.000000,11.000000,4160.563869
20.000000,11.500000,1598.287194
21.000000,11.500000,1683.950514
22.000000,11.500000,1771.750757
23.000000,11.500000,1861.687923
24.000000,11.500000,1953.762010
25.000000,11.500000,2048.995831
26.000000,11.500000,2156.462984
27.000000,11.500000,2266.335922
28.000000,11.500000,2378.614645
29.000000,11.500000,2500.851729
30.000000,11.500000,2634.696834
31.000000,11.500000,2771.362926
32.000000,11.500000,2924.062330
33.000000,11.500000,3082.905787
34.000000,11.500000,3268.111817
35.000000,11.500000,3467.033253
36.000000,11.500000,3673.428761
37.000000,11.500000,3913.170177
38.000000,11.500000,4181.946046
20.000000,12.000000,1605.383094
21.000000,12.000000,1691.308434
22.000000,12.000000,1779.375177
23.000000,12.000000,1869.583325
24.000000,12.000000,1961.932878
25.000000,12.000000,2058.357317
26.000000,12.000000,2165.870435
27.000000,12.000000,2275.783433
28.000000,12.000000,2388.096310
29.000000,12.000000,2511.674409
30.000000,12.000000,2645.666421
31.000000,12.000000,2782.476182
32.000000,12.000000,2936.415614
33.000000,12.000000,3095.269257
34.000000,12.000000,3283.151419
35.000000,12.000000,3482.870388
36.000000,12.000000,3689.276958
37.000000,12.000000,3932.858709
38.000000,12.000000,4203.369802
20.000000,12.500000,1612.580723
21.000000,12.500000,1698.759184
22.000000,12.500000,1787.082465
23.000000,12.500000,1877.550567
24.000000,12.500000,1970.163490
25.000000,12.500000,2067.714476
26.000000,12.500000,2175.362330
27.000000,12.500000,2285.408737
28.000000,12.500000,2397.853698
29.000000,12.500000,2522.940053
30.000000,12.500000,2657.198525
31.000000,12.500000,2794.654310
32.000000,12.500000,2949.446146
33.000000,12.500000,3108.285548
34.000000,12.500000,3298.911880
35.000000,12.500000,3499.005465
36.000000,12.500000,3705.137125
37.000000,12.500000,3952.749160
38.000000,12.500000,4224.570813
20.000000,13.000000,1619.793943
21.000000,13.000000,1706.225818
22.000000,13.000000,1794.805934
23.000000,13.000000,1885.534289
24.000000,13.000000,1978.410885
25.000000,13.000000,2077.090745
26.000000,13.000000,2184.873188
27.000000,13.000000,2295.052850
28.000000,13.000000,2407.629731
29.000000,13.000000,2534.227731
30.000000,13.000000,2668.752740
31.000000,13.000000,2806.855581
32.000000,13.000000,2962.501096
33.000000,13.000000,3121.325426
34.000000,13.000000,3314.701637
35.000000,13.000000,3515.169567
36.000000,13.000000,3721.024575
37.000000,13.000000,3972.677996
38.000000,13.000000,4245.812183
20.000000,13.500000,1627.108373
21.000000,13.500000,1713.797892
22.000000,13.500000,1802.638957
23.000000,13.500000,1893.631569
24.000000,13.500000,1986.775727
25.000000,13.500000,2086.524565
26.000000,13.500000,2194.420256
27.000000,13.500000,2304.710479
28.000000,13.500000,2417.395232
29.000000,13.500000,2545.585907
30.000000,13.500000,2680.443642
31.000000,13.500000,2820.079494
32.000000,13.500000,2975.951978
33.000000,13.500000,3136.467253
34.000000,13.500000,3331.442945
35.000000,13.500000,3532.205778
36.000000,13.500000,3738.215248
37.000000,13.500000,3994.214001
38.000000,13.500000,4268.059675
19.000000,14.000000,1549.646258
20.000000,14.000000,1634.438858
21.000000,14.000000,1721.386312
22.000000,14.000000,1810.488622
23.000000,14.000000,1901.745786
24.000000,14.000000,1995.157804
25.000000,14.000000,2095.977803
26.000000,14.000000,2203.986473
27.000000,14.000000,2314.386980
28.000000,14.000000,2427.179326
29.000000,14.000000,2556.966324
30.000000,14.000000,2692.157099
31.000000,14.000000,2833.329262
32.000000,14.000000,2989.428704
33.000000,14.000000,3151.638721
34.000000,14.000000,3348.217029
35.000000,14.000000,3549.274559
36.000000,14.000000,3755.438177
37.000000,14.000000,4015.794858
38.000000,14.000000,4290.351606
19.000000,14.500000,1556.862674
20.000000,14.500000,1641.938264
21.000000,14.500000,1729.173584
22.000000,14.500000,1818.568633
23.000000,14.500000,1910.123411
24.000000,14.500000,2003.837918
25.000000,14.500000,2105.698565
26.000000,14.500000,2213.839309
27.000000,14.500000,2324.368731
28.000000,14.500000,2437.375413
29.000000,14.500000,2568.636872
30.000000,14.500000,2704.012449
31.000000,14.500000,2846.602140
32.000000,14.500000,3002.990125
33.000000,14.500000,3168.160595
34.000000,14.500000,3365.038621
35.000000,14.500000,3566.152838
36.000000,14.500000,3776.091004
37.000000,14.500000,4037.870565
38.000000,14.500000,4312.899744
19.000000,15.000000,1564.095410
20.000000,15.000000,1649.454415
21.000000,15.000000,1736.978030
22.000000,15.000000,1826.666254
23.000000,15.000000,1918.519087
24.000000,15.000000,2012.536530
25.000000,15.000000,2115.440048
26.000000,15.000000,2223.712556
27.000000,15.000000,2334.370580
28.000000,15.000000,2447.591543
29.000000,15.000000,2580.330704
30.000000,15.000000,2715.890819
31.000000,15.000000,2859.900928
32.000000,15.000000,3016.577606
33.000000,15.000000,3184.715481
34.000000,15.000000,3381.893019
35.000000,15.000000,3583.063124
36.000000,15.000000,3796.787668
37.000000,15.000000,4059.992733
38.000000,15.000000,4335.493305
19.000000,15.500000,1571.799346
20.000000,15.500000,1657.373087
21.000000,15.500000,1745.112294
22.000000,15.500000,1835.016966
23.000000,15.500000,1927.087104
24.000000,15.500000,2021.322707
25.000000,15.500000,2125.324057
26.000000,15.500000,2233.885028
27.000000,15.500000,2344.835088
28.000000,15.500000,2459.813140
29.000000,15.500000,2592.810386
30.000000,15.500000,2728.628396
31.000000,15.500000,2874.171651
32.000000,15.500000,3031.055506
33.000000,15.500000,3202.064587
34.000000,15.500000,3398.979694
35.000000,15.500000,3599.868668
36.000000,15.500000,3817.710932
37.000000,15.500000,4082.553921
19.000000,16.000000,1579.521693
20.000000,16.000000,1665.310247
21.000000,16.000000,1753.265123
22.000000,16.000000,1843.386320
23.000000,16.000000,1935.673839
24.000000,16.000000,2030.127679
25.000000,16.000000,2135.229328
26.000000,16.000000,2244.079082
27.000000,16.000000,2355.321500
28.000000,16.000000,2472.061125
29.000000,16.000000,2605.316426
30.000000,16.000000,2741.392303
31.000000,16.000000,2888.471976
32.000000,16.000000,3045.562553
33.000000,16.000000,3219.449285
34.000000,16.000000,3416.100062
35.000000,16.000000,3616.706030
36.000000,16.000000,3838.678535
37.000000,16.000000,4105.162665
19.000000,16.500000,1587.302639
20.000000,16.500000,1673.326936
21.000000,16.500000,1761.519524
22.000000,16.500000,1851.880403
23.000000,16.500000,1944.409574
24.000000,16.500000,2039.259587
25.000000,16.500000,2145.286603
26.000000,16.500000,2254.386001
27.000000,16.500000,2365.879135
28.000000,16.500000,2484.338600
29.000000,16.500000,2617.888694
30.000000,16.500000,2754.261350
31.000000,16.500000,2902.996410
32.000000,16.500000,3060.483453
33.000000,16.500000,3237.399211
34.000000,16.500000,3434.090970
35.000000,16.500000,3634.809252
36.000000,16.500000,3861.765650
37.000000,16.500000,4128.744913
19.000000,17.000000,1595.102221
20.000000,17.000000,1681.362437
21.000000,17.000000,1769.792915
22.000000,17.000000,1860.393655
23.000000,17.000000,1953.164655
24.000000,17.000000,2048.411520
25.000000,17.000000,2155.365851
26.000000,17.000000,2264.714990
27.000000,17.000000,2376.458938
28.000000,17.000000,2496.642531
29.000000,17.000000,2630.487586
30.000000,17.000000,2767.157188
31.000000,17.000000,2917.551473
32.000000,17.000000,3075.435338
33.000000,17.000000,3255.387513
34.000000,17.000000,3452.119223
35.000000,17.000000,3652.949058
36.000000,17.000000,3884.905267
37.000000,17.000000,4152.378260
19.000000,17.500000,1603.054018
20.000000,17.500000,1689.561551
21.000000,17.500000,1778.241480
22.000000,17.500000,1869.093805
23.000000,17.500000,1962.118526
24.000000,17.500000,2058.447905
25.000000,17.500000,2165.659745
26.000000,17.500000,2275.267302
27.000000,17.500000,2387.270578
28.000000,17.500000,2509.153737
29.000000,17.500000,2643.202090
30.000000,17.500000,2780.072047
31.000000,17.500000,2932.143447
32.000000,17.500000,3090.436662
33.000000,17.500000,3273.402113
34.000000,17.500000,3470.505324
35.000000,17.500000,3672.430435
36.000000,17.500000,3909.874716
37.000000,17.500000,4177.219096
19.000000,18.000000,1611.025232
20.000000,18.000000,1697.780281
21.000000,18.000000,1786.709862
22.000000,18.000000,1877.813974
23.000000,18.000000,1971.092618
24.000000,18.000000,2068.507180
25.000000,18.000000,2175.976621
26.000000,18.000000,2285.842688
27.000000,18.000000,2398.105382
28.000000,18.000000,2521.692367
29.000000,18.000000,2655.943719
30.000000,18.000000,2793.013737
31.000000,18.000000,2946.766125
32.000000,18.000000,3105.469080
33.000000,18.000000,3291.455206
34.000000,18.000000,3488.930093
35.000000,18.000000,3691.953118
36.000000,18.000000,3934.903703
37.000000,18.000000,4202.115873
19.000000,18.500000,1619.120909
20.000000,18.500000,1706.109801
21.000000,18.500000,1795.274233
22.000000,18.500000,1886.614206
23.000000,18.500000,1980.129720
24.000000,18.500000,2078.644216
25.000000,18.500000,2186.459634
26.000000,18.500000,2296.676976
27.000000,18.500000,2409.296242
28.000000,18.500000,2534.679642
29.000000,18.500000,2669.226073
30.000000,18.500000,2807.090589
31.000000,18.500000,2961.973975
32.000000,18.500000,3120.924099
33.000000,18.500000,3309.761847
34.000000,18.500000,3507.768782
35.000000,18.500000,3711.744539
36.000000,18.500000,3959.672564
37.000000,18.500000,4226.752368
19.000000,19.000000,1627.236592
20.000000,19.000000,1714.459431
21.000000,19.000000,1803.858821
22.000000,19.000000,1895.434760
23.000000,19.000000,1989.187250
24.000000,19.000000,2088.804418
25.000000,19.000000,2196.966325
26.000000,19.000000,2307.535459
27.000000,19.000000,2420.511818
28.000000,19.000000,2547.696432
29.000000,19.000000,2682.537961
30.000000,19.000000,2821.198480
31.000000,19.000000,2977.214972
32.000000,19.000000,3136.411818
33.000000,19.000000,3328.108019
34.000000,19.000000,3526.647613
35.000000,19.000000,3731.578108
36.000000,19.000000,3984.499335
37.000000,19.000000,4251.443281
19.000000,19.500000,1635.660562
20.000000,19.500000,1723.217883
21.000000,19.500000,1812.957233
22.000000,19.500000,1904.878612
23.000000,19.500000,1998.982021
24.000000,19.500000,2099.760417
25.000000,19.500000,2208.044584
26.000000,19.500000,2318.731666
27.000000,19.500000,2431.821663
28.000000,19.500000,2560.862896
29.000000,19.500000,2696.142465
30.000000,19.500000,2836.695866
31.000000,19.500000,2993.334688
32.000000,19.500000,3155.232310
33.000000,19.500000,3347.841872
34.000000,19.500000,3547.324913
35.000000,19.500000,3754.193416
36.000000,19.500000,4010.398077
37.000000,19.500000,4276.449905
18.000000,20.000000,1558.401055
19.000000,20.000000,1644.105904
20.000000,20.000000,1731.998267
21.000000,20.000000,1822.078145
22.000000,20.000000,1914.345538
23.000000,20.000000,2008.800446
24.000000,20.000000,2110.742924
25.000000,20.000000,2219.148860
26.000000,20.000000,2329.953400
27.000000,20.000000,2443.156544
28.000000,20.000000,2574.059433
29.000000,20.000000,2709.777669
30.000000,20.000000,2852.228907
31.000000,20.000000,3009.491160
32.000000,20.000000,3174.096910
33.000000,20.000000,3367.621414
34.000000,20.000000,3568.050102
35.000000,20.000000,3776.862411
36.000000,20.000000,4036.359560
37.000000,20.000000,4301.512049
18.000000,20.500000,1567.044084
19.000000,20.500000,1653.060907
20.000000,20.500000,1741.269063
21.000000,20.500000,1831.668551
22.000000,20.500000,1924.259370
23.000000,20.500000,2019.041521
24.000000,20.500000,2122.089257
25.000000,20.500000,2230.623674
26.000000,20.500000,2341.552669
27.000000,20.500000,2455.464727
28.000000,20.500000,2587.617235
29.000000,20.500000,2723.592763
30.000000,20.500000,2867.909226
31.000000,20.500000,3025.854562
32.000000,20.500000,3193.965399
33.000000,20.500000,3388.070525
34.000000,20.500000,3590.318030
35.000000,20.500000,3805.076640
36.000000,20.500000,4063.611145
37.000000,20.500000,4327.724299
18.000000,21.000000,1575.710565
19.000000,21.000000,1662.039780
20.000000,21.000000,1750.564146
21.000000,21.000000,1841.283664
22.000000,21.000000,1934.198332
23.000000,21.000000,2029.308152
24.000000,21.000000,2133.463700
25.000000,21.000000,2242.126117
26.000000,21.000000,2353.179085
27.000000,21.000000,2467.801541
28.000000,21.000000,2601.206608
29.000000,21.000000,2737.439239
30.000000,21.000000,2883.625700
31.000000,21.000000,3042.255492
32.000000,21.000000,3213.881513
33.000000,21.000000,3408.568769
34.000000,21.000000,3612.641064
35.000000,21.000000,3833.368688
36.000000,21.000000,4090.931878
37.000000,21.000000,4353.997539
18.000000,21.500000,1584.421128
19.000000,21.500000,1671.068329
20.000000,21.500000,1759.914574
21.000000,21.500000,1850.959862
22.000000,21.500000,1944.204193
23.000000,21.500000,2039.647567
24.000000,21.500000,2144.915963
25.000000,21.500000,2253.805041
26.000000,21.500000,2365.085369
27.000000,21.500000,2481.578075
28.000000,21.500000,2615.281113
29.000000,21.500000,2751.811017
30.000000,21.500000,2899.943977
31.000000,21.500000,3059.041577
32.000000,21.500000,3234.000871
33.000000,21.500000,3429.242387
34.000000,21.500000,3635.409618
35.000000,21.500000,3861.012462
36.000000,21.500000,4117.795713
18.000000,22.000000,1593.155296
19.000000,22.000000,1680.120918
20.000000,22.000000,1769.289476
21.000000,22.000000,1860.660970
22.000000,22.000000,1954.235400
23.000000,22.000000,2050.012768
24.000000,22.000000,2156.396701
25.000000,22.000000,2265.512451
26.000000,22.000000,2377.020143
27.000000,22.000000,2495.388589
28.000000,22.000000,2629.389523
29.000000,22.000000,2766.216625
30.000000,22.000000,2916.301191
31.000000,22.000000,3075.866872
32.000000,22.000000,3254.169099
33.000000,22.000000,3449.966199
34.000000,22.000000,3658.235097
35.000000,22.000000,3888.730114
36.000000,22.000000,4144.726140
18.000000,22.500000,1602.045058
19.000000,22.500000,1689.308240
20.000000,22.500000,1778.777334
21.000000,22.500000,1870.452338
22.000000,22.500000,1964.333253
23.000000,22.500000,2061.045238
24.000000,22.500000,2167.842427
25.000000,22.500000,2277.200765
26.000000,22.500000,2388.950062
27.000000,22.500000,2509.240335
28.000000,22.500000,2643.615494
29.000000,22.500000,2780.820393
