weight_g,60.000000
thrust_N,velocity_m_s,power_W
61.000000,8.000000,18150.859913
62.000000,8.000000,18699.457145
63.000000,8.000000,19256.221029
64.000000,8.000000,19821.151568
65.000000,8.000000,20394.248759
66.000000,8.000000,20975.512604
67.000000,8.000000,21564.943102
68.000000,8.000000,22162.540253
69.000000,8.000000,22768.304058
70.000000,8.000000,23382.234516
71.000000,8.000000,24004.331628
72.000000,8.000000,24634.595393
73.000000,8.000000,25259.460067
74.000000,8.000000,25890.498586
75.000000,8.000000,26529.321571
76.000000,8.000000,27175.929021
77.000000,8.000000,27830.320936
78.000000,8.000000,28492.497316
79.000000,8.000000,29162.458162
80.000000,8.000000,29840.203474
81.000000,8.000000,30525.733250
82.000000,8.000000,31219.047492
83.000000,8.000000,31920.146199
84.000000,8.000000,32629.029372
85.000000,8.000000,33345.697010
86.000000,8.000000,34070.149113
87.000000,8.000000,34802.385682
88.000000,8.000000,35542.406715
89.000000,8.000000,36290.212215
90.000000,8.000000,37045.802179
91.000000,8.000000,37809.176609
92.000000,8.000000,38580.335504
93.000000,8.000000,39359.278865
