weight_g,610.000000
31.000000,3.500000,7762.278198
32.000000,3.500000,8051.145441
33.000000,3.500000,8346.677599
34.000000,3.500000,8663.103288
35.000000,3.500000,8986.754156
36.000000,3.500000,9339.403289
19.000000,4.000000,4708.273067
20.000000,4.000000,4945.685358
21.000000,4.000000,5188.904514
22.000000,4.000000,5437.930534
23.000000,4.000000,5692.763420
24.000000,4.000000,5941.435598
25.000000,4.000000,6188.677305
26.000000,4.000000,6440.890956
27.000000,4.000000,6698.076552
28.000000,4.000000,6959.059837
29.000000,4.000000,7224.187639
30.000000,4.000000,7494.137015
31.000000,4.000000,7774.113436
32.000000,4.000000,8063.064241
33.000000,4.000000,8359.396174
34.000000,4.000000,8675.808730
35.000000,4.000000,9000.434380
36.000000,4.000000,9352.979548
19.000000,4.500000,4717.927810
20.000000,4.500000,4955.743889
21.000000,4.500000,5199.375029
22.000000,4.500000,5448.821230
23.000000,4.500000,5704.082492
24.000000,4.500000,5951.993908
25.000000,4.500000,6199.468351
26.000000,4.500000,6451.915887
27.000000,4.500000,6709.336518
28.000000,4.500000,6970.322962
29.000000,4.500000,7235.495281
30.000000,4.500000,7505.484386
31.000000,4.500000,7785.940514
32.000000,4.500000,8074.972520
33.000000,4.500000,8372.085113
34.000000,4.500000,8688.485207
35.000000,4.500000,9014.070789
36.000000,4.500000,9366.512362
18.000000,5.000000,4495.195231
19.000000,5.000000,4727.592180
20.000000,5.000000,4965.812392
21.000000,5.000000,5209.855866
22.000000,5.000000,5459.722603
23.000000,5.000000,5715.412603
24.000000,5.000000,5962.561218
25.000000,5.000000,6210.268456
26.000000,5.000000,6462.949937
27.000000,5.000000,6720.605659
28.000000,5.000000,6981.594711
29.000000,5.000000,7246.811361
30.000000,5.000000,7516.840007
31.000000,5.000000,7797.776073
32.000000,5.000000,8086.889131
33.000000,5.000000,8384.783070
34.000000,5.000000,8701.170380
35.000000,5.000000,9027.716859
36.000000,5.000000,9380.054325
18.000000,5.500000,4504.556852
19.000000,5.500000,4737.374296
20.000000,5.500000,4976.024451
21.000000,5.500000,5220.507316
22.000000,5.500000,5470.822892
23.000000,5.500000,5726.971179
24.000000,5.500000,5973.463368
25.000000,5.500000,6221.494891
26.000000,5.500000,6474.505110
27.000000,5.500000,6732.494025
28.000000,5.500000,6993.539751
29.000000,5.500000,7258.888736
30.000000,5.500000,7529.047172
31.000000,5.500000,7810.496489
32.000000,5.500000,8099.667633
33.000000,5.500000,8398.327017
34.000000,5.500000,8714.601123
35.000000,5.500000,9042.030415
36.000000,5.500000,9394.117452
18.000000,6.000000,4513.927933
19.000000,6.000000,4747.166274
20.000000,6.000000,4986.246779
21.000000,6.000000,5231.169449
22.000000,6.000000,5481.934284
23.000000,6.000000,5738.541284
24.000000,6.000000,5984.375190
25.000000,6.000000,6232.731201
26.000000,6.000000,6486.070364
27.000000,6.000000,6744.392678
28.000000,6.000000,7005.494590
29.000000,6.000000,7270.975801
30.000000,6.000000,7541.263916
31.000000,6.000000,7823.226738
32.000000,6.000000,8112.455728
33.000000,6.000000,8411.881217
34.000000,6.000000,8728.041607
35.000000,6.000000,9056.354587
36.000000,6.000000,9408.190441
18.000000,6.500000,4523.347876
19.000000,6.500000,4757.007391
20.000000,6.500000,4996.518487
21.000000,6.500000,5241.881164
22.000000,6.500000,5493.095422
23.000000,6.500000,5750.161260
24.000000,6.500000,5995.316509
25.000000,6.500000,6244.000960
26.000000,6.500000,6497.673153
27.000000,6.500000,6756.333088
28.000000,6.500000,7017.519374
29.000000,6.500000,7283.207781
30.000000,6.500000,7553.703196
31.000000,6.500000,7836.296644
32.000000,6.500000,8125.718566
33.000000,6.500000,8426.062443
34.000000,6.500000,8742.284414
35.000000,6.500000,9071.666714
36.000000,6.500000,9423.316802
18.000000,7.000000,4532.777362
19.000000,7.000000,4766.858453
20.000000,7.000000,5006.800547
21.000000,7.000000,5252.603644
22.000000,7.000000,5504.267744
23.000000,7.000000,5761.792846
24.000000,7.000000,6006.267541
25.000000,7.000000,6255.280641
26.000000,7.000000,6509.286075
27.000000,7.000000,6768.283843
28.000000,7.000000,7029.554064
29.000000,7.000000,7295.449676
30.000000,7.000000,7566.152399
31.000000,7.000000,7849.376906
32.000000,7.000000,8138.991712
33.000000,7.000000,8440.254882
34.000000,7.000000,8756.538150
35.000000,7.000000,9086.990967
36.000000,7.000000,9438.454580
18.000000,7.500000,4542.255763
19.000000,7.500000,4776.758651
20.000000,7.500000,5017.131924
21.000000,7.500000,5263.375579
22.000000,7.500000,5515.489619
23.000000,7.500000,5772.673180
24.000000,7.500000,6017.247411
25.000000,7.500000,6266.591433
26.000000,7.500000,6520.932444
27.000000,7.500000,6780.211767
28.000000,7.500000,7041.597584
29.000000,7.500000,7307.699575
30.000000,7.500000,7578.608756
31.000000,7.500000,7862.460588
32.000000,7.500000,8152.268667
33.000000,7.500000,8454.424706
34.000000,7.500000,8770.769612
35.000000,7.500000,9102.247549
36.000000,7.500000,9453.526375
18.000000,8.000000,4551.743788
19.000000,8.000000,4786.668875
20.000000,8.000000,5027.473733
21.000000,8.000000,5274.158361
22.000000,8.000000,5526.722760
23.000000,8.000000,5783.563518
24.000000,8.000000,6028.237031
25.000000,8.000000,6277.912188
26.000000,8.000000,6532.588990
27.000000,8.000000,6792.149904
28.000000,8.000000,7053.651013
29.000000,8.000000,7319.959391
30.000000,8.000000,7591.075037
31.000000,8.000000,7875.554617
32.000000,8.000000,8165.555921
33.000000,8.000000,8468.605691
34.000000,8.000000,8785.011952
35.000000,8.000000,9117.516131
36.000000,8.000000,9468.609471
18.000000,8.500000,4561.781702
19.000000,8.500000,4797.035333
20.000000,8.500000,5038.172641
21.000000,8.500000,5285.193626
22.000000,8.500000,5538.098287
23.000000,8.500000,5794.253858
24.000000,8.500000,6039.256089
25.000000,8.500000,6289.264685
26.000000,8.500000,6544.279645
27.000000,8.500000,6804.006428
28.000000,8.500000,7065.713038
29.000000,8.500000,7332.226969
30.000000,8.500000,7603.731581
31.000000,8.500000,7888.652200
32.000000,8.500000,8178.847122
33.000000,8.500000,8482.764288
34.000000,8.500000,8799.232247
35.000000,8.500000,9132.717791
36.000000,8.500000,9483.627328
18.000000,9.000000,4571.830452
19.000000,9.000000,4807.412803
20.000000,9.000000,5048.882737
21.000000,9.000000,5296.240256
22.000000,9.000000,5549.485359
23.000000,9.000000,5804.953773
24.000000,9.000000,6050.284936
25.000000,9.000000,6300.627186
26.000000,9.000000,6555.980521
27.000000,9.000000,6815.872855
28.000000,9.000000,7077.784975
29.000000,9.000000,7344.504466
30.000000,9.000000,7616.398250
31.000000,9.000000,7901.760121
32.000000,9.000000,8192.148613
33.000000,9.000000,8496.933994
34.000000,9.000000,8813.463371
35.000000,9.000000,9147.931328
36.000000,9.000000,9498.656372
18.000000,9.500000,4582.114789
19.000000,9.500000,4818.250116
20.000000,9.500000,5060.287578
21.000000,9.500000,5308.227174
22.000000,9.500000,5562.068905
23.000000,9.500000,5816.793468
24.000000,9.500000,6062.243516
25.000000,9.500000,6312.700282
26.000000,9.500000,6568.163765
27.000000,9.500000,6827.992678
28.000000,9.500000,7090.027117
29.000000,9.500000,7356.865794
30.000000,9.500000,7629.314884
31.000000,9.500000,7914.871730
32.000000,9.500000,8205.454188
33.000000,9.500000,8511.081537
34.000000,9.500000,8827.672679
35.000000,9.500000,9163.078683
36.000000,9.500000,9513.620912
18.000000,10.000000,4592.410454
19.000000,10.000000,4829.099407
20.000000,10.000000,5071.705063
21.000000,10.000000,5320.227423
22.000000,10.000000,5574.666486
23.000000,10.000000,5828.644798
24.000000,10.000000,6074.213538
25.000000,10.000000,6324.784627
26.000000,10.000000,6580.358064
27.000000,10.000000,6840.122823
28.000000,10.000000,7102.279442
29.000000,10.000000,7369.237165
30.000000,10.000000,7642.241891
31.000000,10.000000,7927.993667
32.000000,10.000000,8218.770046
33.000000,10.000000,8525.240138
34.000000,10.000000,8841.892767
35.000000,10.000000,9178.237794
36.000000,10.000000,9528.596528
18.000000,10.500000,4602.783104
19.000000,10.500000,4840.059742
20.000000,10.500000,5083.269214
21.000000,10.500000,5332.411518
22.000000,10.500000,5587.486656
23.000000,10.500000,5840.689622
24.000000,10.500000,6086.571639
25.000000,10.500000,6337.459297
26.000000,10.500000,6593.352596
27.000000,10.500000,6853.179495
28.000000,10.500000,7115.448164
29.000000,10.500000,7382.513868
30.000000,10.500000,7656.048535
31.000000,10.500000,7941.711088
32.000000,10.500000,8232.387192
33.000000,10.500000,8539.538306
34.000000,10.500000,8856.152490
35.000000,10.500000,9193.351750
36.000000,10.500000,9543.509490
18.000000,11.000000,4613.167230
19.000000,11.000000,4851.032277
20.000000,11.000000,5094.846309
21.000000,11.000000,5344.609325
22.000000,11.000000,5600.321326
23.000000,11.000000,5852.746444
24.000000,11.000000,6098.941917
25.000000,11.000000,6350.146322
26.000000,11.000000,6606.359659
27.000000,11.000000,6866.248097
28.000000,11.000000,7128.628621
29.000000,11.000000,7395.802111
30.000000,11.000000,7669.866977
31.000000,11.000000,7955.439780
32.000000,11.000000,8246.015094
33.000000,11.000000,8553.847751
34.000000,11.000000,8870.423047
35.000000,11.000000,9208.477379
36.000000,11.000000,9558.433418
18.000000,11.500000,4623.616005
19.000000,11.500000,4862.075698
20.000000,11.500000,5106.500745
21.000000,11.500000,5356.891147
22.000000,11.500000,5613.246904
23.000000,11.500000,5864.826297
24.000000,11.500000,6111.345333
25.000000,11.500000,6362.876970
26.000000,11.500000,6619.421207
27.000000,11.500000,6879.400743
28.000000,11.500000,7142.044535
29.000000,11.500000,7409.482656
30.000000,11.500000,7684.194002
31.000000,11.500000,7969.780684
32.000000,11.500000,8260.363157
33.000000,11.500000,8568.935090
34.000000,11.500000,8885.511399
35.000000,11.500000,9224.408319
18.000000,12.000000,4634.076378
19.000000,12.000000,4873.131452
20.000000,12.000000,5118.168272
21.000000,12.000000,5369.186840
22.000000,12.000000,5626.187156
23.000000,12.000000,5876.918181
24.000000,12.000000,6123.760977
25.000000,12.000000,6375.620042
26.000000,12.000000,6632.495375
27.000000,12.000000,6892.565458
28.000000,12.000000,7155.472594
29.000000,12.000000,7423.175419
30.000000,12.000000,7698.533715
31.000000,12.000000,7984.133945
32.000000,12.000000,8274.723245
33.000000,12.000000,8584.035099
34.000000,12.000000,8900.611989
35.000000,12.000000,9240.352315
18.000000,12.500000,4645.080090
19.000000,12.500000,4884.635477
20.000000,12.500000,5130.183404
21.000000,12.500000,5381.723871
22.000000,12.500000,5639.256877
23.000000,12.500000,5889.031003
24.000000,12.500000,6136.199276
25.000000,12.500000,6388.387533
26.000000,12.500000,6645.595772
27.000000,12.500000,6905.743783
28.000000,12.500000,7168.916168
29.000000,12.500000,7436.885660
30.000000,12.500000,7712.837160
31.000000,12.500000,7998.450962
32.000000,12.500000,8289.047144
33.000000,12.500000,8599.188671
34.000000,12.500000,8915.863144
35.000000,12.500000,9256.653229
18.000000,13.000000,4656.096688
19.000000,13.000000,4896.152890
20.000000,13.000000,5142.212432
21.000000,13.000000,5394.275316
22.000000,13.000000,5652.341541
23.000000,13.000000,5901.155885
24.000000,13.000000,6148.649835
25.000000,13.000000,6401.167482
26.000000,13.000000,6658.708825
27.000000,13.000000,6918.934187
28.000000,13.000000,7182.371900
29.000000,13.000000,7450.608135
30.000000,13.000000,7727.153224
31.000000,13.000000,8012.780268
32.000000,13.000000,8303.383001
33.000000,13.000000,8614.354996
34.000000,13.000000,8931.126789
35.000000,13.000000,9272.967800
18.000000,13.500000,4667.272958
19.000000,13.500000,4907.868970
20.000000,13.500000,5154.480879
21.000000,13.500000,5407.108684
22.000000,13.500000,5665.752385
23.000000,13.500000,5913.535075
24.000000,13.500000,6161.289264
25.000000,13.500000,6414.067879
26.000000,13.500000,6671.870920
27.000000,13.500000,6932.138805
28.000000,13.500000,7195.843762
29.000000,13.500000,7464.348714
30.000000,13.500000,7741.433191
31.000000,13.500000,8027.073499
32.000000,13.500000,8318.242127
33.000000,13.500000,8629.501387
34.000000,13.500000,8946.476484
35.000000,13.500000,9289.254293
17.000000,14.000000,4443.354519
18.000000,14.000000,4678.462470
19.000000,14.000000,4919.598886
20.000000,14.000000,5166.763765
21.000000,14.000000,5419.957109
22.000000,14.000000,5679.178916
23.000000,14.000000,5925.926866
24.000000,14.000000,6173.941341
25.000000,14.000000,6426.980969
26.000000,14.000000,6685.045752
27.000000,14.000000,6945.355513
28.000000,14.000000,7209.327795
29.000000,14.000000,7478.101544
30.000000,14.000000,7755.725708
31.000000,14.000000,8041.378953
32.000000,14.000000,8333.113948
33.000000,14.000000,8644.660478
34.000000,14.000000,8961.838782
35.000000,14.000000,9305.554367
17.000000,14.500000,4454.081026
18.000000,14.500000,4689.783882
19.000000,14.500000,4931.531194
20.000000,14.500000,5179.322961
21.000000,14.500000,5433.159182
22.000000,14.500000,5693.039859
23.000000,14.500000,5938.718805
24.000000,14.500000,6186.980382
25.000000,14.500000,6440.266810
26.000000,14.500000,6698.578090
27.000000,14.500000,6958.845584
28.000000,14.500000,7222.978777
29.000000,14.500000,7491.910682
30.000000,14.500000,7769.982296
31.000000,14.500000,8055.648499
32.000000,14.500000,8348.150492
33.000000,14.500000,8659.799788
34.000000,14.500000,8978.038141
35.000000,14.500000,9321.826364
17.000000,15.000000,4464.820322
18.000000,15.000000,4701.118829
19.000000,15.000000,4943.477803
20.000000,15.000000,5191.897245
21.000000,15.000000,5446.377155
22.000000,15.000000,5706.917531
23.000000,15.000000,5951.524227
24.000000,15.000000,6200.032894
25.000000,15.000000,6453.566110
26.000000,15.000000,6712.123875
27.000000,15.000000,6972.348270
28.000000,15.000000,7236.642236
29.000000,15.000000,7505.732160
30.000000,15.000000,7784.251367
31.000000,15.000000,8069.930199
32.000000,15.000000,8363.199946
33.000000,15.000000,8674.951747
34.000000,15.000000,8994.251405
35.000000,15.000000,9338.111866
17.000000,15.500000,4475.627628
18.000000,15.500000,4712.528674
19.000000,15.500000,4955.506451
20.000000,15.500000,5204.560961
21.000000,15.500000,5459.692202
22.000000,15.500000,5720.054589
23.000000,15.500000,5964.460957
24.000000,15.500000,6213.334411
25.000000,15.500000,6467.236910
26.000000,15.500000,6726.168453
27.000000,15.500000,6986.302369
28.000000,15.500000,7250.708936
29.000000,15.500000,7519.906627
30.000000,15.500000,7798.734690
31.000000,15.500000,8084.306887
32.000000,15.500000,8378.263588
33.000000,15.500000,8690.099543
34.000000,15.500000,9010.437274
35.000000,15.500000,9354.369294
17.000000,16.000000,4486.447854
18.000000,16.000000,4723.952200
19.000000,16.000000,4967.549563
20.000000,16.000000,5217.239944
21.000000,16.000000,5473.023342
22.000000,16.000000,5733.206491
23.000000,16.000000,5977.411436
24.000000,16.000000,6226.649921
25.000000,16.000000,6480.921946
26.000000,16.000000,6740.227512
27.000000,16.000000,7000.270005
28.000000,16.000000,7264.788919
29.000000,16.000000,7534.094125
30.000000,16.000000,7813.230940
31.000000,16.000000,8098.695918
32.000000,16.000000,8393.340154
33.000000,16.000000,8705.259965
34.000000,16.000000,9026.636972
35.000000,16.000000,9370.640152
17.000000,16.500000,4498.047146
18.000000,16.500000,4736.028603
19.000000,16.500000,4980.111935
20.000000,16.500000,5230.297142
21.000000,16.500000,5486.584224
22.000000,16.500000,5745.833202
23.000000,16.500000,5990.403651
24.000000,16.500000,6240.012326
25.000000,16.500000,6494.659227
26.000000,16.500000,6754.240549
27.000000,16.500000,7014.378180
28.000000,16.500000,7279.147386
29.000000,16.500000,7548.703345
30.000000,16.500000,7828.338245
31.000000,16.500000,8113.954732
32.000000,16.500000,8409.424467
33.000000,16.500000,8721.081390
34.000000,16.500000,9043.201660
35.000000,16.500000,9387.071666
17.000000,17.000000,4509.661257
18.000000,17.000000,4748.120265
19.000000,17.000000,4992.690011
20.000000,17.000000,5243.370495
21.000000,17.000000,5500.161718
22.000000,17.000000,5758.473476
23.000000,17.000000,6003.409682
24.000000,17.000000,6253.388801
25.000000,17.000000,6508.410832
26.000000,17.000000,6768.267864
27.000000,17.000000,7028.500175
28.000000,17.000000,7293.519699
29.000000,17.000000,7563.326435
30.000000,17.000000,7843.459654
31.000000,17.000000,8129.227450
32.000000,17.000000,8425.523483
33.000000,17.000000,8736.916560
34.000000,17.000000,9059.780794
35.000000,17.000000,9403.516860
17.000000,17.500000,4521.416361
18.000000,17.500000,4760.338541
19.000000,17.500000,5005.379399
20.000000,17.500000,5256.538934
21.000000,17.500000,5513.817146
22.000000,17.500000,5771.150850
23.000000,17.500000,6016.453520
24.000000,17.500000,6266.803791
25.000000,17.500000,6522.201662
26.000000,17.500000,6782.152282
27.000000,17.500000,7042.634508
28.000000,17.500000,7307.904406
29.000000,17.500000,7577.961974
30.000000,17.500000,7858.728312
31.000000,17.500000,8144.810319
32.000000,17.500000,8442.074891
33.000000,17.500000,8753.460277
34.000000,17.500000,9077.309101
35.000000,17.500000,9420.999646
17.000000,18.000000,4533.186610
18.000000,18.000000,4772.572360
19.000000,18.000000,5018.084730
20.000000,18.000000,5269.723721
21.000000,18.000000,5527.489333
22.000000,18.000000,5783.841842
23.000000,18.000000,6029.511231
24.000000,18.000000,6280.232908
25.000000,18.000000,6536.006873
26.000000,18.000000,6796.050499
27.000000,18.000000,7056.782668
28.000000,18.000000,7322.302964
29.000000,18.000000,7592.611387
30.000000,18.000000,7874.011323
31.000000,18.000000,8160.407634
32.000000,18.000000,8458.641837
33.000000,18.000000,8770.019049
34.000000,18.000000,9094.853648
35.000000,18.000000,9438.497993
17.000000,18.500000,4545.075949
18.000000,18.500000,4785.055058
19.000000,18.500000,5031.175268
20.000000,18.500000,5283.436580
21.000000,18.500000,5541.838993
22.000000,18.500000,5797.228743
23.000000,18.500000,6043.099363
24.000000,18.500000,6294.019354
25.000000,18.500000,6549.988717
26.000000,18.500000,6809.961003
27.000000,18.500000,7070.943172
28.000000,18.500000,7336.713922
29.000000,18.500000,7607.568589
30.000000,18.500000,7889.318819
31.000000,18.500000,8176.030040
32.000000,18.500000,8475.162452
33.000000,18.500000,8786.527127
34.000000,18.500000,9112.405506
35.000000,18.500000,9456.153136
17.000000,19.000000,4556.980708
18.000000,19.000000,4797.553911
19.000000,19.000000,5044.282713
20.000000,19.000000,5297.167116
21.000000,19.000000,5556.207118
22.000000,19.000000,5810.630855
23.000000,19.000000,6056.702548
24.000000,19.000000,6307.820697
25.000000,19.000000,6563.985300
26.000000,19.000000,6823.885311
27.000000,19.000000,7085.117507
28.000000,19.000000,7351.138737
29.000000,19.000000,7622.540027
30.000000,19.000000,7904.640687
31.000000,19.000000,8191.666912
32.000000,19.000000,8491.698502
33.000000,19.000000,8803.050154
34.000000,19.000000,9129.973588
35.000000,19.000000,9473.824107
17.000000,19.500000,4568.975818
18.000000,19.500000,4810.174712
19.000000,19.500000,5057.545180
20.000000,19.500000,5311.087222
21.000000,19.500000,5570.800838
22.000000,19.500000,5824.226894
23.000000,19.500000,6070.617904
24.000000,19.500000,6322.057107
25.000000,19.500000,6578.544502
26.000000,19.500000,6838.383574
27.000000,19.500000,7099.672247
28.000000,19.500000,7365.743004
29.000000,19.500000,7637.572662
30.000000,19.500000,7919.987179
31.000000,19.500000,8207.329017
32.000000,19.500000,8508.187124
33.000000,19.500000,8819.521401
34.000000,19.500000,9147.508481
35.000000,19.500000,9491.464547
17.000000,20.000000,4580.986542
18.000000,20.000000,4822.811943
19.000000,20.000000,5070.824913
20.000000,20.000000,5325.025451
21.000000,20.000000,5585.413558
22.000000,20.000000,5837.838554
23.000000,20.000000,6084.548980
24.000000,20.000000,6336.309336
25.000000,20.000000,6593.119622
26.000000,20.000000,6852.896785
27.000000,20.000000,7114.241553
28.000000,20.000000,7380.361455
29.000000,20.000000,7652.619594
30.000000,20.000000,7935.348064
31.000000,20.000000,8223.005610
32.000000,20.000000,8524.691078
33.000000,20.000000,8836.007490
34.000000,20.000000,9165.059505
35.000000,20.000000,9509.120728
17.000000,20.500000,4593.750838
18.000000,20.500000,4836.062535
19.000000,20.500000,5084.569731
20.000000,20.500000,5339.272423
21.000000,20.500000,5600.170612
22.000000,20.500000,5851.559902
23.000000,20.500000,6098.732960
24.000000,20.500000,6350.963396
25.000000,20.500000,6608.251210
26.000000,20.500000,6867.940032
27.000000,20.500000,7129.276929
28.000000,20.500000,7395.379369
29.000000,20.500000,7668.039652
30.000000,20.500000,7950.932997
31.000000,20.500000,8238.751803
32.000000,20.500000,8541.152668
33.000000,20.500000,8852.442269
34.000000,20.500000,9182.578235
35.000000,20.500000,9526.747363
17.000000,21.000000,4606.532728
18.000000,21.000000,4849.331148
19.000000,21.000000,5098.332999
20.000000,21.000000,5353.538282
21.000000,21.000000,5614.946995
22.000000,21.000000,5865.297093
23.000000,21.000000,6112.933205
24.000000,21.000000,6365.634148
25.000000,21.000000,6623.399922
26.000000,21.000000,6882.999319
27.000000,21.000000,7144.327795
28.000000,21.000000,7410.412232
29.000000,21.000000,7683.474696
30.000000,21.000000,7966.532718
31.000000,21.000000,8254.512584
32.000000,21.000000,8557.629496
33.000000,21.000000,8868.891786
34.000000,21.000000,9200.113004
35.000000,21.000000,9544.389656
17.000000,21.500000,4619.457023
18.000000,21.500000,4862.721726
19.000000,21.500000,5112.196587
20.000000,21.500000,5367.881605
21.000000,21.500000,5629.776779
22.000000,21.500000,5879.095346
23.000000,21.500000,6127.210898
24.000000,21.500000,6380.399340
25.000000,21.500000,6638.660673
26.000000,21.500000,6898.266706
27.000000,21.500000,7159.922438
28.000000,21.500000,7426.336534
29.000000,21.500000,7699.971316
30.000000,21.500000,7982.920895
31.000000,21.500000,8270.778975
32.000000,21.500000,8574.370493
33.000000,21.500000,8885.397615
34.000000,21.500000,9217.653179
35.000000,21.500000,9562.004656
17.000000,22.000000,4632.399259
18.000000,22.000000,4876.130609
19.000000,22.000000,5126.078847
20.000000,22.000000,5382.243972
21.000000,22.000000,5644.625983
22.000000,22.000000,5892.909550
23.000000,22.000000,6141.504999
24.000000,22.000000,6395.181404
25.000000,22.000000,6653.938765
26.000000,22.000000,6913.550556
27.000000,22.000000,7175.533686
28.000000,22.000000,7442.277584
29.000000,22.000000,7716.485022
30.000000,22.000000,7999.325380
31.000000,22.000000,8287.060912
32.000000,22.000000,8591.127234
33.000000,22.000000,8901.918279
34.000000,22.000000,9235.209376
35.000000,22.000000,9579.635233
17.000000,22.500000,4645.473922
18.000000,22.500000,4889.761631
19.000000,22.500000,5140.277311
20.000000,22.500000,5397.020962
21.000000,22.500000,5659.992585
22.000000,22.500000,5907.125601
23.000000,22.500000,6156.102565
24.000000,22.500000,6410.164232
25.000000,22.500000,6669.310601
26.000000,22.500000,6928.861424
27.000000,22.500000,7191.172534
28.000000,22.500000,7458.246822
29.000000,22.500000,7733.069609
30.000000,22.500000,8016.076567
31.000000,22.500000,8303.975634
32.000000,22.500000,8608.645980
33.000000,22.500000,8919.355389
34.000000,22.500000,9253.498622
16.000000,23.000000,4419.961237
17.000000,23.000000,4658.566845
18.000000,23.000000,4903.411519
19.000000,23.000000,5154.495257
20.000000,23.000000,5411.818061
21.000000,23.000000,5675.379931
22.000000,23.000000,5921.358511
23.000000,23.000000,6170.717209
24.000000,23.000000,6425.164357
25.000000,23.000000,6684.699954
26.000000,23.000000,6944.188787
27.000000,23.000000,7206.828021
28.000000,23.000000,7474.232840
29.000000,23.000000,7749.671423
