weight_g,230.000000
25.000000,3.000000,5239.512386
26.000000,3.000000,5462.314262
27.000000,3.000000,5689.720298
18.000000,3.500000,3721.563877
19.000000,3.500000,3930.159328
20.000000,3.500000,4144.408292
21.000000,3.500000,4364.310769
22.000000,3.500000,4589.866759
23.000000,3.500000,4812.655134
24.000000,3.500000,5026.546233
25.000000,3.500000,5245.049858
26.000000,3.500000,5468.166007
27.000000,3.500000,5695.894681
18.000000,4.000000,3725.763009
19.000000,4.000000,3934.724887
20.000000,4.000000,4149.353688
21.000000,4.000000,4369.649412
22.000000,4.000000,4595.612059
23.000000,4.000000,4817.591177
24.000000,4.000000,5031.780020
25.000000,4.000000,5250.589761
26.000000,4.000000,5474.020401
27.000000,4.000000,5702.071938
18.000000,4.500000,3730.150567
19.000000,4.500000,3939.448700
20.000000,4.500000,4154.425187
21.000000,4.500000,4375.080026
22.000000,4.500000,4601.413218
23.000000,4.500000,4822.557105
24.000000,4.500000,5037.041523
25.000000,4.500000,5256.155080
26.000000,4.500000,5479.897775
27.000000,4.500000,5708.269608
18.000000,5.000000,3734.540403
19.000000,5.000000,3944.175017
20.000000,5.000000,4159.499424
21.000000,5.000000,4380.513625
22.000000,5.000000,4607.217620
23.000000,5.000000,4827.525093
24.000000,5.000000,5042.305287
25.000000,5.000000,5261.722866
26.000000,5.000000,5485.777830
27.000000,5.000000,5714.470180
18.000000,5.500000,3739.050450
19.000000,5.500000,3949.020461
20.000000,5.500000,4164.691604
21.000000,5.500000,4386.063878
22.000000,5.500000,4613.137283
23.000000,5.500000,4832.685070
24.000000,5.500000,5047.766376
25.000000,5.500000,5267.493195
26.000000,5.500000,5491.865528
18.000000,6.000000,3743.562937
19.000000,6.000000,3953.868586
20.000000,6.000000,4169.886716
21.000000,6.000000,4391.617325
22.000000,6.000000,4619.060415
23.000000,6.000000,4837.847407
24.000000,6.000000,5053.230016
25.000000,6.000000,5273.266274
26.000000,6.000000,5497.956182
18.000000,6.500000,3748.098096
19.000000,6.500000,3958.745290
20.000000,6.500000,4175.116578
21.000000,6.500000,4397.211961
22.000000,6.500000,4625.031438
23.000000,6.500000,4843.058282
24.000000,6.500000,5058.757284
25.000000,6.500000,5279.118717
26.000000,6.500000,5504.142583
18.000000,7.000000,3752.635723
19.000000,7.000000,3963.624707
20.000000,7.000000,4180.349412
21.000000,7.000000,4402.809837
22.000000,7.000000,4631.005982
23.000000,7.000000,4848.271564
24.000000,7.000000,5064.287172
25.000000,7.000000,5284.974003
26.000000,7.000000,5510.332057
18.000000,7.500000,3757.197297
19.000000,7.500000,3968.534096
20.000000,7.500000,4185.618511
21.000000,7.500000,4408.450542
22.000000,7.500000,4637.030190
23.000000,7.500000,4853.527503
24.000000,7.500000,5069.862350
25.000000,7.500000,5290.877286
26.000000,7.500000,5516.572310
18.000000,8.000000,3761.761368
19.000000,8.000000,3973.446233
20.000000,8.000000,4190.890622
21.000000,8.000000,4414.094536
22.000000,8.000000,4643.057974
23.000000,8.000000,4858.785890
24.000000,8.000000,5075.440192
25.000000,8.000000,5296.783457
26.000000,8.000000,5522.815685
18.000000,8.500000,3766.578083
19.000000,8.500000,3978.565874
20.000000,8.500000,4196.322388
21.000000,8.500000,4419.847627
22.000000,8.500000,4649.141591
23.000000,8.500000,4864.087531
24.000000,8.500000,5081.063947
25.000000,8.500000,5302.738277
26.000000,8.500000,5529.110521
17.000000,9.000000,3564.884575
18.000000,9.000000,3771.397566
19.000000,9.000000,3983.688488
20.000000,9.000000,4201.757342
21.000000,9.000000,4425.604128
22.000000,9.000000,4655.228845
23.000000,9.000000,4869.391660
24.000000,9.000000,5086.690411
25.000000,9.000000,5308.696034
26.000000,9.000000,5535.408530
17.000000,9.500000,3569.765699
18.000000,9.500000,3776.538743
19.000000,9.500000,3989.096567
20.000000,9.500000,4207.439170
21.000000,9.500000,4431.566553
22.000000,9.500000,4661.151951
23.000000,9.500000,4874.823949
24.000000,9.500000,5092.424854
25.000000,9.500000,5314.740620
26.000000,9.500000,5541.771247
17.000000,10.000000,3574.649810
18.000000,10.000000,3781.683068
19.000000,10.000000,3994.507959
20.000000,10.000000,4213.124482
21.000000,10.000000,4437.532637
22.000000,10.000000,4667.078452
23.000000,10.000000,4880.258855
24.000000,10.000000,5098.162115
25.000000,10.000000,5320.788231
26.000000,10.000000,5548.137203
17.000000,10.500000,3579.583272
18.000000,10.500000,3787.012810
19.000000,10.500000,4000.248136
20.000000,10.500000,4219.289251
21.000000,10.500000,4444.136153
22.000000,10.500000,4672.860587
23.000000,10.500000,4886.267103
24.000000,10.500000,5104.401012
25.000000,10.500000,5327.262314
26.000000,10.500000,5554.851011
17.000000,11.000000,3584.519778
18.000000,11.000000,3792.345928
19.000000,11.000000,4005.992039
20.000000,11.000000,4225.458112
21.000000,11.000000,4450.744145
22.000000,11.000000,4678.645786
23.000000,11.000000,4892.278550
24.000000,11.000000,5110.643247
25.000000,11.000000,5333.739876
26.000000,11.000000,5561.568437
17.000000,11.500000,3589.502372
18.000000,11.500000,3797.723128
19.000000,11.500000,4011.777858
20.000000,11.500000,4231.666561
21.000000,11.500000,4457.389238
22.000000,11.500000,4684.453346
23.000000,11.500000,4898.394495
24.000000,11.500000,5117.075624
25.000000,11.500000,5340.496736
26.000000,11.500000,5568.657829
17.000000,12.000000,3594.488062
18.000000,12.000000,3803.103757
19.000000,12.000000,4017.567455
20.000000,12.000000,4237.879154
21.000000,12.000000,4464.038856
22.000000,12.000000,4690.264004
23.000000,12.000000,4904.513764
24.000000,12.000000,5123.511561
25.000000,12.000000,5347.257395
26.000000,12.000000,5575.751268
17.000000,12.500000,3599.669438
18.000000,12.500000,3808.648884
19.000000,12.500000,4023.488349
20.000000,12.500000,4244.187834
21.000000,12.500000,4470.747338
22.000000,12.500000,4696.094687
23.000000,12.500000,4910.653769
24.000000,12.500000,5129.968950
25.000000,12.500000,5354.040230
26.000000,12.500000,5582.867609
17.000000,13.000000,3604.854171
18.000000,13.000000,3814.197662
19.000000,13.000000,4029.413202
20.000000,13.000000,4250.500792
21.000000,13.000000,4477.460430
22.000000,13.000000,4701.928500
23.000000,13.000000,4916.797131
24.000000,13.000000,5136.429930
25.000000,13.000000,5360.826896
26.000000,13.000000,5589.988028
17.000000,13.500000,3610.403893
18.000000,13.500000,3820.043928
19.000000,13.500000,4035.563752
20.000000,13.500000,4256.963365
21.000000,13.500000,4484.242767
22.000000,13.500000,4707.782345
23.000000,13.500000,4922.961244
24.000000,13.500000,5142.912384
25.000000,13.500000,5367.635765
26.000000,13.500000,5597.131387
17.000000,14.000000,3615.957493
18.000000,14.000000,3825.894272
19.000000,14.000000,4041.718586
20.000000,14.000000,4263.430433
21.000000,14.000000,4491.029813
22.000000,14.000000,4713.639351
23.000000,14.000000,4929.128744
24.000000,14.000000,5149.398460
25.000000,14.000000,5374.448497
26.000000,14.000000,5604.278857
17.000000,14.500000,3621.591787
18.000000,14.500000,3831.863469
19.000000,14.500000,4048.032441
20.000000,14.500000,4270.098703
21.000000,14.500000,4498.062254
22.000000,14.500000,4719.725916
23.000000,14.500000,4935.476780
24.000000,14.500000,5156.013651
25.000000,14.500000,5381.336529
17.000000,15.000000,3627.230074
18.000000,15.000000,3837.836919
19.000000,15.000000,4054.350817
20.000000,15.000000,4276.771770
21.000000,15.000000,4505.099776
22.000000,15.000000,4725.815936
23.000000,15.000000,4941.828435
24.000000,15.000000,5162.632630
25.000000,15.000000,5388.228523
17.000000,15.500000,3632.932011
18.000000,15.500000,3843.921550
19.000000,15.500000,4060.830536
20.000000,15.500000,4283.658968
21.000000,15.500000,4512.406848
22.000000,15.500000,4732.191136
23.000000,15.500000,4948.451579
24.000000,15.500000,5169.508412
25.000000,15.500000,5395.361637
17.000000,16.000000,3638.638036
18.000000,16.000000,3850.010612
19.000000,16.000000,4067.315042
20.000000,16.000000,4290.551325
21.000000,16.000000,4519.719461
22.000000,16.000000,4738.570202
23.000000,16.000000,4955.078725
24.000000,16.000000,5176.388334
25.000000,16.000000,5402.499031
17.000000,16.500000,3644.447435
18.000000,16.500000,3856.193582
19.000000,16.500000,4073.883253
20.000000,16.500000,4297.516449
21.000000,16.500000,4527.093170
22.000000,16.500000,4745.048994
23.000000,16.500000,4961.902506
24.000000,16.500000,5183.565987
25.000000,16.500000,5410.039439
17.000000,17.000000,3650.261093
18.000000,17.000000,3862.381135
19.000000,17.000000,4080.456385
20.000000,17.000000,4304.486843
21.000000,17.000000,4534.472508
22.000000,17.000000,4751.531779
23.000000,17.000000,4968.730548
24.000000,17.000000,5190.748176
25.000000,17.000000,5417.584665
17.000000,17.500000,3656.417425
18.000000,17.500000,3868.847931
19.000000,17.500000,4087.241023
20.000000,17.500000,4311.596700
21.000000,17.500000,4541.914962
22.000000,17.500000,4758.063535
23.000000,17.500000,4975.612013
24.000000,17.500000,5197.988395
25.000000,17.500000,5425.192681
17.000000,18.000000,3662.578649
18.000000,18.000000,3875.319821
19.000000,18.000000,4094.030959
20.000000,18.000000,4318.712065
21.000000,18.000000,4549.363137
22.000000,18.000000,4764.599344
23.000000,18.000000,4982.497805
24.000000,18.000000,5205.233222
25.000000,18.000000,5432.805595
17.000000,18.500000,3668.639043
18.000000,18.500000,3881.722938
19.000000,18.500000,4100.786093
20.000000,18.500000,4325.828509
21.000000,18.500000,4556.690333
22.000000,18.500000,4771.183673
23.000000,18.500000,4989.434917
24.000000,18.500000,5212.532245
25.000000,18.500000,5440.475659
17.000000,19.000000,3674.704158
18.000000,19.000000,3888.131029
19.000000,19.000000,4107.546459
20.000000,19.000000,4332.950449
21.000000,19.000000,4564.023032
22.000000,19.000000,4777.772112
23.000000,19.000000,4996.376416
24.000000,19.000000,5219.835942
25.000000,19.000000,5448.150692
17.000000,19.500000,3680.824696
18.000000,19.500000,3894.663514
19.000000,19.500000,4114.504054
20.000000,19.500000,4340.346315
21.000000,19.500000,4570.641870
22.000000,19.500000,4784.665568
23.000000,19.500000,5003.549942
24.000000,19.500000,5227.294990
25.000000,19.500000,5455.900712
16.000000,20.000000,3478.713802
17.000000,20.000000,3686.950046
18.000000,20.000000,3901.201190
19.000000,20.000000,4121.467231
20.000000,20.000000,4347.748171
21.000000,20.000000,4577.265132
22.000000,20.000000,4791.563607
23.000000,20.000000,5010.728210
24.000000,20.000000,5234.758942
25.000000,20.000000,5463.655802
16.000000,20.500000,3484.517423
17.000000,20.500000,3693.197838
18.000000,20.500000,3907.908785
19.000000,20.500000,4128.650263
20.000000,20.500000,4355.422273
21.000000,20.500000,4584.142790
22.000000,20.500000,4798.654912
23.000000,20.500000,5018.035543
24.000000,20.500000,5242.284682
25.000000,20.500000,5471.402331
16.000000,21.000000,3490.325610
17.000000,21.000000,3699.450636
18.000000,21.000000,3914.621847
19.000000,21.000000,4135.839243
20.000000,21.000000,4363.102824
21.000000,21.000000,4591.025237
22.000000,21.000000,4805.751066
23.000000,21.000000,5025.347783
24.000000,21.000000,5249.815390
25.000000,21.000000,5479.153887
16.000000,21.500000,3496.872066
17.000000,21.500000,3706.308338
18.000000,21.500000,3921.797628
19.000000,21.500000,4143.339936
20.000000,21.500000,4370.935263
21.000000,21.500000,4597.953564
22.000000,21.500000,4813.053937
23.000000,21.500000,5033.034732
24.000000,21.500000,5257.895949
25.000000,21.500000,5487.637588
16.000000,22.000000,3503.424360
17.000000,22.000000,3713.172088
18.000000,22.000000,3928.979672
19.000000,22.000000,4150.847112
20.000000,22.000000,4378.774407
21.000000,22.000000,4604.886742
22.000000,22.000000,4820.361951
23.000000,22.000000,5040.727124
24.000000,22.000000,5265.982261
25.000000,22.000000,5496.127362
16.000000,22.500000,3510.025737
17.000000,22.500000,3720.076066
18.000000,22.500000,3936.192516
19.000000,22.500000,4158.375087
20.000000,22.500000,4386.623779
21.000000,22.500000,4611.850404
22.000000,22.500000,4827.708684
23.000000,22.500000,5048.466790
24.000000,22.500000,5274.124720
25.000000,22.500000,5504.682476
16.000000,23.000000,3516.633030
17.000000,23.000000,3726.986154
18.000000,23.000000,3943.411667
19.000000,23.000000,4165.909571
20.000000,23.000000,4394.479864
21.000000,23.000000,4618.818955
22.000000,23.000000,4835.060608
23.000000,23.000000,5056.211957
24.000000,23.000000,5282.273002
25.000000,23.000000,5513.243742
16.000000,23.500000,3523.274258
17.000000,23.500000,3733.955908
18.000000,23.500000,3950.717638
19.000000,23.500000,4173.559448
20.000000,23.500000,4402.481338
21.000000,23.500000,4625.946793
22.000000,23.500000,4842.549811
23.000000,23.500000,5064.071224
24.000000,23.500000,5290.511031
16.000000,24.000000,3529.921452
17.000000,24.000000,3740.931870
18.000000,24.000000,3958.030063
19.000000,24.000000,4181.216031
20.000000,24.000000,4410.489775
21.000000,24.000000,4633.079747
22.000000,24.000000,4850.044399
23.000000,24.000000,5071.936151
24.000000,24.000000,5298.755003
16.000000,24.500000,3536.709742
17.000000,24.500000,3748.173633
18.000000,24.500000,3965.739849
19.000000,24.500000,4189.408391
20.000000,24.500000,4419.179257
21.000000,24.500000,4640.809320
22.000000,24.500000,4858.002158
23.000000,24.500000,5080.124169
24.000000,24.500000,5307.175354
16.000000,25.000000,3543.504257
17.000000,25.000000,3755.422095
18.000000,25.000000,3973.456827
19.000000,25.000000,4197.608450
20.000000,25.000000,4427.876966
21.000000,25.000000,4648.544937
22.000000,25.000000,4865.966014
23.000000,25.000000,5088.318335
24.000000,25.000000,5315.601900
16.000000,25.500000,3550.816244
17.000000,25.500000,3763.113067
18.000000,25.500000,3981.536010
19.000000,25.500000,4206.085075
20.000000,25.500000,4436.760260
21.000000,25.500000,4656.389360
22.000000,25.500000,4874.029692
23.000000,25.500000,5096.602867
24.000000,25.500000,5324.108885
16.000000,26.000000,3558.135535
17.000000,26.000000,3770.811654
18.000000,26.000000,3989.623129
19.000000,26.000000,4214.569959
20.000000,26.000000,4445.652144
21.000000,26.000000,4664.240008
22.000000,26.000000,4882.099636
23.000000,26.000000,5104.893703
24.000000,26.000000,5332.622210
16.000000,26.500000,3565.601467
17.000000,26.500000,3778.634218
18.000000,26.500000,3997.809965
19.000000,26.500000,4223.128707
20.000000,26.500000,4454.590444
21.000000,26.500000,4672.198846
22.000000,26.500000,4890.396267
23.000000,26.500000,5113.535132
24.000000,26.500000,5341.615441
16.000000,27.000000,3573.075001
17.000000,27.000000,3786.464644
18.000000,27.000000,4006.004925
19.000000,27.000000,4231.695845
20.000000,27.000000,4463.537403
21.000000,27.000000,4680.164090
22.000000,27.000000,4898.699559
23.000000,27.000000,5122.183479
24.000000,27.000000,5350.615852
16.000000,27.500000,3580.578197
17.000000,27.500000,3794.326313
18.000000,27.500000,4014.232750
19.000000,27.500000,4240.297508
20.000000,27.500000,4472.520588
21.000000,27.500000,4688.169884
22.000000,27.500000,4907.050770
23.000000,27.500000,5130.887436
24.000000,27.500000,5359.679880
16.000000,28.000000,3588.089037
17.000000,28.000000,3802.195886
18.000000,28.000000,4022.468743
19.000000,28.000000,4248.907608
20.000000,28.000000,4481.512481
21.000000,28.000000,4696.182140
22.000000,28.000000,4915.408713
23.000000,28.000000,5139.598396
24.000000,28.000000,5368.751191
16.000000,28.500000,3595.737174
17.000000,28.500000,3810.252719
18.000000,28.500000,4030.944655
19.000000,28.500000,4257.812981
20.000000,28.500000,4489.738516
21.000000,28.500000,4704.473798
22.000000,28.500000,4923.972560
23.000000,28.500000,5148.438088
24.000000,28.500000,5377.870382
16.000000,29.000000,3603.393227
17.000000,29.000000,3818.317836
18.000000,29.000000,4039.429226
19.000000,29.000000,4266.727398
20.000000,29.000000,4497.971758
21.000000,29.000000,4712.772417
22.000000,29.000000,4932.543499
23.000000,29.000000,5157.285003
24.000000,29.000000,5386.996930
16.000000,29.500000,3611.680617
17.000000,29.500000,3826.984669
18.000000,29.500000,4048.483296
19.000000,29.500000,4276.176498
20.000000,29.500000,4506.471126
21.000000,29.500000,4721.437561
22.000000,29.500000,4941.372711
23.000000,29.500000,5166.276576
24.000000,29.500000,5396.149155
15.000000,30.000000,3410.495865
16.000000,30.000000,3619.977289
17.000000,30.000000,3835.661086
18.000000,30.000000,4057.547256
19.000000,30.000000,4285.635797
20.000000,30.000000,4514.978217
21.000000,30.000000,4730.110347
22.000000,30.000000,4950.209483
23.000000,30.000000,5175.275625
24.000000,30.000000,5405.308773
15.000000,30.500000,3418.756189
16.000000,30.500000,3628.547814
17.000000,30.500000,3844.545420
18.000000,30.500000,4066.749007
19.000000,30.500000,4295.158575
20.000000,30.500000,4523.475988
21.000000,30.500000,4738.844486
22.000000,30.500000,4959.181543
23.000000,30.500000,5184.487160
24.000000,30.500000,5414.761337
15.000000,31.000000,3427.026261
16.000000,31.000000,3637.128226
17.000000,31.000000,3853.439782
18.000000,31.000000,4075.960929
19.000000,31.000000,4304.691667
20.000000,31.000000,4531.981444
21.000000,31.000000,4747.586357
22.000000,31.000000,4968.161383
23.000000,31.000000,5193.706523
24.000000,31.000000,5424.221776
15.000000,31.500000,3435.311730
16.000000,31.500000,3645.707461
17.000000,31.500000,3862.315394
18.000000,31.500000,4085.135529
19.000000,31.500000,4314.167866
20.000000,31.500000,4540.467538
21.000000,31.500000,4756.450168
22.000000,31.500000,4977.411061
23.000000,31.500000,5203.350219
15.000000,32.000000,3443.606957
16.000000,32.000000,3654.296554
17.000000,32.000000,3871.200964
18.000000,32.000000,4094.320187
19.000000,32.000000,4323.654224
20.000000,32.000000,4548.961259
21.000000,32.000000,4765.321922
22.000000,32.000000,4986.669007
23.000000,32.000000,5213.002514
15.000000,32.500000,3451.945475
16.000000,32.500000,3662.931905
17.000000,32.500000,3880.135853
18.000000,32.500000,4103.557318
19.000000,32.500000,4333.196301
20.000000,32.500000,4557.552557
21.000000,32.500000,4774.319569
22.000000,32.500000,4996.082373
23.000000,32.500000,5222.840967
15.000000,33.000000,3460.293840
16.000000,33.000000,3671.577206
17.000000,33.000000,3889.080795
18.000000,33.000000,4112.804606
19.000000,33.000000,4342.748639
20.000000,33.000000,4566.151651
21.000000,33.000000,4783.325384
22.000000,33.000000,5005.504285
23.000000,33.000000,5232.688356
15.000000,33.500000,3469.088799
16.000000,33.500000,3680.712947
17.000000,33.500000,3898.561646
18.000000,33.500000,4122.634895
19.000000,33.500000,4352.932696
20.000000,33.500000,4575.350510
21.000000,33.500000,4792.794109
22.000000,33.500000,5015.245179
23.000000,33.500000,5242.703721
15.000000,34.000000,3477.894761
16.000000,34.000000,3689.859868
17.000000,34.000000,3908.053855
18.000000,34.000000,4132.476722
19.000000,34.000000,4363.128469
20.000000,34.000000,4584.558356
21.000000,34.000000,4802.271906
22.000000,34.000000,5024.995230
23.000000,34.000000,5252.728328
15.000000,34.500000,3487.091442
16.000000,34.500000,3699.386636
17.000000,34.500000,3917.913676
18.000000,34.500000,4142.672563
19.000000,34.500000,4373.663296
20.000000,34.500000,4594.045641
21.000000,34.500000,4811.961176
22.000000,34.500000,5034.885306
23.000000,34.500000,5262.818032
15.000000,35.000000,3496.300130
16.000000,35.000000,3708.925537
17.000000,35.000000,3927.785757
18.000000,35.000000,4152.880789
19.000000,35.000000,4384.210633
20.000000,35.000000,4603.542476
21.000000,35.000000,4821.659930
22.000000,35.000000,5044.784799
23.000000,35.000000,5272.917081
15.000000,35.500000,3505.526534
16.000000,35.500000,3718.481645
17.000000,35.500000,3937.674482
18.000000,35.500000,4163.105047
19.000000,35.500000,4394.773338
20.000000,35.500000,4613.097665
21.000000,35.500000,4831.493149
22.000000,35.500000,5054.898347
23.000000,35.500000,5283.313258
15.000000,36.000000,3514.764958
16.000000,36.000000,3728.049896
17.000000,36.000000,3947.575475
18.000000,36.000000,4173.341694
19.000000,36.000000,4405.348554
20.000000,36.000000,4622.662503
21.000000,36.000000,4841.336106
22.000000,36.000000,5065.021722
23.000000,36.000000,5293.719350
15.000000,36.500000,3524.031112
16.000000,36.500000,3737.659821
17.000000,36.500000,3957.532867
18.000000,36.500000,4183.650250
19.000000,36.500000,4416.011970
20.000000,36.500000,4632.418499
21.000000,36.500000,4851.484960
22.000000,36.500000,5075.570764
23.000000,36.500000,5304.675911
15.000000,37.000000,3533.309326
16.000000,37.000000,3747.281964
17.000000,37.000000,3967.502636
18.000000,37.000000,4193.971341
19.000000,37.000000,4426.688081
20.000000,37.000000,4642.184521
21.000000,37.000000,4861.644162
22.000000,37.000000,5086.130479
23.000000,37.000000,5315.643473
15.000000,37.500000,3543.079622
16.000000,37.500000,3757.302579
17.000000,37.500000,3977.771048
18.000000,37.500000,4204.485027
19.000000,37.500000,4436.707719
20.000000,37.500000,4652.125656
21.000000,37.500000,4872.048233
22.000000,37.500000,5097.007782
23.000000,37.500000,5327.004302
15.000000,38.000000,3552.863261
16.000000,38.000000,3767.336418
17.000000,38.000000,3988.052561
18.000000,38.000000,4215.011692
19.000000,38.000000,4446.738463
20.000000,38.000000,4662.077163
21.000000,38.000000,4882.463140
22.000000,38.000000,5107.896392
23.000000,38.000000,5338.376921
15.000000,38.500000,3563.288020
16.000000,38.500000,3778.134410
17.000000,38.500000,3999.227092
18.000000,38.500000,4226.566065
19.000000,38.500000,4457.286591
20.000000,38.500000,4672.852086
21.000000,38.500000,4893.463530
22.000000,38.500000,5119.120923
23.000000,38.500000,5349.824264
15.000000,39.000000,3573.727923
16.000000,39.000000,3788.947706
17.000000,39.000000,4010.417083
18.000000,39.000000,4238.136054
19.000000,39.000000,4467.846943
20.000000,39.000000,4683.639157
21.000000,39.000000,4904.475993
22.000000,39.000000,5130.357449
23.000000,39.000000,5361.283526
15.000000,39.500000,3584.216560
16.000000,39.500000,3799.831813
17.000000,39.500000,4021.701163
18.000000,39.500000,4249.824611
19.000000,39.500000,4478.503621
20.000000,39.500000,4694.496079
21.000000,39.500000,4915.530519
22.000000,39.500000,5141.606942
14.000000,40.000000,3384.968092
15.000000,40.000000,3594.720434
16.000000,40.000000,3810.731375
17.000000,40.000000,4033.000916
18.000000,40.000000,4261.529058
19.000000,40.000000,4489.172718
20.000000,40.000000,4705.365278
21.000000,40.000000,4926.597182
22.000000,40.000000,5152.868430
14.000000,40.500000,3395.111930
15.000000,40.500000,3605.255664
16.000000,40.500000,3821.662481
17.000000,40.500000,4044.332380
18.000000,40.500000,4273.265360
19.000000,40.500000,4499.878890
20.000000,40.500000,4716.364350
21.000000,40.500000,4937.890853
22.000000,40.500000,5164.458400
14.000000,41.000000,3405.270825
15.000000,41.000000,3615.806173
16.000000,41.000000,3832.609083
17.000000,41.000000,4055.679556
18.000000,41.000000,4285.017591
19.000000,41.000000,4510.597538
20.000000,41.000000,4727.375977
21.000000,41.000000,4949.197157
22.000000,41.000000,5176.061079
14.000000,41.500000,3415.823597
15.000000,41.500000,3626.715602
16.000000,41.500000,3843.876837
17.000000,41.500000,4067.307303
18.000000,41.500000,4297.006998
19.000000,41.500000,4521.547669
20.000000,41.500000,4738.675342
21.000000,41.500000,4960.849864
22.000000,41.500000,5188.071235
14.000000,42.000000,3426.392592
15.000000,42.000000,3637.641340
16.000000,42.000000,3855.160983
17.000000,42.000000,4078.951520
18.000000,42.000000,4309.012953
19.000000,42.000000,4532.510813
20.000000,42.000000,4749.987927
21.000000,42.000000,4972.515998
22.000000,42.000000,5200.095027
14.000000,42.500000,3437.586230
15.000000,42.500000,3649.090080
16.000000,42.500000,3866.859319
17.000000,42.500000,4090.893948
18.000000,42.500000,4321.193967
19.000000,42.500000,4543.644999
20.000000,42.500000,4761.502623
21.000000,42.500000,4984.416617
22.000000,42.500000,5212.386982
14.000000,43.000000,3448.798042
15.000000,43.000000,3660.556705
16.000000,43.000000,3878.575249
17.000000,43.000000,4102.853676
18.000000,43.000000,4333.391984
19.000000,43.000000,4554.792604
20.000000,43.000000,4773.031017
21.000000,43.000000,4996.331216
22.000000,43.000000,5224.693201
14.000000,43.500000,3460.108187
15.000000,43.500000,3672.237626
16.000000,43.500000,3890.628413
17.000000,43.500000,4115.280549
18.000000,43.500000,4346.194032
19.000000,43.500000,4566.575853
20.000000,43.500000,4785.034350
21.000000,43.500000,5008.551552
22.000000,43.500000,5237.127459
14.000000,44.000000,3471.436769
15.000000,44.000000,3683.937068
16.000000,44.000000,3902.700180
17.000000,44.000000,4127.726107
18.000000,44.000000,4359.014847
19.000000,44.000000,4578.374165
20.000000,44.000000,4797.052574
21.000000,44.000000,5020.786605
22.000000,44.000000,5249.576260
14.000000,44.500000,3482.793756
15.000000,44.500000,3695.664433
16.000000,44.500000,3914.799338
17.000000,44.500000,4140.198471
18.000000,44.500000,4371.861834
19.000000,44.500000,4590.174365
20.000000,44.500000,4809.070734
21.000000,44.500000,5033.019574
22.000000,44.500000,5262.020882
14.000000,45.000000,3494.169209
15.000000,45.000000,3707.410345
16.000000,45.000000,3926.917123
17.000000,45.000000,4152.689543
18.000000,45.000000,4384.727605
19.000000,45.000000,4601.989587
20.000000,45.000000,4821.103741
21.000000,45.000000,5045.267211
22.000000,45.000000,5274.479994
14.000000,45.500000,3505.856255
15.000000,45.500000,3719.433122
16.000000,45.500000,3939.274447
17.000000,45.500000,4165.380230
18.000000,45.500000,4397.750471
19.000000,45.500000,4613.983633
20.000000,45.500000,4833.367343
21.000000,45.500000,5057.799548
22.000000,45.500000,5287.280251
14.000000,46.000000,3517.562741
15.000000,46.000000,3731.475279
16.000000,46.000000,3951.651090
17.000000,46.000000,4178.090174
18.000000,46.000000,4410.792531
19.000000,46.000000,4625.993131
20.000000,46.000000,4845.646348
21.000000,46.000000,5070.347242
22.000000,46.000000,5300.095813
14.000000,46.500000,3529.812841
15.000000,46.500000,3743.964950
16.000000,46.500000,3964.372541
17.000000,46.500000,4191.035615
