weight_g,405.000000
41.000000,0.500000,3408.368777
42.000000,0.500000,3525.546708
43.000000,0.500000,3644.528180
44.000000,0.500000,3767.233345
45.000000,0.500000,3895.594663
46.000000,0.500000,4025.864691
47.000000,0.500000,4161.487584
48.000000,0.500000,4301.160157
49.000000,0.500000,4444.326937
50.000000,0.500000,4595.894408
51.000000,0.500000,4749.836732
52.000000,0.500000,4913.234975
53.000000,0.500000,5079.294333
54.000000,0.500000,5252.970958
55.000000,0.500000,5430.731360
56.000000,0.500000,5617.010410
57.000000,0.500000,5808.958134
58.000000,0.500000,6006.412496
59.000000,0.500000,6211.002509
60.000000,0.500000,6422.965107
61.000000,0.500000,6644.242436
62.000000,0.500000,6868.642184
63.000000,0.500000,7108.275033
64.000000,0.500000,7360.529576
19.000000,1.000000,1315.710946
20.000000,1.000000,1396.723424
21.000000,1.000000,1480.077182
22.000000,1.000000,1565.772221
23.000000,1.000000,1653.808540
24.000000,1.000000,1742.718325
25.000000,1.000000,1829.116447
26.000000,1.000000,1917.525712
27.000000,1.000000,2007.946119
28.000000,1.000000,2100.377668
29.000000,1.000000,2193.191600
30.000000,1.000000,2285.191729
31.000000,1.000000,2378.999891
32.000000,1.000000,2474.616084
33.000000,1.000000,2572.040310
34.000000,1.000000,2670.281748
35.000000,1.000000,2770.220377
36.000000,1.000000,2871.899354
37.000000,1.000000,2975.318677
38.000000,1.000000,3081.631966
39.000000,1.000000,3189.688073
40.000000,1.000000,3299.482236
41.000000,1.000000,3412.856651
42.000000,1.000000,3530.052886
43.000000,1.000000,3649.052043
44.000000,1.000000,3772.029693
45.000000,1.000000,3900.328163
46.000000,1.000000,4030.532940
47.000000,1.000000,4166.305328
48.000000,1.000000,4305.861318
49.000000,1.000000,4449.245291
50.000000,1.000000,4600.826985
51.000000,1.000000,4755.008802
52.000000,1.000000,4918.375285
53.000000,1.000000,5084.548409
54.000000,1.000000,5258.350082
55.000000,1.000000,5436.473276
56.000000,1.000000,5622.668604
57.000000,1.000000,5814.835122
58.000000,1.000000,6012.393254
59.000000,1.000000,6217.026401
60.000000,1.000000,6429.269778
61.000000,1.000000,6650.599604
62.000000,1.000000,6875.051111
63.000000,1.000000,7115.199972
64.000000,1.000000,7367.333795
19.000000,1.500000,1317.908289
20.000000,1.500000,1399.095341
21.000000,1.500000,1482.630228
22.000000,1.500000,1568.512951
23.000000,1.500000,1656.743510
24.000000,1.500000,1745.511888
25.000000,1.500000,1831.995310
26.000000,1.500000,1920.491203
27.000000,1.500000,2010.999567
28.000000,1.500000,2103.520403
29.000000,1.500000,2196.245434
30.000000,1.500000,2288.404952
31.000000,1.500000,2382.376483
32.000000,1.500000,2478.160026
33.000000,1.500000,2575.717584
34.000000,1.500000,2674.026934
35.000000,1.500000,2774.056226
36.000000,1.500000,2875.827093
37.000000,1.500000,2979.395959
38.000000,1.500000,3085.765478
39.000000,1.500000,3193.875637
40.000000,1.500000,3303.724061
41.000000,1.500000,3417.334658
42.000000,1.500000,3534.549553
43.000000,1.500000,3653.566759
44.000000,1.500000,3776.802612
45.000000,1.500000,3905.041755
46.000000,1.500000,4035.184883
47.000000,1.500000,4171.099731
48.000000,1.500000,4310.539672
49.000000,1.500000,4454.162753
50.000000,1.500000,4605.758641
51.000000,1.500000,4760.226329
52.000000,1.500000,4923.492110
53.000000,1.500000,5089.806556
54.000000,1.500000,5263.733305
55.000000,1.500000,5442.188576
56.000000,1.500000,5628.302619
57.000000,1.500000,5820.714957
58.000000,1.500000,6018.434046
59.000000,1.500000,6223.022140
60.000000,1.500000,6435.574871
61.000000,1.500000,6656.957172
62.000000,1.500000,6881.460417
63.000000,1.500000,7122.076200
64.000000,1.500000,7374.140063
19.000000,2.000000,1320.106556
20.000000,2.000000,1401.468341
21.000000,2.000000,1485.184526
22.000000,2.000000,1571.255112
23.000000,2.000000,1659.680099
24.000000,2.000000,1748.306580
25.000000,2.000000,1834.875352
26.000000,2.000000,1923.457924
27.000000,2.000000,2014.054296
28.000000,2.000000,2106.664468
29.000000,2.000000,2199.300255
30.000000,2.000000,2291.619271
31.000000,2.000000,2385.754283
32.000000,2.000000,2481.705293
33.000000,2.000000,2579.396133
34.000000,2.000000,2677.773333
35.000000,2.000000,2777.893337
36.000000,2.000000,2879.756143
37.000000,2.000000,2983.474417
38.000000,2.000000,3089.900191
39.000000,2.000000,3198.064437
40.000000,2.000000,3307.967153
41.000000,2.000000,3421.813862
42.000000,2.000000,3539.047438
43.000000,2.000000,3658.082712
44.000000,2.000000,3781.576748
45.000000,2.000000,3909.756556
46.000000,2.000000,4039.838025
47.000000,2.000000,4175.895314
48.000000,2.000000,4315.219174
49.000000,2.000000,4459.081364
50.000000,2.000000,4610.691429
51.000000,2.000000,4765.445037
52.000000,2.000000,4928.610072
53.000000,2.000000,5095.065857
54.000000,2.000000,5269.117694
55.000000,2.000000,5447.905142
56.000000,2.000000,5633.937820
57.000000,2.000000,5826.596036
58.000000,2.000000,6024.476111
59.000000,2.000000,6229.019059
60.000000,2.000000,6441.881276
61.000000,2.000000,6663.316031
62.000000,2.000000,6887.870993
63.000000,2.000000,7128.953927
64.000000,2.000000,7380.947731
19.000000,2.500000,1322.318318
20.000000,2.500000,1403.856154
21.000000,2.500000,1487.755002
22.000000,2.500000,1574.014862
23.000000,2.500000,1662.635735
24.000000,2.500000,1751.102057
25.000000,2.500000,1837.758464
26.000000,2.500000,1926.430087
27.000000,2.500000,2017.116925
28.000000,2.500000,2109.818978
29.000000,2.500000,2202.380006
30.000000,2.500000,2294.857428
31.000000,2.500000,2389.154787
32.000000,2.500000,2485.272082
33.000000,2.500000,2583.056210
34.000000,2.500000,2681.523320
35.000000,2.500000,2781.734471
36.000000,2.500000,2883.689662
37.000000,2.500000,2987.551642
38.000000,2.500000,3094.031743
39.000000,2.500000,3202.250531
40.000000,2.500000,3312.208008
41.000000,2.500000,3426.283363
42.000000,2.500000,3543.535970
43.000000,2.500000,3662.589671
44.000000,2.500000,3786.328566
45.000000,2.500000,3914.452514
46.000000,2.500000,4044.475877
47.000000,2.500000,4180.667723
48.000000,2.500000,4319.876030
49.000000,2.500000,4463.999083
50.000000,2.500000,4615.623295
51.000000,2.500000,4770.644112
52.000000,2.500000,4933.703519
53.000000,2.500000,5100.329230
54.000000,2.500000,5274.506181
55.000000,2.500000,5453.595745
56.000000,2.500000,5639.549468
57.000000,2.500000,5832.479960
58.000000,2.500000,6030.581452
59.000000,2.500000,6234.988754
60.000000,2.500000,6448.188102
61.000000,2.500000,6669.675289
62.000000,2.500000,6894.281948
63.000000,2.500000,7135.782896
64.000000,2.500000,7387.757447
19.000000,3.000000,1324.531028
20.000000,3.000000,1406.245076
21.000000,3.000000,1490.326757
22.000000,3.000000,1576.776072
23.000000,3.000000,1665.593021
24.000000,3.000000,1753.898671
25.000000,3.000000,1840.642764
26.000000,3.000000,1929.403488
27.000000,3.000000,2020.180844
28.000000,3.000000,2112.974831
29.000000,3.000000,2205.460766
30.000000,3.000000,2298.096705
31.000000,3.000000,2392.556523
32.000000,3.000000,2488.840219
33.000000,3.000000,2586.717459
34.000000,3.000000,2685.274528
35.000000,3.000000,2785.576875
36.000000,3.000000,2887.624501
37.000000,3.000000,2991.630044
38.000000,3.000000,3098.164503
39.000000,3.000000,3206.437868
40.000000,3.000000,3316.450138
41.000000,3.000000,3430.754064
42.000000,3.000000,3548.025724
43.000000,3.000000,3667.097872
44.000000,3.000000,3791.081600
45.000000,3.000000,3919.149680
46.000000,3.000000,4049.114928
47.000000,3.000000,4185.441309
48.000000,3.000000,4324.534031
49.000000,3.000000,4468.917950
50.000000,3.000000,4620.556292
51.000000,3.000000,4775.844363
52.000000,3.000000,4938.798096
53.000000,3.000000,5105.593757
54.000000,3.000000,5279.895836
55.000000,3.000000,5459.287602
56.000000,3.000000,5645.162292
57.000000,3.000000,5838.365127
58.000000,3.000000,6036.688107
59.000000,3.000000,6240.959611
60.000000,3.000000,6454.496239
61.000000,3.000000,6676.035837
62.000000,3.000000,6900.694171
63.000000,3.000000,7142.613332
64.000000,3.000000,7394.568565
19.000000,3.500000,1326.757400
20.000000,3.500000,1408.648990
21.000000,3.500000,1492.914882
22.000000,3.500000,1579.555077
23.000000,3.500000,1668.569576
24.000000,3.500000,1756.696742
25.000000,3.500000,1843.530824
26.000000,3.500000,1932.383039
27.000000,3.500000,2023.253387
28.000000,3.500000,2116.141870
29.000000,3.500000,2208.566044
30.000000,3.500000,2301.359370
31.000000,3.500000,2395.980471
32.000000,3.500000,2492.429346
33.000000,3.500000,2590.381987
34.000000,3.500000,2689.029442
35.000000,3.500000,2789.423422
36.000000,3.500000,2891.563928
37.000000,3.500000,2995.705005
38.000000,3.500000,3102.294268
39.000000,3.500000,3210.622665
40.000000,3.500000,3320.690194
41.000000,3.500000,3435.215221
42.000000,3.500000,3552.506282
43.000000,3.500000,3671.597231
44.000000,3.500000,3795.813404
45.000000,3.500000,3923.829044
46.000000,3.500000,4053.739683
47.000000,3.500000,4190.191884
48.000000,3.500000,4329.169545
49.000000,3.500000,4473.835924
50.000000,3.500000,4625.488367
51.000000,3.500000,4781.023899
52.000000,3.500000,4943.867154
53.000000,3.500000,5110.862356
54.000000,3.500000,5285.289590
55.000000,3.500000,5464.954136
56.000000,3.500000,5650.752179
57.000000,3.500000,5844.253136
58.000000,3.500000,6042.764495
59.000000,3.500000,6246.904155
60.000000,3.500000,6460.804795
61.000000,3.500000,6682.396783
62.000000,3.500000,6907.106771
63.000000,3.500000,7149.394969
64.000000,3.500000,7401.381731
19.000000,4.000000,1328.984743
20.000000,4.000000,1411.054037
21.000000,4.000000,1495.504313
22.000000,4.000000,1582.335571
23.000000,4.000000,1671.547811
24.000000,4.000000,1759.495958
25.000000,4.000000,1846.420079
26.000000,4.000000,1935.363837
27.000000,4.000000,2026.327232
28.000000,4.000000,2119.310263
29.000000,4.000000,2211.672353
30.000000,4.000000,2304.623176
31.000000,4.000000,2399.405674
32.000000,4.000000,2496.019845
33.000000,4.000000,2594.047696
34.000000,4.000000,2692.785585
35.000000,4.000000,2793.271248
36.000000,4.000000,2895.504684
37.000000,4.000000,2999.781148
38.000000,4.000000,3106.425249
39.000000,4.000000,3214.808710
40.000000,4.000000,3324.931532
41.000000,4.000000,3439.677583
42.000000,4.000000,3556.988066
43.000000,4.000000,3676.097835
44.000000,4.000000,3800.546423
45.000000,4.000000,3928.509618
46.000000,4.000000,4058.365639
47.000000,4.000000,4194.943634
48.000000,4.000000,4333.806201
49.000000,4.000000,4478.755045
50.000000,4.000000,4630.421572
51.000000,4.000000,4786.204606
52.000000,4.000000,4948.937336
53.000000,4.000000,5116.132110
54.000000,4.000000,5290.684512
55.000000,4.000000,5470.621912
56.000000,4.000000,5656.343231
57.000000,4.000000,5850.142388
58.000000,4.000000,6048.842174
59.000000,4.000000,6252.849841
60.000000,4.000000,6467.114663
61.000000,4.000000,6688.759018
62.000000,4.000000,6913.520639
63.000000,4.000000,7156.178043
64.000000,4.000000,7408.196299
19.000000,4.500000,1331.263556
20.000000,4.500000,1413.504127
21.000000,4.500000,1498.131898
22.000000,4.500000,1585.146869
23.000000,4.500000,1674.549040
24.000000,4.500000,1762.297303
25.000000,4.500000,1849.313785
26.000000,4.500000,1938.351493
27.000000,4.500000,2029.410427
28.000000,4.500000,2122.490588
29.000000,4.500000,2214.802757
30.000000,4.500000,2307.909908
31.000000,4.500000,2402.852585
32.000000,4.500000,2499.630788
33.000000,4.500000,2597.716798
34.000000,4.500000,2696.545550
35.000000,4.500000,2797.123333
36.000000,4.500000,2899.450147
37.000000,4.500000,3003.854018
38.000000,4.500000,3110.553399
39.000000,4.500000,3218.992380
40.000000,4.500000,3329.170958
41.000000,4.500000,3444.130559
42.000000,4.500000,3561.460807
43.000000,4.500000,3680.589748
44.000000,4.500000,3805.259276
45.000000,4.500000,3933.173409
46.000000,4.500000,4063.055944
47.000000,4.500000,4199.672534
48.000000,4.500000,4338.420526
49.000000,4.500000,4483.673272
50.000000,4.500000,4635.353854
51.000000,4.500000,4791.363543
52.000000,4.500000,4953.981023
53.000000,4.500000,5121.405937
54.000000,4.500000,5296.083533
55.000000,4.500000,5476.264995
56.000000,4.500000,5661.911953
57.000000,4.500000,5856.034481
58.000000,4.500000,6054.890530
59.000000,4.500000,6258.770108
60.000000,4.500000,6473.424949
61.000000,4.500000,6695.121651
62.000000,4.500000,6919.934884
63.000000,4.500000,7162.912285
64.000000,4.500000,7415.012915
18.000000,5.000000,1253.524844
19.000000,5.000000,1333.543420
20.000000,5.000000,1415.955422
21.000000,5.000000,1500.760850
22.000000,5.000000,1587.959706
23.000000,5.000000,1677.551988
24.000000,5.000000,1765.099798
25.000000,5.000000,1852.208694
26.000000,5.000000,1941.340406
27.000000,5.000000,2032.494934
28.000000,5.000000,2125.672279
29.000000,5.000000,2217.934213
30.000000,5.000000,2311.197803
31.000000,5.000000,2406.300774
32.000000,5.000000,2503.243125
33.000000,5.000000,2601.387090
34.000000,5.000000,2700.306754
35.000000,5.000000,2800.976707
36.000000,5.000000,2903.396948
37.000000,5.000000,3007.928076
38.000000,5.000000,3114.682772
39.000000,5.000000,3223.177304
40.000000,5.000000,3333.411672
41.000000,5.000000,3448.584745
42.000000,5.000000,3565.934777
43.000000,5.000000,3685.082909
44.000000,5.000000,3809.973344
45.000000,5.000000,3937.838410
46.000000,5.000000,4067.747451
47.000000,5.000000,4204.402606
48.000000,5.000000,4343.035990
49.000000,5.000000,4488.592646
50.000000,5.000000,4640.287264
51.000000,5.000000,4796.523645
52.000000,5.000000,4959.025827
53.000000,5.000000,5126.680918
54.000000,5.000000,5301.483722
55.000000,5.000000,5481.909308
56.000000,5.000000,5667.481829
57.000000,5.000000,5861.927817
58.000000,5.000000,6060.940157
59.000000,5.000000,6264.691500
60.000000,5.000000,6479.736544
61.000000,5.000000,6701.485572
62.000000,5.000000,6926.350396
63.000000,5.000000,7169.647932
64.000000,5.000000,7421.830933
18.000000,5.500000,1255.724099
19.000000,5.500000,1335.902077
20.000000,5.500000,1418.479166
21.000000,5.500000,1503.455368
22.000000,5.500000,1590.830682
23.000000,5.500000,1680.605108
24.000000,5.500000,1767.937107
25.000000,5.500000,1855.149764
26.000000,5.500000,1944.387302
27.000000,5.500000,2035.649721
28.000000,5.500000,2128.937022
29.000000,5.500000,2221.144634
30.000000,5.500000,2314.548392
31.000000,5.500000,2409.794759
32.000000,5.500000,2506.883734
33.000000,5.500000,2605.060891
34.000000,5.500000,2704.071896
35.000000,5.500000,2804.834457
36.000000,5.500000,2907.348574
37.000000,5.500000,3011.999025
38.000000,5.500000,3118.809477
39.000000,5.500000,3227.360014
40.000000,5.500000,3337.650635
41.000000,5.500000,3453.029699
42.000000,5.500000,3570.399857
43.000000,5.500000,3689.567527
44.000000,5.500000,3814.668289
45.000000,5.500000,3942.487630
46.000000,5.500000,4072.565530
47.000000,5.500000,4209.109988
48.000000,5.500000,4347.629279
49.000000,5.500000,4493.511124
50.000000,5.500000,4645.219752
51.000000,5.500000,4801.660949
52.000000,5.500000,4964.043187
53.000000,5.500000,5131.959973
54.000000,5.500000,5306.888010
55.000000,5.500000,5487.529547
56.000000,5.500000,5673.029970
57.000000,5.500000,5867.823990
58.000000,5.500000,6066.961385
59.000000,5.500000,6270.588350
60.000000,5.500000,6486.048558
61.000000,5.500000,6707.849889
62.000000,5.500000,6932.766284
63.000000,5.500000,7176.334720
64.000000,5.500000,7428.651001
18.000000,6.000000,1257.924388
19.000000,6.000000,1338.261903
20.000000,6.000000,1421.004222
21.000000,6.000000,1506.151345
22.000000,6.000000,1593.703272
23.000000,6.000000,1683.660004
24.000000,6.000000,1770.775592
25.000000,6.000000,1858.092076
26.000000,6.000000,1947.435508
27.000000,6.000000,2038.805888
28.000000,6.000000,2132.203215
29.000000,6.000000,2224.356176
30.000000,6.000000,2317.900201
31.000000,6.000000,2413.290066
32.000000,6.000000,2510.525769
33.000000,6.000000,2608.735891
34.000000,6.000000,2707.838286
35.000000,6.000000,2808.693505
36.000000,6.000000,2911.301547
37.000000,6.000000,3016.071169
38.000000,6.000000,3122.937411
39.000000,6.000000,3231.543985
40.000000,6.000000,3341.890892
41.000000,6.000000,3457.475867
42.000000,6.000000,3574.866170
43.000000,6.000000,3694.053396
44.000000,6.000000,3819.364449
45.000000,6.000000,3947.138061
46.000000,6.000000,4077.384809
47.000000,6.000000,4213.818539
48.000000,6.000000,4352.223704
49.000000,6.000000,4498.430749
50.000000,6.000000,4650.153367
51.000000,6.000000,4806.799411
52.000000,6.000000,4969.061656
53.000000,6.000000,5137.240184
54.000000,6.000000,5312.293468
55.000000,6.000000,5493.151005
56.000000,6.000000,5678.579256
57.000000,6.000000,5873.721406
58.000000,6.000000,6072.983864
59.000000,6.000000,6276.486307
60.000000,6.000000,6492.361880
61.000000,6.000000,6714.215495
62.000000,6.000000,6939.183438
63.000000,6.000000,7183.022884
64.000000,6.000000,7435.472471
18.000000,6.500000,1260.133233
19.000000,6.500000,1340.627625
20.000000,6.500000,1423.532303
21.000000,6.500000,1508.847267
22.000000,6.500000,1596.572517
23.000000,6.500000,1686.708054
24.000000,6.500000,1773.637642
25.000000,6.500000,1861.112629
26.000000,6.500000,1950.618980
27.000000,6.500000,2042.156694
28.000000,6.500000,2135.725773
29.000000,6.500000,2227.798318
30.000000,6.500000,2321.461205
31.000000,6.500000,2416.972363
32.000000,6.500000,2514.331792
33.000000,6.500000,2612.543604
34.000000,6.500000,2711.724435
35.000000,6.500000,2812.658823
36.000000,6.500000,2915.346766
37.000000,6.500000,3020.214398
38.000000,6.500000,3127.123229
39.000000,6.500000,3235.772169
40.000000,6.500000,3346.336069
41.000000,6.500000,3461.937917
42.000000,6.500000,3579.340033
43.000000,6.500000,3698.538218
44.000000,6.500000,3824.047392
45.000000,6.500000,3951.775878
46.000000,6.500000,4082.181061
47.000000,6.500000,4218.504560
48.000000,6.500000,4356.796107
49.000000,6.500000,4503.349478
50.000000,6.500000,4655.086058
51.000000,6.500000,4811.914073
52.000000,6.500000,4974.051761
53.000000,6.500000,5142.524467
54.000000,6.500000,5317.703025
55.000000,6.500000,5498.748997
56.000000,6.500000,5684.107391
57.000000,6.500000,5879.621658
58.000000,6.500000,6078.978853
59.000000,6.500000,6282.360583
60.000000,6.500000,6498.675620
61.000000,6.500000,6720.581496
62.000000,6.500000,6945.751240
63.000000,6.500000,7189.662169
64.000000,6.500000,7442.295991
18.000000,7.000000,1262.343126
19.000000,7.000000,1342.994522
20.000000,7.000000,1426.061692
21.000000,7.000000,1511.544637
22.000000,7.000000,1599.443355
23.000000,7.000000,1689.757847
24.000000,7.000000,1776.500870
25.000000,7.000000,1864.134486
26.000000,7.000000,1953.803886
27.000000,7.000000,2045.509071
28.000000,7.000000,2139.250041
29.000000,7.000000,2231.241788
30.000000,7.000000,2325.023636
31.000000,7.000000,2420.656187
32.000000,7.000000,2518.139441
33.000000,7.000000,2616.352677
34.000000,7.000000,2715.611978
35.000000,7.000000,2816.625567
36.000000,7.000000,2919.393444
37.000000,7.000000,3024.358910
38.000000,7.000000,3131.310348
39.000000,7.000000,3240.001671
40.000000,7.000000,3350.782480
41.000000,7.000000,3466.401210
42.000000,7.000000,3583.815150
43.000000,7.000000,3703.024301
44.000000,7.000000,3828.731556
45.000000,7.000000,3956.414908
46.000000,7.000000,4086.978510
47.000000,7.000000,4223.191745
48.000000,7.000000,4361.369641
49.000000,7.000000,4508.269352
50.000000,7.000000,4660.019876
51.000000,7.000000,4817.029887
52.000000,7.000000,4979.042967
53.000000,7.000000,5147.809907
54.000000,7.000000,5323.113752
55.000000,7.000000,5504.348196
56.000000,7.000000,5689.636662
57.000000,7.000000,5885.523151
58.000000,7.000000,6084.975073
59.000000,7.000000,6288.235948
60.000000,7.000000,6504.990667
61.000000,7.000000,6726.948783
62.000000,7.000000,6952.320398
63.000000,7.000000,7196.302799
64.000000,7.000000,7449.120912
18.000000,7.500000,1264.561876
19.000000,7.500000,1345.371324
20.000000,7.500000,1428.602075
21.000000,7.500000,1514.254130
22.000000,7.500000,1602.327488
23.000000,7.500000,1692.822149
24.000000,7.500000,1779.377531
25.000000,7.500000,1867.170772
26.000000,7.500000,1957.004246
27.000000,7.500000,2048.877954
28.000000,7.500000,2142.614738
29.000000,7.500000,2234.699446
30.000000,7.500000,2328.607207
31.000000,7.500000,2424.368360
32.000000,7.500000,2521.982904
33.000000,7.500000,2620.200443
34.000000,7.500000,2719.553674
35.000000,7.500000,2820.662440
36.000000,7.500000,2923.526742
37.000000,7.500000,3028.599688
38.000000,7.500000,3135.611392
39.000000,7.500000,3244.363265
40.000000,7.500000,3355.378636
41.000000,7.500000,3471.012829
42.000000,7.500000,3588.441387
43.000000,7.500000,3707.853358
44.000000,7.500000,3833.571375
45.000000,7.500000,3961.215680
46.000000,7.500000,4091.940236
47.000000,7.500000,4228.051307
48.000000,7.500000,4366.123664
49.000000,7.500000,4513.395701
50.000000,7.500000,4665.142975
51.000000,7.500000,4822.292355
52.000000,7.500000,4984.143024
53.000000,7.500000,5153.205950
54.000000,7.500000,5328.590286
55.000000,7.500000,5509.954016
56.000000,7.500000,5695.340565
57.000000,7.500000,5891.427479
58.000000,7.500000,6090.944693
59.000000,7.500000,6294.088478
60.000000,7.500000,6511.306131
61.000000,7.500000,6733.316466
62.000000,7.500000,6959.224043
63.000000,7.500000,7202.894537
64.000000,7.500000,7455.947884
18.000000,8.000000,1266.781689
19.000000,8.000000,1347.749318
20.000000,8.000000,1431.143785
21.000000,8.000000,1516.965090
22.000000,8.000000,1605.213234
23.000000,8.000000,1695.888216
24.000000,8.000000,1782.255389
25.000000,8.000000,1870.208383
26.000000,8.000000,1960.206063
27.000000,8.000000,2052.248431
28.000000,8.000000,2145.980756
29.000000,8.000000,2238.158458
30.000000,8.000000,2332.192240
31.000000,8.000000,2428.082103
32.000000,8.000000,2525.828047
33.000000,8.000000,2624.049622
34.000000,8.000000,2723.496833
35.000000,8.000000,2824.700827
36.000000,8.000000,2927.661606
37.000000,8.000000,3032.841868
38.000000,8.000000,3139.913871
39.000000,8.000000,3248.726328
40.000000,8.000000,3359.976188
41.000000,8.000000,3475.625855
42.000000,8.000000,3593.069040
43.000000,8.000000,3712.683811
44.000000,8.000000,3838.412568
45.000000,8.000000,3966.017810
46.000000,8.000000,4096.903296
47.000000,8.000000,4232.912161
48.000000,8.000000,4370.878935
49.000000,8.000000,4518.523307
50.000000,8.000000,4670.267296
51.000000,8.000000,4827.556051
52.000000,8.000000,4989.244236
53.000000,8.000000,5158.603196
54.000000,8.000000,5334.068016
55.000000,8.000000,5515.561045
56.000000,8.000000,5701.045674
57.000000,8.000000,5897.333048
58.000000,8.000000,6096.915525
59.000000,8.000000,6299.942080
60.000000,8.000000,6517.622901
61.000000,8.000000,6739.685434
62.000000,8.000000,6966.129253
63.000000,8.000000,7209.487590
64.000000,8.000000,7462.776259
18.000000,8.500000,1269.031782
19.000000,8.500000,1350.154833
20.000000,8.500000,1433.710063
21.000000,8.500000,1519.697473
22.000000,8.500000,1608.117063
23.000000,8.500000,1698.852593
24.000000,8.500000,1785.146834
25.000000,8.500000,1873.260584
26.000000,8.500000,1963.423504
27.000000,8.500000,2055.635592
28.000000,8.500000,2149.324840
29.000000,8.500000,2241.626743
30.000000,8.500000,2335.787437
31.000000,8.500000,2431.806922
32.000000,8.500000,2529.685199
33.000000,8.500000,2627.903218
34.000000,8.500000,2727.444600
35.000000,8.500000,2828.744015
36.000000,8.500000,2931.801465
37.000000,8.500000,3037.081502
38.000000,8.500000,3144.214360
39.000000,8.500000,3253.087969
40.000000,8.500000,3364.564736
41.000000,8.500000,3480.236533
42.000000,8.500000,3597.701201
43.000000,8.500000,3717.566780
44.000000,8.500000,3843.282387
45.000000,8.500000,3970.873072
46.000000,8.500000,4101.942388
47.000000,8.500000,4237.889149
48.000000,8.500000,4375.791397
49.000000,8.500000,4523.904611
50.000000,8.500000,4675.713098
51.000000,8.500000,4833.155798
52.000000,8.500000,4994.687997
53.000000,8.500000,5164.364415
54.000000,8.500000,5339.845499
55.000000,8.500000,5521.394744
56.000000,8.500000,5707.061968
57.000000,8.500000,5903.428676
58.000000,8.500000,6103.025390
59.000000,8.500000,6305.915714
60.000000,8.500000,6524.109920
61.000000,8.500000,6746.244492
62.000000,8.500000,6973.202063
63.000000,8.500000,7216.207627
64.000000,8.500000,7469.736164
18.000000,9.000000,1271.282974
19.000000,9.000000,1352.561573
20.000000,9.000000,1436.277699
21.000000,9.000000,1522.431351
22.000000,9.000000,1611.022531
23.000000,9.000000,1701.818518
24.000000,9.000000,1788.039498
25.000000,9.000000,1876.314133
26.000000,9.000000,1966.642425
27.000000,9.000000,2059.024371
28.000000,9.000000,2152.670194
29.000000,9.000000,2245.096402
30.000000,9.000000,2339.384115
31.000000,9.000000,2435.533332
32.000000,9.000000,2533.544053
33.000000,9.000000,2631.758237
34.000000,9.000000,2731.393840
35.000000,9.000000,2832.788727
36.000000,9.000000,2935.942900
37.000000,9.000000,3041.322545
38.000000,9.000000,3148.516290
39.000000,9.000000,3257.451084
40.000000,9.000000,3369.154686
41.000000,9.000000,3484.848629
42.000000,9.000000,3602.334795
43.000000,9.000000,3722.451159
44.000000,9.000000,3848.153616
45.000000,9.000000,3975.729743
46.000000,9.000000,4106.982879
47.000000,9.000000,4242.867514
48.000000,9.000000,4380.705211
49.000000,9.000000,4529.287307
50.000000,9.000000,4681.160282
51.000000,9.000000,4838.756943
52.000000,9.000000,5000.133086
53.000000,9.000000,5170.127023
