weight_g,60.000000
35.000000,1.000000,1315.122994
36.000000,1.000000,1376.293403
37.000000,1.000000,1438.509831
38.000000,1.000000,1500.680472
39.000000,1.000000,1564.103778
40.000000,1.000000,1628.779748
41.000000,1.000000,1694.708383
42.000000,1.000000,1761.889682
43.000000,1.000000,1830.268591
44.000000,1.000000,1899.700982
45.000000,1.000000,1970.364461
46.000000,1.000000,2042.259028
47.000000,1.000000,2115.384685
48.000000,1.000000,2189.741431
49.000000,1.000000,2264.551240
50.000000,1.000000,2340.202867
51.000000,1.000000,2417.041427
52.000000,1.000000,2495.066921
53.000000,1.000000,2574.279348
54.000000,1.000000,2654.492414
55.000000,1.000000,2735.611176
56.000000,1.000000,2817.896621
57.000000,1.000000,2901.348748
58.000000,1.000000,2985.967557
59.000000,1.000000,3071.928096
60.000000,1.000000,3159.345696
61.000000,1.000000,3247.935967
62.000000,1.000000,3337.698908
63.000000,1.000000,3428.634520
64.000000,1.000000,3521.443549
65.000000,1.000000,3615.914848
66.000000,1.000000,3711.581205
67.000000,1.000000,3808.442621
68.000000,1.000000,3906.690930
69.000000,1.000000,4009.746228
70.000000,1.000000,4114.077515
71.000000,1.000000,4219.684791
72.000000,1.000000,4326.568055
73.000000,1.000000,4435.671277
74.000000,1.000000,4546.323192
75.000000,1.000000,4658.275763
76.000000,1.000000,4771.528990
77.000000,1.000000,4893.835982
78.000000,1.000000,5020.759275
79.000000,1.000000,5149.218066
80.000000,1.000000,5279.246982
81.000000,1.000000,5412.066574
82.000000,1.000000,5546.449372
83.000000,1.000000,5682.395374
84.000000,1.000000,5825.930345
85.000000,1.000000,5977.871141
86.000000,1.000000,6131.654270
87.000000,1.000000,6289.723745
88.000000,1.000000,6457.031917
89.000000,1.000000,6626.402710
90.000000,1.000000,6797.836125
91.000000,1.000000,6971.332161
92.000000,1.000000,7146.890818
24.000000,1.500000,727.975066
25.000000,1.500000,775.461879
26.000000,1.500000,824.367901
27.000000,1.500000,874.693135
28.000000,1.500000,926.437579
29.000000,1.500000,979.601234
30.000000,1.500000,1034.184100
31.000000,1.500000,1089.318129
32.000000,1.500000,1145.366962
33.000000,1.500000,1202.751885
34.000000,1.500000,1261.472898
35.000000,1.500000,1321.530002
36.000000,1.500000,1382.923196
37.000000,1.500000,1445.226959
38.000000,1.500000,1507.693445
39.000000,1.500000,1571.418851
40.000000,1.500000,1636.403177
41.000000,1.500000,1702.646424
42.000000,1.500000,1770.148592
43.000000,1.500000,1838.783944
44.000000,1.500000,1908.452503
45.000000,1.500000,1979.355252
46.000000,1.500000,2051.492191
47.000000,1.500000,2124.863320
48.000000,1.500000,2199.468640
49.000000,1.500000,2274.438567
50.000000,1.500000,2350.392565
51.000000,1.500000,2427.538064
52.000000,1.500000,2505.875062
53.000000,1.500000,2585.403561
54.000000,1.500000,2665.836792
55.000000,1.500000,2747.216285
56.000000,1.500000,2829.765340
57.000000,1.500000,2913.483957
58.000000,1.500000,2998.372135
59.000000,1.500000,3084.633201
60.000000,1.500000,3172.272327
61.000000,1.500000,3261.085652
62.000000,1.500000,3351.073173
63.000000,1.500000,3442.234891
64.000000,1.500000,3535.445024
65.000000,1.500000,3630.159642
66.000000,1.500000,3726.071023
67.000000,1.500000,3823.179168
68.000000,1.500000,3922.172346
69.000000,1.500000,4025.378977
70.000000,1.500000,4129.860893
71.000000,1.500000,4235.618094
72.000000,1.500000,4342.695422
73.000000,1.500000,4452.116242
74.000000,1.500000,4562.962038
75.000000,1.500000,4675.108613
76.000000,1.500000,4788.555966
77.000000,1.500000,4912.394354
78.000000,1.500000,5039.338974
79.000000,1.500000,5167.814674
80.000000,1.500000,5298.072638
81.000000,1.500000,5431.052125
82.000000,1.500000,5565.593533
83.000000,1.500000,5701.696864
84.000000,1.500000,5846.898218
85.000000,1.500000,5998.761848
86.000000,1.500000,6152.460382
87.000000,1.500000,6311.799474
88.000000,1.500000,6479.264113
89.000000,1.500000,6648.788731
90.000000,1.500000,6820.373327
91.000000,1.500000,6994.017902
92.000000,1.500000,7169.722456
24.000000,2.000000,732.418898
25.000000,2.000000,780.073571
26.000000,2.000000,829.149945
27.000000,2.000000,879.648020
28.000000,2.000000,931.567797
29.000000,2.000000,984.909274
30.000000,2.000000,1039.672453
31.000000,2.000000,1094.883097
32.000000,2.000000,1151.140441
33.000000,2.000000,1208.737539
34.000000,2.000000,1267.674391
35.000000,2.000000,1327.950995
36.000000,2.000000,1389.567354
37.000000,2.000000,1451.957997
38.000000,2.000000,1514.720983
39.000000,2.000000,1578.749161
40.000000,2.000000,1644.042531
41.000000,2.000000,1710.601092
42.000000,2.000000,1778.424846
43.000000,2.000000,1847.316797
44.000000,2.000000,1917.221900
45.000000,2.000000,1988.364297
46.000000,2.000000,2060.743991
47.000000,2.000000,2134.360979
48.000000,2.000000,2209.215263
49.000000,2.000000,2284.345116
50.000000,2.000000,2360.602068
51.000000,2.000000,2438.055094
52.000000,2.000000,2516.704197
53.000000,2.000000,2596.549374
54.000000,2.000000,2677.202801
55.000000,2.000000,2758.843422
56.000000,2.000000,2841.656488
57.000000,2.000000,2925.641999
58.000000,2.000000,3010.799955
59.000000,2.000000,3097.361880
60.000000,2.000000,3185.222759
61.000000,2.000000,3274.259362
62.000000,2.000000,3364.471690
63.000000,2.000000,3455.859743
64.000000,2.000000,3549.471596
65.000000,2.000000,3644.429780
66.000000,2.000000,3740.586434
67.000000,2.000000,3837.941557
68.000000,2.000000,3937.681316
69.000000,2.000000,4041.039190
70.000000,2.000000,4145.671645
71.000000,2.000000,4251.578682
72.000000,2.000000,4358.850111
73.000000,2.000000,4468.588907
74.000000,2.000000,4579.628605
75.000000,2.000000,4691.969204
76.000000,2.000000,4805.610705
77.000000,2.000000,4930.984526
78.000000,2.000000,5057.949856
79.000000,2.000000,5186.441855
80.000000,2.000000,5316.928902
81.000000,2.000000,5450.068107
82.000000,2.000000,5584.767952
83.000000,2.000000,5721.028437
84.000000,2.000000,5867.900467
85.000000,2.000000,6019.685938
86.000000,2.000000,6173.298897
87.000000,2.000000,6333.910619
88.000000,2.000000,6501.531383
89.000000,2.000000,6671.209484
90.000000,2.000000,6842.944923
91.000000,2.000000,7016.737700
92.000000,2.000000,7192.587814
24.000000,2.500000,736.869204
25.000000,2.500000,784.694756
26.000000,2.500000,833.944651
27.000000,2.500000,884.618888
28.000000,2.500000,936.717469
29.000000,2.500000,990.240393
30.000000,2.500000,1045.187659
31.000000,2.500000,1100.485684
32.000000,2.500000,1156.951441
33.000000,2.500000,1214.760575
34.000000,2.500000,1273.913085
35.000000,2.500000,1334.408973
36.000000,2.500000,1396.248238
37.000000,2.500000,1458.755042
38.000000,2.500000,1521.815533
39.000000,2.500000,1586.147479
40.000000,2.500000,1651.750878
41.000000,2.500000,1718.625731
42.000000,2.500000,1786.772039
43.000000,2.500000,1855.881115
44.000000,2.500000,1926.026404
45.000000,2.500000,1997.412196
46.000000,2.500000,2070.038490
47.000000,2.500000,2143.905288
48.000000,2.500000,2218.932197
49.000000,2.500000,2294.326235
50.000000,2.500000,2370.886309
51.000000,2.500000,2448.647006
52.000000,2.500000,2527.608326
53.000000,2.500000,2607.770269
54.000000,2.500000,2688.616549
55.000000,2.500000,2770.522547
56.000000,2.500000,2853.603972
57.000000,2.500000,2937.860822
58.000000,2.500000,3023.293097
59.000000,2.500000,3110.128651
60.000000,2.500000,3198.212388
61.000000,2.500000,3287.473396
62.000000,2.500000,3377.911673
63.000000,2.500000,3469.619448
64.000000,2.500000,3563.547688
65.000000,2.500000,3658.750125
66.000000,2.500000,3755.152741
67.000000,2.500000,3852.755537
68.000000,2.500000,3953.184018
69.000000,2.500000,4056.696183
70.000000,2.500000,4161.482308
71.000000,2.500000,4267.542393
72.000000,2.500000,4375.157860
73.000000,2.500000,4485.090483
74.000000,2.500000,4596.324132
75.000000,2.500000,4708.858805
76.000000,2.500000,4824.065680
77.000000,2.500000,4949.498868
78.000000,2.500000,5076.486877
79.000000,2.500000,5204.997234
80.000000,2.500000,5335.793325
81.000000,2.500000,5469.091763
82.000000,2.500000,5603.949558
83.000000,2.500000,5740.432983
84.000000,2.500000,5888.775361
85.000000,2.500000,6040.483212
86.000000,2.500000,6194.011228
87.000000,2.500000,6356.013277
88.000000,2.500000,6523.789221
89.000000,2.500000,6693.619862
90.000000,2.500000,6865.505199
91.000000,2.500000,7039.445231
92.000000,2.500000,7215.439960
23.000000,3.000000,694.761377
24.000000,3.000000,741.331078
25.000000,3.000000,789.327766
26.000000,3.000000,838.751441
27.000000,3.000000,889.602103
28.000000,3.000000,941.879751
29.000000,3.000000,995.584386
30.000000,3.000000,1050.716008
31.000000,3.000000,1106.100906
32.000000,3.000000,1162.775432
33.000000,3.000000,1220.796962
34.000000,3.000000,1280.165499
35.000000,3.000000,1340.881041
36.000000,3.000000,1402.943588
37.000000,3.000000,1465.566209
38.000000,3.000000,1528.924864
39.000000,3.000000,1593.561250
40.000000,3.000000,1659.475368
41.000000,3.000000,1726.667218
42.000000,3.000000,1795.136799
43.000000,3.000000,1864.463001
44.000000,3.000000,1934.848864
45.000000,3.000000,2006.478441
46.000000,3.000000,2079.351733
47.000000,3.000000,2153.468740
48.000000,3.000000,2228.668197
49.000000,3.000000,2304.326793
50.000000,3.000000,2381.190569
51.000000,3.000000,2459.259525
52.000000,3.000000,2538.533661
53.000000,3.000000,2619.012976
54.000000,3.000000,2700.052038
55.000000,3.000000,2782.223825
56.000000,3.000000,2865.574023
57.000000,3.000000,2950.102630
58.000000,3.000000,3035.809646
59.000000,3.000000,3122.919065
60.000000,3.000000,3211.225888
61.000000,3.000000,3300.711528
62.000000,3.000000,3391.375984
63.000000,3.000000,3483.403923
64.000000,3.000000,3577.648966
65.000000,3.000000,3673.095902
66.000000,3.000000,3769.744730
67.000000,3.000000,3867.595450
68.000000,3.000000,3968.714177
69.000000,3.000000,4072.380555
70.000000,3.000000,4177.320272
71.000000,3.000000,4283.533326
72.000000,3.000000,4391.493295
73.000000,3.000000,4501.619767
74.000000,3.000000,4613.047387
75.000000,3.000000,4725.776155
76.000000,3.000000,4842.552623
77.000000,3.000000,4968.044674
78.000000,3.000000,5095.054760
79.000000,3.000000,5223.582879
80.000000,3.000000,5354.688288
81.000000,3.000000,5488.145784
82.000000,3.000000,5623.161355
83.000000,3.000000,5759.867738
84.000000,3.000000,5909.684138
85.000000,3.000000,6061.313391
86.000000,3.000000,6214.755499
87.000000,3.000000,6378.151217
88.000000,3.000000,6546.082001
89.000000,3.000000,6716.064840
90.000000,3.000000,6888.099736
91.000000,3.000000,7062.186687
92.000000,3.000000,7238.325695
23.000000,3.500000,698.980386
24.000000,3.500000,745.767367
25.000000,3.500000,793.986695
26.000000,3.500000,843.638371
27.000000,3.500000,894.722394
28.000000,3.500000,947.238764
29.000000,3.500000,1001.187482
30.000000,3.500000,1056.471511
31.000000,3.500000,1112.026674
32.000000,3.500000,1168.903007
33.000000,3.500000,1227.129315
34.000000,3.500000,1286.705595
35.000000,3.500000,1347.631850
36.000000,3.500000,1409.908077
37.000000,3.500000,1472.644154
38.000000,3.500000,1536.267823
39.000000,3.500000,1601.174029
40.000000,3.500000,1667.362772
41.000000,3.500000,1734.834051
42.000000,3.500000,1803.587866
43.000000,3.500000,1873.088883
44.000000,3.500000,1943.716910
45.000000,3.500000,2015.591890
46.000000,3.500000,2088.713821
47.000000,3.500000,2163.082705
48.000000,3.500000,2238.443376
49.000000,3.500000,2314.401290
50.000000,3.500000,2391.568912
51.000000,3.500000,2469.946243
52.000000,3.500000,2549.533281
53.000000,3.500000,2630.254844
54.000000,3.500000,2711.538164
55.000000,3.500000,2793.980062
56.000000,3.500000,2877.603452
57.000000,3.500000,2962.408333
58.000000,3.500000,3048.406850
59.000000,3.500000,3135.748213
60.000000,3.500000,3224.279243
61.000000,3.500000,3313.990653
62.000000,3.500000,3404.882445
63.000000,3.500000,3497.311496
64.000000,3.500000,3591.800012
65.000000,3.500000,3687.492137
66.000000,3.500000,3784.387870
67.000000,3.500000,3882.487212
68.000000,3.500000,3984.240854
69.000000,3.500000,4088.064536
70.000000,3.500000,4193.161015
71.000000,3.500000,4299.530290
72.000000,3.500000,4407.857612
73.000000,3.500000,4518.177981
74.000000,3.500000,4629.799621
75.000000,3.500000,4742.722532
76.000000,3.500000,4860.996759
77.000000,3.500000,4986.517101
78.000000,3.500000,5113.551252
79.000000,3.500000,5242.099214
80.000000,3.500000,5373.591238
81.000000,3.500000,5507.207307
82.000000,3.500000,5642.380166
83.000000,3.500000,5780.721568
84.000000,3.500000,5930.467153
85.000000,3.500000,6082.018371
86.000000,3.500000,6235.488434
87.000000,3.500000,6400.280353
88.000000,3.500000,6568.365031
89.000000,3.500000,6738.499125
90.000000,3.500000,6910.682634
91.000000,3.500000,7084.915559
23.000000,4.000000,703.210506
24.000000,4.000000,750.215245
25.000000,4.000000,798.657701
26.000000,4.000000,848.537876
27.000000,4.000000,899.855769
28.000000,4.000000,952.611380
29.000000,4.000000,1006.804708
30.000000,4.000000,1062.240944
31.000000,4.000000,1117.966448
32.000000,4.000000,1175.044896
33.000000,4.000000,1233.476290
34.000000,4.000000,1293.260628
35.000000,4.000000,1354.397911
36.000000,4.000000,1416.888138
37.000000,4.000000,1479.737263
38.000000,4.000000,1543.626467
39.000000,4.000000,1608.803022
40.000000,4.000000,1675.266927
41.000000,4.000000,1743.018183
42.000000,4.000000,1812.056788
43.000000,4.000000,1881.732452
44.000000,4.000000,1952.603035
45.000000,4.000000,2024.723812
46.000000,4.000000,2098.094782
47.000000,4.000000,2172.715947
48.000000,4.000000,2248.237639
49.000000,4.000000,2324.495440
50.000000,4.000000,2401.967488
51.000000,4.000000,2480.653780
52.000000,4.000000,2560.554318
53.000000,4.000000,2641.518295
54.000000,4.000000,2723.046152
55.000000,4.000000,2805.758586
56.000000,4.000000,2889.655596
57.000000,4.000000,2974.737183
58.000000,4.000000,3061.027554
59.000000,4.000000,3148.601074
60.000000,4.000000,3237.356540
61.000000,4.000000,3327.293953
62.000000,4.000000,3418.413313
63.000000,4.000000,3511.244096
64.000000,4.000000,3605.976331
65.000000,4.000000,3701.913893
66.000000,4.000000,3799.056782
67.000000,4.000000,3897.404997
68.000000,4.000000,3999.794902
69.000000,4.000000,4103.775821
70.000000,4.000000,4209.028996
71.000000,4.000000,4315.554426
72.000000,4.000000,4424.249623
73.000000,4.000000,4534.763910
74.000000,4.000000,4646.579591
75.000000,4.000000,4759.696668
76.000000,4.000000,4879.472626
77.000000,4.000000,5005.020667
78.000000,4.000000,5132.078298
79.000000,4.000000,5260.645520
80.000000,4.000000,5392.524662
81.000000,4.000000,5526.299128
82.000000,4.000000,5661.629101
83.000000,4.000000,5801.609772
84.000000,4.000000,5951.283567
85.000000,4.000000,6102.755789
86.000000,4.000000,6256.253184
87.000000,4.000000,6422.444639
88.000000,4.000000,6590.682870
89.000000,4.000000,6760.967877
90.000000,4.000000,6933.299662
91.000000,4.000000,7107.678223
23.000000,4.500000,707.478834
24.000000,4.500000,754.729752
25.000000,4.500000,803.425336
26.000000,4.500000,853.565587
27.000000,4.500000,905.150505
28.000000,4.500000,958.180088
29.000000,4.500000,1012.654338
30.000000,4.500000,1068.232944
31.000000,4.500000,1124.210588
32.000000,4.500000,1181.546322
33.000000,4.500000,1240.240143
34.000000,4.500000,1300.292054
35.000000,4.500000,1361.702053
36.000000,4.500000,1424.455540
37.000000,4.500000,1487.436901
38.000000,4.500000,1551.585775
39.000000,4.500000,1617.026237
40.000000,4.500000,1683.758288
41.000000,4.500000,1751.781927
42.000000,4.500000,1821.026005
43.000000,4.500000,1890.858790
44.000000,4.500000,1961.915091
45.000000,4.500000,2034.222655
46.000000,4.500000,2107.781485
47.000000,4.500000,2182.591580
48.000000,4.500000,2258.246975
49.000000,4.500000,2334.766387
50.000000,4.500000,2412.503291
51.000000,4.500000,2491.457688
52.000000,4.500000,2571.629576
53.000000,4.500000,2652.766405
54.000000,4.500000,2734.569482
55.000000,4.500000,2817.560377
56.000000,4.500000,2901.739089
57.000000,4.500000,2987.105618
58.000000,4.500000,3073.678857
59.000000,4.500000,3161.494992
60.000000,4.500000,3250.495089
61.000000,4.500000,3340.679149
62.000000,4.500000,3432.047172
63.000000,4.500000,3525.285704
64.000000,4.500000,3620.251544
65.000000,4.500000,3716.424118
66.000000,4.500000,3813.803426
67.000000,4.500000,3912.655015
68.000000,4.500000,4015.360994
69.000000,4.500000,4119.498272
70.000000,4.500000,4224.907237
71.000000,4.500000,4331.587886
72.000000,4.500000,4440.670533
73.000000,4.500000,4551.378787
74.000000,4.500000,4663.388559
75.000000,4.500000,4776.699849
76.000000,4.500000,4897.875627
77.000000,4.500000,5023.453289
78.000000,4.500000,5150.536411
79.000000,4.500000,5279.257908
80.000000,4.500000,5411.465902
81.000000,4.500000,5545.398280
82.000000,4.500000,5680.884879
83.000000,4.500000,5822.373302
84.000000,4.500000,5971.975803
85.000000,4.500000,6123.369610
86.000000,4.500000,6278.253099
87.000000,4.500000,6444.599801
88.000000,4.500000,6612.990641
89.000000,4.500000,6783.425619
90.000000,4.500000,6955.904733
91.000000,4.500000,7130.427986
23.000000,5.000000,711.758425
24.000000,5.000000,759.256144
25.000000,5.000000,808.205494
26.000000,5.000000,858.606475
27.000000,5.000000,910.459088
28.000000,5.000000,963.763332
29.000000,5.000000,1018.519207
30.000000,5.000000,1074.239791
31.000000,5.000000,1130.470119
32.000000,5.000000,1188.063689
33.000000,5.000000,1247.020501
34.000000,5.000000,1307.340555
35.000000,5.000000,1369.023850
36.000000,5.000000,1432.041085
37.000000,5.000000,1495.154297
38.000000,5.000000,1559.563343
39.000000,5.000000,1625.268222
40.000000,5.000000,1692.268935
41.000000,5.000000,1760.565481
42.000000,5.000000,1830.015046
43.000000,5.000000,1900.004870
44.000000,5.000000,1971.247031
45.000000,5.000000,2043.741528
46.000000,5.000000,2117.488361
47.000000,5.000000,2192.487530
48.000000,5.000000,2268.276306
49.000000,5.000000,2345.057746
50.000000,5.000000,2423.059929
51.000000,5.000000,2502.282855
52.000000,5.000000,2582.726524
53.000000,5.000000,2664.036054
54.000000,5.000000,2746.114790
55.000000,5.000000,2829.384588
56.000000,5.000000,2913.845447
57.000000,5.000000,2999.497368
58.000000,5.000000,3086.353738
59.000000,5.000000,3174.412777
60.000000,5.000000,3263.657795
61.000000,5.000000,3354.088795
62.000000,5.000000,3445.705775
63.000000,5.000000,3539.352673
64.000000,5.000000,3634.552321
65.000000,5.000000,3730.960109
66.000000,5.000000,3828.576038
67.000000,5.000000,3927.931980
68.000000,5.000000,4030.954430
69.000000,5.000000,4135.247997
70.000000,5.000000,4240.812679
71.000000,5.000000,4347.648477
72.000000,5.000000,4457.119145
73.000000,5.000000,4568.021387
74.000000,5.000000,4680.225271
75.000000,5.000000,4793.730796
76.000000,5.000000,4916.310032
77.000000,5.000000,5041.916738
78.000000,5.000000,5169.024778
79.000000,5.000000,5297.900374
80.000000,5.000000,5430.437549
81.000000,5.000000,5564.527662
82.000000,5.000000,5700.170713
83.000000,5.000000,5843.170717
84.000000,5.000000,5992.700966
85.000000,5.000000,6144.015413
86.000000,5.000000,6300.288374
87.000000,5.000000,6466.789981
88.000000,5.000000,6635.333089
89.000000,5.000000,6805.917696
90.000000,5.000000,6978.543803
91.000000,5.000000,7153.211410
23.000000,5.500000,716.091120
24.000000,5.500000,763.836453
25.000000,5.500000,813.040330
26.000000,5.500000,863.702750
27.000000,5.500000,915.823714
28.000000,5.500000,969.403223
29.000000,5.500000,1024.441275
30.000000,5.500000,1080.291527
31.000000,5.500000,1136.776552
32.000000,5.500000,1194.630015
33.000000,5.500000,1253.851919
34.000000,5.500000,1314.442262
35.000000,5.500000,1376.401044
36.000000,5.500000,1439.550847
37.000000,5.500000,1502.921927
38.000000,5.500000,1567.593125
39.000000,5.500000,1633.564440
40.000000,5.500000,1700.835873
41.000000,5.500000,1769.407424
42.000000,5.500000,1838.995597
43.000000,5.500000,1909.178740
44.000000,5.500000,1980.615618
45.000000,5.500000,2053.306230
46.000000,5.500000,2127.250576
47.000000,5.500000,2202.448656
48.000000,5.500000,2278.389368
49.000000,5.500000,2355.413284
50.000000,5.500000,2433.660621
51.000000,5.500000,2513.131379
52.000000,5.500000,2593.825558
53.000000,5.500000,2675.317589
54.000000,5.500000,2757.694418
55.000000,5.500000,2841.266192
56.000000,5.500000,2926.032910
57.000000,5.500000,3011.994572
58.000000,5.500000,3099.139634
59.000000,5.500000,3187.475838
60.000000,5.500000,3277.000903
61.000000,5.500000,3367.714828
62.000000,5.500000,3459.617614
63.000000,5.500000,3553.629313
64.000000,5.500000,3649.026103
65.000000,5.500000,3745.631546
66.000000,5.500000,3843.445644
67.000000,5.500000,3943.413880
68.000000,5.500000,4046.625045
69.000000,5.500000,4151.107459
70.000000,5.500000,4256.861123
71.000000,5.500000,4364.044176
72.000000,5.500000,4473.832700
73.000000,5.500000,4584.989286
74.000000,5.500000,4697.448873
75.000000,5.500000,4811.750435
76.000000,5.500000,4935.144235
77.000000,5.500000,5060.799845
78.000000,5.500000,5187.952981
79.000000,5.500000,5317.247486
80.000000,5.500000,5449.935738
81.000000,5.500000,5584.175304
82.000000,5.500000,5719.966182
83.000000,5.500000,5864.376793
84.000000,5.500000,6013.823186
85.000000,5.500000,6165.046291
86.000000,5.500000,6322.836449
87.000000,5.500000,6489.451714
88.000000,5.500000,6658.104700
89.000000,5.500000,6828.795407
90.000000,5.500000,7001.523837
91.000000,5.500000,7176.289988
23.000000,6.000000,720.435308
24.000000,6.000000,768.428876
25.000000,6.000000,817.887916
26.000000,6.000000,868.812429
27.000000,6.000000,921.202415
28.000000,6.000000,975.057873
29.000000,6.000000,1030.378804
30.000000,6.000000,1086.358264
31.000000,6.000000,1143.098534
32.000000,6.000000,1201.212450
33.000000,6.000000,1260.700013
34.000000,6.000000,1321.561223
35.000000,6.000000,1383.796080
36.000000,6.000000,1447.078022
37.000000,6.000000,1510.707472
38.000000,6.000000,1575.641331
39.000000,6.000000,1641.879598
40.000000,6.000000,1709.422273
41.000000,6.000000,1778.269356
42.000000,6.000000,1847.995762
43.000000,6.000000,1918.372410
44.000000,6.000000,1990.004192
45.000000,6.000000,2062.891106
46.000000,6.000000,2137.033154
47.000000,6.000000,2212.430335
48.000000,6.000000,2288.522734
49.000000,6.000000,2365.789477
50.000000,6.000000,2444.282321
51.000000,6.000000,2524.001268
52.000000,6.000000,2604.946316
53.000000,6.000000,2686.620749
54.000000,6.000000,2769.296196
55.000000,6.000000,2853.170477
56.000000,6.000000,2938.243591
57.000000,6.000000,3024.515538
58.000000,6.000000,3111.949584
59.000000,6.000000,3200.563368
60.000000,6.000000,3290.368897
61.000000,6.000000,3381.366170
62.000000,6.000000,3473.555186
63.000000,6.000000,3567.932152
64.000000,6.000000,3663.526163
65.000000,6.000000,3760.329341
66.000000,6.000000,3858.341687
67.000000,6.000000,3958.923520
68.000000,6.000000,4062.323426
69.000000,6.000000,4166.994715
70.000000,6.000000,4272.937389
