weight_g,685.000000
53.000000,0.500000,3215.461013
54.000000,0.500000,3292.015320
55.000000,0.500000,3370.310260
56.000000,0.500000,3449.874506
57.000000,0.500000,3530.283718
58.000000,0.500000,3611.537897
59.000000,0.500000,3694.043097
60.000000,0.500000,3779.049935
61.000000,0.500000,3864.918524
62.000000,0.500000,3951.648866
63.000000,0.500000,4039.936986
64.000000,0.500000,4132.953021
65.000000,0.500000,4226.876499
66.000000,0.500000,4321.707419
67.000000,0.500000,4419.810840
68.000000,0.500000,4520.397791
69.000000,0.500000,4621.938335
70.000000,0.500000,4726.470801
71.000000,0.500000,4835.266740
72.000000,0.500000,4945.075266
73.000000,0.500000,5057.244047
74.000000,0.500000,5171.882292
75.000000,0.500000,5287.568779
76.000000,0.500000,5411.468876
77.000000,0.500000,5538.851007
78.000000,0.500000,5667.400929
79.000000,0.500000,5797.118641
24.000000,1.000000,1255.964220
25.000000,1.000000,1314.801214
26.000000,1.000000,1374.935411
27.000000,1.000000,1436.366813
28.000000,1.000000,1499.095418
29.000000,1.000000,1563.121227
30.000000,1.000000,1628.444240
31.000000,1.000000,1695.064457
32.000000,1.000000,1758.626495
33.000000,1.000000,1822.480871
34.000000,1.000000,1887.427022
35.000000,1.000000,1953.464947
36.000000,1.000000,2020.594646
37.000000,1.000000,2088.816119
38.000000,1.000000,2156.830398
39.000000,1.000000,2223.370799
40.000000,1.000000,2290.873473
41.000000,1.000000,2359.338421
42.000000,1.000000,2428.765643
43.000000,1.000000,2499.155138
44.000000,1.000000,2569.502581
45.000000,1.000000,2639.091242
46.000000,1.000000,2709.559029
47.000000,1.000000,2780.905943
48.000000,1.000000,2853.131983
49.000000,1.000000,2926.237149
50.000000,1.000000,2999.648840
51.000000,1.000000,3073.797790
52.000000,1.000000,3148.790230
53.000000,1.000000,3224.626162
54.000000,1.000000,3301.305585
55.000000,1.000000,3379.867134
56.000000,1.000000,3459.509416
57.000000,1.000000,3539.996736
58.000000,1.000000,3621.329092
59.000000,1.000000,3704.169822
60.000000,1.000000,3789.240046
61.000000,1.000000,3875.171819
62.000000,1.000000,3961.965140
63.000000,1.000000,4050.870932
64.000000,1.000000,4143.944704
65.000000,1.000000,4237.925511
66.000000,1.000000,4332.813352
67.000000,1.000000,4431.414702
68.000000,1.000000,4532.020163
69.000000,1.000000,4633.578245
70.000000,1.000000,4738.733200
71.000000,1.000000,4847.540148
72.000000,1.000000,4957.358482
73.000000,1.000000,5069.857826
74.000000,1.000000,5184.534300
75.000000,1.000000,5300.258092
76.000000,1.000000,5425.261653
77.000000,1.000000,5552.736093
78.000000,1.000000,5681.377666
79.000000,1.000000,5811.186374
24.000000,1.500000,1260.606748
25.000000,1.500000,1319.686658
26.000000,1.500000,1380.069681
27.000000,1.500000,1441.755819
28.000000,1.500000,1504.745070
29.000000,1.500000,1569.037435
30.000000,1.500000,1634.632914
31.000000,1.500000,1701.375074
32.000000,1.500000,1764.729669
33.000000,1.500000,1828.778778
34.000000,1.500000,1893.922918
35.000000,1.500000,1960.162088
36.000000,1.500000,2027.496289
37.000000,1.500000,2095.925519
38.000000,1.500000,2163.704820
39.000000,1.500000,2230.433924
40.000000,1.500000,2298.127918
41.000000,1.500000,2366.786802
42.000000,1.500000,2436.410576
43.000000,1.500000,2506.999241
44.000000,1.500000,2577.224931
45.000000,1.500000,2647.019946
46.000000,1.500000,2717.696775
47.000000,1.500000,2789.255416
48.000000,1.500000,2861.695869
49.000000,1.500000,2934.973899
50.000000,1.500000,3008.457438
51.000000,1.500000,3082.732057
52.000000,1.500000,3157.851096
53.000000,1.500000,3233.814554
54.000000,1.500000,3310.667984
55.000000,1.500000,3389.425472
56.000000,1.500000,3469.145852
57.000000,1.500000,3549.711340
58.000000,1.500000,3631.121936
59.000000,1.500000,3714.290514
60.000000,1.500000,3799.424725
61.000000,1.500000,3885.420292
62.000000,1.500000,3972.277215
63.000000,1.500000,4061.796931
64.000000,1.500000,4154.928217
65.000000,1.500000,4248.966126
66.000000,1.500000,4343.910659
67.000000,1.500000,4442.990660
68.000000,1.500000,4543.614693
69.000000,1.500000,4645.190380
70.000000,1.500000,4750.963334
71.000000,1.500000,4859.780788
72.000000,1.500000,4969.608424
73.000000,1.500000,5082.450311
74.000000,1.500000,5197.164851
75.000000,1.500000,5313.305062
76.000000,1.500000,5439.052826
77.000000,1.500000,5566.619397
78.000000,1.500000,5695.352448
79.000000,1.500000,5825.251977
24.000000,2.000000,1265.257075
25.000000,2.000000,1324.580356
26.000000,2.000000,1385.212673
27.000000,2.000000,1447.154026
28.000000,2.000000,1510.404416
29.000000,2.000000,1574.963842
30.000000,2.000000,1640.832305
31.000000,2.000000,1707.696298
32.000000,2.000000,1770.842165
33.000000,2.000000,1835.086323
34.000000,2.000000,1900.428771
35.000000,2.000000,1966.869510
36.000000,2.000000,2034.408540
37.000000,2.000000,2103.045861
38.000000,2.000000,2170.588852
39.000000,2.000000,2237.506924
40.000000,2.000000,2305.392506
41.000000,2.000000,2374.245598
42.000000,2.000000,2444.066201
43.000000,2.000000,2514.854314
44.000000,2.000000,2584.957319
45.000000,2.000000,2654.958973
46.000000,2.000000,2725.845130
47.000000,2.000000,2797.615791
48.000000,2.000000,2870.270955
49.000000,2.000000,2943.721847
50.000000,2.000000,3017.276912
51.000000,2.000000,3091.677325
52.000000,2.000000,3166.923086
53.000000,2.000000,3243.014195
54.000000,2.000000,3320.041711
55.000000,2.000000,3398.995045
56.000000,2.000000,3478.793556
57.000000,2.000000,3559.437244
58.000000,2.000000,3640.926108
59.000000,2.000000,3724.422668
60.000000,2.000000,3809.620861
61.000000,2.000000,3895.680216
62.000000,2.000000,3982.600732
63.000000,2.000000,4072.734872
64.000000,2.000000,4165.923634
65.000000,2.000000,4260.018608
66.000000,2.000000,4355.019794
67.000000,2.000000,4454.578921
68.000000,2.000000,4555.221423
69.000000,2.000000,4656.814613
70.000000,2.000000,4763.206172
71.000000,2.000000,4872.034000
72.000000,2.000000,4981.870806
73.000000,2.000000,5095.055568
74.000000,2.000000,5209.808072
75.000000,2.000000,5326.365129
76.000000,2.000000,5452.857938
77.000000,2.000000,5580.516570
78.000000,2.000000,5709.341026
79.000000,2.000000,5839.331306
24.000000,2.500000,1270.007743
25.000000,2.500000,1329.569845
26.000000,2.500000,1390.446575
27.000000,2.500000,1452.637935
28.000000,2.500000,1516.143924
29.000000,2.500000,1580.964542
30.000000,2.500000,1647.099789
31.000000,2.500000,1713.650407
32.000000,2.500000,1776.990679
33.000000,2.500000,1841.432563
34.000000,2.500000,1906.976060
35.000000,2.500000,1973.621168
36.000000,2.500000,2041.367888
37.000000,2.500000,2110.216219
38.000000,2.500000,2177.517479
39.000000,2.500000,2244.624609
40.000000,2.500000,2312.701861
41.000000,2.500000,2381.749233
42.000000,2.500000,2451.766727
43.000000,2.500000,2522.754341
44.000000,2.500000,2592.741359
45.000000,2.500000,2662.951231
46.000000,2.500000,2734.048317
47.000000,2.500000,2806.032618
48.000000,2.500000,2878.904134
49.000000,2.500000,2952.429282
50.000000,2.500000,3026.112358
51.000000,2.500000,3100.641764
52.000000,2.500000,3176.017502
53.000000,2.500000,3252.239570
54.000000,2.500000,3329.534666
55.000000,2.500000,3408.566124
56.000000,2.500000,3488.442827
57.000000,2.500000,3569.164775
58.000000,2.500000,3650.731969
59.000000,2.500000,3734.549275
60.000000,2.500000,3819.812058
61.000000,2.500000,3905.935817
62.000000,2.500000,3992.920552
63.000000,2.500000,4083.664771
64.000000,2.500000,4176.910783
65.000000,2.500000,4271.062594
66.000000,2.500000,4366.494529
67.000000,2.500000,4466.139453
68.000000,2.500000,4566.800488
69.000000,2.500000,4668.411250
70.000000,2.500000,4775.416558
71.000000,2.500000,4884.254254
72.000000,2.500000,4994.155098
73.000000,2.500000,5107.639535
74.000000,2.500000,5222.429838
75.000000,2.500000,5340.076060
76.000000,2.500000,5466.661408
77.000000,2.500000,5594.411925
78.000000,2.500000,5723.327613
79.000000,2.500000,5853.408470
24.000000,3.000000,1274.766551
25.000000,3.000000,1334.567909
26.000000,3.000000,1395.689499
27.000000,3.000000,1458.131322
28.000000,3.000000,1521.893378
29.000000,3.000000,1586.975667
30.000000,3.000000,1653.378189
31.000000,3.000000,1719.613621
32.000000,3.000000,1783.148615
33.000000,3.000000,1847.788547
34.000000,3.000000,1913.533417
35.000000,3.000000,1980.383224
36.000000,3.000000,2048.337969
37.000000,3.000000,2117.397652
38.000000,3.000000,2184.455816
39.000000,3.000000,2251.752271
40.000000,3.000000,2320.021461
41.000000,3.000000,2389.263386
42.000000,3.000000,2459.478046
43.000000,3.000000,2530.665441
44.000000,3.000000,2600.535547
45.000000,3.000000,2670.953923
46.000000,3.000000,2742.262230
47.000000,3.000000,2814.460467
48.000000,3.000000,2887.548635
49.000000,3.000000,2961.147503
50.000000,3.000000,3034.958720
51.000000,3.000000,3109.617251
52.000000,3.000000,3185.123095
53.000000,3.000000,3261.476253
54.000000,3.000000,3339.038838
55.000000,3.000000,3418.148451
56.000000,3.000000,3498.103378
57.000000,3.000000,3578.903617
58.000000,3.000000,3660.549169
59.000000,3.000000,3744.687342
60.000000,3.000000,3830.014708
61.000000,3.000000,3916.202865
62.000000,3.000000,4003.251813
63.000000,3.000000,4094.606597
64.000000,3.000000,4187.909820
65.000000,3.000000,4282.118429
66.000000,3.000000,4377.981540
67.000000,3.000000,4477.712243
68.000000,3.000000,4578.391709
69.000000,3.000000,4680.019939
70.000000,3.000000,4787.639590
71.000000,3.000000,4896.487023
72.000000,3.000000,5006.451848
73.000000,3.000000,5120.236230
74.000000,3.000000,5235.064229
75.000000,3.000000,5353.800970
76.000000,3.000000,5480.478786
77.000000,3.000000,5608.321117
78.000000,3.000000,5737.327965
79.000000,3.000000,5867.499329
24.000000,3.500000,1279.792919
25.000000,3.500000,1339.831295
26.000000,3.500000,1401.195275
27.000000,3.500000,1463.884857
28.000000,3.500000,1527.900042
29.000000,3.500000,1593.240829
30.000000,3.500000,1659.907219
31.000000,3.500000,1725.800570
32.000000,3.500000,1789.531378
33.000000,3.500000,1854.370196
34.000000,3.500000,1920.317024
35.000000,3.500000,1987.371861
36.000000,3.500000,2055.534708
37.000000,3.500000,2124.730317
38.000000,3.500000,2191.604379
39.000000,3.500000,2259.085553
40.000000,3.500000,2327.541768
41.000000,3.500000,2396.973023
42.000000,3.500000,2467.379319
43.000000,3.500000,2538.609019
44.000000,3.500000,2608.497554
45.000000,3.500000,2679.107075
46.000000,3.500000,2750.608736
47.000000,3.500000,2823.002540
48.000000,3.500000,2896.288485
49.000000,3.500000,2969.906124
50.000000,3.500000,3043.843188
51.000000,3.500000,3118.628450
52.000000,3.500000,3194.261908
53.000000,3.500000,3270.743563
54.000000,3.500000,3348.544494
55.000000,3.500000,3427.732325
56.000000,3.500000,3507.765536
57.000000,3.500000,3588.644127
58.000000,3.500000,3670.452639
59.000000,3.500000,3754.820351
60.000000,3.500000,3840.212913
61.000000,3.500000,3926.466089
62.000000,3.500000,4013.606814
63.000000,3.500000,4105.540284
64.000000,3.500000,4198.900492
65.000000,3.500000,4293.165670
66.000000,3.500000,4389.507326
67.000000,3.500000,4489.257481
68.000000,3.500000,4589.955443
69.000000,3.500000,4692.089350
70.000000,3.500000,4799.829983
71.000000,3.500000,4908.686646
72.000000,3.500000,5018.988800
73.000000,3.500000,5132.811638
74.000000,3.500000,5247.677170
75.000000,3.500000,5367.524378
76.000000,3.500000,5494.294486
77.000000,3.500000,5622.228457
78.000000,3.500000,5751.326291
79.000000,3.500000,5881.587988
24.000000,4.000000,1284.828419
25.000000,4.000000,1345.104262
26.000000,4.000000,1406.711088
27.000000,4.000000,1469.648897
28.000000,4.000000,1533.917689
29.000000,4.000000,1599.517465
30.000000,4.000000,1666.448223
31.000000,4.000000,1731.997559
32.000000,4.000000,1795.924477
33.000000,4.000000,1860.962481
34.000000,4.000000,1927.111571
35.000000,4.000000,1994.371746
36.000000,4.000000,2062.743007
37.000000,4.000000,2132.074563
38.000000,4.000000,2198.763344
39.000000,4.000000,2266.429474
40.000000,4.000000,2335.072952
41.000000,4.000000,2404.693779
42.000000,4.000000,2475.291954
43.000000,4.000000,2546.563622
44.000000,4.000000,2616.470167
45.000000,4.000000,2687.271068
46.000000,4.000000,2758.966324
47.000000,4.000000,2831.555935
48.000000,4.000000,2905.039902
49.000000,4.000000,2978.675656
50.000000,4.000000,3052.738685
51.000000,4.000000,3127.650794
52.000000,4.000000,3203.411983
53.000000,4.000000,3280.022251
54.000000,4.000000,3358.061380
55.000000,4.000000,3437.327461
56.000000,4.000000,3517.438987
57.000000,4.000000,3598.395960
58.000000,4.000000,3680.367502
59.000000,4.000000,3764.964816
60.000000,4.000000,3850.422569
61.000000,4.000000,3936.740760
62.000000,4.000000,4023.973281
63.000000,4.000000,4116.485882
64.000000,4.000000,4209.903036
65.000000,4.000000,4304.224743
66.000000,4.000000,4401.045423
67.000000,4.000000,4500.814931
68.000000,4.000000,4601.531286
69.000000,4.000000,4704.171352
70.000000,4.000000,4812.032964
71.000000,4.000000,4920.898724
72.000000,4.000000,5031.538536
73.000000,4.000000,5145.399728
74.000000,4.000000,5260.302690
75.000000,4.000000,5381.261734
76.000000,4.000000,5508.124062
77.000000,4.000000,5636.149602
78.000000,4.000000,5765.338351
79.000000,4.000000,5895.690311
24.000000,4.500000,1289.913384
25.000000,4.500000,1350.433606
26.000000,4.500000,1412.290480
27.000000,4.500000,1475.484006
28.000000,4.500000,1540.014183
29.000000,4.500000,1605.881013
30.000000,4.500000,1673.084494
31.000000,4.500000,1738.283718
32.000000,4.500000,1802.429542
33.000000,4.500000,1867.690280
34.000000,4.500000,1934.065930
35.000000,4.500000,2001.556494
36.000000,4.500000,2070.161971
37.000000,4.500000,2139.273100
38.000000,4.500000,2206.172303
39.000000,4.500000,2274.051880
40.000000,4.500000,2342.911829
41.000000,4.500000,2412.752152
42.000000,4.500000,2483.572848
43.000000,4.500000,2554.717985
44.000000,4.500000,2624.791803
45.000000,4.500000,2695.761742
46.000000,4.500000,2767.627803
47.000000,4.500000,2840.389985
48.000000,4.500000,2914.048289
49.000000,4.500000,2987.685828
50.000000,4.500000,3061.899869
51.000000,4.500000,3136.964243
52.000000,4.500000,3212.878950
53.000000,4.500000,3289.643990
54.000000,4.500000,3367.908128
55.000000,4.500000,3447.262331
56.000000,4.500000,3527.462008
57.000000,4.500000,3608.507161
58.000000,4.500000,3690.801005
59.000000,4.500000,3775.435332
60.000000,4.500000,3860.929247
61.000000,4.500000,3947.282752
62.000000,4.500000,4035.105146
63.000000,4.500000,4127.666341
64.000000,4.500000,4221.131328
65.000000,4.500000,4315.500108
66.000000,4.500000,4412.781759
67.000000,4.500000,4512.569202
68.000000,4.500000,4613.302277
69.000000,4.500000,4716.557697
70.000000,4.500000,4824.420239
71.000000,4.500000,4933.285363
72.000000,4.500000,5044.269235
73.000000,4.500000,5158.156854
74.000000,4.500000,5273.084931
75.000000,4.500000,5395.163488
76.000000,4.500000,5522.086248
77.000000,4.500000,5650.170916
78.000000,4.500000,5779.417494
79.000000,4.500000,5909.825981
24.000000,5.000000,1295.007633
25.000000,5.000000,1355.772709
26.000000,5.000000,1417.880119
27.000000,5.000000,1481.329860
28.000000,5.000000,1546.121935
29.000000,5.000000,1612.256341
30.000000,5.000000,1679.733081
31.000000,5.000000,1744.580228
32.000000,5.000000,1808.945334
33.000000,5.000000,1874.429187
34.000000,5.000000,1941.031786
35.000000,5.000000,2008.753133
36.000000,5.000000,2077.593227
37.000000,5.000000,2146.482530
38.000000,5.000000,2213.592474
39.000000,5.000000,2281.685821
40.000000,5.000000,2350.762571
41.000000,5.000000,2420.822722
42.000000,5.000000,2491.866275
43.000000,5.000000,2562.883855
44.000000,5.000000,2633.125155
45.000000,5.000000,2704.264344
46.000000,5.000000,2776.301421
47.000000,5.000000,2849.236387
48.000000,5.000000,2923.069242
49.000000,5.000000,2996.707903
50.000000,5.000000,3071.073112
51.000000,5.000000,3146.289907
52.000000,5.000000,3222.358290
53.000000,5.000000,3299.278259
54.000000,5.000000,3377.767242
55.000000,5.000000,3457.209583
56.000000,5.000000,3537.497427
57.000000,5.000000,3618.630774
58.000000,5.000000,3701.247040
59.000000,5.000000,3785.918289
60.000000,5.000000,3871.448278
61.000000,5.000000,3957.837006
62.000000,5.000000,4046.249747
63.000000,5.000000,4138.859451
64.000000,5.000000,4232.372187
65.000000,5.000000,4326.787954
66.000000,5.000000,4424.531024
67.000000,5.000000,4524.336264
68.000000,5.000000,4625.085921
69.000000,5.000000,4728.957293
70.000000,5.000000,4836.820587
71.000000,5.000000,4945.684896
72.000000,5.000000,5057.013146
73.000000,5.000000,5170.927043
74.000000,5.000000,5285.880086
75.000000,5.000000,5409.079518
76.000000,5.000000,5536.062564
77.000000,5.000000,5664.206220
78.000000,5.000000,5793.510483
79.000000,5.000000,5923.975355
24.000000,5.500000,1300.335761
25.000000,5.500000,1361.320669
26.000000,5.500000,1423.652352
27.000000,5.500000,1487.330810
28.000000,5.500000,1552.356042
29.000000,5.500000,1618.728049
30.000000,5.500000,1686.446831
31.000000,5.500000,1750.923076
32.000000,5.500000,1815.509355
33.000000,5.500000,1881.218251
34.000000,5.500000,1948.049763
35.000000,5.500000,2016.003890
36.000000,5.500000,2085.080634
37.000000,5.500000,2153.742215
38.000000,5.500000,2221.065402
39.000000,5.500000,2289.375066
40.000000,5.500000,2358.671208
41.000000,5.500000,2428.953828
42.000000,5.500000,2500.222925
43.000000,5.500000,2571.088304
44.000000,5.500000,2641.498346
45.000000,5.500000,2712.808069
46.000000,5.500000,2785.017472
47.000000,5.500000,2858.126556
48.000000,5.500000,2932.038999
49.000000,5.500000,3005.775014
50.000000,5.500000,3080.301416
51.000000,5.500000,3155.680894
52.000000,5.500000,3231.913447
53.000000,5.500000,3309.046928
54.000000,5.500000,3387.691946
55.000000,5.500000,3467.236709
56.000000,5.500000,3547.627353
57.000000,5.500000,3628.863876
58.000000,5.500000,3711.792299
59.000000,5.500000,3796.516106
60.000000,5.500000,3882.098187
61.000000,5.500000,3968.538540
62.000000,5.500000,4057.571764
63.000000,5.500000,4150.253754
64.000000,5.500000,4243.838523
65.000000,5.500000,4338.326069
66.000000,5.500000,4436.572152
67.000000,5.500000,4536.448891
68.000000,5.500000,4637.269713
69.000000,5.500000,4741.830486
70.000000,5.500000,4849.764306
71.000000,5.500000,4958.698670
72.000000,5.500000,5070.465000
73.000000,5.500000,5184.468801
74.000000,5.500000,5299.511411
75.000000,5.500000,5423.891542
76.000000,5.500000,5550.912105
77.000000,5.500000,5679.091876
78.000000,5.500000,5808.430854
24.000000,6.000000,1305.673967
25.000000,6.000000,1366.879095
26.000000,6.000000,1429.435446
27.000000,6.000000,1493.343022
28.000000,6.000000,1558.601822
29.000000,6.000000,1625.211846
30.000000,6.000000,1693.173094
31.000000,6.000000,1757.276403
32.000000,6.000000,1822.084236
33.000000,6.000000,1888.018561
34.000000,6.000000,1955.079378
35.000000,6.000000,2023.266686
36.000000,6.000000,2092.580485
37.000000,6.000000,2161.012913
38.000000,6.000000,2228.549667
39.000000,6.000000,2297.075979
40.000000,6.000000,2366.591849
41.000000,6.000000,2437.097276
42.000000,6.000000,2508.592261
43.000000,6.000000,2579.304349
44.000000,6.000000,2649.883346
45.000000,6.000000,2721.363817
46.000000,6.000000,2793.745762
47.000000,6.000000,2867.029180
48.000000,6.000000,2941.020925
49.000000,6.000000,3014.854138
50.000000,6.000000,3089.541918
51.000000,6.000000,3165.084264
52.000000,6.000000,3241.481176
53.000000,6.000000,3318.828229
54.000000,6.000000,3397.629220
55.000000,6.000000,3477.276466
56.000000,6.000000,3557.769969
57.000000,6.000000,3639.109726
58.000000,6.000000,3722.350429
59.000000,6.000000,3807.126752
60.000000,6.000000,3892.760878
61.000000,6.000000,3979.252807
62.000000,6.000000,4068.907091
63.000000,6.000000,4161.661341
64.000000,6.000000,4255.318115
65.000000,6.000000,4349.877412
66.000000,6.000000,4448.627070
67.000000,6.000000,4548.575269
68.000000,6.000000,4649.467214
69.000000,6.000000,4754.718162
70.000000,6.000000,4862.722451
71.000000,6.000000,4971.726811
72.000000,6.000000,5083.931723
73.000000,6.000000,5198.025384
74.000000,6.000000,5313.157519
75.000000,6.000000,5438.719922
76.000000,6.000000,5565.777832
77.000000,6.000000,5693.993549
78.000000,6.000000,5823.367074
24.000000,6.500000,1311.247931
25.000000,6.500000,1372.656328
26.000000,6.500000,1435.419633
27.000000,6.500000,1499.537845
28.000000,6.500000,1565.010964
29.000000,6.500000,1631.838990
30.000000,6.500000,1699.648547
31.000000,6.500000,1763.759910
32.000000,6.500000,1828.789972
33.000000,6.500000,1894.950140
34.000000,6.500000,1962.240413
35.000000,6.500000,2030.660791
36.000000,6.500000,2100.211275
37.000000,6.500000,2168.396228
38.000000,6.500000,2236.137888
39.000000,6.500000,2304.871881
40.000000,6.500000,2374.598206
41.000000,6.500000,2445.316864
42.000000,6.500000,2517.027854
43.000000,6.500000,2587.559329
44.000000,6.500000,2658.308212
45.000000,6.500000,2729.960371
46.000000,6.500000,2802.515808
47.000000,6.500000,2875.974522
48.000000,6.500000,2949.976968
49.000000,6.500000,3023.970846
50.000000,6.500000,3098.820789
51.000000,6.500000,3174.526797
52.000000,6.500000,3251.088871
53.000000,6.500000,3328.670668
54.000000,6.500000,3407.575613
55.000000,6.500000,3487.327219
56.000000,6.500000,3567.925486
57.000000,6.500000,3649.370413
58.000000,6.500000,3732.896609
59.000000,6.500000,3817.725140
60.000000,6.500000,3903.411003
61.000000,6.500000,3989.954198
62.000000,6.500000,4080.238136
63.000000,6.500000,4173.064470
64.000000,6.500000,4266.793071
65.000000,6.500000,4361.726767
66.000000,6.500000,4460.675331
67.000000,6.500000,4560.694787
68.000000,6.500000,4661.657651
69.000000,6.500000,4767.596166
70.000000,6.500000,4875.670686
71.000000,6.500000,4984.744802
72.000000,6.500000,5097.396642
73.000000,6.500000,5211.580478
74.000000,6.500000,5327.749502
75.000000,6.500000,5453.522622
76.000000,6.500000,5580.621214
77.000000,6.500000,5708.876303
78.000000,6.500000,5838.287888
23.000000,7.000000,1256.579450
24.000000,7.000000,1316.832864
25.000000,7.000000,1378.444872
26.000000,7.000000,1441.415476
27.000000,7.000000,1505.744676
28.000000,7.000000,1571.432470
29.000000,7.000000,1638.478860
30.000000,7.000000,1706.135532
31.000000,7.000000,1770.254453
32.000000,7.000000,1835.507099
33.000000,7.000000,1901.893469
34.000000,7.000000,1969.413563
35.000000,7.000000,2038.067381
36.000000,7.000000,2107.854924
37.000000,7.000000,2175.790873
38.000000,7.000000,2243.737735
39.000000,7.000000,2312.679708
40.000000,7.000000,2382.616793
41.000000,7.000000,2453.548988
42.000000,7.000000,2525.476295
43.000000,7.000000,2595.825996
44.000000,7.000000,2666.744978
45.000000,7.000000,2738.569042
46.000000,7.000000,2811.298188
47.000000,7.000000,2884.932416
48.000000,7.000000,2958.944921
49.000000,7.000000,3033.099648
50.000000,7.000000,3108.111941
51.000000,7.000000,3183.981799
52.000000,7.000000,3260.709222
53.000000,7.000000,3338.525635
54.000000,7.000000,3417.534599
55.000000,7.000000,3497.390628
56.000000,7.000000,3578.093722
57.000000,7.000000,3659.643881
58.000000,7.000000,3743.455640
59.000000,7.000000,3828.336335
60.000000,7.000000,3914.073888
61.000000,7.000000,4000.668299
62.000000,7.000000,4091.582480
63.000000,7.000000,4184.480869
64.000000,7.000000,4278.281271
65.000000,7.000000,4373.589757
66.000000,7.000000,4472.737363
67.000000,7.000000,4572.828037
68.000000,7.000000,4673.861778
69.000000,7.000000,4780.488625
70.000000,7.000000,4888.633317
71.000000,7.000000,4997.777131
72.000000,7.000000,5110.876410
73.000000,7.000000,5225.150379
74.000000,7.000000,5342.357682
75.000000,7.000000,5468.341613
76.000000,7.000000,5595.480730
77.000000,7.000000,5723.775031
78.000000,7.000000,5853.224518
23.000000,7.500000,1261.994703
24.000000,7.500000,1322.445411
25.000000,7.500000,1384.258363
26.000000,7.500000,1447.433559
27.000000,7.500000,1511.970998
28.000000,7.500000,1577.870681
29.000000,7.500000,1645.132607
30.000000,7.500000,1712.457412
31.000000,7.500000,1776.845647
32.000000,7.500000,1842.372862
33.000000,7.500000,1909.039058
34.000000,7.500000,1976.844235
35.000000,7.500000,2045.788391
36.000000,7.500000,2115.871528
37.000000,7.500000,2183.498039
38.000000,7.500000,2251.614238
39.000000,7.500000,2320.727278
40.000000,7.500000,2390.837159
41.000000,7.500000,2461.943880
42.000000,7.500000,2533.853418
43.000000,7.500000,2604.203619
44.000000,7.500000,2675.292235
45.000000,7.500000,2747.287486
46.000000,7.500000,2820.189374
47.000000,7.500000,2893.997897
48.000000,7.500000,2968.005055
49.000000,7.500000,3042.309280
50.000000,7.500000,3117.472233
51.000000,7.500000,3193.493917
52.000000,7.500000,3270.374329
53.000000,7.500000,3348.389292
54.000000,7.500000,3427.504142
55.000000,7.500000,3507.466489
56.000000,7.500000,3588.276335
57.000000,7.500000,3670.032455
58.000000,7.500000,3754.002570
