weight_g,60.000000
61.000000,1.500000,3269.597076
62.000000,1.500000,3366.021116
63.000000,1.500000,3463.835915
64.000000,1.500000,3563.041471
65.000000,1.500000,3663.637786
66.000000,1.500000,3765.624858
67.000000,1.500000,3869.002689
68.000000,1.500000,3973.771277
69.000000,1.500000,4079.726096
70.000000,1.500000,4186.613098
71.000000,1.500000,4294.838476
72.000000,1.500000,4404.434891
73.000000,1.500000,4515.402343
74.000000,1.500000,4627.740832
75.000000,1.500000,4741.450359
76.000000,1.500000,4856.530922
77.000000,1.500000,4972.982523
78.000000,1.500000,5090.799226
79.000000,1.500000,5209.973146
80.000000,1.500000,5330.515836
81.000000,1.500000,5452.428912
82.000000,1.500000,5575.712373
83.000000,1.500000,5700.366219
84.000000,1.500000,5826.390451
85.000000,1.500000,5953.785068
86.000000,1.500000,6082.513771
87.000000,1.500000,6212.358183
88.000000,1.500000,6343.471499
89.000000,1.500000,6475.944668
90.000000,1.500000,6609.777691
91.000000,1.500000,6744.970569
92.000000,1.500000,6881.523301
93.000000,1.500000,7019.435887
94.000000,1.500000,7158.708327
95.000000,1.500000,7299.340621
96.000000,1.500000,7441.332769
97.000000,1.500000,7584.684771
98.000000,1.500000,7729.396628
99.000000,1.500000,7875.468338
100.000000,1.500000,8022.899903
38.000000,2.000000,1435.933711
39.000000,2.000000,1501.881029
40.000000,2.000000,1569.293973
41.000000,2.000000,1638.172544
42.000000,2.000000,1708.516741
43.000000,2.000000,1780.326566
44.000000,2.000000,1853.602017
45.000000,2.000000,1928.343096
46.000000,2.000000,2004.549801
47.000000,2.000000,2082.222133
48.000000,2.000000,2161.360091
49.000000,2.000000,2241.329177
50.000000,2.000000,2322.042566
51.000000,2.000000,2404.170366
52.000000,2.000000,2487.712578
53.000000,2.000000,2572.669200
54.000000,2.000000,2659.040234
55.000000,2.000000,2746.825678
56.000000,2.000000,2836.025534
57.000000,2.000000,2926.639800
58.000000,2.000000,3018.668478
59.000000,2.000000,3112.069585
60.000000,2.000000,3206.468162
61.000000,2.000000,3302.266093
62.000000,2.000000,3399.463377
63.000000,2.000000,3498.060016
64.000000,2.000000,3598.056009
65.000000,2.000000,3699.451355
66.000000,2.000000,3802.246056
67.000000,2.000000,3906.440110
68.000000,2.000000,4012.033518
69.000000,2.000000,4118.615012
70.000000,2.000000,4226.272490
71.000000,2.000000,4335.308701
72.000000,2.000000,4445.723646
73.000000,2.000000,4557.517325
74.000000,2.000000,4670.689737
75.000000,2.000000,4785.240882
76.000000,2.000000,4901.170762
77.000000,2.000000,5018.479374
78.000000,2.000000,5137.154777
79.000000,2.000000,5257.199013
80.000000,2.000000,5378.621353
81.000000,2.000000,5501.421798
82.000000,2.000000,5625.600348
83.000000,2.000000,5751.157002
84.000000,2.000000,5878.091762
85.000000,2.000000,6006.404626
86.000000,2.000000,6136.022573
87.000000,2.000000,6266.629139
88.000000,2.000000,6398.601630
89.000000,2.000000,6531.940045
90.000000,2.000000,6666.644386
91.000000,2.000000,6802.714651
92.000000,2.000000,6940.150841
93.000000,2.000000,7078.952956
94.000000,2.000000,7219.120995
95.000000,2.000000,7360.654959
96.000000,2.000000,7503.554848
97.000000,2.000000,7647.820661
98.000000,2.000000,7793.452400
99.000000,2.000000,7940.450063
100.000000,2.000000,8088.813650
38.000000,2.500000,1453.756243
39.000000,2.500000,1520.310501
40.000000,2.500000,1588.339531
41.000000,2.500000,1657.843333
42.000000,2.500000,1728.821907
43.000000,2.500000,1801.275253
44.000000,2.500000,1875.203371
45.000000,2.500000,1950.606262
46.000000,2.500000,2027.483924
47.000000,2.500000,2105.836359
48.000000,2.500000,2185.630785
49.000000,2.500000,2265.939119
50.000000,2.500000,2347.333303
51.000000,2.500000,2430.150449
52.000000,2.500000,2514.390560
53.000000,2.500000,2600.053633
54.000000,2.500000,2687.139670
55.000000,2.500000,2775.648669
56.000000,2.500000,2865.580632
57.000000,2.500000,2956.935559
58.000000,2.500000,3049.713448
59.000000,2.500000,3143.730148
60.000000,2.500000,3238.888308
61.000000,2.500000,3335.454299
62.000000,2.500000,3433.428121
63.000000,2.500000,3532.809773
64.000000,2.500000,3633.599257
65.000000,2.500000,3735.796572
66.000000,2.500000,3839.401718
67.000000,2.500000,3944.414694
68.000000,2.500000,4050.741466
69.000000,2.500000,4157.975705
70.000000,2.500000,4266.444212
71.000000,2.500000,4376.299187
72.000000,2.500000,4487.540630
73.000000,2.500000,4600.168542
74.000000,2.500000,4714.182923
75.000000,2.500000,4829.583772
76.000000,2.500000,4946.371089
77.000000,2.500000,5064.542721
78.000000,2.500000,5184.088991
79.000000,2.500000,5305.016527
80.000000,2.500000,5427.329996
81.000000,2.500000,5551.029397
82.000000,2.500000,5676.114730
83.000000,2.500000,5802.585995
84.000000,2.500000,5930.443192
85.000000,2.500000,6059.686321
86.000000,2.500000,6189.995616
87.000000,2.500000,6321.463481
88.000000,2.500000,6454.303401
89.000000,2.500000,6588.515376
90.000000,2.500000,6724.099404
91.000000,2.500000,6861.055488
92.000000,2.500000,6999.383625
93.000000,2.500000,7139.083818
94.000000,2.500000,7280.156064
95.000000,2.500000,7422.600365
96.000000,2.500000,7566.416721
97.000000,2.500000,7711.605130
98.000000,2.500000,7858.165595
99.000000,2.500000,8006.098113
100.000000,2.500000,8155.402686
37.000000,3.000000,1406.007048
38.000000,3.000000,1471.686796
39.000000,3.000000,1538.850489
40.000000,3.000000,1607.498128
41.000000,3.000000,1677.629713
42.000000,3.000000,1749.245243
43.000000,3.000000,1822.344720
44.000000,3.000000,1896.928142
45.000000,3.000000,1972.995510
46.000000,3.000000,2050.546823
47.000000,3.000000,2129.582082
48.000000,3.000000,2210.035326
49.000000,3.000000,2290.681386
50.000000,3.000000,2372.758987
51.000000,3.000000,2456.268129
52.000000,3.000000,2541.208812
53.000000,3.000000,2627.581037
54.000000,3.000000,2715.384803
55.000000,3.000000,2804.620109
56.000000,3.000000,2895.286957
57.000000,3.000000,2987.385347
58.000000,3.000000,3080.915277
59.000000,3.000000,3175.548794
60.000000,3.000000,3271.469396
61.000000,3.000000,3368.806332
62.000000,3.000000,3467.559601
63.000000,3.000000,3567.729203
64.000000,3.000000,3669.315139
65.000000,3.000000,3772.317409
66.000000,3.000000,3876.736012
67.000000,3.000000,3982.570949
68.000000,3.000000,4089.633133
69.000000,3.000000,4197.521281
70.000000,3.000000,4306.803654
71.000000,3.000000,4417.480252
72.000000,3.000000,4529.551075
73.000000,3.000000,4643.016122
74.000000,3.000000,4757.875394
75.000000,3.000000,4874.128891
76.000000,3.000000,4991.776613
77.000000,3.000000,5110.814229
78.000000,3.000000,5231.234358
79.000000,3.000000,5353.048268
80.000000,3.000000,5476.255959
81.000000,3.000000,5600.857433
82.000000,3.000000,5726.852688
83.000000,3.000000,5854.241724
84.000000,3.000000,5983.024542
85.000000,3.000000,6113.201142
86.000000,3.000000,6244.202331
87.000000,3.000000,6376.534034
88.000000,3.000000,6510.243936
89.000000,3.000000,6645.332035
90.000000,3.000000,6781.798331
91.000000,3.000000,6919.642826
92.000000,3.000000,7058.865519
93.000000,3.000000,7199.466409
94.000000,3.000000,7341.445497
95.000000,3.000000,7484.802783
96.000000,3.000000,7629.538267
97.000000,3.000000,7775.651949
98.000000,3.000000,7923.143828
99.000000,3.000000,8072.013905
100.000000,3.000000,8222.262181
37.000000,3.500000,1423.455517
38.000000,3.500000,1489.758236
39.000000,3.500000,1557.554973
40.000000,3.500000,1626.845728
41.000000,3.500000,1697.630502
42.000000,3.500000,1769.909294
43.000000,3.500000,1843.682105
44.000000,3.500000,1918.948933
45.000000,3.500000,1995.709780
46.000000,3.500000,2073.964646
47.000000,3.500000,2153.713529
48.000000,3.500000,2234.488694
49.000000,3.500000,2315.817975
50.000000,3.500000,2398.587453
51.000000,3.500000,2482.797129
52.000000,3.500000,2568.447002
53.000000,3.500000,2655.537072
54.000000,3.500000,2744.067339
55.000000,3.500000,2834.037804
56.000000,3.500000,2925.448466
57.000000,3.500000,3018.299326
58.000000,3.500000,3112.512710
59.000000,3.500000,3207.843601
60.000000,3.500000,3304.534362
61.000000,3.500000,3402.649995
62.000000,3.500000,3502.190498
63.000000,3.500000,3603.155873
64.000000,3.500000,3705.546118
65.000000,3.500000,3809.361233
66.000000,3.500000,3914.601220
67.000000,3.500000,4021.266078
68.000000,3.500000,4128.879360
69.000000,3.500000,4237.578592
70.000000,3.500000,4347.679781
71.000000,3.500000,4459.182928
72.000000,3.500000,4572.088032
73.000000,3.500000,4686.395094
74.000000,3.500000,4802.104113
75.000000,3.500000,4919.215090
76.000000,3.500000,5037.728024
77.000000,3.500000,5157.637442
78.000000,3.500000,5278.942825
79.000000,3.500000,5401.649853
80.000000,3.500000,5525.758528
81.000000,3.500000,5651.268847
82.000000,3.500000,5778.180813
83.000000,3.500000,5906.494424
84.000000,3.500000,6036.209680
85.000000,3.500000,6167.057485
86.000000,3.500000,6298.891622
87.000000,3.500000,6432.086007
88.000000,3.500000,6566.664613
89.000000,3.500000,6702.627442
90.000000,3.500000,6839.974492
91.000000,3.500000,6978.705763
92.000000,3.500000,7118.821257
93.000000,3.500000,7260.320972
94.000000,3.500000,7403.204909
95.000000,3.500000,7547.473068
96.000000,3.500000,7693.125449
97.000000,3.500000,7840.162051
98.000000,3.500000,7988.582876
99.000000,3.500000,8138.387922
100.000000,3.500000,8289.577189
37.000000,4.000000,1441.009772
38.000000,4.000000,1507.938165
39.000000,4.000000,1576.370683
40.000000,4.000000,1646.307325
41.000000,4.000000,1717.748092
42.000000,4.000000,1790.692984
43.000000,4.000000,1865.142001
44.000000,4.000000,1941.095143
45.000000,4.000000,2018.552410
46.000000,4.000000,2097.513801
47.000000,4.000000,2177.979318
48.000000,4.000000,2259.074568
49.000000,4.000000,2341.089712
50.000000,4.000000,2424.553736
51.000000,4.000000,2509.466639
52.000000,4.000000,2595.828421
53.000000,4.000000,2683.639083
54.000000,4.000000,2772.898624
55.000000,4.000000,2863.607045
56.000000,4.000000,2955.764346
57.000000,4.000000,3049.370526
58.000000,4.000000,3144.269350
59.000000,4.000000,3240.299729
60.000000,4.000000,3337.763542
61.000000,4.000000,3436.660789
62.000000,4.000000,3536.991469
63.000000,4.000000,3638.755583
64.000000,4.000000,3741.953131
65.000000,4.000000,3846.584113
66.000000,4.000000,3952.648529
67.000000,4.000000,4060.146378
68.000000,4.000000,4168.310797
69.000000,4.000000,4277.823937
70.000000,4.000000,4388.746788
71.000000,4.000000,4501.079351
72.000000,4.000000,4614.821625
73.000000,4.000000,4729.973611
74.000000,4.000000,4846.535308
75.000000,4.000000,4964.506717
76.000000,4.000000,5083.887837
77.000000,4.000000,5204.672041
78.000000,4.000000,5326.865749
79.000000,4.000000,5450.468990
80.000000,4.000000,5575.481762
81.000000,4.000000,5701.904066
82.000000,4.000000,5829.735901
83.000000,4.000000,5958.977268
84.000000,4.000000,6089.628167
85.000000,4.000000,6221.147583
86.000000,4.000000,6353.816886
87.000000,4.000000,6487.876448
88.000000,4.000000,6623.326268
89.000000,4.000000,6760.166347
90.000000,4.000000,6898.396685
91.000000,4.000000,7038.017282
92.000000,4.000000,7179.028138
93.000000,4.000000,7321.429253
94.000000,4.000000,7465.220626
95.000000,4.000000,7610.402259
96.000000,4.000000,7756.974150
97.000000,4.000000,7904.936300
98.000000,4.000000,8054.288709
99.000000,4.000000,8205.031377
100.000000,4.000000,8357.164304
37.000000,4.500000,1458.737550
38.000000,4.500000,1526.338448
39.000000,4.500000,1595.455473
40.000000,4.500000,1666.088626
41.000000,4.500000,1738.237905
42.000000,4.500000,1811.903311
43.000000,4.500000,1887.084845
44.000000,4.500000,1963.782505
45.000000,4.500000,2041.996293
46.000000,4.500000,2121.726208
47.000000,4.500000,2202.815196
48.000000,4.500000,2284.319236
49.000000,4.500000,2367.014079
50.000000,4.500000,2451.165862
51.000000,4.500000,2536.774587
52.000000,4.500000,2623.840254
53.000000,4.500000,2712.362861
54.000000,4.500000,2802.342410
55.000000,4.500000,2893.778900
56.000000,4.500000,2986.672332
57.000000,4.500000,3081.022705
58.000000,4.500000,3176.533386
59.000000,4.500000,3273.325712
60.000000,4.500000,3371.559710
61.000000,4.500000,3471.235382
62.000000,4.500000,3572.352726
63.000000,4.500000,3674.911743
64.000000,4.500000,3778.912432
65.000000,4.500000,3884.354795
66.000000,4.500000,3991.238830
67.000000,4.500000,4099.310113
68.000000,4.500000,4208.259777
69.000000,4.500000,4318.596329
70.000000,4.500000,4430.350429
71.000000,4.500000,4543.522077
72.000000,4.500000,4658.111272
73.000000,4.500000,4774.118015
74.000000,4.500000,4891.542306
75.000000,4.500000,5010.384144
76.000000,4.500000,5130.643530
77.000000,4.500000,5252.317132
78.000000,4.500000,5375.408178
79.000000,4.500000,5499.916682
80.000000,4.500000,5625.842643
81.000000,4.500000,5753.186062
82.000000,4.500000,5881.946939
83.000000,4.500000,6012.125273
84.000000,4.500000,6143.507394
85.000000,4.500000,6275.768447
86.000000,4.500000,6409.305051
87.000000,4.500000,6544.238031
88.000000,4.500000,6680.567385
89.000000,4.500000,6818.293116
90.000000,4.500000,6957.415221
91.000000,4.500000,7097.933702
92.000000,4.500000,7239.847116
93.000000,4.500000,7383.153545
94.000000,4.500000,7527.856244
95.000000,4.500000,7673.955214
96.000000,4.500000,7821.450454
97.000000,4.500000,7970.341965
98.000000,4.500000,8120.629745
99.000000,4.500000,8272.313797
100.000000,4.500000,8425.394118
36.000000,5.000000,1409.823608
37.000000,5.000000,1476.572048
38.000000,5.000000,1544.848666
39.000000,5.000000,1614.653460
40.000000,5.000000,1685.986431
41.000000,5.000000,1758.847579
42.000000,5.000000,1833.236904
43.000000,5.000000,1909.154406
44.000000,5.000000,1986.600085
45.000000,5.000000,2065.573940
46.000000,5.000000,2146.075973
47.000000,5.000000,2227.790151
48.000000,5.000000,2309.702163
49.000000,5.000000,2393.079200
50.000000,5.000000,2477.921263
51.000000,5.000000,2564.228351
52.000000,5.000000,2652.000465
53.000000,5.000000,2741.237604
54.000000,5.000000,2831.939768
55.000000,5.000000,2924.106958
56.000000,5.000000,3017.739174
57.000000,5.000000,3112.836415
58.000000,5.000000,3208.960050
59.000000,5.000000,3306.517107
60.000000,5.000000,3405.524099
61.000000,5.000000,3505.981026
62.000000,5.000000,3607.887889
63.000000,5.000000,3711.244687
64.000000,5.000000,3816.051420
65.000000,5.000000,3922.308089
66.000000,5.000000,4030.014693
67.000000,5.000000,4138.659651
68.000000,5.000000,4248.397080
69.000000,5.000000,4359.559914
70.000000,5.000000,4472.148154
71.000000,5.000000,4586.161800
72.000000,5.000000,4701.600851
73.000000,5.000000,4818.465308
74.000000,5.000000,4936.755171
75.000000,5.000000,5056.470440
76.000000,5.000000,5177.611114
77.000000,5.000000,5300.177195
78.000000,5.000000,5424.168680
79.000000,5.000000,5549.585572
80.000000,5.000000,5676.427870
81.000000,5.000000,5804.695573
82.000000,5.000000,5934.388682
83.000000,5.000000,6065.507196
84.000000,5.000000,6197.621595
85.000000,5.000000,6330.625521
86.000000,5.000000,6465.031953
87.000000,5.000000,6600.840889
88.000000,5.000000,6738.052331
89.000000,5.000000,6876.666279
90.000000,5.000000,7016.682731
91.000000,5.000000,7158.101689
92.000000,5.000000,7300.920255
93.000000,5.000000,7445.134571
94.000000,5.000000,7590.751183
95.000000,5.000000,7737.770089
96.000000,5.000000,7886.191291
97.000000,5.000000,8036.014787
98.000000,5.000000,8187.240578
99.000000,5.000000,8339.868664
100.000000,5.000000,8493.899045
36.000000,5.500000,1427.396663
37.000000,5.500000,1494.829354
38.000000,5.500000,1563.802783
39.000000,5.500000,1634.316951
40.000000,5.500000,1706.371858
41.000000,5.500000,1779.967503
42.000000,5.500000,1855.103887
43.000000,5.500000,1931.781010
44.000000,5.500000,2009.998870
45.000000,5.500000,2089.757470
46.000000,5.500000,2171.056808
47.000000,5.500000,2253.013577
48.000000,5.500000,2335.604789
49.000000,5.500000,2419.669002
50.000000,5.500000,2505.206216
51.000000,5.500000,2592.216430
52.000000,5.500000,2680.699645
53.000000,5.500000,2770.655861
54.000000,5.500000,2862.085078
55.000000,5.500000,2954.987296
56.000000,5.500000,3049.362514
57.000000,5.500000,3145.077983
58.000000,5.500000,3241.950021
59.000000,5.500000,3340.271713
60.000000,5.500000,3440.051365
61.000000,5.500000,3541.288976
62.000000,5.500000,3643.984546
63.000000,5.500000,3748.138075
64.000000,5.500000,3853.749564
65.000000,5.500000,3960.819011
66.000000,5.500000,4069.222046
67.000000,5.500000,4178.506085
68.000000,5.500000,4289.055679
69.000000,5.500000,4401.038197
70.000000,5.500000,4514.453639
71.000000,5.500000,4629.302005
72.000000,5.500000,4745.583295
73.000000,5.500000,4863.297508
74.000000,5.500000,4982.444645
75.000000,5.500000,5103.024706
76.000000,5.500000,5225.037691
77.000000,5.500000,5348.483600
78.000000,5.500000,5473.362432
79.000000,5.500000,5599.674188
80.000000,5.500000,5727.418868
81.000000,5.500000,5856.596472
82.000000,5.500000,5987.207000
83.000000,5.500000,6119.142570
84.000000,5.500000,6251.881535
85.000000,5.500000,6385.771764
86.000000,5.500000,6521.071061
87.000000,5.500000,6657.779427
88.000000,5.500000,6795.896861
89.000000,5.500000,6935.423364
90.000000,5.500000,7076.358935
91.000000,5.500000,7218.702073
92.000000,5.500000,7362.439092
93.000000,5.500000,7507.581453
94.000000,5.500000,7654.132446
95.000000,5.500000,7802.092070
96.000000,5.500000,7951.460325
97.000000,5.500000,8102.237211
98.000000,5.500000,8254.422727
99.000000,5.500000,8408.016875
100.000000,5.500000,8563.019654
36.000000,6.000000,1445.076939
37.000000,6.000000,1513.197226
38.000000,6.000000,1582.870864
39.000000,6.000000,1654.097854
40.000000,6.000000,1726.878195
41.000000,6.000000,1801.211888
42.000000,6.000000,1877.098933
43.000000,6.000000,1954.539329
44.000000,6.000000,2033.533076
45.000000,6.000000,2114.080175
46.000000,6.000000,2196.180626
47.000000,6.000000,2278.376998
48.000000,6.000000,2361.649883
49.000000,6.000000,2446.403765
50.000000,6.000000,2532.638646
51.000000,6.000000,2620.354524
52.000000,6.000000,2709.551400
53.000000,6.000000,2800.229274
54.000000,6.000000,2892.388145
55.000000,6.000000,2986.028015
56.000000,6.000000,3081.148882
57.000000,6.000000,3177.483715
58.000000,6.000000,3275.106768
59.000000,6.000000,3374.195825
60.000000,6.000000,3474.750889
61.000000,6.000000,3576.771957
62.000000,6.000000,3680.259030
63.000000,6.000000,3785.212109
64.000000,6.000000,3891.631192
65.000000,6.000000,3999.516281
66.000000,6.000000,4108.617295
67.000000,6.000000,4218.541335
68.000000,6.000000,4329.905836
69.000000,6.000000,4442.710799
70.000000,6.000000,4556.956223
71.000000,6.000000,4672.642109
72.000000,6.000000,4789.768457
73.000000,6.000000,4908.335266
74.000000,6.000000,5028.342537
75.000000,6.000000,5149.790269
76.000000,6.000000,5272.678463
77.000000,6.000000,5397.007119
78.000000,6.000000,5522.776236
79.000000,6.000000,5649.985815
80.000000,6.000000,5778.635855
81.000000,6.000000,5908.726357
82.000000,6.000000,6040.257320
83.000000,6.000000,6173.011903
84.000000,6.000000,6306.375475
85.000000,6.000000,6441.154695
86.000000,6.000000,6577.349560
87.000000,6.000000,6714.960073
88.000000,6.000000,6853.986232
89.000000,6.000000,6994.428038
90.000000,6.000000,7136.285490
91.000000,6.000000,7279.555573
92.000000,6.000000,7424.213708
93.000000,6.000000,7570.286824
94.000000,6.000000,7717.774922
95.000000,6.000000,7866.678001
96.000000,6.000000,8016.996061
97.000000,6.000000,8168.729103
98.000000,6.000000,8321.877126
99.000000,6.000000,8476.440131
100.000000,6.000000,8632.418116
36.000000,6.500000,1462.949076
37.000000,6.500000,1531.739591
38.000000,6.500000,1602.095109
39.000000,6.500000,1674.015630
40.000000,6.500000,1747.501153
41.000000,6.500000,1822.551678
42.000000,6.500000,1899.167206
43.000000,6.500000,1977.347736
44.000000,6.500000,2057.093268
45.000000,6.500000,2138.403803
46.000000,6.500000,2220.930841
47.000000,6.500000,2303.631841
48.000000,6.500000,2387.619611
49.000000,6.500000,2473.097608
50.000000,6.500000,2560.065832
51.000000,6.500000,2648.524282
52.000000,6.500000,2738.472958
53.000000,6.500000,2829.911861
54.000000,6.500000,2922.840990
55.000000,6.500000,3017.260346
56.000000,6.500000,3113.114377
57.000000,6.500000,3210.129896
58.000000,6.500000,3308.530500
59.000000,6.500000,3408.405595
60.000000,6.500000,3509.755180
61.000000,6.500000,3612.579257
62.000000,6.500000,3716.877824
63.000000,6.500000,3822.650883
64.000000,6.500000,3929.898432
65.000000,6.500000,4038.620472
66.000000,6.500000,4148.198380
67.000000,6.500000,4258.896402
68.000000,6.500000,4371.041469
69.000000,6.500000,4484.633579
70.000000,6.500000,4599.672734
71.000000,6.500000,4716.158933
72.000000,6.500000,4834.092176
73.000000,6.500000,4953.472463
74.000000,6.500000,5074.299794
75.000000,6.500000,5196.574169
76.000000,6.500000,5320.295589
77.000000,6.500000,5445.464052
78.000000,6.500000,5572.079560
79.000000,6.500000,5700.142112
80.000000,6.500000,5829.651708
