weight_g,550.000000
19.000000,1.000000,1706.274871
20.000000,1.000000,1806.544339
21.000000,1.000000,1909.615576
22.000000,1.000000,2015.488581
23.000000,1.000000,2124.163355
24.000000,1.000000,2233.597667
25.000000,1.000000,2339.100471
26.000000,1.000000,2446.976068
27.000000,1.000000,2557.224460
28.000000,1.000000,2669.845647
29.000000,1.000000,2782.506806
30.000000,1.000000,2893.511494
31.000000,1.000000,3006.622477
32.000000,1.000000,3121.839755
33.000000,1.000000,3239.163329
34.000000,1.000000,3356.348274
35.000000,1.000000,3475.434254
36.000000,1.000000,3596.520054
37.000000,1.000000,3719.605676
38.000000,1.000000,3844.725993
39.000000,1.000000,3971.813535
40.000000,1.000000,4100.868091
41.000000,1.000000,4233.277320
42.000000,1.000000,4369.216383
43.000000,1.000000,4507.162096
44.000000,1.000000,4648.994020
45.000000,1.000000,4795.867531
46.000000,1.000000,4944.830791
47.000000,1.000000,5099.171478
48.000000,1.000000,5257.283579
49.000000,1.000000,5419.240365
50.000000,1.000000,5589.043600
51.000000,1.000000,5761.583043
52.000000,1.000000,5943.238884
53.000000,1.000000,6127.826097
54.000000,1.000000,6320.013470
55.000000,1.000000,6516.699658
56.000000,1.000000,6721.718179
57.000000,1.000000,6932.915375
58.000000,1.000000,7149.695348
59.000000,1.000000,7374.038336
60.000000,1.000000,7606.515632
61.000000,1.000000,7848.714531
62.000000,1.000000,8094.181245
63.000000,1.000000,8356.441353
64.000000,1.000000,8631.483257
19.000000,1.500000,1708.629637
20.000000,1.500000,1809.102293
21.000000,1.500000,1912.384455
22.000000,1.500000,2018.476125
23.000000,1.500000,2127.377300
24.000000,1.500000,2236.577884
25.000000,1.500000,2342.178896
26.000000,1.500000,2450.154400
27.000000,1.500000,2560.504395
28.000000,1.500000,2673.228882
29.000000,1.500000,2785.726211
30.000000,1.500000,2896.909638
31.000000,1.500000,3010.203865
32.000000,1.500000,3125.608893
33.000000,1.500000,3243.044003
34.000000,1.500000,3360.280285
35.000000,1.500000,3479.468419
36.000000,1.500000,3600.657861
37.000000,1.500000,3723.847169
38.000000,1.500000,3849.032238
39.000000,1.500000,3976.184877
40.000000,1.500000,4105.304985
41.000000,1.500000,4237.911709
42.000000,1.500000,4373.880367
43.000000,1.500000,4511.855320
44.000000,1.500000,4653.919024
45.000000,1.500000,4800.744430
46.000000,1.500000,4949.657559
47.000000,1.500000,5104.126402
48.000000,1.500000,5262.132788
49.000000,1.500000,5424.309463
50.000000,1.500000,5594.126212
51.000000,1.500000,5766.942601
52.000000,1.500000,5948.501245
53.000000,1.500000,6133.225889
54.000000,1.500000,6325.535431
55.000000,1.500000,6522.555077
56.000000,1.500000,6727.483335
57.000000,1.500000,6938.924057
58.000000,1.500000,7155.863737
59.000000,1.500000,7380.144785
60.000000,1.500000,7612.945500
61.000000,1.500000,7855.191924
62.000000,1.500000,8100.705355
63.000000,1.500000,8363.459022
64.000000,1.500000,8638.417046
19.000000,2.000000,1710.985325
20.000000,2.000000,1811.661338
21.000000,2.000000,1915.154607
22.000000,2.000000,2021.465131
23.000000,2.000000,2130.592910
24.000000,2.000000,2239.559224
25.000000,2.000000,2345.258499
26.000000,2.000000,2453.333962
27.000000,2.000000,2563.785615
28.000000,2.000000,2676.613457
29.000000,2.000000,2788.946582
30.000000,2.000000,2900.308858
31.000000,2.000000,3013.786446
32.000000,2.000000,3129.379346
33.000000,2.000000,3246.925926
34.000000,2.000000,3364.213473
35.000000,2.000000,3483.503814
36.000000,2.000000,3604.796949
37.000000,2.000000,3728.089787
38.000000,2.000000,3853.339636
39.000000,2.000000,3980.557409
40.000000,2.000000,4109.743105
41.000000,2.000000,4242.547230
42.000000,2.000000,4378.545510
43.000000,2.000000,4516.549728
44.000000,2.000000,4658.845174
45.000000,2.000000,4805.622475
46.000000,2.000000,4954.485471
47.000000,2.000000,5109.082444
48.000000,2.000000,5266.983092
49.000000,2.000000,5429.379645
50.000000,2.000000,5599.209890
51.000000,2.000000,5772.303265
52.000000,2.000000,5953.764673
53.000000,2.000000,6138.626760
54.000000,2.000000,6331.058482
55.000000,2.000000,6528.411678
56.000000,2.000000,6733.249595
57.000000,2.000000,6944.933892
58.000000,2.000000,7162.033306
59.000000,2.000000,7386.252319
60.000000,2.000000,7619.376582
61.000000,2.000000,7861.670509
62.000000,2.000000,8107.230634
63.000000,2.000000,8370.478084
64.000000,2.000000,8645.352131
19.000000,2.500000,1713.358878
20.000000,2.500000,1814.239705
21.000000,2.500000,1917.945586
22.000000,2.500000,2024.476521
23.000000,2.500000,2133.832510
24.000000,2.500000,2242.543172
25.000000,2.500000,2348.342995
26.000000,2.500000,2456.520789
27.000000,2.500000,2567.076555
28.000000,2.500000,2680.010292
29.000000,2.500000,2792.194921
30.000000,2.500000,2903.735157
31.000000,2.500000,3017.395174
32.000000,2.500000,3133.174974
33.000000,2.500000,3250.763627
34.000000,2.500000,3368.152350
35.000000,2.500000,3487.545362
36.000000,2.500000,3608.942664
37.000000,2.500000,3732.331072
38.000000,2.500000,3857.646068
39.000000,2.500000,3984.929454
40.000000,2.500000,4114.181228
41.000000,2.500000,4247.175325
42.000000,2.500000,4383.203555
43.000000,2.500000,4521.237374
44.000000,2.500000,4663.751235
45.000000,2.500000,4810.483814
46.000000,2.500000,4959.300136
47.000000,2.500000,5114.017040
48.000000,2.500000,5271.812436
49.000000,2.500000,5434.448828
50.000000,2.500000,5604.292543
51.000000,2.500000,5777.644875
52.000000,2.500000,5959.004244
53.000000,2.500000,6144.031513
54.000000,2.500000,6336.585436
55.000000,2.500000,6534.241321
56.000000,2.500000,6738.991479
57.000000,2.500000,6950.946251
58.000000,2.500000,7168.271006
59.000000,2.500000,7392.329674
60.000000,2.500000,7625.807818
61.000000,2.500000,7868.149227
62.000000,2.500000,8113.756027
63.000000,2.500000,8377.444464
64.000000,2.500000,8652.289158
19.000000,3.000000,1715.733378
20.000000,3.000000,1816.819190
21.000000,3.000000,1920.737867
22.000000,3.000000,2027.489406
23.000000,3.000000,2137.073808
24.000000,3.000000,2245.528249
25.000000,3.000000,2351.428676
26.000000,3.000000,2459.708857
27.000000,3.000000,2570.368792
28.000000,3.000000,2683.408480
29.000000,3.000000,2795.444247
30.000000,3.000000,2907.162555
31.000000,3.000000,3021.005119
32.000000,3.000000,3136.971941
33.000000,3.000000,3254.602464
34.000000,3.000000,3372.092414
35.000000,3.000000,3491.588150
36.000000,3.000000,3613.089672
37.000000,3.000000,3736.573481
38.000000,3.000000,3861.953662
39.000000,3.000000,3989.302696
40.000000,3.000000,4118.620584
41.000000,3.000000,4251.804559
42.000000,3.000000,4387.862765
43.000000,3.000000,4525.926209
44.000000,3.000000,4668.658442
45.000000,3.000000,4815.346302
46.000000,3.000000,4964.115949
47.000000,3.000000,5118.952752
48.000000,3.000000,5276.642874
49.000000,3.000000,5439.519093
50.000000,3.000000,5609.376262
51.000000,3.000000,5782.987586
52.000000,3.000000,5964.244877
53.000000,3.000000,6149.437345
54.000000,3.000000,6342.113480
55.000000,3.000000,6540.072133
56.000000,3.000000,6744.734457
57.000000,3.000000,6956.959762
58.000000,3.000000,7174.509925
59.000000,3.000000,7398.408095
60.000000,3.000000,7632.240266
61.000000,3.000000,7874.629136
62.000000,3.000000,8120.282589
63.000000,3.000000,8384.412207
64.000000,3.000000,8659.227482
19.000000,3.500000,1718.125887
20.000000,3.500000,1819.418157
21.000000,3.500000,1923.551150
22.000000,3.500000,2030.524867
23.000000,3.500000,2140.339307
24.000000,3.500000,2248.516590
25.000000,3.500000,2354.519926
26.000000,3.500000,2462.904883
27.000000,3.500000,2573.671461
28.000000,3.500000,2686.819660
29.000000,3.500000,2798.721178
30.000000,3.500000,2910.616626
31.000000,3.500000,3024.640764
32.000000,3.500000,3140.793593
33.000000,3.500000,3258.446643
34.000000,3.500000,3376.038277
35.000000,3.500000,3495.637202
36.000000,3.500000,3617.243419
37.000000,3.500000,3740.814618
38.000000,3.500000,3866.260450
39.000000,3.500000,3993.675610
40.000000,3.500000,4123.060099
41.000000,3.500000,4256.426507
42.000000,3.500000,4392.515015
43.000000,3.500000,4530.608416
44.000000,3.500000,4673.546611
45.000000,3.500000,4820.193092
46.000000,3.500000,4968.919478
47.000000,3.500000,5123.867166
48.000000,3.500000,5281.452496
49.000000,3.500000,5444.588359
50.000000,3.500000,5614.458954
51.000000,3.500000,5788.310177
52.000000,3.500000,5969.460662
53.000000,3.500000,6154.847059
54.000000,3.500000,6347.645427
55.000000,3.500000,6545.876668
56.000000,3.500000,6750.453712
57.000000,3.500000,6962.975796
58.000000,3.500000,7180.715637
59.000000,3.500000,7404.457250
60.000000,3.500000,7638.672867
61.000000,3.500000,7881.109176
62.000000,3.500000,8126.809263
63.000000,3.500000,8391.327214
64.000000,3.500000,8666.167747
19.000000,4.000000,1720.519369
20.000000,4.000000,1822.018270
21.000000,4.000000,1926.365765
22.000000,4.000000,2033.561854
23.000000,4.000000,2143.606537
24.000000,4.000000,2251.506070
25.000000,4.000000,2357.612370
26.000000,4.000000,2466.102159
27.000000,4.000000,2576.975438
28.000000,4.000000,2690.232205
29.000000,4.000000,2801.999118
30.000000,4.000000,2914.071820
31.000000,4.000000,3028.277650
32.000000,4.000000,3144.616609
33.000000,4.000000,3262.291968
34.000000,4.000000,3379.985337
35.000000,4.000000,3499.687504
36.000000,4.000000,3621.398469
37.000000,4.000000,3745.056886
38.000000,4.000000,3870.568406
39.000000,4.000000,3998.049729
40.000000,4.000000,4127.500856
41.000000,4.000000,4261.049599
42.000000,4.000000,4397.168435
43.000000,4.000000,4535.291816
44.000000,4.000000,4678.435927
45.000000,4.000000,4825.041031
46.000000,4.000000,4973.724157
47.000000,4.000000,5128.782696
48.000000,4.000000,5286.263210
49.000000,4.000000,5449.658706
50.000000,4.000000,5619.542711
51.000000,4.000000,5793.633865
52.000000,4.000000,5974.677504
53.000000,4.000000,6160.257853
54.000000,4.000000,6353.178464
55.000000,4.000000,6551.682360
56.000000,4.000000,6756.174052
57.000000,4.000000,6968.992982
58.000000,4.000000,7186.922547
59.000000,4.000000,7410.507454
60.000000,4.000000,7645.106680
61.000000,4.000000,7887.590408
62.000000,4.000000,8133.337105
63.000000,4.000000,8398.243555
64.000000,4.000000,8673.109310
19.000000,4.500000,1722.977677
20.000000,4.500000,1824.675025
21.000000,4.500000,1929.228279
22.000000,4.500000,2036.637440
23.000000,4.500000,2146.902506
24.000000,4.500000,2254.499467
25.000000,4.500000,2360.711057
26.000000,4.500000,2469.308089
27.000000,4.500000,2580.290563
28.000000,4.500000,2693.658479
29.000000,4.500000,2805.304286
30.000000,4.500000,2917.553268
31.000000,4.500000,3031.939774
32.000000,4.500000,3148.463805
33.000000,4.500000,3266.142744
34.000000,4.500000,3383.938307
35.000000,4.500000,3503.744183
36.000000,4.500000,3625.560372
37.000000,4.500000,3749.298040
38.000000,4.500000,3874.875714
39.000000,4.500000,4002.423677
40.000000,4.500000,4131.941928
41.000000,4.500000,4265.665543
42.000000,4.500000,4401.815029
43.000000,4.500000,4539.968720
44.000000,4.500000,4683.307236
45.000000,4.500000,4829.874263
46.000000,4.500000,4978.586413
47.000000,4.500000,5133.677076
48.000000,4.500000,5291.053252
49.000000,4.500000,5454.728053
50.000000,4.500000,5624.625441
51.000000,4.500000,5798.936393
52.000000,4.500000,5979.868536
53.000000,4.500000,6165.672528
54.000000,4.500000,6358.715404
55.000000,4.500000,6557.462444
56.000000,4.500000,6761.871312
57.000000,4.500000,6975.012687
58.000000,4.500000,7193.097197
59.000000,4.500000,7416.529287
60.000000,4.500000,7651.540645
61.000000,4.500000,7894.071770
62.000000,4.500000,8139.865059
63.000000,4.500000,8405.107112
64.000000,4.500000,8680.052816
18.000000,5.000000,1626.404312
19.000000,5.000000,1725.437043
20.000000,5.000000,1827.333003
21.000000,5.000000,1932.092190
22.000000,5.000000,2039.714605
23.000000,5.000000,2150.200248
24.000000,5.000000,2257.494011
25.000000,5.000000,2363.810948
26.000000,5.000000,2472.515280
27.000000,5.000000,2583.607008
28.000000,5.000000,2697.086132
29.000000,5.000000,2808.610486
30.000000,5.000000,2921.035863
31.000000,5.000000,3035.603164
32.000000,5.000000,3152.312389
33.000000,5.000000,3269.994677
34.000000,5.000000,3387.892484
35.000000,5.000000,3507.802121
36.000000,5.000000,3629.723587
37.000000,5.000000,3753.540332
38.000000,5.000000,3879.184198
39.000000,5.000000,4006.798836
40.000000,5.000000,4136.384248
41.000000,5.000000,4270.282637
42.000000,5.000000,4406.462798
43.000000,5.000000,4544.646822
44.000000,5.000000,4688.179693
45.000000,5.000000,4834.708646
46.000000,5.000000,4983.449815
47.000000,5.000000,5138.572569
48.000000,5.000000,5295.844383
49.000000,5.000000,5459.798480
50.000000,5.000000,5629.709235
51.000000,5.000000,5804.240013
52.000000,5.000000,5985.060619
53.000000,5.000000,6171.088284
54.000000,5.000000,6364.253436
55.000000,5.000000,6563.243674
56.000000,5.000000,6767.569646
57.000000,5.000000,6981.033544
58.000000,5.000000,7199.273025
59.000000,5.000000,7422.552150
60.000000,5.000000,7657.975821
61.000000,5.000000,7900.554322
62.000000,5.000000,8146.394181
63.000000,5.000000,8411.971973
64.000000,5.000000,8686.997619
18.000000,5.500000,1628.778209
19.000000,5.500000,1727.993591
20.000000,5.500000,1830.078816
21.000000,5.500000,1935.033883
22.000000,5.500000,2042.858793
23.000000,5.500000,2153.553545
24.000000,5.500000,2260.524958
25.000000,5.500000,2366.960540
26.000000,5.500000,2475.786018
27.000000,5.500000,2587.001393
28.000000,5.500000,2700.606664
29.000000,5.500000,2812.004113
30.000000,5.500000,2924.588356
31.000000,5.500000,3039.318257
32.000000,5.500000,3156.193814
33.000000,5.500000,3273.852169
34.000000,5.500000,3391.852680
35.000000,5.500000,3511.866546
36.000000,5.500000,3633.893768
37.000000,5.500000,3757.781669
38.000000,5.500000,3883.492190
39.000000,5.500000,4011.173980
40.000000,5.500000,4140.827038
41.000000,5.500000,4274.892718
42.000000,5.500000,4411.103874
43.000000,5.500000,4549.318556
44.000000,5.500000,4693.035152
45.000000,5.500000,4839.529291
46.000000,5.500000,4988.425088
47.000000,5.500000,5143.447059
48.000000,5.500000,5300.614983
49.000000,5.500000,5464.867907
50.000000,5.500000,5634.792002
51.000000,5.500000,5809.521458
52.000000,5.500000,5990.225957
53.000000,5.500000,6176.507921
54.000000,5.500000,6369.795370
55.000000,5.500000,6568.999952
56.000000,5.500000,6773.245532
57.000000,5.500000,6987.056919
58.000000,5.500000,7205.417523
59.000000,5.500000,7428.547519
60.000000,5.500000,7664.411148
61.000000,5.500000,7907.037004
62.000000,5.500000,8152.923414
63.000000,5.500000,8418.784014
64.000000,5.500000,8693.944364
18.000000,6.000000,1631.153148
19.000000,6.000000,1730.551324
20.000000,6.000000,1832.825965
21.000000,6.000000,1937.977070
22.000000,6.000000,2046.004640
23.000000,6.000000,2156.908674
24.000000,6.000000,2263.557076
25.000000,6.000000,2370.111375
26.000000,6.000000,2479.058072
27.000000,6.000000,2590.397167
28.000000,6.000000,2704.128659
29.000000,6.000000,2815.398841
30.000000,6.000000,2928.142054
31.000000,6.000000,3043.034660
32.000000,6.000000,3160.076659
33.000000,6.000000,3277.710826
34.000000,6.000000,3395.814093
35.000000,6.000000,3515.932241
36.000000,6.000000,3638.065271
37.000000,6.000000,3762.024152
38.000000,6.000000,3887.801366
39.000000,6.000000,4015.550343
40.000000,6.000000,4145.271084
41.000000,6.000000,4279.503955
42.000000,6.000000,4415.746130
43.000000,6.000000,4553.991494
44.000000,6.000000,4697.891762
45.000000,6.000000,4844.351089
46.000000,6.000000,4993.401495
47.000000,6.000000,5148.322660
48.000000,6.000000,5305.386671
49.000000,6.000000,5469.938414
50.000000,6.000000,5639.875832
51.000000,6.000000,5814.803990
52.000000,6.000000,5995.392339
53.000000,6.000000,6181.928640
54.000000,6.000000,6375.338395
55.000000,6.000000,6574.757366
56.000000,6.000000,6778.922482
57.000000,6.000000,6993.081445
58.000000,6.000000,7211.563178
59.000000,6.000000,7434.543901
60.000000,6.000000,7670.847685
61.000000,6.000000,7913.520875
62.000000,6.000000,8159.453813
63.000000,6.000000,8425.597328
64.000000,6.000000,8700.892407
18.000000,6.500000,1633.539347
19.000000,6.500000,1733.115926
20.000000,6.500000,1835.575293
21.000000,6.500000,1940.917447
22.000000,6.500000,2049.142388
23.000000,6.500000,2160.250117
24.000000,6.500000,2266.609816
25.000000,6.500000,2373.344639
26.000000,6.500000,2482.476975
27.000000,6.500000,2594.006824
28.000000,6.500000,2707.934188
29.000000,6.500000,2819.047906
30.000000,6.500000,2931.930892
31.000000,6.500000,3046.966278
32.000000,6.500000,3164.154062
33.000000,6.500000,3281.728751
34.000000,6.500000,3399.919340
35.000000,6.500000,3520.125723
36.000000,6.500000,3642.347900
37.000000,6.500000,3766.353179
38.000000,6.500000,3892.181369
39.000000,6.500000,4019.981279
40.000000,6.500000,4149.879420
41.000000,6.500000,4284.137255
42.000000,6.500000,4420.400697
43.000000,6.500000,4558.666689
44.000000,6.500000,4702.737948
45.000000,6.500000,4849.162599
46.000000,6.500000,4998.356585
47.000000,6.500000,5153.177403
48.000000,6.500000,5310.137969
49.000000,6.500000,5475.007919
50.000000,6.500000,5644.958634
51.000000,6.500000,5820.063359
52.000000,6.500000,6000.531067
53.000000,6.500000,6187.353239
54.000000,6.500000,6380.885323
55.000000,6.500000,6580.490473
56.000000,6.500000,6784.577605
57.000000,6.500000,6999.108485
58.000000,6.500000,7217.678412
59.000000,6.500000,7440.513651
60.000000,6.500000,7677.284372
61.000000,6.500000,7920.004876
62.000000,6.500000,8166.146073
63.000000,6.500000,8432.357791
64.000000,6.500000,8707.842393
18.000000,7.000000,1635.926604
19.000000,7.000000,1735.681721
20.000000,7.000000,1838.325954
21.000000,7.000000,1943.859304
22.000000,7.000000,2052.281771
23.000000,7.000000,2163.593355
24.000000,7.000000,2269.663727
25.000000,7.000000,2376.579205
26.000000,7.000000,2485.897318
27.000000,7.000000,2597.618065
28.000000,7.000000,2711.741448
29.000000,7.000000,2822.698280
30.000000,7.000000,2935.721146
31.000000,7.000000,3050.899418
32.000000,7.000000,3168.233096
33.000000,7.000000,3285.748010
34.000000,7.000000,3404.025956
35.000000,7.000000,3524.320609
36.000000,7.000000,3646.631969
37.000000,7.000000,3770.683444
38.000000,7.000000,3896.562630
39.000000,7.000000,4024.413492
40.000000,7.000000,4154.488930
41.000000,7.000000,4288.771742
42.000000,7.000000,4425.056465
43.000000,7.000000,4563.343099
44.000000,7.000000,4707.585292
45.000000,7.000000,4853.975267
46.000000,7.000000,5003.312807
47.000000,7.000000,5158.033256
48.000000,7.000000,5314.890351
49.000000,7.000000,5480.078504
50.000000,7.000000,5650.042498
51.000000,7.000000,5825.323810
52.000000,7.000000,6005.670833
53.000000,7.000000,6192.778920
54.000000,7.000000,6386.433344
55.000000,7.000000,6586.224705
56.000000,7.000000,6790.233785
57.000000,7.000000,7005.136678
58.000000,7.000000,7223.794785
59.000000,7.000000,7446.484396
60.000000,7.000000,7683.722269
61.000000,7.000000,7926.490064
62.000000,7.000000,8172.839588
63.000000,7.000000,8439.119497
64.000000,7.000000,8714.793677
18.000000,7.500000,1638.325485
19.000000,7.500000,1738.260298
20.000000,7.500000,1841.090601
21.000000,7.500000,1946.816393
22.000000,7.500000,2055.437676
23.000000,7.500000,2166.954448
24.000000,7.500000,2272.734711
25.000000,7.500000,2379.831948
26.000000,7.500000,2489.336970
27.000000,7.500000,2601.249778
28.000000,7.500000,2715.311000
29.000000,7.500000,2826.368047
30.000000,7.500000,2939.539076
31.000000,7.500000,3054.868814
32.000000,7.500000,3172.357261
33.000000,7.500000,3289.814729
34.000000,7.500000,3408.198420
35.000000,7.500000,3528.600322
36.000000,7.500000,3651.020437
37.000000,7.500000,3775.129716
38.000000,7.500000,3901.080378
39.000000,7.500000,4029.003243
40.000000,7.500000,4159.273863
41.000000,7.500000,4293.581700
42.000000,7.500000,4429.890821
43.000000,7.500000,4568.359524
44.000000,7.500000,4712.613337
45.000000,7.500000,4858.972919
46.000000,7.500000,5008.453551
47.000000,7.500000,5163.079303
48.000000,7.500000,5319.838555
49.000000,7.500000,5485.365570
50.000000,7.500000,5655.323471
51.000000,7.500000,5830.737406
52.000000,7.500000,6010.924364
53.000000,7.500000,6198.317616
54.000000,7.500000,6392.048460
55.000000,7.500000,6591.965451
56.000000,7.500000,6796.067953
57.000000,7.500000,7011.167382
58.000000,7.500000,7229.881630
59.000000,7.500000,7452.429353
60.000000,7.500000,7690.160316
61.000000,7.500000,7932.975382
62.000000,7.500000,8179.892880
63.000000,7.500000,8445.828329
64.000000,7.500000,8721.746905
18.000000,8.000000,1640.725441
19.000000,8.000000,1740.840086
20.000000,8.000000,1843.856600
21.000000,8.000000,1949.774984
22.000000,8.000000,2058.595238
23.000000,8.000000,2170.317361
24.000000,8.000000,2275.806889
25.000000,8.000000,2383.086017
26.000000,8.000000,2492.778088
27.000000,8.000000,2604.883100
28.000000,8.000000,2718.881856
29.000000,8.000000,2830.039152
30.000000,8.000000,2943.358460
31.000000,8.000000,3058.839780
32.000000,8.000000,3176.483114
33.000000,8.000000,3293.882837
34.000000,8.000000,3412.372326
35.000000,8.000000,3532.881533
36.000000,8.000000,3655.410458
37.000000,8.000000,3779.577349
38.000000,8.000000,3905.599524
39.000000,8.000000,4033.594429
40.000000,8.000000,4164.060136
41.000000,8.000000,4298.393014
42.000000,8.000000,4434.726547
43.000000,8.000000,4573.377285
44.000000,8.000000,4717.642698
45.000000,8.000000,4863.971878
46.000000,8.000000,5013.595565
47.000000,8.000000,5168.126587
48.000000,8.000000,5324.787960
49.000000,8.000000,5490.653823
50.000000,8.000000,5660.605597
51.000000,8.000000,5836.152155
52.000000,8.000000,6016.178984
53.000000,8.000000,6203.857437
54.000000,8.000000,6397.664694
55.000000,8.000000,6597.707323
56.000000,8.000000,6801.903244
57.000000,8.000000,7017.199238
58.000000,8.000000,7235.969595
59.000000,8.000000,7458.375288
60.000000,8.000000,7696.599571
61.000000,8.000000,7939.461887
62.000000,8.000000,8186.947630
63.000000,8.000000,8452.538376
64.000000,8.000000,8728.701431
18.000000,8.500000,1643.159996
19.000000,8.500000,1743.451541
20.000000,8.500000,1846.651130
21.000000,8.500000,1952.758762
22.000000,8.500000,2061.774437
23.000000,8.500000,2173.540365
24.000000,8.500000,2278.896286
25.000000,8.500000,2386.358419
26.000000,8.500000,2496.238680
27.000000,8.500000,2608.537069
28.000000,8.500000,2722.420440
29.000000,8.500000,2833.723661
30.000000,8.500000,2947.192221
31.000000,8.500000,3062.826121
32.000000,8.500000,3180.625360
33.000000,8.500000,3297.957473
34.000000,8.500000,3416.552968
35.000000,8.500000,3537.169689
36.000000,8.500000,3659.807635
37.000000,8.500000,3784.024603
38.000000,8.500000,3910.118890
39.000000,8.500000,4038.186449
40.000000,8.500000,4168.839724
41.000000,8.500000,4303.205278
42.000000,8.500000,4439.571079
43.000000,8.500000,4578.445068
44.000000,8.500000,4722.707357
45.000000,8.500000,4869.032246
46.000000,8.500000,5018.822911
47.000000,8.500000,5173.301032
48.000000,8.500000,5329.907323
49.000000,8.500000,5496.206136
50.000000,8.500000,5666.219977
51.000000,8.500000,5841.915379
52.000000,8.500000,6021.790183
53.000000,8.500000,6209.775990
54.000000,8.500000,6403.598306
55.000000,8.500000,6603.694528
56.000000,8.500000,6808.071902
57.000000,8.500000,7023.438875
58.000000,8.500000,7242.209256
59.000000,8.500000,7464.451287
60.000000,8.500000,7703.218794
61.000000,8.500000,7946.144248
62.000000,8.500000,8194.169403
63.000000,8.500000,8459.371862
64.000000,8.500000,8735.787613
18.000000,9.000000,1645.595663
19.000000,9.000000,1746.064243
20.000000,9.000000,1849.447046
21.000000,9.000000,1955.744072
22.000000,9.000000,2064.955321
23.000000,9.000000,2176.764947
24.000000,9.000000,2281.986898
25.000000,9.000000,2389.632170
26.000000,9.000000,2499.700761
27.000000,9.000000,2612.192673
28.000000,9.000000,2725.960272
29.000000,9.000000,2837.409531
30.000000,9.000000,2951.027459
31.000000,9.000000,3066.814055
32.000000,9.000000,3184.769319
33.000000,9.000000,3302.033508
34.000000,9.000000,3420.735064
35.000000,9.000000,3541.459353
36.000000,9.000000,3664.206375
37.000000,9.000000,3788.473225
38.000000,9.000000,3914.639662
39.000000,9.000000,4042.779912
40.000000,9.000000,4173.620658
41.000000,9.000000,4308.018909
42.000000,9.000000,4444.416999
43.000000,9.000000,4583.514197
44.000000,9.000000,4727.773368
45.000000,9.000000,4874.093973
46.000000,9.000000,5024.051592
47.000000,9.000000,5178.476798
48.000000,9.000000,5335.027992
49.000000,9.000000,5501.759765
50.000000,9.000000,5671.835663
51.000000,9.000000,5847.679919
52.000000,9.000000,6027.402637
53.000000,9.000000,6215.695845
