weight_g,550.000000
43.000000,1.000000,3871.584264
44.000000,1.000000,4013.658223
45.000000,1.000000,4157.950686
46.000000,1.000000,4308.618873
47.000000,1.000000,4462.344789
48.000000,1.000000,4621.853777
49.000000,1.000000,4787.062951
50.000000,1.000000,4957.994298
51.000000,1.000000,5136.440884
52.000000,1.000000,5320.165801
53.000000,1.000000,5509.661532
21.000000,1.500000,1576.466040
22.000000,1.500000,1661.313200
23.000000,1.500000,1748.329555
24.000000,1.500000,1837.515105
25.000000,1.500000,1928.869850
26.000000,1.500000,2022.393791
27.000000,1.500000,2114.927264
28.000000,1.500000,2207.323833
29.000000,1.500000,2301.631467
30.000000,1.500000,2397.850167
31.000000,1.500000,2495.979931
32.000000,1.500000,2596.173014
33.000000,1.500000,2698.480309
34.000000,1.500000,2802.664883
35.000000,1.500000,2908.726736
36.000000,1.500000,3017.020027
37.000000,1.500000,3130.497901
38.000000,1.500000,3245.912583
39.000000,1.500000,3363.264073
40.000000,1.500000,3485.276589
41.000000,1.500000,3611.950093
42.000000,1.500000,3740.662260
43.000000,1.500000,3875.517473
44.000000,1.500000,4017.556030
45.000000,1.500000,4161.811860
46.000000,1.500000,4312.594298
47.000000,1.500000,4466.245487
48.000000,1.500000,4625.960985
49.000000,1.500000,4791.180969
50.000000,1.500000,4962.325326
51.000000,1.500000,5140.630135
52.000000,1.500000,5324.504837
53.000000,1.500000,5514.093771
21.000000,2.000000,1578.322101
22.000000,2.000000,1663.314464
23.000000,2.000000,1750.481337
24.000000,2.000000,1839.822717
25.000000,2.000000,1931.338607
26.000000,2.000000,2025.029005
27.000000,2.000000,2117.416406
28.000000,2.000000,2209.908142
29.000000,2.000000,2304.312934
30.000000,2.000000,2400.630782
31.000000,2.000000,2498.861687
32.000000,2.000000,2599.142152
33.000000,2.000000,2701.464960
34.000000,2.000000,2805.664809
35.000000,2.000000,2911.741698
36.000000,2.000000,3020.212700
37.000000,2.000000,3133.648647
38.000000,2.000000,3249.019410
39.000000,2.000000,3366.324988
40.000000,2.000000,3488.579271
41.000000,2.000000,3615.357240
42.000000,2.000000,3744.175371
43.000000,2.000000,3879.451004
44.000000,2.000000,4021.454197
45.000000,2.000000,4165.673427
46.000000,2.000000,4316.570124
47.000000,2.000000,4470.146570
48.000000,2.000000,4630.068601
49.000000,2.000000,4795.299390
50.000000,2.000000,4966.656828
51.000000,2.000000,5144.819794
52.000000,2.000000,5328.844323
53.000000,2.000000,5518.526477
21.000000,2.500000,1580.192586
22.000000,2.500000,1665.329234
23.000000,2.500000,1752.645645
24.000000,2.500000,1842.141817
25.000000,2.500000,1933.817752
26.000000,2.500000,2027.673449
27.000000,2.500000,2119.904032
28.000000,2.500000,2212.493399
29.000000,2.500000,2306.997899
30.000000,2.500000,2403.417532
31.000000,2.500000,2501.752297
32.000000,2.500000,2602.104183
33.000000,2.500000,2704.444586
34.000000,2.500000,2808.661841
35.000000,2.500000,2914.755949
36.000000,2.500000,3023.395443
37.000000,2.500000,3136.786100
38.000000,2.500000,3252.109485
39.000000,2.500000,3369.365599
40.000000,2.500000,3491.883313
41.000000,2.500000,3618.765765
42.000000,2.500000,3747.689878
43.000000,2.500000,3883.361445
44.000000,2.500000,4025.330544
45.000000,2.500000,4169.515670
46.000000,2.500000,4320.525442
47.000000,2.500000,4474.033158
48.000000,2.500000,4634.176002
49.000000,2.500000,4799.417584
50.000000,2.500000,4970.965998
51.000000,2.500000,5148.983357
52.000000,2.500000,5333.185003
53.000000,2.500000,5522.960435
21.000000,3.000000,1582.063218
22.000000,3.000000,1667.344268
23.000000,3.000000,1754.810341
24.000000,3.000000,1844.461435
25.000000,3.000000,1936.297551
26.000000,3.000000,2030.318689
27.000000,3.000000,2122.392010
28.000000,3.000000,2215.079051
29.000000,3.000000,2309.683303
30.000000,3.000000,2406.204764
31.000000,3.000000,2504.643436
32.000000,3.000000,2605.066490
33.000000,3.000000,2707.424561
34.000000,3.000000,2811.659293
35.000000,3.000000,2917.770687
36.000000,3.000000,3026.578563
37.000000,3.000000,3139.923946
38.000000,3.000000,3255.199969
39.000000,3.000000,3372.406630
40.000000,3.000000,3495.187712
41.000000,3.000000,3622.174654
42.000000,3.000000,3751.204756
43.000000,3.000000,3887.272212
44.000000,3.000000,4029.207255
45.000000,3.000000,4173.358310
46.000000,3.000000,4324.481159
47.000000,3.000000,4477.920130
48.000000,3.000000,4638.283811
49.000000,3.000000,4803.536182
50.000000,3.000000,4975.275633
51.000000,3.000000,5153.147320
52.000000,3.000000,5337.526132
53.000000,3.000000,5527.394861
21.000000,3.500000,1583.947822
22.000000,3.500000,1669.372346
23.000000,3.500000,1756.987092
24.000000,3.500000,1846.792058
25.000000,3.500000,1938.787246
26.000000,3.500000,2032.972655
27.000000,3.500000,2124.879274
28.000000,3.500000,2217.666459
29.000000,3.500000,2312.373016
30.000000,3.500000,2408.998946
31.000000,3.500000,2507.544247
32.000000,3.500000,2608.022380
33.000000,3.500000,2710.400182
34.000000,3.500000,2814.654503
35.000000,3.500000,2920.785345
36.000000,3.500000,3029.750862
37.000000,3.500000,3143.047666
38.000000,3.500000,3258.272928
39.000000,3.500000,3375.426646
40.000000,3.500000,3498.493472
41.000000,3.500000,3625.584922
42.000000,3.500000,3754.721029
43.000000,3.500000,3891.160359
44.000000,3.500000,4033.062591
45.000000,3.500000,4177.355288
46.000000,3.500000,4328.417764
47.000000,3.500000,4481.793922
48.000000,3.500000,4642.391403
49.000000,3.500000,4807.654552
50.000000,3.500000,4979.562252
51.000000,3.500000,5157.284560
52.000000,3.500000,5341.868458
53.000000,3.500000,5531.830539
21.000000,4.000000,1585.832597
22.000000,4.000000,1671.400712
23.000000,4.000000,1759.164254
24.000000,4.000000,1849.123223
25.000000,4.000000,1941.277618
26.000000,4.000000,2035.627440
27.000000,4.000000,2127.366899
28.000000,4.000000,2220.254270
29.000000,4.000000,2315.063177
30.000000,4.000000,2411.793619
31.000000,4.000000,2510.445598
32.000000,4.000000,2610.978563
33.000000,4.000000,2713.376168
34.000000,4.000000,2817.650148
35.000000,4.000000,2923.800505
36.000000,4.000000,3032.923542
37.000000,4.000000,3146.171783
38.000000,4.000000,3261.346296
39.000000,4.000000,3378.447083
40.000000,4.000000,3501.799589
41.000000,4.000000,3628.995553
42.000000,4.000000,3758.237674
43.000000,4.000000,3895.048838
44.000000,4.000000,4036.918295
45.000000,4.000000,4181.352674
46.000000,4.000000,4332.354765
47.000000,4.000000,4485.668095
48.000000,4.000000,4646.499404
49.000000,4.000000,4811.773326
50.000000,4.000000,4983.849328
51.000000,4.000000,5161.422190
52.000000,4.000000,5346.211233
53.000000,4.000000,5536.266686
21.000000,4.500000,1587.790670
22.000000,4.500000,1673.490680
23.000000,4.500000,1761.390716
24.000000,4.500000,1851.490778
25.000000,4.500000,1943.790866
26.000000,4.500000,2038.290980
27.000000,4.500000,2129.854597
28.000000,4.500000,2222.844630
29.000000,4.500000,2317.758447
30.000000,4.500000,2414.596048
31.000000,4.500000,2513.357432
32.000000,4.500000,2613.929008
33.000000,4.500000,2716.348460
34.000000,4.500000,2820.644193
35.000000,4.500000,2926.816208
36.000000,4.500000,3036.084534
37.000000,4.500000,3149.280965
38.000000,4.500000,3264.401394
39.000000,4.500000,3381.445822
40.000000,4.500000,3505.107068
41.000000,4.500000,3632.407563
42.000000,4.500000,3761.755714
43.000000,4.500000,3898.915156
44.000000,4.500000,4040.753056
45.000000,4.500000,4185.326597
46.000000,4.500000,4336.274020
47.000000,4.500000,4489.530377
48.000000,4.500000,4650.607188
49.000000,4.500000,4815.891873
50.000000,4.500000,4988.112720
51.000000,4.500000,5165.532489
52.000000,4.500000,5350.555206
53.000000,4.500000,5540.704087
21.000000,5.000000,1589.748950
22.000000,5.000000,1675.580973
23.000000,5.000000,1763.617626
24.000000,5.000000,1853.858908
25.000000,5.000000,1946.304820
26.000000,5.000000,2040.955361
27.000000,5.000000,2132.342664
28.000000,5.000000,2225.435403
29.000000,5.000000,2320.454174
30.000000,5.000000,2417.398978
31.000000,5.000000,2516.269815
32.000000,5.000000,2616.879762
33.000000,5.000000,2719.321133
34.000000,5.000000,2823.638688
35.000000,5.000000,2929.832426
36.000000,5.000000,3039.245912
37.000000,5.000000,3152.390546
38.000000,5.000000,3267.456903
39.000000,5.000000,3384.444982
40.000000,5.000000,3508.414904
41.000000,5.000000,3635.819937
42.000000,5.000000,3765.274126
43.000000,5.000000,3902.781811
44.000000,5.000000,4044.588190
45.000000,5.000000,4189.300926
46.000000,5.000000,4340.193669
47.000000,5.000000,4493.393040
48.000000,5.000000,4654.715380
49.000000,5.000000,4820.010823
50.000000,5.000000,4992.376559
51.000000,5.000000,5169.643168
52.000000,5.000000,5354.899629
53.000000,5.000000,5545.141956
21.000000,5.500000,1591.874080
22.000000,5.500000,1677.833908
23.000000,5.500000,1766.002577
24.000000,5.500000,1856.380087
25.000000,5.500000,1948.966439
26.000000,5.500000,2043.569492
27.000000,5.500000,2134.929859
28.000000,5.500000,2228.107479
29.000000,5.500000,2323.212758
30.000000,5.500000,2420.245696
31.000000,5.500000,2519.206293
32.000000,5.500000,2619.842874
33.000000,5.500000,2722.316146
34.000000,5.500000,2826.665657
35.000000,5.500000,2932.891407
36.000000,5.500000,3042.437776
37.000000,5.500000,3155.513905
38.000000,5.500000,3270.509218
39.000000,5.500000,3387.423716
40.000000,5.500000,3511.724100
41.000000,5.500000,3639.233690
42.000000,5.500000,3768.793933
43.000000,5.500000,3906.626749
44.000000,5.500000,4048.402802
45.000000,5.500000,4193.253198
46.000000,5.500000,4344.096909
47.000000,5.500000,4497.245078
48.000000,5.500000,4658.823357
49.000000,5.500000,4824.129546
50.000000,5.500000,4996.616064
51.000000,5.500000,5173.725923
52.000000,5.500000,5359.245251
53.000000,5.500000,5549.581081
20.000000,6.000000,1510.124781
21.000000,6.000000,1593.999479
22.000000,6.000000,1680.087234
23.000000,6.000000,1768.388045
24.000000,6.000000,1858.901912
25.000000,6.000000,1951.628835
26.000000,6.000000,2046.184157
27.000000,6.000000,2137.517422
28.000000,6.000000,2230.779973
29.000000,6.000000,2325.971810
30.000000,6.000000,2423.092933
31.000000,6.000000,2522.143341
32.000000,6.000000,2622.806308
33.000000,6.000000,2725.311538
34.000000,6.000000,2829.693061
35.000000,6.000000,2935.950874
36.000000,6.000000,3045.629977
37.000000,6.000000,3158.637632
38.000000,6.000000,3273.561930
39.000000,6.000000,3390.402869
40.000000,6.000000,3515.033655
41.000000,6.000000,3642.647807
42.000000,6.000000,3772.314112
43.000000,6.000000,3910.472030
44.000000,6.000000,4052.217790
45.000000,6.000000,4197.205874
46.000000,6.000000,4348.000540
47.000000,6.000000,4501.097493
48.000000,6.000000,4662.931740
49.000000,6.000000,4828.248672
50.000000,6.000000,5000.856007
51.000000,6.000000,5177.809050
52.000000,6.000000,5363.591323
53.000000,6.000000,5554.020676
20.000000,6.500000,1512.137276
21.000000,6.500000,1596.134244
22.000000,6.500000,1682.348244
23.000000,6.500000,1770.779277
24.000000,6.500000,1861.427342
25.000000,6.500000,1954.292440
26.000000,6.500000,2048.669964
27.000000,6.500000,2140.100165
28.000000,6.500000,2233.462075
29.000000,6.500000,2328.755694
30.000000,6.500000,2425.981022
31.000000,6.500000,2525.137210
32.000000,6.500000,2625.829241
33.000000,6.500000,2728.380663
34.000000,6.500000,2832.808638
35.000000,6.500000,2939.113167
36.000000,6.500000,3048.939711
37.000000,6.500000,3161.913567
38.000000,6.500000,3276.802670
39.000000,6.500000,3393.607020
40.000000,6.500000,3518.561611
41.000000,6.500000,3646.215305
42.000000,6.500000,3775.920952
43.000000,6.500000,3914.358790
44.000000,6.500000,4056.049350
45.000000,6.500000,4201.154438
46.000000,6.500000,4351.897732
47.000000,6.500000,4504.941083
48.000000,6.500000,4667.039908
49.000000,6.500000,4832.367570
50.000000,6.500000,5005.070981
51.000000,6.500000,5181.863679
52.000000,6.500000,5367.938595
20.000000,7.000000,1514.149945
21.000000,7.000000,1598.269276
22.000000,7.000000,1684.609620
23.000000,7.000000,1773.170976
24.000000,7.000000,1863.953345
25.000000,7.000000,1956.956727
26.000000,7.000000,2051.155942
27.000000,7.000000,2142.683169
28.000000,7.000000,2236.144529
29.000000,7.000000,2331.540023
30.000000,7.000000,2428.869649
31.000000,7.000000,2528.131700
32.000000,7.000000,2628.852535
33.000000,7.000000,2731.450185
34.000000,7.000000,2835.924650
35.000000,7.000000,2942.275930
36.000000,7.000000,3052.249750
37.000000,7.000000,3165.189871
38.000000,7.000000,3280.043839
39.000000,7.000000,3396.811654
40.000000,7.000000,3522.089963
41.000000,7.000000,3649.783195
42.000000,7.000000,3779.528179
43.000000,7.000000,3918.245906
44.000000,7.000000,4059.881297
45.000000,7.000000,4205.103406
46.000000,7.000000,4355.795314
47.000000,7.000000,4508.785050
48.000000,7.000000,4671.148482
49.000000,7.000000,4836.486872
50.000000,7.000000,5009.286385
51.000000,7.000000,5185.918670
52.000000,7.000000,5372.286319
20.000000,7.500000,1516.173492
21.000000,7.500000,1600.416122
22.000000,7.500000,1686.883773
23.000000,7.500000,1775.576444
24.000000,7.500000,1866.494136
25.000000,7.500000,1959.636848
26.000000,7.500000,2053.651172
27.000000,7.500000,2145.275776
28.000000,7.500000,2238.836936
29.000000,7.500000,2334.334653
30.000000,7.500000,2431.768926
31.000000,7.500000,2531.107609
32.000000,7.500000,2631.877285
33.000000,7.500000,2734.524137
34.000000,7.500000,2839.048165
35.000000,7.500000,2945.449370
36.000000,7.500000,3055.640945
37.000000,7.500000,3168.668013
38.000000,7.500000,3283.610534
39.000000,7.500000,3400.624828
40.000000,7.500000,3526.023800
41.000000,7.500000,3653.653665
42.000000,7.500000,3783.332876
43.000000,7.500000,3922.308299
44.000000,7.500000,4063.865151
45.000000,7.500000,4209.198467
46.000000,7.500000,4359.841593
47.000000,7.500000,4512.800408
48.000000,7.500000,4675.470138
49.000000,7.500000,4840.860756
50.000000,7.500000,5013.737761
51.000000,7.500000,5190.192579
52.000000,7.500000,5376.845923
20.000000,8.000000,1518.197234
21.000000,8.000000,1602.563258
22.000000,8.000000,1689.158314
23.000000,8.000000,1777.982402
24.000000,8.000000,1869.035523
25.000000,8.000000,1962.317675
26.000000,8.000000,2056.146595
27.000000,8.000000,2147.868666
28.000000,8.000000,2241.529717
29.000000,8.000000,2337.129749
30.000000,8.000000,2434.668762
31.000000,8.000000,2534.083852
32.000000,8.000000,2634.902408
33.000000,8.000000,2737.598501
34.000000,8.000000,2842.172132
35.000000,8.000000,2948.623300
36.000000,8.000000,3059.032465
37.000000,8.000000,3172.146542
38.000000,8.000000,3287.177677
39.000000,8.000000,3404.438449
40.000000,8.000000,3529.958026
41.000000,8.000000,3657.524544
42.000000,8.000000,3787.138001
43.000000,8.000000,3926.371086
44.000000,8.000000,4067.849426
45.000000,8.000000,4213.293955
46.000000,8.000000,4363.888283
47.000000,8.000000,4516.816163
48.000000,8.000000,4679.792226
49.000000,8.000000,4845.235074
50.000000,8.000000,5018.189589
51.000000,8.000000,5194.466862
52.000000,8.000000,5381.406005
20.000000,8.500000,1520.235647
21.000000,8.500000,1604.725435
22.000000,8.500000,1691.448260
23.000000,8.500000,1780.404123
24.000000,8.500000,1871.593022
25.000000,8.500000,1965.014959
26.000000,8.500000,2058.651289
27.000000,8.500000,2150.471178
28.000000,8.500000,2244.232470
29.000000,8.500000,2339.935167
30.000000,8.500000,2437.579268
31.000000,8.500000,2537.058994
32.000000,8.500000,2637.926512
33.000000,8.500000,2740.671927
34.000000,8.500000,2845.295238
35.000000,8.500000,2951.796445
36.000000,8.500000,3062.447176
37.000000,8.500000,3175.669375
38.000000,8.500000,3290.810672
39.000000,8.500000,3408.493325
40.000000,8.500000,3533.927564
41.000000,8.500000,3661.405923
42.000000,8.500000,3791.239285
43.000000,8.500000,3930.418989
44.000000,8.500000,4071.818049
45.000000,8.500000,4217.385607
46.000000,8.500000,4367.946731
47.000000,8.500000,4521.134531
48.000000,8.500000,4684.217769
49.000000,8.500000,4849.769045
50.000000,8.500000,5022.805879
51.000000,8.500000,5198.934737
52.000000,8.500000,5386.210697
20.000000,9.000000,1522.274279
21.000000,9.000000,1606.887926
22.000000,9.000000,1693.738620
23.000000,9.000000,1782.826359
24.000000,9.000000,1874.151143
25.000000,9.000000,1967.712974
26.000000,9.000000,2061.156198
27.000000,9.000000,2153.073994
28.000000,9.000000,2246.935619
29.000000,9.000000,2342.741072
30.000000,9.000000,2440.490354
31.000000,9.000000,2540.034480
32.000000,9.000000,2640.950999
33.000000,9.000000,2743.745774
34.000000,9.000000,2848.418803
35.000000,9.000000,2954.970087
36.000000,9.000000,3065.862215
37.000000,9.000000,3179.192588
38.000000,9.000000,3294.444101
39.000000,9.000000,3412.548523
40.000000,9.000000,3537.897464
41.000000,9.000000,3665.287703
42.000000,9.000000,3795.340945
43.000000,9.000000,3934.467291
44.000000,9.000000,4075.787097
45.000000,9.000000,4221.477684
46.000000,9.000000,4372.005591
47.000000,9.000000,4525.453336
48.000000,9.000000,4688.643757
49.000000,9.000000,4854.303469
50.000000,9.000000,5027.422630
51.000000,9.000000,5203.402994
52.000000,9.000000,5391.015896
20.000000,9.500000,1524.380688
21.000000,9.500000,1609.110054
22.000000,9.500000,1696.079946
23.000000,9.500000,1785.290365
24.000000,9.500000,1876.741312
25.000000,9.500000,1970.432786
26.000000,9.500000,2063.670397
27.000000,9.500000,2155.686452
28.000000,9.500000,2249.648759
29.000000,9.500000,2345.557319
30.000000,9.500000,2443.412131
31.000000,9.500000,2543.008899
32.000000,9.500000,2643.974500
33.000000,9.500000,2746.818712
34.000000,9.500000,2851.541537
35.000000,9.500000,2958.142973
36.000000,9.500000,3069.283352
37.000000,9.500000,3182.717351
38.000000,9.500000,3298.074402
39.000000,9.500000,3416.556663
40.000000,9.500000,3541.830658
41.000000,9.500000,3669.143379
42.000000,9.500000,3799.451115
43.000000,9.500000,3938.496023
44.000000,9.500000,4079.731868
45.000000,9.500000,4225.550643
46.000000,9.500000,4376.045678
47.000000,9.500000,4529.773518
48.000000,9.500000,4693.071142
49.000000,9.500000,4858.899361
50.000000,9.500000,5032.008338
51.000000,9.500000,5208.022814
52.000000,9.500000,5395.821278
20.000000,10.000000,1526.487405
21.000000,10.000000,1611.332573
22.000000,10.000000,1698.421753
23.000000,10.000000,1787.754944
24.000000,10.000000,1879.332147
25.000000,10.000000,1973.153361
26.000000,10.000000,2066.184832
27.000000,10.000000,2158.299235
28.000000,10.000000,2252.362316
29.000000,10.000000,2348.374074
30.000000,10.000000,2446.334509
31.000000,10.000000,2545.983671
32.000000,10.000000,2646.998392
33.000000,10.000000,2749.892081
34.000000,10.000000,2854.664738
35.000000,10.000000,2961.316363
36.000000,10.000000,3072.704829
37.000000,10.000000,3186.242505
38.000000,10.000000,3301.705148
39.000000,10.000000,3420.565133
40.000000,10.000000,3545.764222
41.000000,10.000000,3672.999463
42.000000,10.000000,3803.561662
43.000000,10.000000,3942.525159
44.000000,10.000000,4083.677068
45.000000,10.000000,4229.624024
46.000000,10.000000,4380.086172
47.000000,10.000000,4534.094137
48.000000,10.000000,4697.498973
49.000000,10.000000,4863.495732
50.000000,10.000000,5036.594494
51.000000,10.000000,5212.643071
52.000000,10.000000,5400.627168
20.000000,10.500000,1528.637455
21.000000,10.500000,1613.609552
22.000000,10.500000,1700.829613
23.000000,10.500000,1790.297637
24.000000,10.500000,1882.013626
25.000000,10.500000,1975.977578
26.000000,10.500000,2068.784659
27.000000,10.500000,2160.982259
28.000000,10.500000,2255.130312
29.000000,10.500000,2351.228817
30.000000,10.500000,2449.277776
31.000000,10.500000,2548.957408
32.000000,10.500000,2650.021329
33.000000,10.500000,2752.964571
34.000000,10.500000,2857.787136
35.000000,10.500000,2964.533004
36.000000,10.500000,3076.131019
37.000000,10.500000,3189.767830
38.000000,10.500000,3305.331396
39.000000,10.500000,3424.530236
40.000000,10.500000,3549.664491
41.000000,10.500000,3676.832571
42.000000,10.500000,3807.656057
43.000000,10.500000,3946.533634
44.000000,10.500000,4087.596984
45.000000,10.500000,4233.678481
46.000000,10.500000,4384.108082
47.000000,10.500000,4538.416133
48.000000,10.500000,4701.928200
49.000000,10.500000,4868.184211
50.000000,10.500000,5041.150967
51.000000,10.500000,5217.410467
52.000000,10.500000,5405.433240
20.000000,11.000000,1530.787868
21.000000,11.000000,1615.886986
22.000000,11.000000,1703.238023
23.000000,11.000000,1792.840980
24.000000,11.000000,1884.695856
25.000000,11.000000,1978.802653
26.000000,11.000000,2071.384780
27.000000,11.000000,2163.665660
28.000000,11.000000,2257.898769
29.000000,11.000000,2354.084105
30.000000,11.000000,2452.221670
31.000000,11.000000,2551.931508
32.000000,11.000000,2653.044666
33.000000,11.000000,2756.037500
34.000000,11.000000,2860.910010
35.000000,11.000000,2967.750104
36.000000,11.000000,3079.557558
37.000000,11.000000,3193.293556
38.000000,11.000000,3308.958097
39.000000,11.000000,3428.495679
40.000000,11.000000,3553.565140
41.000000,11.000000,3680.666094
42.000000,11.000000,3811.750835
43.000000,11.000000,3950.542518
44.000000,11.000000,4091.517333
45.000000,11.000000,4237.733357
46.000000,11.000000,4388.130396
47.000000,11.000000,4542.738566
48.000000,11.000000,4706.357873
49.000000,11.000000,4872.873208
50.000000,11.000000,5045.707876
51.000000,11.000000,5222.178359
52.000000,11.000000,5410.239820
20.000000,11.500000,1532.967276
21.000000,11.500000,1618.217986
22.000000,11.500000,1705.725725
23.000000,11.500000,1795.490495
24.000000,11.500000,1887.512295
25.000000,11.500000,1981.791125
26.000000,11.500000,2074.129240
27.000000,11.500000,2166.494182
28.000000,11.500000,2260.813055
29.000000,11.500000,2357.085859
30.000000,11.500000,2455.312592
31.000000,11.500000,2555.028095
32.000000,11.500000,2656.163036
33.000000,11.500000,2759.177048
34.000000,11.500000,2864.070132
35.000000,11.500000,2971.098776
36.000000,11.500000,3082.996023
37.000000,11.500000,3196.823379
38.000000,11.500000,3312.580844
39.000000,11.500000,3432.421278
40.000000,11.500000,3557.435762
41.000000,11.500000,3684.479649
42.000000,11.500000,3815.828318
43.000000,11.500000,3954.529682
44.000000,11.500000,4095.411426
45.000000,11.500000,4241.769500
46.000000,11.500000,4392.134310
47.000000,11.500000,4547.062376
48.000000,11.500000,4710.788942
49.000000,11.500000,4877.528363
50.000000,11.500000,5050.236425
51.000000,11.500000,5226.946436
52.000000,11.500000,5415.046584
20.000000,12.000000,1535.147079
21.000000,12.000000,1620.549490
22.000000,12.000000,1708.214047
23.000000,12.000000,1798.140750
24.000000,12.000000,1890.329600
25.000000,12.000000,1984.780596
26.000000,12.000000,2076.874076
27.000000,12.000000,2169.323168
28.000000,12.000000,2263.727893
29.000000,12.000000,2360.088250
30.000000,12.000000,2458.404239
31.000000,12.000000,2558.125100
32.000000,12.000000,2659.281852
33.000000,12.000000,2762.317070
34.000000,12.000000,2867.230752
35.000000,12.000000,2974.447761
36.000000,12.000000,3086.434849
37.000000,12.000000,3200.353614
38.000000,12.000000,3316.204054
39.000000,12.000000,3436.347224
40.000000,12.000000,3561.306770
41.000000,12.000000,3688.293626
42.000000,12.000000,3819.906190
43.000000,12.000000,3958.517260
44.000000,12.000000,4099.305955
45.000000,12.000000,4245.806059
46.000000,12.000000,4396.138626
47.000000,12.000000,4551.386625
48.000000,12.000000,4715.220458
49.000000,12.000000,4882.184022
50.000000,12.000000,5054.765397
51.000000,12.000000,5231.715010
52.000000,12.000000,5419.853855
20.000000,12.500000,1537.342892
21.000000,12.500000,1622.895782
22.000000,12.500000,1710.715858
23.000000,12.500000,1800.803120
24.000000,12.500000,1893.157568
25.000000,12.500000,1987.779202
26.000000,12.500000,2079.647974
27.000000,12.500000,2172.225401
28.000000,12.500000,2266.761796
29.000000,12.500000,2363.257159
30.000000,12.500000,2461.711490
31.000000,12.500000,2561.454415
32.000000,12.500000,2662.661406
33.000000,12.500000,2765.747030
34.000000,12.500000,2870.711287
35.000000,12.500000,2978.152031
36.000000,12.500000,3090.141221
37.000000,12.500000,3204.061063
38.000000,12.500000,3319.911557
39.000000,12.500000,3440.282922
40.000000,12.500000,3565.179443
41.000000,12.500000,3692.100949
42.000000,12.500000,3823.965655
43.000000,12.500000,3962.482092
44.000000,12.500000,4103.173291
45.000000,12.500000,4249.824072
46.000000,12.500000,4400.124722
47.000000,12.500000,4555.712250
48.000000,12.500000,4719.653371
49.000000,12.500000,4886.807223
50.000000,12.500000,5059.267301
51.000000,12.500000,5236.483768
52.000000,12.500000,5424.661310
20.000000,13.000000,1539.539122
21.000000,13.000000,1625.242601
22.000000,13.000000,1713.218311
23.000000,13.000000,1803.466253
24.000000,13.000000,1895.986426
25.000000,13.000000,1990.778830
26.000000,13.000000,2082.422286
27.000000,13.000000,2175.128155
28.000000,13.000000,2269.796331
29.000000,13.000000,2366.426813
30.000000,13.000000,2465.019602
31.000000,13.000000,2564.784236
32.000000,13.000000,2666.041504
