weight_g,230.000000
64.000000,1.000000,3811.553930
65.000000,1.000000,3887.146087
66.000000,1.000000,3963.722268
67.000000,1.000000,4040.975189
68.000000,1.000000,4118.904850
69.000000,1.000000,4197.630259
70.000000,1.000000,4278.106085
71.000000,1.000000,4359.266996
72.000000,1.000000,4441.112991
73.000000,1.000000,4523.644071
74.000000,1.000000,4610.443898
75.000000,1.000000,4699.066034
76.000000,1.000000,4788.411810
77.000000,1.000000,4878.481226
78.000000,1.000000,4969.543757
79.000000,1.000000,5061.335519
80.000000,1.000000,5153.853686
81.000000,1.000000,5250.643148
82.000000,1.000000,5354.737824
83.000000,1.000000,5459.654685
84.000000,1.000000,5565.393730
85.000000,1.000000,5671.954959
86.000000,1.000000,5779.338374
87.000000,1.000000,5888.487794
88.000000,1.000000,6000.166861
89.000000,1.000000,6112.695846
90.000000,1.000000,6233.090787
91.000000,1.000000,6359.973705
92.000000,1.000000,6487.836351
93.000000,1.000000,6616.678725
94.000000,1.000000,6746.500828
95.000000,1.000000,6877.302659
96.000000,1.000000,7009.084219
26.000000,1.500000,1323.314156
27.000000,1.500000,1379.834058
28.000000,1.500000,1437.494560
29.000000,1.500000,1496.295664
30.000000,1.500000,1556.237369
31.000000,1.500000,1617.319675
32.000000,1.500000,1679.542582
33.000000,1.500000,1742.906089
34.000000,1.500000,1805.245144
35.000000,1.500000,1865.924106
36.000000,1.500000,1927.566985
37.000000,1.500000,1990.173781
38.000000,1.500000,2053.744494
39.000000,1.500000,2118.279123
40.000000,1.500000,2183.777670
41.000000,1.500000,2248.397574
42.000000,1.500000,2311.465844
43.000000,1.500000,2375.368202
44.000000,1.500000,2440.104648
45.000000,1.500000,2505.675181
46.000000,1.500000,2572.079802
47.000000,1.500000,2639.235361
48.000000,1.500000,2704.894858
49.000000,1.500000,2770.992068
50.000000,1.500000,2837.847849
51.000000,1.500000,2905.462199
52.000000,1.500000,2973.835119
53.000000,1.500000,3042.953907
54.000000,1.500000,3111.085428
55.000000,1.500000,3179.609450
56.000000,1.500000,3248.838286
57.000000,1.500000,3318.771937
58.000000,1.500000,3389.410401
59.000000,1.500000,3460.593193
60.000000,1.500000,3531.836158
61.000000,1.500000,3603.754715
62.000000,1.500000,3676.348864
63.000000,1.500000,3749.618605
64.000000,1.500000,3823.639797
65.000000,1.500000,3899.505443
66.000000,1.500000,3976.202001
67.000000,1.500000,4053.575839
68.000000,1.500000,4131.626958
69.000000,1.500000,4210.667333
70.000000,1.500000,4291.266436
71.000000,1.500000,4372.551109
72.000000,1.500000,4454.521353
73.000000,1.500000,4537.375913
74.000000,1.500000,4624.795425
75.000000,1.500000,4713.488081
76.000000,1.500000,4802.904163
77.000000,1.500000,4893.099946
78.000000,1.500000,4984.284061
79.000000,1.500000,5076.196285
80.000000,1.500000,5168.835203
81.000000,1.500000,5267.284769
82.000000,1.500000,5371.457562
83.000000,1.500000,5476.452189
84.000000,1.500000,5582.268648
85.000000,1.500000,5688.906940
86.000000,1.500000,5796.367065
87.000000,1.500000,5906.080164
88.000000,1.500000,6017.972824
89.000000,1.500000,6130.716384
90.000000,1.500000,6253.117365
91.000000,1.500000,6380.065175
92.000000,1.500000,6507.991613
93.000000,1.500000,6636.896680
94.000000,1.500000,6766.780377
95.000000,1.500000,6897.642703
96.000000,1.500000,7029.483658
26.000000,2.000000,1329.209429
27.000000,2.000000,1385.952510
28.000000,2.000000,1443.840399
29.000000,2.000000,1502.873096
30.000000,2.000000,1563.050602
31.000000,2.000000,1624.372916
32.000000,2.000000,1686.840037
33.000000,2.000000,1750.451967
34.000000,2.000000,1812.452501
35.000000,2.000000,1873.387402
36.000000,2.000000,1935.290537
37.000000,2.000000,1998.161907
38.000000,2.000000,2062.001511
39.000000,2.000000,2126.809350
40.000000,2.000000,2192.585423
41.000000,2.000000,2256.852908
42.000000,2.000000,2320.125922
43.000000,2.000000,2384.235530
44.000000,2.000000,2449.181731
45.000000,2.000000,2514.964525
46.000000,2.000000,2581.583913
47.000000,2.000000,2648.873251
48.000000,2.000000,2714.421981
49.000000,2.000000,2780.731647
50.000000,2.000000,2847.802248
51.000000,2.000000,2915.633783
52.000000,2.000000,2984.226254
53.000000,2.000000,3053.554204
54.000000,2.000000,3121.588647
55.000000,2.000000,3190.330139
56.000000,2.000000,3259.778682
57.000000,2.000000,3329.934275
58.000000,2.000000,3400.796918
59.000000,2.000000,3472.053224
60.000000,2.000000,3543.408847
61.000000,2.000000,3615.440479
62.000000,2.000000,3688.148118
63.000000,2.000000,3761.531766
64.000000,2.000000,3835.743153
65.000000,2.000000,3911.882359
66.000000,2.000000,3988.699384
67.000000,2.000000,4066.194229
68.000000,2.000000,4144.366894
69.000000,2.000000,4223.722541
70.000000,2.000000,4304.444999
71.000000,2.000000,4385.853512
72.000000,2.000000,4467.948081
73.000000,2.000000,4551.126500
74.000000,2.000000,4639.166421
75.000000,2.000000,4727.929554
76.000000,2.000000,4817.415898
77.000000,2.000000,4907.738103
78.000000,2.000000,4999.043847
79.000000,2.000000,5091.076575
80.000000,2.000000,5183.836286
81.000000,2.000000,5283.948605
82.000000,2.000000,5388.199446
83.000000,2.000000,5493.271767
84.000000,2.000000,5599.165569
85.000000,2.000000,5705.880850
86.000000,2.000000,5813.417612
87.000000,2.000000,5923.695221
88.000000,2.000000,6035.801639
89.000000,2.000000,6148.759939
90.000000,2.000000,6273.170386
91.000000,2.000000,6400.182895
92.000000,2.000000,6528.172934
93.000000,2.000000,6657.140504
94.000000,2.000000,6787.085603
95.000000,2.000000,6918.008233
96.000000,2.000000,7049.908393
26.000000,2.500000,1335.372867
27.000000,2.500000,1392.329965
28.000000,2.500000,1450.435491
29.000000,2.500000,1509.689446
30.000000,2.500000,1570.091830
31.000000,2.500000,1631.642643
32.000000,2.500000,1694.341884
33.000000,2.500000,1758.189554
34.000000,2.500000,1819.838668
35.000000,2.500000,1881.017454
36.000000,2.500000,1943.168322
37.000000,2.500000,2006.291271
38.000000,2.500000,2070.386300
39.000000,2.500000,2135.453412
40.000000,2.500000,2201.492604
41.000000,2.500000,2265.370132
42.000000,2.500000,2328.849482
43.000000,2.500000,2393.167950
44.000000,2.500000,2458.325539
45.000000,2.500000,2524.322247
46.000000,2.500000,2591.158075
47.000000,2.500000,2658.261333
48.000000,2.500000,2724.021324
49.000000,2.500000,2790.544623
50.000000,2.500000,2857.831233
51.000000,2.500000,2925.881153
52.000000,2.500000,2994.694382
53.000000,2.500000,3063.919632
54.000000,2.500000,3132.172351
55.000000,2.500000,3201.134397
56.000000,2.500000,3270.805769
57.000000,2.500000,3341.186468
58.000000,2.500000,3412.276494
59.000000,2.500000,3483.533294
60.000000,2.500000,3555.001803
61.000000,2.500000,3627.146737
62.000000,2.500000,3699.968096
63.000000,2.500000,3773.465881
64.000000,2.500000,3848.024638
65.000000,2.500000,3924.284049
66.000000,2.500000,4001.221820
67.000000,2.500000,4078.837951
68.000000,2.500000,4157.132443
69.000000,2.500000,4236.803277
70.000000,2.500000,4317.649075
71.000000,2.500000,4399.181411
72.000000,2.500000,4481.400285
73.000000,2.500000,4565.414067
74.000000,2.500000,4653.524383
75.000000,2.500000,4742.357694
76.000000,2.500000,4831.913997
77.000000,2.500000,4922.394997
78.000000,2.500000,5013.820885
79.000000,2.500000,5105.974043
80.000000,2.500000,5198.854469
81.000000,2.500000,5300.594642
82.000000,2.500000,5404.923201
83.000000,2.500000,5510.072886
84.000000,2.500000,5616.043697
85.000000,2.500000,5722.835634
86.000000,2.500000,5830.448696
87.000000,2.500000,5941.370834
88.000000,2.500000,6053.690962
89.000000,2.500000,6167.893696
90.000000,2.500000,6293.180921
91.000000,2.500000,6420.257593
92.000000,2.500000,6548.310698
93.000000,2.500000,6677.340234
94.000000,2.500000,6807.346202
95.000000,2.500000,6938.328603
26.000000,3.000000,1341.549829
27.000000,3.000000,1398.721340
28.000000,3.000000,1457.044907
29.000000,3.000000,1516.520529
30.000000,3.000000,1577.148206
31.000000,3.000000,1638.927937
32.000000,3.000000,1701.859724
33.000000,3.000000,1765.943566
34.000000,3.000000,1827.239040
35.000000,3.000000,1888.662178
36.000000,3.000000,1951.061251
37.000000,3.000000,2014.436260
38.000000,3.000000,2078.787204
39.000000,3.000000,2144.114084
40.000000,3.000000,2210.416899
41.000000,3.000000,2273.902303
42.000000,3.000000,2337.588329
43.000000,3.000000,2402.116005
44.000000,3.000000,2467.485330
45.000000,3.000000,2533.696304
46.000000,3.000000,2600.748928
47.000000,3.000000,2667.664800
48.000000,3.000000,2733.636390
49.000000,3.000000,2800.373668
50.000000,3.000000,2867.876633
51.000000,3.000000,2936.145287
52.000000,3.000000,3005.179629
53.000000,3.000000,3074.301192
54.000000,3.000000,3142.772532
55.000000,3.000000,3211.955480
56.000000,3.000000,3281.850034
57.000000,3.000000,3352.456195
58.000000,3.000000,3423.773963
59.000000,3.000000,3495.030517
60.000000,3.000000,3566.611987
61.000000,3.000000,3638.870298
62.000000,3.000000,3711.805451
63.000000,3.000000,3785.417446
64.000000,3.000000,3860.323650
65.000000,3.000000,3936.703356
66.000000,3.000000,4013.761963
67.000000,3.000000,4091.499470
68.000000,3.000000,4169.915878
69.000000,3.000000,4249.902196
70.000000,3.000000,4330.871412
71.000000,3.000000,4412.527648
72.000000,3.000000,4494.870904
73.000000,3.000000,4579.721116
74.000000,3.000000,4667.901786
75.000000,3.000000,4756.805230
76.000000,3.000000,4846.431449
77.000000,3.000000,4937.071353
78.000000,3.000000,5028.617429
79.000000,3.000000,5120.891057
80.000000,3.000000,5213.892238
81.000000,3.000000,5317.262845
82.000000,3.000000,5421.669052
83.000000,3.000000,5526.896029
84.000000,3.000000,5632.943777
85.000000,3.000000,5739.812295
86.000000,3.000000,5847.501584
87.000000,3.000000,5959.069223
88.000000,3.000000,6071.603224
89.000000,3.000000,6187.052451
90.000000,3.000000,6313.217761
91.000000,3.000000,6440.358405
92.000000,3.000000,6568.474383
93.000000,3.000000,6697.565696
94.000000,3.000000,6827.632342
95.000000,3.000000,6958.674323
26.000000,3.500000,1348.005787
27.000000,3.500000,1405.426911
28.000000,3.500000,1464.004890
29.000000,3.500000,1523.739724
30.000000,3.500000,1584.631415
31.000000,3.500000,1646.679961
32.000000,3.500000,1709.885362
33.000000,3.500000,1774.043358
34.000000,3.500000,1835.113021
35.000000,3.500000,1896.736003
36.000000,3.500000,1959.337452
37.000000,3.500000,2022.917369
38.000000,3.500000,2087.475752
39.000000,3.500000,2153.012603
40.000000,3.500000,2219.254111
41.000000,3.500000,2282.656067
42.000000,3.500000,2346.581552
43.000000,3.500000,2411.351742
44.000000,3.500000,2476.966636
45.000000,3.500000,2543.426235
46.000000,3.500000,2610.730539
47.000000,3.500000,2677.455784
48.000000,3.500000,2743.628335
49.000000,3.500000,2810.568563
50.000000,3.500000,2878.276467
51.000000,3.500000,2946.752047
52.000000,3.500000,3015.995304
53.000000,3.500000,3084.991615
54.000000,3.500000,3153.660977
55.000000,3.500000,3223.043719
56.000000,3.500000,3293.139839
57.000000,3.500000,3363.949339
58.000000,3.500000,3435.459759
59.000000,3.500000,3506.650880
60.000000,3.500000,3578.342649
61.000000,3.500000,3650.711497
62.000000,3.500000,3723.757424
63.000000,3.500000,3797.480431
64.000000,3.500000,3872.731653
65.000000,3.500000,3949.223666
66.000000,3.500000,4026.394918
67.000000,3.500000,4104.245409
68.000000,3.500000,4182.820110
69.000000,3.500000,4263.068426
70.000000,3.500000,4344.152089
71.000000,3.500000,4425.923076
72.000000,3.500000,4508.381389
73.000000,3.500000,4594.026550
74.000000,3.500000,4682.275612
75.000000,3.500000,4771.247197
76.000000,3.500000,4860.941303
77.000000,3.500000,4951.769516
78.000000,3.500000,5043.434014
79.000000,3.500000,5135.826315
80.000000,3.500000,5230.357403
81.000000,3.500000,5333.913009
82.000000,3.500000,5438.396532
83.000000,3.500000,5543.700467
84.000000,3.500000,5649.824817
85.000000,3.500000,5756.769580
86.000000,3.500000,5864.991087
87.000000,3.500000,5976.827816
88.000000,3.500000,6089.575632
89.000000,3.500000,6206.982050
90.000000,3.500000,6333.211893
91.000000,3.500000,6460.415973
92.000000,3.500000,6588.594290
93.000000,3.500000,6717.746844
94.000000,3.500000,6847.873635
95.000000,3.500000,6978.974664
26.000000,4.000000,1354.476469
27.000000,4.000000,1412.147753
28.000000,4.000000,1470.980703
29.000000,4.000000,1530.975319
30.000000,4.000000,1592.131601
31.000000,4.000000,1654.449550
32.000000,4.000000,1717.929165
33.000000,4.000000,1782.160922
34.000000,4.000000,1843.003076
35.000000,4.000000,1904.826232
36.000000,4.000000,1967.630389
37.000000,4.000000,2031.415549
38.000000,4.000000,2096.181710
39.000000,4.000000,2161.928872
40.000000,4.000000,2228.108245
41.000000,4.000000,2291.425848
42.000000,4.000000,2355.591215
43.000000,4.000000,2420.604346
44.000000,4.000000,2486.465243
45.000000,4.000000,2553.173905
46.000000,4.000000,2620.730331
47.000000,4.000000,2687.263553
48.000000,4.000000,2753.637361
49.000000,4.000000,2820.780837
50.000000,4.000000,2888.693979
51.000000,4.000000,2957.376789
52.000000,4.000000,3026.829265
53.000000,4.000000,3095.699229
54.000000,4.000000,3164.566889
55.000000,4.000000,3234.149703
56.000000,4.000000,3304.447670
57.000000,4.000000,3375.460790
58.000000,4.000000,3447.164085
59.000000,4.000000,3518.288878
60.000000,4.000000,3590.090988
61.000000,4.000000,3662.570415
62.000000,4.000000,3735.727159
63.000000,4.000000,3809.561221
64.000000,4.000000,3885.157527
65.000000,4.000000,3961.761903
66.000000,4.000000,4039.045857
67.000000,4.000000,4117.009388
68.000000,4.000000,4195.742490
69.000000,4.000000,4276.253018
70.000000,4.000000,4357.451176
71.000000,4.000000,4439.336964
72.000000,4.000000,4521.910381
73.000000,4.000000,4608.351471
74.000000,4.000000,4696.668879
75.000000,4.000000,4785.708553
76.000000,4.000000,4875.470495
77.000000,4.000000,4966.487178
78.000000,4.000000,5058.270134
79.000000,4.000000,5150.781142
80.000000,4.000000,5246.844580
81.000000,4.000000,5350.585290
82.000000,4.000000,5455.146056
83.000000,4.000000,5560.526878
84.000000,4.000000,5666.727756
85.000000,4.000000,5773.748689
86.000000,4.000000,5882.503187
87.000000,4.000000,5994.609273
88.000000,4.000000,6107.571064
89.000000,4.000000,6226.938009
90.000000,4.000000,6353.232193
91.000000,4.000000,6480.499518
92.000000,4.000000,6608.739983
93.000000,4.000000,6737.953588
94.000000,4.000000,6868.140334
95.000000,4.000000,6999.300219
26.000000,4.500000,1361.016028
27.000000,4.500000,1418.939822
28.000000,4.500000,1478.030117
29.000000,4.500000,1538.286913
30.000000,4.500000,1599.710210
31.000000,4.500000,1662.300008
32.000000,4.500000,1726.056308
33.000000,4.500000,1789.904354
34.000000,4.500000,1850.947632
35.000000,4.500000,1912.974547
36.000000,4.500000,1975.985102
37.000000,4.500000,2039.979294
38.000000,4.500000,2104.957124
39.000000,4.500000,2170.918593
40.000000,4.500000,2236.744186
41.000000,4.500000,2300.317928
42.000000,4.500000,2364.743000
43.000000,4.500000,2430.019400
44.000000,4.500000,2496.147130
45.000000,4.500000,2563.126188
46.000000,4.500000,2630.956576
47.000000,4.500000,2697.279212
48.000000,4.500000,2763.867375
49.000000,4.500000,2831.227491
50.000000,4.500000,2899.359560
51.000000,4.500000,2968.263582
52.000000,4.500000,3037.939556
53.000000,4.500000,3106.679620
54.000000,4.500000,3175.749580
55.000000,4.500000,3245.536562
56.000000,4.500000,3316.040566
57.000000,4.500000,3387.261593
58.000000,4.500000,3458.940280
59.000000,4.500000,3530.226323
60.000000,4.500000,3602.190769
61.000000,4.500000,3674.833618
62.000000,4.500000,3748.154870
63.000000,4.500000,3822.226325
64.000000,4.500000,3898.117526
65.000000,4.500000,3974.853107
66.000000,4.500000,4052.268808
67.000000,4.500000,4130.364629
68.000000,4.500000,4209.426831
69.000000,4.500000,4290.063143
70.000000,4.500000,4371.387454
71.000000,4.500000,4453.399762
72.000000,4.500000,4536.243461
73.000000,4.500000,4623.322002
74.000000,4.500000,4711.699748
75.000000,4.500000,4800.799243
76.000000,4.500000,4890.708671
77.000000,4.500000,4981.860846
78.000000,4.500000,5073.760251
79.000000,4.500000,5166.387759
80.000000,4.500000,5264.096648
81.000000,4.500000,5367.885221
82.000000,4.500000,5472.492979
83.000000,4.500000,5577.919923
84.000000,4.500000,5684.166051
85.000000,4.500000,5791.231364
86.000000,4.500000,5900.648143
87.000000,4.500000,6012.954058
88.000000,4.500000,6126.116284
89.000000,4.500000,6247.359166
90.000000,4.500000,6373.692149
91.000000,4.500000,6500.996699
92.000000,4.500000,6629.272816
93.000000,4.500000,6758.520498
94.000000,4.500000,6888.739747
95.000000,4.500000,7019.930563
25.000000,5.000000,1310.565059
26.000000,5.000000,1367.570572
27.000000,5.000000,1425.747431
28.000000,5.000000,1485.095636
29.000000,5.000000,1545.615187
30.000000,5.000000,1607.306084
31.000000,5.000000,1670.168327
32.000000,5.000000,1734.201916
33.000000,5.000000,1797.663694
34.000000,5.000000,1858.908437
35.000000,5.000000,1921.139457
36.000000,5.000000,1984.356755
37.000000,5.000000,2048.560330
38.000000,5.000000,2113.750183
39.000000,5.000000,2179.926314
40.000000,5.000000,2245.396052
41.000000,5.000000,2309.226426
42.000000,5.000000,2373.911700
43.000000,5.000000,2439.451875
44.000000,5.000000,2505.846950
45.000000,5.000000,2573.096925
46.000000,5.000000,2641.201800
47.000000,5.000000,2707.312384
48.000000,5.000000,2774.115248
49.000000,5.000000,2841.692354
50.000000,5.000000,2910.043703
51.000000,5.000000,2979.169294
52.000000,5.000000,3049.069127
53.000000,5.000000,3117.678172
54.000000,5.000000,3186.950731
55.000000,5.000000,3256.942184
56.000000,5.000000,3327.652530
57.000000,5.000000,3399.081769
58.000000,5.000000,3470.735038
59.000000,5.000000,3542.182511
60.000000,5.000000,3614.309475
61.000000,5.000000,3687.115930
62.000000,5.000000,3760.601874
63.000000,5.000000,3834.910930
64.000000,5.000000,3911.097145
65.000000,5.000000,3987.964022
66.000000,5.000000,4065.511561
67.000000,5.000000,4143.739762
68.000000,5.000000,4223.131394
69.000000,5.000000,4303.893551
70.000000,5.000000,4385.344075
71.000000,5.000000,4467.482965
72.000000,5.000000,4550.597235
73.000000,5.000000,4638.313988
74.000000,5.000000,4726.751972
75.000000,5.000000,4815.911188
76.000000,5.000000,4905.968167
77.000000,5.000000,4997.255874
78.000000,5.000000,5089.271733
79.000000,5.000000,5182.015742
80.000000,5.000000,5281.372808
81.000000,5.000000,5385.209080
82.000000,5.000000,5489.863665
83.000000,5.000000,5595.336563
84.000000,5.000000,5701.627776
85.000000,5.000000,5808.737301
86.000000,5.000000,5918.817380
87.000000,5.000000,6031.323236
88.000000,5.000000,6144.686006
89.000000,5.000000,6267.808059
90.000000,5.000000,6394.179564
91.000000,5.000000,6521.521062
92.000000,5.000000,6649.832554
93.000000,5.000000,6779.114039
94.000000,5.000000,6909.365518
95.000000,5.000000,7040.586991
25.000000,5.500000,1317.000298
26.000000,5.500000,1374.254593
27.000000,5.500000,1432.684805
28.000000,5.500000,1492.290935
29.000000,5.500000,1553.072983
30.000000,5.500000,1615.030948
31.000000,5.500000,1678.164831
32.000000,5.500000,1742.474632
33.000000,5.500000,1805.518089
34.000000,5.500000,1866.960037
35.000000,5.500000,1929.390612
36.000000,5.500000,1992.809815
37.000000,5.500000,2057.217646
38.000000,5.500000,2122.614105
39.000000,5.500000,2188.999191
40.000000,5.500000,2254.139874
41.000000,5.500000,2318.229466
42.000000,5.500000,2383.177564
43.000000,5.500000,2448.984168
44.000000,5.500000,2515.649279
45.000000,5.500000,2583.172896
46.000000,5.500000,2651.137036
47.000000,5.500000,2717.420755
48.000000,5.500000,2784.439956
49.000000,5.500000,2852.235707
50.000000,5.500000,2920.808007
51.000000,5.500000,2990.156856
52.000000,5.500000,3059.966192
53.000000,5.500000,3128.749885
54.000000,5.500000,3198.226610
55.000000,5.500000,3268.424116
56.000000,5.500000,3339.342402
57.000000,5.500000,3410.981470
58.000000,5.500000,3482.580208
59.000000,5.500000,3554.189900
60.000000,5.500000,3626.480175
61.000000,5.500000,3699.451033
62.000000,5.500000,3773.102474
63.000000,5.500000,3847.789581
64.000000,5.500000,3924.106880
65.000000,5.500000,4001.105385
66.000000,5.500000,4078.785096
67.000000,5.500000,4157.146013
68.000000,5.500000,4236.863547
69.000000,5.500000,4317.754412
70.000000,5.500000,4399.334063
71.000000,5.500000,4481.602500
72.000000,5.500000,4565.527309
73.000000,5.500000,4653.323833
74.000000,5.500000,4741.841414
75.000000,5.500000,4831.080052
76.000000,5.500000,4921.362209
77.000000,5.500000,5012.788491
78.000000,5.500000,5104.943331
79.000000,5.500000,5197.826728
80.000000,5.500000,5298.812557
81.000000,5.500000,5402.714248
82.000000,5.500000,5507.433735
83.000000,5.500000,5612.971018
84.000000,5.500000,5719.326097
85.000000,5.500000,5826.498972
86.000000,5.500000,5937.377216
87.000000,5.500000,6050.117805
88.000000,5.500000,6164.336240
89.000000,5.500000,6288.658419
90.000000,5.500000,6415.090296
91.000000,5.500000,6542.491032
92.000000,5.500000,6670.860628
93.000000,5.500000,6800.199083
94.000000,5.500000,6930.506397
25.000000,6.000000,1323.450735
26.000000,6.000000,1380.954336
27.000000,6.000000,1439.638435
28.000000,6.000000,1499.503032
29.000000,6.000000,1560.548128
30.000000,6.000000,1622.773721
31.000000,6.000000,1686.179813
32.000000,6.000000,1750.766403
33.000000,6.000000,1813.388822
34.000000,6.000000,1875.028280
35.000000,6.000000,1937.658718
36.000000,6.000000,2001.280137
37.000000,6.000000,2065.892537
38.000000,6.000000,2131.495916
39.000000,6.000000,2198.090276
40.000000,6.000000,2262.899891
41.000000,6.000000,2327.249199
42.000000,6.000000,2392.460627
43.000000,6.000000,2458.534174
44.000000,6.000000,2525.469842
45.000000,6.000000,2593.267629
46.000000,6.000000,2661.089812
47.000000,6.000000,2727.546842
48.000000,6.000000,2794.782732
49.000000,6.000000,2862.797482
50.000000,6.000000,2931.591091
51.000000,6.000000,3001.163559
52.000000,6.000000,3070.881422
