weight_g,450.000000
19.000000,5.000000,2824.218289
20.000000,5.000000,2994.028396
21.000000,5.000000,3162.128818
22.000000,5.000000,3334.726095
23.000000,5.000000,3511.820229
16.000000,5.500000,2333.581974
17.000000,5.500000,2492.694902
18.000000,5.500000,2656.984633
19.000000,5.500000,2826.451168
20.000000,5.500000,2996.079048
21.000000,5.500000,3164.200249
22.000000,5.500000,3336.817287
23.000000,5.500000,3513.930164
16.000000,6.000000,2335.207303
17.000000,6.000000,2494.513900
18.000000,6.000000,2659.006333
19.000000,6.000000,2828.684603
20.000000,6.000000,2998.130006
21.000000,6.000000,3166.272004
22.000000,6.000000,3338.908820
23.000000,6.000000,3516.040455
16.000000,6.500000,2336.929900
17.000000,6.500000,2496.372178
18.000000,6.500000,2661.005753
19.000000,6.500000,2830.830623
20.000000,6.500000,3000.084523
21.000000,6.500000,3168.283767
22.000000,6.500000,3340.978563
23.000000,6.500000,3518.168909
16.000000,7.000000,2338.652820
17.000000,7.000000,2498.230846
18.000000,7.000000,2663.005630
19.000000,7.000000,2832.977174
20.000000,7.000000,3002.039342
21.000000,7.000000,3170.295854
22.000000,7.000000,3343.048649
23.000000,7.000000,3520.297728
16.000000,7.500000,2340.342582
17.000000,7.500000,2500.022810
18.000000,7.500000,2664.903257
19.000000,7.500000,2834.983921
20.000000,7.500000,3003.911372
21.000000,7.500000,3172.335342
22.000000,7.500000,3345.261781
23.000000,7.500000,3522.690691
15.000000,8.000000,2187.453852
16.000000,8.000000,2342.032656
17.000000,8.000000,2501.815137
18.000000,8.000000,2666.801295
19.000000,8.000000,2836.991130
20.000000,8.000000,3005.783677
21.000000,8.000000,3174.375161
22.000000,8.000000,3347.475306
23.000000,8.000000,3525.084111
15.000000,8.500000,2189.041253
16.000000,8.500000,2343.721783
17.000000,8.500000,2503.609621
18.000000,8.500000,2668.704768
19.000000,8.500000,2839.007224
20.000000,8.500000,3007.673320
21.000000,8.500000,3176.435312
22.000000,8.500000,3349.712282
23.000000,8.500000,3527.504230
15.000000,9.000000,2190.628923
16.000000,9.000000,2345.411227
17.000000,9.000000,2505.404473
18.000000,9.000000,2670.608659
19.000000,9.000000,2841.023786
20.000000,9.000000,3009.563245
21.000000,9.000000,3178.495803
22.000000,9.000000,3351.949660
23.000000,9.000000,3529.924817
15.000000,9.500000,2192.213258
16.000000,9.500000,2347.100264
17.000000,9.500000,2507.202014
18.000000,9.500000,2672.518509
19.000000,9.500000,2843.049749
20.000000,9.500000,3011.469557
21.000000,9.500000,3180.573582
22.000000,9.500000,3354.205254
23.000000,9.500000,3532.364573
15.000000,10.000000,2193.797868
16.000000,10.000000,2348.789623
17.000000,10.000000,2508.999928
18.000000,10.000000,2674.428783
19.000000,10.000000,2845.076187
20.000000,10.000000,3013.376158
21.000000,10.000000,3182.651708
22.000000,10.000000,3356.461258
23.000000,10.000000,3534.804807
15.000000,10.500000,2195.389397
16.000000,10.500000,2350.486785
17.000000,10.500000,2510.806556
18.000000,10.500000,2676.348710
19.000000,10.500000,2847.113247
20.000000,10.500000,3015.299259
21.000000,10.500000,3184.747242
22.000000,10.500000,3358.735602
23.000000,10.500000,3537.264340
15.000000,11.000000,2196.981208
16.000000,11.000000,2352.184277
17.000000,11.000000,2512.613564
18.000000,11.000000,2678.269068
19.000000,11.000000,2849.150790
20.000000,11.000000,3017.222657
21.000000,11.000000,3186.843131
22.000000,11.000000,3361.010365
23.000000,11.000000,3539.724359
15.000000,11.500000,2198.747512
16.000000,11.500000,2354.021651
17.000000,11.500000,2514.523331
18.000000,11.500000,2680.252554
19.000000,11.500000,2851.209319
20.000000,11.500000,3019.162670
21.000000,11.500000,3188.956546
22.000000,11.500000,3363.303592
15.000000,12.000000,2200.514176
16.000000,12.000000,2355.859419
17.000000,12.000000,2516.433528
18.000000,12.000000,2682.236502
19.000000,12.000000,2853.268342
20.000000,12.000000,3021.102986
21.000000,12.000000,3191.070326
22.000000,12.000000,3365.597248
15.000000,12.500000,2202.321573
16.000000,12.500000,2357.770191
17.000000,12.500000,2518.450884
18.000000,12.500000,2684.363649
19.000000,12.500000,2855.508489
20.000000,12.500000,3023.184351
21.000000,12.500000,3193.285411
22.000000,12.500000,3367.950424
15.000000,13.000000,2204.129357
16.000000,13.000000,2359.681398
17.000000,13.000000,2520.468721
18.000000,13.000000,2686.491327
19.000000,13.000000,2857.749216
20.000000,13.000000,3025.266057
21.000000,13.000000,3195.500890
22.000000,13.000000,3370.304049
15.000000,13.500000,2205.973075
16.000000,13.500000,2361.714977
17.000000,13.500000,2522.700647
18.000000,13.500000,2688.930085
19.000000,13.500000,2860.403292
20.000000,13.500000,3027.645935
21.000000,13.500000,3197.930787
22.000000,13.500000,3372.784076
15.000000,14.000000,2207.817197
16.000000,14.000000,2363.749047
17.000000,14.000000,2524.933158
18.000000,14.000000,2691.369529
19.000000,14.000000,2863.058160
20.000000,14.000000,3030.026237
21.000000,14.000000,3200.361145
22.000000,14.000000,3375.264601
15.000000,14.500000,2209.677197
16.000000,14.500000,2365.796380
17.000000,14.500000,2527.176132
18.000000,14.500000,2693.816453
19.000000,14.500000,2865.717341
20.000000,14.500000,3032.420686
21.000000,14.500000,3202.835809
22.000000,14.500000,3377.821124
15.000000,15.000000,2211.537610
16.000000,15.000000,2367.844215
17.000000,15.000000,2529.419701
18.000000,15.000000,2696.264070
19.000000,15.000000,2868.377322
20.000000,15.000000,3034.815578
21.000000,15.000000,3205.310972
22.000000,15.000000,3380.378200
15.000000,15.500000,2213.413420
16.000000,15.500000,2369.904789
17.000000,15.500000,2531.673169
18.000000,15.500000,2698.718559
19.000000,15.500000,2870.941496
20.000000,15.500000,3037.206457
21.000000,15.500000,3207.787656
22.000000,15.500000,3382.942592
15.000000,16.000000,2215.289652
16.000000,16.000000,2371.965874
17.000000,16.000000,2533.927239
18.000000,16.000000,2701.173749
19.000000,16.000000,2873.506359
20.000000,16.000000,3039.597786
21.000000,16.000000,3210.264848
22.000000,16.000000,3385.507546
15.000000,16.500000,2217.239722
16.000000,16.500000,2374.084570
17.000000,16.500000,2536.221477
18.000000,16.500000,2703.650444
19.000000,16.500000,2875.805520
20.000000,16.500000,3041.985284
21.000000,16.500000,3212.742793
22.000000,16.500000,3388.078046
15.000000,17.000000,2219.190270
16.000000,17.000000,2376.203822
17.000000,17.000000,2538.516352
18.000000,17.000000,2706.127861
19.000000,17.000000,2878.105080
20.000000,17.000000,3044.373240
21.000000,17.000000,3215.221252
22.000000,17.000000,3390.649116
15.000000,17.500000,2221.235181
16.000000,17.500000,2378.395501
17.000000,17.500000,2540.860073
18.000000,17.500000,2708.628895
19.000000,17.500000,2880.397399
20.000000,17.500000,3046.758298
21.000000,17.500000,3217.701367
22.000000,17.500000,3393.226604
15.000000,18.000000,2223.280647
16.000000,18.000000,2380.587796
17.000000,18.000000,2543.204473
18.000000,18.000000,2711.130675
19.000000,18.000000,2882.690123
20.000000,18.000000,3049.143821
21.000000,18.000000,3220.182004
22.000000,18.000000,3395.804670
15.000000,18.500000,2225.352729
16.000000,18.500000,2382.825225
17.000000,18.500000,2545.613648
18.000000,18.500000,2713.717997
19.000000,18.500000,2885.063733
20.000000,18.500000,3051.591776
21.000000,18.500000,3222.705565
22.000000,18.500000,3398.405098
15.000000,19.000000,2227.425383
16.000000,19.000000,2385.063300
17.000000,19.000000,2548.023547
18.000000,19.000000,2716.306124
19.000000,19.000000,2887.437791
20.000000,19.000000,3054.040230
21.000000,19.000000,3225.229672
22.000000,19.000000,3401.006119
15.000000,19.500000,2229.520740
16.000000,19.500000,2387.337997
17.000000,19.500000,2550.484950
18.000000,19.500000,2718.961601
19.000000,19.500000,2889.879155
20.000000,19.500000,3056.540385
21.000000,19.500000,3227.788780
22.000000,19.500000,3403.624341
15.000000,20.000000,2231.616691
16.000000,20.000000,2389.613380
17.000000,20.000000,2552.947138
18.000000,20.000000,2721.617966
19.000000,20.000000,2892.321056
20.000000,20.000000,3059.041104
21.000000,20.000000,3230.348477
22.000000,20.000000,3406.243175
15.000000,20.500000,2233.730986
16.000000,20.500000,2391.911612
17.000000,20.500000,2555.436939
18.000000,20.500000,2724.306966
19.000000,20.500000,2894.787504
20.000000,20.500000,3061.586843
21.000000,20.500000,3232.974743
22.000000,20.500000,3408.951204
15.000000,21.000000,2235.845887
16.000000,21.000000,2394.210549
17.000000,21.000000,2557.927547
18.000000,21.000000,2726.996881
19.000000,21.000000,2897.254508
20.000000,21.000000,3064.133181
21.000000,21.000000,3235.601648
22.000000,21.000000,3411.659911
15.000000,21.500000,2238.001975
16.000000,21.500000,2396.550948
17.000000,21.500000,2560.459799
18.000000,21.500000,2729.728526
19.000000,21.500000,2899.755794
20.000000,21.500000,3066.743431
21.000000,21.500000,3238.323646
22.000000,21.500000,3414.496440
15.000000,22.000000,2240.158702
16.000000,22.000000,2398.892084
17.000000,22.000000,2562.992888
18.000000,22.000000,2732.461115
19.000000,22.000000,2902.257657
20.000000,22.000000,3069.354321
21.000000,22.000000,3241.046347
22.000000,22.000000,3417.333734
15.000000,22.500000,2242.474509
16.000000,22.500000,2401.362263
17.000000,22.500000,2565.622601
18.000000,22.500000,2735.255522
19.000000,22.500000,2904.782501
20.000000,22.500000,3071.979546
21.000000,22.500000,3243.774295
22.000000,22.500000,3420.166746
15.000000,23.000000,2244.791100
16.000000,23.000000,2403.833293
17.000000,23.000000,2568.253234
18.000000,23.000000,2738.050922
19.000000,23.000000,2907.307933
20.000000,23.000000,3074.605422
21.000000,23.000000,3246.502953
22.000000,23.000000,3423.000528
15.000000,23.500000,2247.139400
16.000000,23.500000,2406.337790
17.000000,23.500000,2570.919113
18.000000,23.500000,2740.883370
19.000000,23.500000,2909.853876
20.000000,23.500000,3077.240779
21.000000,23.500000,3249.229504
22.000000,23.500000,3425.820052
15.000000,24.000000,2249.488509
16.000000,24.000000,2408.843162
17.000000,24.000000,2573.585938
18.000000,24.000000,2743.716836
19.000000,24.000000,2912.400420
20.000000,24.000000,3079.876794
21.000000,24.000000,3251.956769
22.000000,24.000000,3428.640345
15.000000,24.500000,2251.854775
16.000000,24.500000,2411.370341
17.000000,24.500000,2576.279544
18.000000,24.500000,2746.582383
19.000000,24.500000,2914.966071
20.000000,24.500000,3082.513714
21.000000,24.500000,3254.665570
22.000000,24.500000,3431.421640
15.000000,25.000000,2254.221867
16.000000,25.000000,2413.898422
17.000000,25.000000,2578.974131
18.000000,25.000000,2749.448993
19.000000,25.000000,2917.532357
20.000000,25.000000,3085.151300
21.000000,25.000000,3257.375068
22.000000,25.000000,3434.203662
23.000000,25.000000,3612.793695
24.000000,25.000000,3794.976576
25.000000,25.000000,3981.517599
15.000000,25.500000,2256.516330
16.000000,25.500000,2416.406813
17.000000,25.500000,2581.705719
18.000000,25.500000,2752.413048
19.000000,25.500000,2920.185640
20.000000,25.500000,3087.847553
21.000000,25.500000,3260.113117
22.000000,25.500000,3436.982332
23.000000,25.500000,3615.601120
24.000000,25.500000,3797.940547
25.000000,25.500000,3984.642416
14.000000,26.000000,2104.124704
15.000000,26.000000,2258.811548
16.000000,26.000000,2418.916092
17.000000,26.000000,2584.438336
18.000000,26.000000,2755.378280
19.000000,26.000000,2922.839648
20.000000,26.000000,3090.544529
21.000000,26.000000,3262.851886
22.000000,26.000000,3439.761718
23.000000,26.000000,3618.409083
24.000000,26.000000,3800.905107
25.000000,26.000000,3987.767876
14.000000,26.500000,2106.236006
15.000000,26.500000,2261.144615
16.000000,26.500000,2421.481284
17.000000,26.500000,2587.246012
18.000000,26.500000,2758.438800
19.000000,26.500000,2925.554366
20.000000,26.500000,3093.292537
21.000000,26.500000,3265.631423
22.000000,26.500000,3442.571025
23.000000,26.500000,3621.253236
24.000000,26.500000,3803.899227
25.000000,26.500000,3990.915940
14.000000,27.000000,2108.347957
15.000000,27.000000,2263.478469
16.000000,27.000000,2424.047410
17.000000,27.000000,2590.054781
18.000000,27.000000,2761.500582
19.000000,27.000000,2928.269848
20.000000,27.000000,3096.041299
21.000000,27.000000,3268.411705
22.000000,27.000000,3445.381066
23.000000,27.000000,3624.097945
24.000000,27.000000,3806.893950
25.000000,27.000000,3994.064659
14.000000,27.500000,2110.661034
15.000000,27.500000,2265.973147
16.000000,27.500000,2426.730816
17.000000,27.500000,2592.934041
18.000000,27.500000,2764.582823
19.000000,27.500000,2931.041431
20.000000,27.500000,3098.938944
21.000000,27.500000,3271.438330
22.000000,27.500000,3448.539588
23.000000,27.500000,3627.201412
24.000000,27.500000,3810.041999
25.000000,27.500000,3997.256407
14.000000,28.000000,2112.974952
15.000000,28.000000,2268.468771
16.000000,28.000000,2429.415277
17.000000,28.000000,2595.814470
18.000000,28.000000,2767.666351
19.000000,28.000000,2933.813819
20.000000,28.000000,3101.837440
21.000000,28.000000,3274.465852
22.000000,28.000000,3451.699056
23.000000,28.000000,3630.305554
24.000000,28.000000,3813.190724
25.000000,28.000000,4000.448830
14.000000,28.500000,2115.383118
15.000000,28.500000,2271.039011
16.000000,28.500000,2432.153161
17.000000,28.500000,2598.725567
18.000000,28.500000,2770.756230
19.000000,28.500000,2936.614575
20.000000,28.500000,3104.802164
21.000000,28.500000,3277.599355
22.000000,28.500000,3454.933649
23.000000,28.500000,3633.501892
24.000000,28.500000,3816.393285
25.000000,28.500000,4003.655022
14.000000,29.000000,2117.792221
15.000000,29.000000,2273.610274
16.000000,29.000000,2434.892156
17.000000,29.000000,2601.637867
18.000000,29.000000,2773.847407
19.000000,29.000000,2939.416158
20.000000,29.000000,3107.767785
21.000000,29.000000,3280.733826
22.000000,29.000000,3458.169111
23.000000,29.000000,3636.698957
24.000000,29.000000,3819.596557
25.000000,29.000000,4006.861910
14.000000,29.500000,2120.211932
15.000000,29.500000,2276.189710
16.000000,29.500000,2437.636717
17.000000,29.500000,2604.552954
18.000000,29.500000,2776.938422
19.000000,29.500000,2942.224083
20.000000,29.500000,3110.744768
21.000000,29.500000,3283.884911
22.000000,29.500000,3461.356902
23.000000,29.500000,3639.902023
24.000000,29.500000,3822.813003
25.000000,29.500000,4010.089842
14.000000,30.000000,2122.632590
15.000000,30.000000,2278.770176
16.000000,30.000000,2440.382397
17.000000,30.000000,2607.469251
18.000000,30.000000,2780.030738
19.000000,30.000000,2945.032844
20.000000,30.000000,3113.722658
21.000000,30.000000,3287.036976
22.000000,30.000000,3464.545440
23.000000,30.000000,3643.105854
24.000000,30.000000,3826.030230
25.000000,30.000000,4013.318566
14.000000,30.500000,2125.073584
15.000000,30.500000,2281.397474
16.000000,30.500000,2443.203132
17.000000,30.500000,2610.490556
18.000000,30.500000,2783.259748
19.000000,30.500000,2947.939359
20.000000,30.500000,3116.772820
21.000000,30.500000,3290.234374
22.000000,30.500000,3467.733790
23.000000,30.500000,3646.310110
24.000000,30.500000,3829.248544
25.000000,30.500000,4016.549092
14.000000,31.000000,2127.515541
15.000000,31.000000,2284.025845
16.000000,31.000000,2446.025054
17.000000,31.000000,2613.513169
18.000000,31.000000,2786.490189
19.000000,31.000000,2950.846778
20.000000,31.000000,3119.823939
21.000000,31.000000,3293.432785
22.000000,31.000000,3470.922893
23.000000,31.000000,3649.515138
24.000000,31.000000,3832.467647
25.000000,31.000000,4019.780421
14.000000,31.500000,2130.052393
15.000000,31.500000,2286.823681
16.000000,31.500000,2449.095741
17.000000,31.500000,2616.868574
18.000000,31.500000,2789.612687
19.000000,31.500000,2954.021988
20.000000,31.500000,3123.056175
21.000000,31.500000,3296.720807
22.000000,31.500000,3474.111826
23.000000,31.500000,3652.720162
24.000000,31.500000,3835.686916
14.000000,32.000000,2132.590303
15.000000,32.000000,2289.622754
16.000000,32.000000,2452.167857
17.000000,32.000000,2620.225612
18.000000,32.000000,2792.736298
19.000000,32.000000,2957.198294
20.000000,32.000000,3126.289496
21.000000,32.000000,3300.009903
22.000000,32.000000,3477.301519
23.000000,32.000000,3655.925965
24.000000,32.000000,3838.906979
14.000000,32.500000,2135.251485
15.000000,32.500000,2292.538741
16.000000,32.500000,2455.349776
17.000000,32.500000,2623.684589
18.000000,32.500000,2795.906548
19.000000,32.500000,2960.415004
20.000000,32.500000,3129.550713
21.000000,32.500000,3303.313675
22.000000,32.500000,3480.492026
23.000000,32.500000,3659.132436
24.000000,32.500000,3842.127549
14.000000,33.000000,2137.913859
15.000000,33.000000,2295.456095
16.000000,33.000000,2458.533246
17.000000,33.000000,2627.145315
18.000000,33.000000,2799.077950
19.000000,33.000000,2963.632843
20.000000,33.000000,3132.813037
21.000000,33.000000,3306.618532
22.000000,33.000000,3483.683299
23.000000,33.000000,3662.339691
24.000000,33.000000,3845.348919
14.000000,33.500000,2140.768095
15.000000,33.500000,2298.522740
16.000000,33.500000,2461.820054
17.000000,33.500000,2630.660035
18.000000,33.500000,2802.240139
19.000000,33.500000,2966.875293
20.000000,33.500000,3136.135655
21.000000,33.500000,3310.021224
22.000000,33.500000,3486.977538
23.000000,33.500000,3665.615382
24.000000,33.500000,3848.602406
14.000000,34.000000,2143.623751
15.000000,34.000000,2301.590933
16.000000,34.000000,2465.108540
17.000000,34.000000,2634.176572
18.000000,34.000000,2805.403481
19.000000,34.000000,2970.118905
20.000000,34.000000,3139.459443
21.000000,34.000000,3313.425094
22.000000,34.000000,3490.272633
23.000000,34.000000,3668.891917
24.000000,34.000000,3851.856722
14.000000,34.500000,2146.490969
15.000000,34.500000,2304.660582
16.000000,34.500000,2468.387662
17.000000,34.500000,2637.672210
18.000000,34.500000,2808.551595
19.000000,34.500000,2973.447465
20.000000,34.500000,3142.973737
21.000000,34.500000,3317.130411
22.000000,34.500000,3493.856269
23.000000,34.500000,3672.355826
24.000000,34.500000,3855.192342
14.000000,35.000000,2149.359616
15.000000,35.000000,2307.731775
16.000000,35.000000,2471.668448
17.000000,35.000000,2641.169636
18.000000,35.000000,2811.700843
19.000000,35.000000,2976.777254
20.000000,35.000000,3146.489357
21.000000,35.000000,3320.837155
22.000000,35.000000,3497.440957
23.000000,35.000000,3675.820702
24.000000,35.000000,3858.528844
14.000000,35.500000,2152.226727
15.000000,35.500000,2310.774729
16.000000,35.500000,2474.892437
17.000000,35.500000,2644.579853
18.000000,35.500000,2814.761032
19.000000,35.500000,2980.055377
20.000000,35.500000,3149.992944
21.000000,35.500000,3324.573734
22.000000,35.500000,3501.050383
23.000000,35.500000,3679.354470
24.000000,35.500000,3861.980360
14.000000,36.000000,2155.095258
15.000000,36.000000,2313.819182
16.000000,36.000000,2478.118008
17.000000,36.000000,2647.991736
18.000000,36.000000,2817.822253
19.000000,36.000000,2983.334667
20.000000,36.000000,3153.497838
21.000000,36.000000,3328.311766
22.000000,36.000000,3504.660891
23.000000,36.000000,3682.889258
24.000000,36.000000,3865.432836
14.000000,36.500000,2158.011699
15.000000,36.500000,2316.920032
16.000000,36.500000,2481.408887
17.000000,36.500000,2651.478263
18.000000,36.500000,2820.959228
19.000000,36.500000,2986.672362
20.000000,36.500000,3157.042698
21.000000,36.500000,3332.070237
22.000000,36.500000,3508.318929
23.000000,36.500000,3686.603913
24.000000,36.500000,3869.203366
14.000000,37.000000,2160.929636
15.000000,37.000000,2320.022464
16.000000,37.000000,2484.701437
17.000000,37.000000,2654.966553
18.000000,37.000000,2824.097319
19.000000,37.000000,2990.011290
20.000000,37.000000,3160.588913
21.000000,37.000000,3335.830187
22.000000,37.000000,3511.978090
23.000000,37.000000,3690.319709
24.000000,37.000000,3872.975056
14.000000,37.500000,2163.976901
15.000000,37.500000,2323.315195
16.000000,37.500000,2488.249008
17.000000,37.500000,2658.778341
18.000000,37.500000,2827.528224
19.000000,37.500000,2993.562597
20.000000,37.500000,3164.262140
21.000000,37.500000,3339.626853
22.000000,37.500000,3515.662561
23.000000,37.500000,3694.116890
24.000000,37.500000,3876.886668
14.000000,38.000000,2167.025868
15.000000,38.000000,2326.609785
16.000000,38.000000,2491.798603
17.000000,38.000000,2662.592325
18.000000,38.000000,2830.960569
19.000000,38.000000,2997.115371
20.000000,38.000000,3167.936862
21.000000,38.000000,3343.425042
22.000000,38.000000,3519.348180
23.000000,38.000000,3697.915275
24.000000,38.000000,3880.799537
14.000000,38.500000,2170.222277
15.000000,38.500000,2330.014423
16.000000,38.500000,2495.417900
17.000000,38.500000,2666.432709
18.000000,38.500000,2834.385551
19.000000,38.500000,3000.661454
20.000000,38.500000,3171.605606
21.000000,38.500000,3347.218008
22.000000,38.500000,3523.029971
23.000000,38.500000,3701.710828
24.000000,38.500000,3884.710612
14.000000,39.000000,2173.420592
15.000000,39.000000,2333.421073
16.000000,39.000000,2499.039317
17.000000,39.000000,2670.275324
18.000000,39.000000,2837.811970
19.000000,39.000000,3004.209002
20.000000,39.000000,3175.275844
21.000000,39.000000,3351.012496
22.000000,39.000000,3526.712917
23.000000,39.000000,3705.507590
24.000000,39.000000,3888.622952
14.000000,39.500000,2176.663398
15.000000,39.500000,2336.860327
16.000000,39.500000,2502.680515
17.000000,39.500000,2674.123962
18.000000,39.500000,2841.248703
19.000000,39.500000,3007.794044
20.000000,39.500000,3179.012236
21.000000,39.500000,3354.903278
22.000000,39.500000,3530.468890
23.000000,39.500000,3709.347779
24.000000,39.500000,3892.547605
14.000000,40.000000,2179.908173
15.000000,40.000000,2340.301638
16.000000,40.000000,2506.323860
17.000000,40.000000,2677.974838
18.000000,40.000000,2844.686891
19.000000,40.000000,3011.380598
20.000000,40.000000,3182.750198
21.000000,40.000000,3358.795690
22.000000,40.000000,3534.226099
23.000000,40.000000,3713.189228
24.000000,40.000000,3896.473542
14.000000,40.500000,2183.152099
15.000000,40.500000,2343.742159
16.000000,40.500000,2509.966474
17.000000,40.500000,2681.825042
18.000000,40.500000,2848.155411
19.000000,40.500000,3015.043940
20.000000,40.500000,3186.613924
21.000000,40.500000,3362.865364
22.000000,40.500000,3538.102415
23.000000,40.500000,3717.098179
24.000000,40.500000,3900.412755
13.000000,41.000000,2031.251005
14.000000,41.000000,2186.397995
15.000000,41.000000,2347.184737
16.000000,41.000000,2513.611233
17.000000,41.000000,2685.677483
18.000000,41.000000,2851.625425
19.000000,41.000000,3018.708886
20.000000,41.000000,3190.479369
21.000000,41.000000,3366.936873
22.000000,41.000000,3541.980095
23.000000,41.000000,3721.008464
24.000000,41.000000,3904.353274
13.000000,41.500000,2034.333131
14.000000,41.500000,2189.683218
15.000000,41.500000,2350.679331
16.000000,41.500000,2517.321469
17.000000,41.500000,2689.609631
18.000000,41.500000,2855.180354
19.000000,41.500000,3022.466273
20.000000,41.500000,3194.445152
21.000000,41.500000,3371.028464
22.000000,41.500000,3545.913190
23.000000,41.500000,3724.944548
24.000000,41.500000,3908.288336
13.000000,42.000000,2037.417180
14.000000,42.000000,2192.970468
15.000000,42.000000,2354.176055
16.000000,42.000000,2521.033941
17.000000,42.000000,2693.544127
18.000000,42.000000,2858.736888
19.000000,42.000000,3026.225394
20.000000,42.000000,3198.412800
21.000000,42.000000,3375.121896
22.000000,42.000000,3549.847744
23.000000,42.000000,3728.882015
24.000000,42.000000,3912.224708
13.000000,42.500000,2040.782813
14.000000,42.500000,2196.499660
15.000000,42.500000,2357.871503
16.000000,42.500000,2524.898341
17.000000,42.500000,2697.580176
18.000000,42.500000,2862.370917
19.000000,42.500000,3030.045473
20.000000,42.500000,3202.423804
21.000000,42.500000,3379.050083
22.000000,42.500000,3553.837490
23.000000,42.500000,3732.932006
24.000000,42.500000,3916.333632
13.000000,43.000000,2044.150794
14.000000,43.000000,2200.031236
15.000000,43.000000,2361.569370
16.000000,43.000000,2528.765196
17.000000,43.000000,2701.618713
18.000000,43.000000,2866.006647
19.000000,43.000000,3033.867360
20.000000,43.000000,3206.436723
21.000000,43.000000,3382.979804
22.000000,43.000000,3557.828750
23.000000,43.000000,3736.983494
24.000000,43.000000,3920.444036
13.000000,43.500000,2047.593537
14.000000,43.500000,2203.663955
15.000000,43.500000,2365.396639
16.000000,43.500000,2532.791587
17.000000,43.500000,2705.848801
18.000000,43.500000,2869.804330
19.000000,43.500000,3037.804845
20.000000,43.500000,3210.515786
21.000000,43.500000,3386.919494
22.000000,43.500000,3561.866475
23.000000,43.500000,3741.119793
24.000000,43.500000,3924.679446
13.000000,44.000000,2051.038750
14.000000,44.000000,2207.299235
15.000000,44.000000,2369.226561
16.000000,44.000000,2536.820726
17.000000,44.000000,2710.081731
18.000000,44.000000,2873.603976
19.000000,44.000000,3041.744316
20.000000,44.000000,3214.596858
21.000000,44.000000,3390.860726
22.000000,44.000000,3565.905770
23.000000,44.000000,3745.257688
24.000000,44.000000,3928.916480
13.000000,44.500000,2054.600122
14.000000,44.500000,2211.029458
15.000000,44.500000,2373.128372
16.000000,44.500000,2540.896865
17.000000,44.500000,2713.805465
18.000000,44.500000,2877.418750
19.000000,44.500000,3045.698893
20.000000,44.500000,3218.692982
21.000000,44.500000,3394.815603
22.000000,44.500000,3569.976758
23.000000,44.500000,3749.446279
24.000000,44.500000,3933.224167
13.000000,45.000000,2058.164155
14.000000,45.000000,2214.762392
15.000000,45.000000,2377.032947
16.000000,45.000000,2544.975820
17.000000,45.000000,2717.531224
18.000000,45.000000,2881.235500
