weight_g,450.000000
39.000000,2.500000,999.313484
40.000000,2.500000,1033.461691
41.000000,2.500000,1068.127697
42.000000,2.500000,1103.320457
43.000000,2.500000,1139.039972
44.000000,2.500000,1175.286241
45.000000,2.500000,1212.059265
46.000000,2.500000,1249.359043
47.000000,2.500000,1287.115381
48.000000,2.500000,1324.352372
49.000000,2.500000,1361.951040
50.000000,2.500000,1400.034485
51.000000,2.500000,1438.602706
52.000000,2.500000,1477.655705
53.000000,2.500000,1517.193480
54.000000,2.500000,1557.216032
55.000000,2.500000,1597.303562
56.000000,2.500000,1637.331170
57.000000,2.500000,1677.815275
58.000000,2.500000,1718.755876
59.000000,2.500000,1760.152975
60.000000,2.500000,1802.006571
61.000000,2.500000,1844.316664
62.000000,2.500000,1886.428980
63.000000,2.500000,1928.086011
64.000000,2.500000,1970.158061
65.000000,2.500000,2012.645130
66.000000,2.500000,2055.547218
67.000000,2.500000,2098.864326
68.000000,2.500000,2142.596453
69.000000,2.500000,2186.496836
70.000000,2.500000,2230.718933
71.000000,2.500000,2275.347903
72.000000,2.500000,2320.383745
73.000000,2.500000,2365.826458
74.000000,2.500000,2411.676044
75.000000,2.500000,2457.507006
76.000000,2.500000,2503.008510
77.000000,2.500000,2548.889566
78.000000,2.500000,2595.150174
79.000000,2.500000,2641.790333
80.000000,2.500000,2688.810045
81.000000,2.500000,2736.077448
82.000000,2.500000,2783.368034
83.000000,2.500000,2831.027443
84.000000,2.500000,2879.055676
85.000000,2.500000,2927.452732
86.000000,2.500000,2976.218611
87.000000,2.500000,3025.334803
88.000000,2.500000,3074.783095
89.000000,2.500000,3124.597764
90.000000,2.500000,3174.778809
91.000000,2.500000,3225.326231
92.000000,2.500000,3276.240029
93.000000,2.500000,3327.205465
94.000000,2.500000,3378.426081
95.000000,2.500000,3429.995781
96.000000,2.500000,3481.914566
97.000000,2.500000,3534.182436
98.000000,2.500000,3586.799390
99.000000,2.500000,3639.765429
100.000000,2.500000,3693.080552
30.000000,3.000000,705.068711
31.000000,3.000000,735.879911
32.000000,3.000000,767.299538
33.000000,3.000000,799.327594
34.000000,3.000000,831.964078
35.000000,3.000000,865.208991
36.000000,3.000000,899.062331
37.000000,3.000000,933.524100
38.000000,3.000000,968.594297
39.000000,3.000000,1003.722890
40.000000,3.000000,1037.992876
41.000000,3.000000,1072.791797
42.000000,3.000000,1108.119651
43.000000,3.000000,1143.976441
44.000000,3.000000,1180.362164
45.000000,3.000000,1217.276822
46.000000,3.000000,1254.720414
47.000000,3.000000,1292.552122
48.000000,3.000000,1329.809066
49.000000,3.000000,1367.552900
50.000000,3.000000,1405.783626
51.000000,3.000000,1444.501244
52.000000,3.000000,1483.705752
53.000000,3.000000,1523.397153
54.000000,3.000000,1563.575444
55.000000,3.000000,1603.645400
56.000000,3.000000,1643.802558
57.000000,3.000000,1684.417481
58.000000,3.000000,1725.490169
59.000000,3.000000,1767.020621
60.000000,3.000000,1809.008837
61.000000,3.000000,1851.454818
62.000000,3.000000,1893.426990
63.000000,3.000000,1935.229635
64.000000,3.000000,1977.449040
65.000000,3.000000,2020.085204
66.000000,3.000000,2063.138128
67.000000,3.000000,2106.607812
68.000000,3.000000,2150.494255
69.000000,3.000000,2194.457735
70.000000,3.000000,2238.796942
71.000000,3.000000,2283.543843
72.000000,3.000000,2328.698436
73.000000,3.000000,2374.260724
74.000000,3.000000,2420.230704
75.000000,3.000000,2465.963000
76.000000,3.000000,2511.610668
77.000000,3.000000,2557.639402
78.000000,3.000000,2604.049202
79.000000,3.000000,2650.840068
80.000000,3.000000,2698.012000
81.000000,3.000000,2745.321827
82.000000,3.000000,2792.726883
83.000000,3.000000,2840.501429
84.000000,3.000000,2888.645467
85.000000,3.000000,2937.158995
86.000000,3.000000,2986.042013
87.000000,3.000000,3035.267501
88.000000,3.000000,3084.842454
89.000000,3.000000,3134.784899
90.000000,3.000000,3185.094835
91.000000,3.000000,3235.772263
92.000000,3.000000,3286.817183
93.000000,3.000000,3337.802362
94.000000,3.000000,3389.125263
95.000000,3.000000,3440.797688
96.000000,3.000000,3492.819639
97.000000,3.000000,3545.191116
98.000000,3.000000,3597.912118
99.000000,3.000000,3650.982645
100.000000,3.000000,3704.402698
30.000000,3.500000,708.753254
31.000000,3.500000,739.704515
32.000000,3.500000,771.267067
33.000000,3.500000,803.440909
34.000000,3.500000,836.226042
35.000000,3.500000,869.622466
36.000000,3.500000,903.630180
37.000000,3.500000,938.249186
38.000000,3.500000,973.479482
39.000000,3.500000,1008.451321
40.000000,3.500000,1042.847472
41.000000,3.500000,1077.774485
42.000000,3.500000,1113.232360
43.000000,3.500000,1149.221098
44.000000,3.500000,1185.740699
45.000000,3.500000,1222.791161
46.000000,3.500000,1260.372486
47.000000,3.500000,1298.140829
48.000000,3.500000,1335.529953
49.000000,3.500000,1373.407747
50.000000,3.500000,1411.774211
51.000000,3.500000,1450.629344
52.000000,3.500000,1489.973147
53.000000,3.500000,1529.805619
54.000000,3.500000,1570.126761
55.000000,3.500000,1610.144263
56.000000,3.500000,1650.416335
57.000000,3.500000,1691.147093
58.000000,3.500000,1732.336537
59.000000,3.500000,1773.984668
60.000000,3.500000,1816.091486
61.000000,3.500000,1858.656990
62.000000,3.500000,1900.496042
63.000000,3.500000,1942.442332
64.000000,3.500000,1984.807069
65.000000,3.500000,2027.590252
66.000000,3.500000,2070.791882
67.000000,3.500000,2114.411958
68.000000,3.500000,2158.384493
69.000000,3.500000,2202.447769
70.000000,3.500000,2246.903519
71.000000,3.500000,2291.767769
72.000000,3.500000,2337.040518
73.000000,3.500000,2382.721767
74.000000,3.500000,2428.811516
75.000000,3.500000,2474.468998
76.000000,3.500000,2520.263741
77.000000,3.500000,2566.441071
78.000000,3.500000,2613.000987
79.000000,3.500000,2659.943489
80.000000,3.500000,2707.268577
81.000000,3.500000,2754.589709
82.000000,3.500000,2802.109457
83.000000,3.500000,2849.999365
84.000000,3.500000,2898.259432
85.000000,3.500000,2946.889658
86.000000,3.500000,2995.889759
87.000000,3.500000,3045.233940
88.000000,3.500000,3094.937659
89.000000,3.500000,3145.010006
90.000000,3.500000,3195.450981
91.000000,3.500000,3246.260584
92.000000,3.500000,3297.338748
93.000000,3.500000,3348.420054
94.000000,3.500000,3399.845378
95.000000,3.500000,3451.620669
96.000000,3.500000,3503.745926
97.000000,3.500000,3556.221150
98.000000,3.500000,3609.046341
99.000000,3.500000,3662.221499
100.000000,3.500000,3715.746623
30.000000,4.000000,712.442847
31.000000,4.000000,743.534456
32.000000,4.000000,775.240224
33.000000,4.000000,807.560153
34.000000,4.000000,840.494241
35.000000,4.000000,874.042489
36.000000,4.000000,908.204897
37.000000,4.000000,942.981465
38.000000,4.000000,978.372193
39.000000,4.000000,1013.185519
40.000000,4.000000,1047.708077
41.000000,4.000000,1082.763428
42.000000,4.000000,1118.351574
43.000000,4.000000,1154.472513
44.000000,4.000000,1191.126246
45.000000,4.000000,1228.312774
46.000000,4.000000,1266.032095
47.000000,4.000000,1303.736054
48.000000,4.000000,1341.257602
49.000000,4.000000,1379.269600
50.000000,4.000000,1417.772050
51.000000,4.000000,1456.764951
52.000000,4.000000,1496.248303
53.000000,4.000000,1536.222106
54.000000,4.000000,1576.686360
55.000000,4.000000,1616.650491
56.000000,4.000000,1657.037562
57.000000,4.000000,1697.884242
58.000000,4.000000,1739.190530
59.000000,4.000000,1780.956428
60.000000,4.000000,1823.181934
61.000000,4.000000,1865.867050
62.000000,4.000000,1907.571666
63.000000,4.000000,1949.661866
64.000000,4.000000,1992.172202
65.000000,4.000000,2035.102675
66.000000,4.000000,2078.453284
67.000000,4.000000,2122.224030
68.000000,4.000000,2166.282577
69.000000,4.000000,2210.445652
70.000000,4.000000,2255.018034
71.000000,4.000000,2299.999723
72.000000,4.000000,2345.390719
73.000000,4.000000,2391.191021
74.000000,4.000000,2437.400630
75.000000,4.000000,2482.982273
76.000000,4.000000,2528.924367
77.000000,4.000000,2575.250571
78.000000,4.000000,2621.960884
79.000000,4.000000,2669.055307
80.000000,4.000000,2716.533839
81.000000,4.000000,2763.865765
82.000000,4.000000,2811.500283
83.000000,4.000000,2859.505630
84.000000,4.000000,2907.881805
85.000000,4.000000,2956.628808
86.000000,4.000000,3005.746065
87.000000,4.000000,3055.209044
88.000000,4.000000,3105.041788
89.000000,4.000000,3155.244297
90.000000,4.000000,3205.816571
91.000000,4.000000,3256.758610
92.000000,4.000000,3307.868855
93.000000,4.000000,3359.046247
94.000000,4.000000,3410.574047
95.000000,4.000000,3462.452254
96.000000,4.000000,3514.680870
97.000000,4.000000,3567.259895
98.000000,4.000000,3620.189327
99.000000,4.000000,3673.469167
100.000000,4.000000,3727.099415
30.000000,4.500000,716.165802
31.000000,4.500000,747.405234
32.000000,4.500000,779.261938
33.000000,4.500000,811.735916
34.000000,4.500000,844.827168
35.000000,4.500000,878.535693
36.000000,4.500000,912.861492
37.000000,4.500000,947.804563
38.000000,4.500000,983.364909
39.000000,4.500000,1018.016782
40.000000,4.500000,1052.684116
41.000000,4.500000,1087.886662
42.000000,4.500000,1123.624419
43.000000,4.500000,1159.897387
44.000000,4.500000,1196.705567
45.000000,4.500000,1234.048959
46.000000,4.500000,1271.927562
47.000000,4.500000,1309.575047
48.000000,4.500000,1347.244475
49.000000,4.500000,1385.406467
50.000000,4.500000,1424.061021
51.000000,4.500000,1463.208139
52.000000,4.500000,1502.847821
53.000000,4.500000,1542.980065
54.000000,4.500000,1583.426913
55.000000,4.500000,1623.496123
56.000000,4.500000,1664.007636
57.000000,4.500000,1704.979844
58.000000,4.500000,1746.412746
59.000000,4.500000,1788.306342
60.000000,4.500000,1830.660633
61.000000,4.500000,1873.222991
62.000000,4.500000,1915.057743
63.000000,4.500000,1957.297000
64.000000,4.500000,1999.958090
65.000000,4.500000,2043.041013
66.000000,4.500000,2086.545769
67.000000,4.500000,2130.472359
68.000000,4.500000,2174.572189
69.000000,4.500000,2218.853376
70.000000,4.500000,2263.544626
71.000000,4.500000,2308.645938
72.000000,4.500000,2354.157313
73.000000,4.500000,2400.078750
74.000000,4.500000,2446.212710
75.000000,4.500000,2491.922911
76.000000,4.500000,2538.006730
77.000000,4.500000,2584.476031
78.000000,4.500000,2631.330815
79.000000,4.500000,2678.571082
80.000000,4.500000,2726.088823
81.000000,4.500000,2773.487160
82.000000,4.500000,2821.222536
83.000000,4.500000,2869.329168
84.000000,4.500000,2917.807057
85.000000,4.500000,2966.656202
86.000000,4.500000,3015.875870
87.000000,4.500000,3065.453594
88.000000,4.500000,3115.402003
89.000000,4.500000,3165.721097
90.000000,4.500000,3216.410876
91.000000,4.500000,3267.471340
92.000000,4.500000,3318.572001
93.000000,4.500000,3369.842538
94.000000,4.500000,3421.463795
95.000000,4.500000,3473.435770
96.000000,4.500000,3525.758464
97.000000,4.500000,3578.431877
98.000000,4.500000,3631.456008
99.000000,4.500000,3684.830859
100.000000,4.500000,3738.556427
30.000000,5.000000,719.893943
31.000000,5.000000,751.281508
32.000000,5.000000,783.289467
33.000000,5.000000,815.917822
34.000000,5.000000,849.166571
35.000000,5.000000,883.035714
36.000000,5.000000,917.525253
37.000000,5.000000,952.635186
38.000000,5.000000,988.365514
39.000000,5.000000,1022.854139
40.000000,5.000000,1057.666550
41.000000,5.000000,1093.016596
42.000000,5.000000,1128.904277
43.000000,5.000000,1165.329592
44.000000,5.000000,1202.292542
45.000000,5.000000,1239.793126
46.000000,5.000000,1277.831344
47.000000,5.000000,1315.421302
48.000000,5.000000,1353.238912
49.000000,5.000000,1391.551202
50.000000,5.000000,1430.358172
51.000000,5.000000,1469.659822
52.000000,5.000000,1509.456152
53.000000,5.000000,1549.747162
54.000000,5.000000,1590.175818
55.000000,5.000000,1630.350118
56.000000,5.000000,1670.986200
57.000000,5.000000,1712.084062
58.000000,5.000000,1753.643705
59.000000,5.000000,1795.665129
60.000000,5.000000,1838.148334
61.000000,5.000000,1880.586581
62.000000,5.000000,1922.551640
63.000000,5.000000,1964.940231
64.000000,5.000000,2007.752356
65.000000,5.000000,2050.988014
66.000000,5.000000,2094.647205
67.000000,5.000000,2138.729929
68.000000,5.000000,2182.870684
69.000000,5.000000,2227.270063
70.000000,5.000000,2272.080261
71.000000,5.000000,2317.301277
72.000000,5.000000,2362.933113
73.000000,5.000000,2408.975767
74.000000,5.000000,2455.032986
75.000000,5.000000,2500.871936
76.000000,5.000000,2547.097743
77.000000,5.000000,2593.710409
78.000000,5.000000,2640.709932
79.000000,5.000000,2688.096313
80.000000,5.000000,2735.652919
81.000000,5.000000,2783.117511
82.000000,5.000000,2830.953787
83.000000,5.000000,2879.161747
84.000000,5.000000,2927.741392
85.000000,5.000000,2976.692722
86.000000,5.000000,3026.014841
87.000000,5.000000,3075.707538
88.000000,5.000000,3125.771840
89.000000,5.000000,3176.207748
90.000000,5.000000,3227.015260
91.000000,5.000000,3278.194378
92.000000,5.000000,3329.283957
93.000000,5.000000,3380.647672
94.000000,5.000000,3432.362416
95.000000,5.000000,3484.428190
96.000000,5.000000,3536.844993
97.000000,5.000000,3589.612825
98.000000,5.000000,3642.731687
99.000000,5.000000,3696.201579
100.000000,5.000000,3750.022499
30.000000,5.500000,723.708039
31.000000,5.500000,755.239681
32.000000,5.500000,787.394571
33.000000,5.500000,820.172708
34.000000,5.500000,853.574092
35.000000,5.500000,887.598723
36.000000,5.500000,922.246602
37.000000,5.500000,957.517727
38.000000,5.500000,993.203249
39.000000,5.500000,1027.728937
40.000000,5.500000,1062.687398
41.000000,5.500000,1098.185913
42.000000,5.500000,1134.224481
43.000000,5.500000,1170.803104
44.000000,5.500000,1207.921780
45.000000,5.500000,1245.580510
46.000000,5.500000,1283.702874
47.000000,5.500000,1321.307099
48.000000,5.500000,1359.274191
49.000000,5.500000,1397.738097
50.000000,5.500000,1436.698818
51.000000,5.500000,1476.156355
52.000000,5.500000,1516.110706
53.000000,5.500000,1556.561873
54.000000,5.500000,1596.930695
55.000000,5.500000,1637.228872
56.000000,5.500000,1677.989920
57.000000,5.500000,1719.213838
58.000000,5.500000,1760.900626
59.000000,5.500000,1803.050285
60.000000,5.500000,1845.662815
61.000000,5.500000,1887.986595
62.000000,5.500000,1930.111928
63.000000,5.500000,1972.662727
64.000000,5.500000,2015.638991
65.000000,5.500000,2059.040721
66.000000,5.500000,2102.867916
67.000000,5.500000,2147.088861
68.000000,5.500000,2191.288237
69.000000,5.500000,2235.823160
70.000000,5.500000,2280.769943
71.000000,5.500000,2326.128587
72.000000,5.500000,2371.899091
73.000000,5.500000,2418.081457
74.000000,5.500000,2464.084781
75.000000,5.500000,2510.085162
76.000000,5.500000,2556.474077
77.000000,5.500000,2603.251528
78.000000,5.500000,2650.417514
79.000000,5.500000,2697.972034
80.000000,5.500000,2745.509905
81.000000,5.500000,2793.094305
82.000000,5.500000,2841.051072
83.000000,5.500000,2889.380207
84.000000,5.500000,2938.081710
85.000000,5.500000,2987.155579
86.000000,5.500000,3036.601366
87.000000,5.500000,3086.418962
88.000000,5.500000,3136.608886
89.000000,5.500000,3187.171137
90.000000,5.500000,3238.105717
91.000000,5.500000,3289.323380
92.000000,5.500000,3340.482975
93.000000,5.500000,3391.955714
94.000000,5.500000,3443.780337
95.000000,5.500000,3495.956846
96.000000,5.500000,3548.485239
97.000000,5.500000,3601.350637
98.000000,5.500000,3654.566168
99.000000,5.500000,3708.133037
100.000000,5.500000,3762.051244
29.000000,6.000000,696.477879
30.000000,6.000000,727.527777
31.000000,6.000000,759.203781
32.000000,6.000000,791.505890
33.000000,6.000000,824.434106
34.000000,6.000000,857.988427
35.000000,6.000000,892.168854
36.000000,6.000000,926.975387
37.000000,6.000000,962.408026
38.000000,6.000000,998.047671
39.000000,6.000000,1032.610003
40.000000,6.000000,1067.714813
41.000000,6.000000,1103.362102
42.000000,6.000000,1139.551869
43.000000,6.000000,1176.284115
44.000000,6.000000,1213.558839
45.000000,6.000000,1251.376042
46.000000,6.000000,1289.582386
47.000000,6.000000,1327.200310
48.000000,6.000000,1365.317188
49.000000,6.000000,1403.933020
50.000000,6.000000,1443.047807
51.000000,6.000000,1482.661549
52.000000,6.000000,1522.774245
53.000000,6.000000,1563.385896
54.000000,6.000000,1603.693847
55.000000,6.000000,1644.116026
56.000000,6.000000,1685.002167
57.000000,6.000000,1726.352268
58.000000,6.000000,1768.166331
59.000000,6.000000,1810.444354
60.000000,6.000000,1853.186338
