weight_g,550.000000
63.000000,4.000000,6122.455000
20.000000,4.500000,1640.291257
21.000000,4.500000,1728.640076
22.000000,4.500000,1819.248065
23.000000,4.500000,1912.115222
24.000000,4.500000,2007.241548
25.000000,4.500000,2104.627044
26.000000,4.500000,2201.881766
27.000000,4.500000,2295.305222
28.000000,4.500000,2390.611360
29.000000,4.500000,2487.800180
30.000000,4.500000,2586.871683
31.000000,4.500000,2687.693768
32.000000,4.500000,2784.815349
33.000000,4.500000,2883.236707
34.000000,4.500000,2983.309068
35.000000,4.500000,3085.032434
36.000000,4.500000,3187.944878
37.000000,4.500000,3287.417166
38.000000,4.500000,3388.336524
39.000000,4.500000,3490.726638
40.000000,4.500000,3594.587510
41.000000,4.500000,3698.269147
42.000000,4.500000,3801.397130
43.000000,4.500000,3905.883970
44.000000,4.500000,4011.729665
45.000000,4.500000,4118.434559
46.000000,4.500000,4223.218274
47.000000,4.500000,4329.255730
48.000000,4.500000,4436.546926
49.000000,4.500000,4544.935357
50.000000,4.500000,4652.385306
51.000000,4.500000,4760.926200
52.000000,4.500000,4870.653583
53.000000,4.500000,4981.355288
54.000000,4.500000,5091.633227
55.000000,4.500000,5203.046665
56.000000,4.500000,5315.595604
57.000000,4.500000,5429.068382
58.000000,4.500000,5543.385026
59.000000,4.500000,5658.807440
60.000000,4.500000,5775.384477
61.000000,4.500000,5894.331284
62.000000,4.500000,6014.490282
63.000000,4.500000,6135.758709
20.000000,5.000000,1646.375806
21.000000,5.000000,1735.004904
22.000000,5.000000,1825.899459
23.000000,5.000000,1919.059473
24.000000,5.000000,2014.484944
25.000000,5.000000,2112.175874
26.000000,5.000000,2209.120695
27.000000,5.000000,2302.813878
28.000000,5.000000,2398.394592
29.000000,5.000000,2495.862836
30.000000,5.000000,2595.218609
31.000000,5.000000,2696.197275
32.000000,5.000000,2793.231672
33.000000,5.000000,2891.921165
34.000000,5.000000,2992.265753
35.000000,5.000000,3094.265437
36.000000,5.000000,3196.994980
37.000000,5.000000,3296.680667
38.000000,5.000000,3397.840076
39.000000,5.000000,3500.473208
40.000000,5.000000,3604.580062
41.000000,5.000000,3708.178585
42.000000,5.000000,3811.560773
43.000000,5.000000,3916.304849
44.000000,5.000000,4022.410813
45.000000,5.000000,4129.001647
46.000000,5.000000,4234.004180
47.000000,5.000000,4340.262562
48.000000,5.000000,4447.776795
49.000000,5.000000,4556.233415
50.000000,5.000000,4663.726855
51.000000,5.000000,4772.407298
52.000000,5.000000,4882.274744
53.000000,5.000000,4992.941431
54.000000,5.000000,5103.436297
55.000000,5.000000,5215.068615
56.000000,5.000000,5327.838383
57.000000,5.000000,5441.450901
58.000000,5.000000,5555.915247
59.000000,5.000000,5671.486087
60.000000,5.000000,5788.261155
61.000000,5.000000,5907.423186
62.000000,5.000000,6027.694807
63.000000,5.000000,6149.076019
20.000000,5.500000,1652.503964
21.000000,5.500000,1741.415334
22.000000,5.500000,1832.598467
23.000000,5.500000,1926.053364
24.000000,5.500000,2021.780024
25.000000,5.500000,2119.778448
26.000000,5.500000,2216.408214
27.000000,5.500000,2310.373484
28.000000,5.500000,2406.231184
29.000000,5.500000,2503.981312
30.000000,5.500000,2603.623869
31.000000,5.500000,2704.405473
32.000000,5.500000,2801.707574
33.000000,5.500000,2900.668967
34.000000,5.500000,3001.289650
35.000000,5.500000,3103.569625
36.000000,5.500000,3206.094193
37.000000,5.500000,3306.050135
38.000000,5.500000,3407.483700
39.000000,5.500000,3510.394888
40.000000,5.500000,3614.783700
41.000000,5.500000,3718.302468
42.000000,5.500000,3821.932675
43.000000,5.500000,3926.927686
44.000000,5.500000,4033.287499
45.000000,5.500000,4139.757165
46.000000,5.500000,4245.007862
47.000000,5.500000,4351.517216
48.000000,5.500000,4459.285225
49.000000,5.500000,4567.708812
50.000000,5.500000,4675.369695
51.000000,5.500000,4784.218677
52.000000,5.500000,4894.255760
53.000000,5.500000,5004.942187
54.000000,5.500000,5115.671611
55.000000,5.500000,5227.540712
56.000000,5.500000,5340.549492
57.000000,5.500000,5454.280623
58.000000,5.500000,5568.901667
59.000000,5.500000,5684.629969
60.000000,5.500000,5801.708439
61.000000,5.500000,5921.015295
62.000000,5.500000,6041.432188
20.000000,6.000000,1658.643289
21.000000,6.000000,1747.837376
22.000000,6.000000,1839.309542
23.000000,6.000000,1933.059785
24.000000,6.000000,2029.088106
25.000000,6.000000,2127.394505
26.000000,6.000000,2223.707491
27.000000,6.000000,2317.945239
28.000000,6.000000,2414.080321
29.000000,6.000000,2512.112736
30.000000,6.000000,2612.042485
31.000000,6.000000,2712.625842
32.000000,6.000000,2810.196011
33.000000,6.000000,2909.429672
34.000000,6.000000,3010.326825
35.000000,6.000000,3112.887470
36.000000,6.000000,3215.205984
37.000000,6.000000,3315.432544
38.000000,6.000000,3417.140634
39.000000,6.000000,3520.330252
40.000000,6.000000,3625.001399
41.000000,6.000000,3728.439703
42.000000,6.000000,3832.318220
43.000000,6.000000,3937.564459
44.000000,6.000000,4044.178418
45.000000,6.000000,4150.526136
46.000000,6.000000,4256.025291
47.000000,6.000000,4362.785910
48.000000,6.000000,4470.807994
49.000000,6.000000,4579.198027
50.000000,6.000000,4687.026467
51.000000,6.000000,4796.044105
52.000000,6.000000,4906.250940
53.000000,6.000000,5016.956740
54.000000,6.000000,5127.920966
55.000000,6.000000,5240.027101
56.000000,6.000000,5353.275144
57.000000,6.000000,5467.124673
58.000000,6.000000,5581.902498
59.000000,6.000000,5697.788347
60.000000,6.000000,5815.170383
61.000000,6.000000,5934.622113
62.000000,6.000000,6055.184327
20.000000,6.500000,1664.916268
21.000000,6.500000,1754.392920
22.000000,6.500000,1846.153525
23.000000,6.500000,1940.198082
24.000000,6.500000,2036.526592
25.000000,6.500000,2135.139054
26.000000,6.500000,2231.114467
27.000000,6.500000,2325.615401
28.000000,6.500000,2422.018125
29.000000,6.500000,2520.322638
30.000000,6.500000,2620.528941
31.000000,6.500000,2720.902950
32.000000,6.500000,2818.742957
33.000000,6.500000,2918.250684
34.000000,6.500000,3019.426131
35.000000,6.500000,3122.269298
36.000000,6.500000,3224.381199
37.000000,6.500000,3324.880101
38.000000,6.500000,3426.864461
39.000000,6.500000,3530.334278
40.000000,6.500000,3635.289553
41.000000,6.500000,3738.636356
42.000000,6.500000,3842.764556
43.000000,6.500000,3948.263410
44.000000,6.500000,4055.132918
45.000000,6.500000,4161.358298
46.000000,6.500000,4267.106805
47.000000,6.500000,4374.119591
48.000000,6.500000,4482.396656
49.000000,6.500000,4590.718658
50.000000,6.500000,4698.715881
51.000000,6.500000,4807.903416
52.000000,6.500000,4918.281262
53.000000,6.500000,5029.034961
54.000000,6.500000,5140.235175
55.000000,6.500000,5252.579537
56.000000,6.500000,5366.068048
57.000000,6.500000,5480.009279
58.000000,6.500000,5594.953420
59.000000,6.500000,5711.006554
60.000000,6.500000,5828.708036
61.000000,6.500000,5948.338666
62.000000,6.500000,6069.080830
20.000000,7.000000,1671.200930
21.000000,7.000000,1760.960575
22.000000,7.000000,1853.010054
23.000000,7.000000,1947.349367
24.000000,7.000000,2043.978515
25.000000,7.000000,2142.897497
26.000000,7.000000,2238.533508
27.000000,7.000000,2333.297986
28.000000,7.000000,2429.968715
29.000000,7.000000,2528.545695
30.000000,7.000000,2629.028925
31.000000,7.000000,2729.192359
32.000000,7.000000,2827.302572
33.000000,7.000000,2927.084737
34.000000,7.000000,3028.538856
35.000000,7.000000,3131.664928
36.000000,7.000000,3233.569131
37.000000,7.000000,3334.340742
38.000000,7.000000,3436.601745
39.000000,7.000000,3540.352138
40.000000,7.000000,3645.591922
41.000000,7.000000,3748.846481
42.000000,7.000000,3853.224656
43.000000,7.000000,3958.976422
44.000000,7.000000,4066.101779
45.000000,7.000000,4172.204037
46.000000,7.000000,4278.202190
47.000000,7.000000,4385.467440
48.000000,7.000000,4493.999785
49.000000,7.000000,4602.253159
50.000000,7.000000,4710.419282
51.000000,7.000000,4819.776831
52.000000,7.000000,4930.325807
53.000000,7.000000,5041.127091
54.000000,7.000000,5152.563541
55.000000,7.000000,5265.146382
56.000000,7.000000,5378.875613
57.000000,7.000000,5492.908281
58.000000,7.000000,5608.018844
59.000000,7.000000,5724.239370
60.000000,7.000000,5842.260496
61.000000,7.000000,5962.070146
62.000000,7.000000,6082.992380
20.000000,7.500000,1677.621489
21.000000,7.500000,1767.753496
22.000000,7.500000,1860.185329
23.000000,7.500000,1954.916987
24.000000,7.500000,2051.948471
25.000000,7.500000,2151.279780
26.000000,7.500000,2246.478564
27.000000,7.500000,2341.461577
28.000000,7.500000,2438.353369
29.000000,7.500000,2537.153942
30.000000,7.500000,2637.863296
31.000000,7.500000,2737.754379
32.000000,7.500000,2836.091910
33.000000,7.500000,2936.104037
34.000000,7.500000,3037.790761
35.000000,7.500000,3141.152081
36.000000,7.500000,3242.831293
37.000000,7.500000,3343.874869
38.000000,7.500000,3446.411695
39.000000,7.500000,3550.441772
40.000000,7.500000,3655.738391
41.000000,7.500000,3759.116557
42.000000,7.500000,3863.746090
43.000000,7.500000,3969.752167
44.000000,7.500000,4077.134788
45.000000,7.500000,4183.113232
46.000000,7.500000,4289.361928
47.000000,7.500000,4396.880541
48.000000,7.500000,4505.669072
49.000000,7.500000,4613.819723
50.000000,7.500000,4722.155981
51.000000,7.500000,4831.684797
52.000000,7.500000,4942.406171
53.000000,7.500000,5053.283407
54.000000,7.500000,5164.957286
55.000000,7.500000,5277.779810
56.000000,7.500000,5391.660588
57.000000,7.500000,5505.842413
58.000000,7.500000,5621.119092
59.000000,7.500000,5737.506696
60.000000,7.500000,5855.851777
61.000000,7.500000,5975.840973
62.000000,7.500000,6096.943807
20.000000,8.000000,1684.054184
21.000000,8.000000,1774.559298
22.000000,8.000000,1867.374249
23.000000,8.000000,1962.499037
24.000000,8.000000,2059.933663
25.000000,8.000000,2159.678127
26.000000,8.000000,2254.437313
27.000000,8.000000,2349.639074
28.000000,8.000000,2446.752145
29.000000,8.000000,2545.776527
30.000000,8.000000,2646.712220
31.000000,8.000000,2746.329479
32.000000,8.000000,2844.894563
33.000000,8.000000,2945.136890
34.000000,8.000000,3047.056458
35.000000,8.000000,3150.653269
36.000000,8.000000,3252.106346
37.000000,8.000000,3353.422248
38.000000,8.000000,3456.235266
39.000000,8.000000,3560.545399
40.000000,8.000000,3665.898537
41.000000,8.000000,3769.400225
42.000000,8.000000,3874.281413
43.000000,8.000000,3980.542100
44.000000,8.000000,4088.182286
45.000000,8.000000,4194.036130
46.000000,8.000000,4300.535662
47.000000,8.000000,4408.307937
48.000000,8.000000,4517.352956
49.000000,8.000000,4625.400211
50.000000,8.000000,4733.906723
51.000000,8.000000,4843.606925
52.000000,8.000000,4954.500816
53.000000,8.000000,5065.453747
54.000000,8.000000,5177.365306
55.000000,8.000000,5290.427765
56.000000,8.000000,5404.459981
57.000000,8.000000,5518.790996
58.000000,8.000000,5634.233897
59.000000,8.000000,5750.788685
60.000000,8.000000,5869.457924
61.000000,8.000000,5989.626787
62.000000,8.000000,6110.910341
20.000000,8.500000,1690.582966
21.000000,8.500000,1781.460876
22.000000,8.500000,1874.658491
23.000000,8.500000,1970.175811
24.000000,8.500000,2068.012836
25.000000,8.500000,2168.169567
26.000000,8.500000,2262.472625
27.000000,8.500000,2357.938643
28.000000,8.500000,2455.320251
29.000000,8.500000,2554.617450
30.000000,8.500000,2655.830239
31.000000,8.500000,2755.171213
32.000000,8.500000,2853.953921
33.000000,8.500000,2954.416299
34.000000,8.500000,3056.558349
35.000000,8.500000,3160.380069
36.000000,8.500000,3261.627961
37.000000,8.500000,3363.219048
38.000000,8.500000,3466.310833
39.000000,8.500000,3570.903317
40.000000,8.500000,3676.163706
41.000000,8.500000,3779.884327
42.000000,8.500000,3884.986514
43.000000,8.500000,3991.470268
44.000000,8.500000,4099.274786
45.000000,8.500000,4205.054582
46.000000,8.500000,4311.795671
47.000000,8.500000,4419.812035
48.000000,8.500000,4529.103673
49.000000,8.500000,4637.013413
50.000000,8.500000,4745.691424
51.000000,8.500000,4855.564274
52.000000,8.500000,4966.595223
53.000000,8.500000,5077.688796
54.000000,8.500000,5189.839237
55.000000,8.500000,5303.142845
56.000000,8.500000,5417.278425
57.000000,8.500000,5531.774399
58.000000,8.500000,5647.383213
59.000000,8.500000,5764.104866
60.000000,8.500000,5883.103118
61.000000,8.500000,6003.452177
62.000000,8.500000,6124.916984
20.000000,9.000000,1697.124194
21.000000,9.000000,1788.375641
22.000000,9.000000,1881.956680
23.000000,9.000000,1977.867313
24.000000,9.000000,2076.107538
25.000000,9.000000,2176.677356
26.000000,9.000000,2270.521853
27.000000,9.000000,2366.252494
28.000000,9.000000,2463.903009
29.000000,9.000000,2563.473398
30.000000,9.000000,2664.963662
31.000000,9.000000,2764.026821
32.000000,9.000000,2863.027369
33.000000,9.000000,2963.710018
34.000000,9.000000,3066.074768
35.000000,9.000000,3170.121619
36.000000,9.000000,3271.163205
37.000000,9.000000,3373.029827
38.000000,9.000000,3476.400734
39.000000,9.000000,3581.275928
40.000000,9.000000,3686.442771
41.000000,9.000000,3790.382534
42.000000,9.000000,3895.705932
43.000000,9.000000,4002.412964
44.000000,9.000000,4110.381850
45.000000,9.000000,4216.086954
46.000000,9.000000,4323.069867
47.000000,9.000000,4431.330588
48.000000,9.000000,4540.869118
49.000000,9.000000,4648.640593
50.000000,9.000000,4757.490225
51.000000,9.000000,4867.535845
52.000000,9.000000,4978.703843
53.000000,9.000000,5089.937984
54.000000,9.000000,5202.327560
55.000000,9.000000,5315.872572
56.000000,9.000000,5430.111270
57.000000,9.000000,5544.772308
58.000000,9.000000,5660.547138
59.000000,9.000000,5777.435762
60.000000,9.000000,5896.763236
61.000000,9.000000,6017.292612
62.000000,9.000000,6138.938793
20.000000,9.500000,1703.960093
21.000000,9.500000,1795.549297
22.000000,9.500000,1889.475789
23.000000,9.500000,1985.739571
24.000000,9.500000,2084.340641
25.000000,9.500000,2184.538613
26.000000,9.500000,2278.626994
27.000000,9.500000,2374.622605
28.000000,9.500000,2472.542343
29.000000,9.500000,2572.386208
30.000000,9.500000,2674.154199
31.000000,9.500000,2772.925756
32.000000,9.500000,2872.148642
33.000000,9.500000,2973.056210
34.000000,9.500000,3075.648462
35.000000,9.500000,3179.808637
36.000000,9.500000,3280.849379
37.000000,9.500000,3383.059758
38.000000,9.500000,3486.779924
39.000000,9.500000,3592.009878
40.000000,9.500000,3697.077832
41.000000,9.500000,3801.224794
42.000000,9.500000,3906.757274
43.000000,9.500000,4013.675271
44.000000,9.500000,4121.478970
45.000000,9.500000,4227.366743
46.000000,9.500000,4334.533486
47.000000,9.500000,4442.979201
48.000000,9.500000,4552.450091
49.000000,9.500000,4660.376667
50.000000,9.500000,4769.441894
51.000000,9.500000,4879.704770
52.000000,9.500000,4990.961893
53.000000,9.500000,5102.398565
54.000000,9.500000,5214.992186
55.000000,9.500000,5328.742758
56.000000,9.500000,5443.029106
57.000000,9.500000,5557.842420
58.000000,9.500000,5673.770216
59.000000,9.500000,5790.926263
60.000000,9.500000,5910.471736
61.000000,9.500000,6031.177536
62.000000,9.500000,6153.001103
20.000000,10.000000,1710.809520
21.000000,10.000000,1802.737080
22.000000,10.000000,1897.009636
23.000000,10.000000,1993.627188
24.000000,10.000000,2092.589737
25.000000,10.000000,2192.413642
