weight_g,450.000000
28.000000,1.500000,1785.386006
29.000000,1.500000,1866.784108
30.000000,1.500000,1949.812977
31.000000,1.500000,2033.645656
32.000000,1.500000,2119.137870
33.000000,1.500000,2206.289617
34.000000,1.500000,2295.100898
35.000000,1.500000,2387.231093
36.000000,1.500000,2481.671554
37.000000,1.500000,2577.796933
38.000000,1.500000,2675.630908
39.000000,1.500000,2780.124944
40.000000,1.500000,2886.584607
41.000000,1.500000,2994.826805
42.000000,1.500000,3109.696158
43.000000,1.500000,3227.890322
44.000000,1.500000,3348.067328
45.000000,1.500000,3475.001288
46.000000,1.500000,3604.013740
47.000000,1.500000,3740.864311
48.000000,1.500000,3885.551480
49.000000,1.500000,4033.430275
50.000000,1.500000,4185.204085
51.000000,1.500000,4342.604407
52.000000,1.500000,4508.452101
53.000000,1.500000,4676.812795
54.000000,1.500000,4847.686774
55.000000,1.500000,5032.369712
56.000000,1.500000,5223.416741
57.000000,1.500000,5417.484291
58.000000,1.500000,5623.030886
59.000000,1.500000,5839.639861
60.000000,1.500000,6069.431914
61.000000,1.500000,6302.837319
20.000000,2.000000,1179.291632
21.000000,2.000000,1250.271337
22.000000,2.000000,1323.244660
23.000000,2.000000,1398.211603
24.000000,2.000000,1475.172164
25.000000,2.000000,1553.450425
26.000000,2.000000,1629.731421
27.000000,2.000000,1707.753450
28.000000,2.000000,1787.516513
29.000000,2.000000,1869.020608
30.000000,2.000000,1952.112251
31.000000,2.000000,2036.015876
32.000000,2.000000,2121.580396
33.000000,2.000000,2208.805812
34.000000,2.000000,2297.692123
35.000000,2.000000,2389.958750
36.000000,2.000000,2484.425459
37.000000,2.000000,2580.577087
38.000000,2.000000,2678.460982
39.000000,2.000000,2783.096198
40.000000,2.000000,2889.512308
41.000000,2.000000,2997.709313
42.000000,2.000000,3112.768070
43.000000,2.000000,3230.937697
44.000000,2.000000,3351.168038
45.000000,2.000000,3478.139238
46.000000,2.000000,3607.107359
47.000000,2.000000,3744.300439
48.000000,2.000000,3889.047207
49.000000,2.000000,4037.014971
50.000000,2.000000,4188.721444
51.000000,2.000000,4346.361774
52.000000,2.000000,4512.296036
53.000000,2.000000,4680.716652
54.000000,2.000000,4851.623621
55.000000,2.000000,5036.639227
56.000000,2.000000,5227.616373
57.000000,2.000000,5421.733153
58.000000,2.000000,5627.448741
59.000000,2.000000,5844.129086
60.000000,2.000000,6073.966863
61.000000,2.000000,6307.418402
20.000000,2.500000,1180.784821
21.000000,2.500000,1251.862193
22.000000,2.500000,1324.936572
23.000000,2.500000,1400.007960
24.000000,2.500000,1477.076355
25.000000,2.500000,1555.285821
26.000000,2.500000,1631.663464
27.000000,2.500000,1709.784952
28.000000,2.500000,1789.650288
29.000000,2.500000,1871.259469
30.000000,2.500000,1954.407618
31.000000,2.500000,2038.383919
32.000000,2.500000,2124.022530
33.000000,2.500000,2211.323452
34.000000,2.500000,2300.286684
35.000000,2.500000,2392.681807
36.000000,2.500000,2487.175128
37.000000,2.500000,2583.353378
38.000000,2.500000,2681.459641
39.000000,2.500000,2786.054981
40.000000,2.500000,2892.429624
41.000000,2.500000,3000.583569
42.000000,2.500000,3115.832396
43.000000,2.500000,3233.974232
44.000000,2.500000,3354.332629
45.000000,2.500000,3481.263120
46.000000,2.500000,3610.189144
47.000000,2.500000,3747.737308
48.000000,2.500000,3892.543693
49.000000,2.500000,4040.585414
50.000000,2.500000,4192.224084
51.000000,2.500000,4350.120411
52.000000,2.500000,4516.141246
53.000000,2.500000,4684.649289
54.000000,2.500000,4855.644538
55.000000,2.500000,5040.941207
56.000000,2.500000,5231.816482
57.000000,2.500000,5425.982509
58.000000,2.500000,5631.833805
59.000000,2.500000,5848.618634
60.000000,2.500000,6078.502147
61.000000,2.500000,6311.999833
20.000000,3.000000,1182.278149
21.000000,3.000000,1253.453249
22.000000,3.000000,1326.628749
23.000000,3.000000,1401.804649
24.000000,3.000000,1478.980947
25.000000,3.000000,1557.121358
26.000000,3.000000,1633.595709
27.000000,3.000000,1711.816722
28.000000,3.000000,1791.784397
29.000000,3.000000,1873.498734
30.000000,3.000000,1956.703240
31.000000,3.000000,2040.752255
32.000000,3.000000,2126.464995
33.000000,3.000000,2213.841461
34.000000,3.000000,2302.881653
35.000000,3.000000,2395.405147
36.000000,3.000000,2489.925112
37.000000,3.000000,2586.130016
38.000000,3.000000,2684.458578
39.000000,3.000000,2789.014069
40.000000,3.000000,2895.347267
41.000000,3.000000,3003.458173
42.000000,3.000000,3118.897050
43.000000,3.000000,3237.011115
44.000000,3.000000,3357.497572
45.000000,3.000000,3484.387367
46.000000,3.000000,3613.271304
47.000000,3.000000,3751.174559
48.000000,3.000000,3896.040566
49.000000,3.000000,4044.156255
50.000000,3.000000,4195.727102
51.000000,3.000000,4353.879466
52.000000,3.000000,4519.986878
53.000000,3.000000,4688.582351
54.000000,3.000000,4859.665883
55.000000,3.000000,5045.243727
56.000000,3.000000,5236.017075
57.000000,3.000000,5430.232363
58.000000,3.000000,5636.219416
59.000000,3.000000,5853.108769
60.000000,3.000000,6083.038041
61.000000,3.000000,6316.581897
20.000000,3.500000,1183.777156
21.000000,3.500000,1255.050238
22.000000,3.500000,1328.327113
23.000000,3.500000,1403.607783
24.000000,3.500000,1480.892246
25.000000,3.500000,1558.962433
26.000000,3.500000,1635.532690
27.000000,3.500000,1713.852389
28.000000,3.500000,1793.921529
29.000000,3.500000,1875.740110
30.000000,3.500000,1958.995433
31.000000,3.500000,2043.118888
32.000000,3.500000,2128.907537
33.000000,3.500000,2216.361381
34.000000,3.500000,2305.480420
35.000000,3.500000,2398.123999
36.000000,3.500000,2492.670969
37.000000,3.500000,2588.902898
38.000000,3.500000,2687.443550
39.000000,3.500000,2791.961201
40.000000,3.500000,2898.255013
41.000000,3.500000,3006.324987
42.000000,3.500000,3121.953489
43.000000,3.500000,3240.036561
44.000000,3.500000,3360.646760
45.000000,3.500000,3487.498015
46.000000,3.500000,3616.342069
47.000000,3.500000,3754.612551
48.000000,3.500000,3899.538200
49.000000,3.500000,4047.712807
50.000000,3.500000,4199.215375
51.000000,3.500000,4357.639790
52.000000,3.500000,4523.833786
53.000000,3.500000,4692.516695
54.000000,3.500000,4863.688516
55.000000,3.500000,5049.521963
56.000000,3.500000,5240.218146
57.000000,3.500000,5434.482710
58.000000,3.500000,5640.572670
59.000000,3.500000,5857.599227
60.000000,3.500000,6087.574272
61.000000,3.500000,6321.164311
20.000000,4.000000,1185.276312
21.000000,4.000000,1256.647436
22.000000,4.000000,1330.025751
23.000000,4.000000,1405.411258
24.000000,4.000000,1482.803957
25.000000,4.000000,1560.803659
26.000000,4.000000,1637.469884
27.000000,4.000000,1715.888333
28.000000,4.000000,1796.059004
29.000000,4.000000,1877.981899
30.000000,4.000000,1961.287887
31.000000,4.000000,2045.485819
32.000000,4.000000,2131.350416
33.000000,4.000000,2218.881676
34.000000,4.000000,2308.079600
35.000000,4.000000,2400.843138
36.000000,4.000000,2495.417147
37.000000,4.000000,2591.676131
38.000000,4.000000,2690.428804
39.000000,4.000000,2794.908641
40.000000,4.000000,2901.163090
41.000000,4.000000,3009.192153
42.000000,4.000000,3125.010258
43.000000,4.000000,3243.062358
44.000000,4.000000,3363.796301
45.000000,4.000000,3490.609028
46.000000,4.000000,3619.413211
47.000000,4.000000,3758.050925
48.000000,4.000000,3903.036221
49.000000,4.000000,4051.269753
50.000000,4.000000,4202.704024
51.000000,4.000000,4361.400532
52.000000,4.000000,4527.681116
53.000000,4.000000,4696.451464
54.000000,4.000000,4867.711577
55.000000,4.000000,5053.800730
56.000000,4.000000,5244.419703
57.000000,4.000000,5438.733556
58.000000,4.000000,5644.926460
59.000000,4.000000,5862.090273
60.000000,4.000000,6092.111113
61.000000,4.000000,6325.747357
20.000000,4.500000,1186.788491
21.000000,4.500000,1258.256451
22.000000,4.500000,1331.734930
23.000000,4.500000,1407.223927
24.000000,4.500000,1484.723442
25.000000,4.500000,1562.650186
26.000000,4.500000,1639.411575
27.000000,4.500000,1717.927932
28.000000,4.500000,1798.199258
29.000000,4.500000,1880.225552
30.000000,4.500000,1963.577380
31.000000,4.500000,2047.851515
32.000000,4.500000,2133.793836
33.000000,4.500000,2221.404344
34.000000,4.500000,2310.704185
35.000000,4.500000,2403.557901
36.000000,4.500000,2498.159307
37.000000,4.500000,2594.445716
38.000000,4.500000,2693.400622
39.000000,4.500000,2797.844630
40.000000,4.500000,2904.061751
41.000000,4.500000,3012.105221
42.000000,4.500000,3128.058195
43.000000,4.500000,3246.076134
44.000000,4.500000,3366.930574
45.000000,4.500000,3493.706901
46.000000,4.500000,3622.473387
47.000000,4.500000,3761.490041
48.000000,4.500000,3906.535002
49.000000,4.500000,4054.812377
50.000000,4.500000,4206.177906
51.000000,4.500000,4365.162543
52.000000,4.500000,4531.529721
53.000000,4.500000,4700.387515
54.000000,4.500000,4871.735927
55.000000,4.500000,5058.055857
56.000000,4.500000,5248.621737
57.000000,4.500000,5442.984896
58.000000,4.500000,5649.248316
59.000000,4.500000,5866.581642
60.000000,4.500000,6096.648290
61.000000,4.500000,6330.330753
19.000000,5.000000,1118.749815
20.000000,5.000000,1188.300827
21.000000,5.000000,1259.865685
22.000000,5.000000,1333.444392
23.000000,5.000000,1409.036946
24.000000,5.000000,1486.643348
25.000000,5.000000,1564.496874
26.000000,5.000000,1641.353488
27.000000,5.000000,1719.967818
28.000000,5.000000,1800.339864
29.000000,5.000000,1882.469627
30.000000,5.000000,1965.867139
31.000000,5.000000,2050.217514
32.000000,5.000000,2136.237598
33.000000,5.000000,2223.927391
34.000000,5.000000,2313.329149
35.000000,5.000000,2406.272956
36.000000,5.000000,2500.901792
37.000000,5.000000,2597.215657
38.000000,5.000000,2696.372725
39.000000,5.000000,2800.780931
40.000000,5.000000,2906.960747
41.000000,5.000000,3015.018633
42.000000,5.000000,3131.106465
43.000000,5.000000,3249.090262
44.000000,5.000000,3370.065200
45.000000,5.000000,3496.805140
46.000000,5.000000,3625.533939
47.000000,5.000000,3764.929538
48.000000,5.000000,3910.034171
49.000000,5.000000,4058.355392
50.000000,5.000000,4209.652161
51.000000,5.000000,4368.924973
52.000000,5.000000,4535.378747
53.000000,5.000000,4704.323991
54.000000,5.000000,4875.760704
55.000000,5.000000,5062.311506
56.000000,5.000000,5252.824256
57.000000,5.000000,5447.236735
58.000000,5.000000,5653.570697
59.000000,5.000000,5871.073601
60.000000,5.000000,6101.186080
61.000000,5.000000,6334.914783
19.000000,5.500000,1120.312268
20.000000,5.500000,1189.945558
21.000000,5.500000,1261.595347
22.000000,5.500000,1335.261633
23.000000,5.500000,1410.944418
24.000000,5.500000,1488.643701
25.000000,5.500000,1566.403432
26.000000,5.500000,1643.343143
27.000000,5.500000,1722.042826
28.000000,5.500000,1802.502481
29.000000,5.500000,1884.722107
30.000000,5.500000,1968.154400
31.000000,5.500000,2052.582736
32.000000,5.500000,2138.682359
33.000000,5.500000,2226.453267
34.000000,5.500000,2316.012184
35.000000,5.500000,2408.983744
36.000000,5.500000,2503.640368
37.000000,5.500000,2599.982054
38.000000,5.500000,2699.331911
39.000000,5.500000,2803.706277
40.000000,5.500000,2909.850798
41.000000,5.500000,3018.093432
42.000000,5.500000,3134.145296
43.000000,5.500000,3252.091798
44.000000,5.500000,3373.185037
45.000000,5.500000,3499.890687
46.000000,5.500000,3628.583946
47.000000,5.500000,3768.369779
48.000000,5.500000,3913.534100
49.000000,5.500000,4061.884054
50.000000,5.500000,4213.111628
51.000000,5.500000,4372.688672
52.000000,5.500000,4539.229050
53.000000,5.500000,4708.261749
54.000000,5.500000,4879.879006
55.000000,5.500000,5066.544145
56.000000,5.500000,5257.027254
57.000000,5.500000,5451.489069
58.000000,5.500000,5657.861562
59.000000,5.500000,5875.565883
60.000000,5.500000,6105.724206
61.000000,5.500000,6339.499164
19.000000,6.000000,1121.874828
20.000000,6.000000,1191.590464
21.000000,6.000000,1263.325250
22.000000,6.000000,1337.079186
23.000000,6.000000,1412.852272
24.000000,6.000000,1490.644509
25.000000,6.000000,1568.310161
26.000000,6.000000,1645.333033
27.000000,6.000000,1724.118134
28.000000,6.000000,1804.665463
29.000000,6.000000,1886.975020
30.000000,6.000000,1970.441931
31.000000,6.000000,2054.948267
32.000000,6.000000,2141.127466
33.000000,6.000000,2228.979528
34.000000,6.000000,2318.695484
35.000000,6.000000,2411.694830
36.000000,6.000000,2506.379273
37.000000,6.000000,2602.748813
38.000000,6.000000,2702.291386
39.000000,6.000000,2806.631938
40.000000,6.000000,2912.741187
41.000000,6.000000,3021.168545
42.000000,6.000000,3137.184462
43.000000,6.000000,3255.093688
44.000000,6.000000,3376.305227
45.000000,6.000000,3502.976600
46.000000,6.000000,3631.634331
47.000000,6.000000,3771.810400
48.000000,6.000000,3917.034418
49.000000,6.000000,4065.413105
50.000000,6.000000,4216.571465
51.000000,6.000000,4376.452789
52.000000,6.000000,4543.079774
53.000000,6.000000,4712.199932
54.000000,6.000000,4883.997779
55.000000,6.000000,5070.777294
56.000000,6.000000,5261.230738
57.000000,6.000000,5455.741902
58.000000,6.000000,5662.152939
59.000000,6.000000,5880.058755
60.000000,6.000000,6110.262944
61.000000,6.000000,6344.084179
19.000000,6.500000,1123.453209
20.000000,6.500000,1193.267305
21.000000,6.500000,1265.103972
22.000000,6.500000,1338.963211
23.000000,6.500000,1414.845021
24.000000,6.500000,1492.749403
25.000000,6.500000,1570.332893
26.000000,6.500000,1647.464884
27.000000,6.500000,1726.362301
28.000000,6.500000,1807.025144
29.000000,6.500000,1889.453412
30.000000,6.500000,1972.940530
31.000000,6.500000,2057.489391
32.000000,6.500000,2143.711455
33.000000,6.500000,2231.606721
34.000000,6.500000,2321.437990
35.000000,6.500000,2414.451004
36.000000,6.500000,2509.148728
37.000000,6.500000,2605.531164
38.000000,6.500000,2705.247593
39.000000,6.500000,2809.553130
40.000000,6.500000,2915.625872
41.000000,6.500000,3024.236665
42.000000,6.500000,3140.213594
43.000000,6.500000,3258.082426
44.000000,6.500000,3379.411093
45.000000,6.500000,3506.050262
46.000000,6.500000,3634.674582
47.000000,6.500000,3775.251766
48.000000,6.500000,3920.535497
49.000000,6.500000,4068.927774
50.000000,6.500000,4220.016497
51.000000,6.500000,4380.218176
52.000000,6.500000,4546.931773
53.000000,6.500000,4716.139397
54.000000,6.500000,4888.355186
55.000000,6.500000,5074.988051
56.000000,6.500000,5265.434701
57.000000,6.500000,5459.995230
58.000000,6.500000,5666.413210
59.000000,6.500000,5884.551951
60.000000,6.500000,6114.802020
61.000000,6.500000,6348.669544
19.000000,7.000000,1125.031709
20.000000,7.000000,1194.944336
21.000000,7.000000,1266.882958
22.000000,7.000000,1340.847577
23.000000,7.000000,1416.838191
24.000000,7.000000,1494.854801
25.000000,7.000000,1572.355817
26.000000,7.000000,1649.597003
27.000000,7.000000,1728.606816
28.000000,7.000000,1809.385254
29.000000,7.000000,1891.932318
30.000000,7.000000,1975.439436
31.000000,7.000000,2060.030858
32.000000,7.000000,2146.295821
33.000000,7.000000,2234.234324
34.000000,7.000000,2324.180771
35.000000,7.000000,2417.207485
36.000000,7.000000,2511.918522
37.000000,7.000000,2608.313883
38.000000,7.000000,2708.204094
39.000000,7.000000,2812.474641
40.000000,7.000000,2918.510899
41.000000,7.000000,3027.305102
42.000000,7.000000,3143.243065
43.000000,7.000000,3261.071520
44.000000,7.000000,3382.517314
45.000000,7.000000,3509.124291
46.000000,7.000000,3637.715211
47.000000,7.000000,3778.693512
48.000000,7.000000,3924.036964
49.000000,7.000000,4072.442829
50.000000,7.000000,4223.461897
51.000000,7.000000,4383.983980
52.000000,7.000000,4550.784195
53.000000,7.000000,4720.079287
54.000000,7.000000,4892.713181
55.000000,7.000000,5079.199309
56.000000,7.000000,5269.639150
57.000000,7.000000,5464.249057
58.000000,7.000000,5670.673981
59.000000,7.000000,5889.045737
60.000000,7.000000,6119.341709
61.000000,7.000000,6353.255545
19.000000,7.500000,1126.616302
20.000000,7.500000,1196.627901
21.000000,7.500000,1268.668932
22.000000,7.500000,1342.739395
23.000000,7.500000,1418.839289
24.000000,7.500000,1496.968615
25.000000,7.500000,1574.391276
26.000000,7.500000,1651.747797
27.000000,7.500000,1730.876370
28.000000,7.500000,1811.776996
29.000000,7.500000,1894.449674
30.000000,7.500000,1977.974206
31.000000,7.500000,2062.622947
32.000000,7.500000,2148.946019
33.000000,7.500000,2236.943419
34.000000,7.500000,2327.016827
35.000000,7.500000,2420.066743
36.000000,7.500000,2514.800821
37.000000,7.500000,2611.219062
38.000000,7.500000,2711.303247
39.000000,7.500000,2815.567425
40.000000,7.500000,2921.596530
41.000000,7.500000,3030.611753
42.000000,7.500000,3146.491014
43.000000,7.500000,3264.258863
44.000000,7.500000,3385.800360
45.000000,7.500000,3512.322425
46.000000,7.500000,3640.826004
47.000000,7.500000,3782.201378
48.000000,7.500000,3927.584150
49.000000,7.500000,4075.969055
50.000000,7.500000,4226.898304
51.000000,7.500000,4387.751055
52.000000,7.500000,4554.637892
53.000000,7.500000,4724.020459
54.000000,7.500000,4897.046041
55.000000,7.500000,5083.388777
56.000000,7.500000,5273.844079
57.000000,7.500000,5468.503380
58.000000,7.500000,5674.904049
59.000000,7.500000,5893.539847
60.000000,7.500000,6123.881736
61.000000,7.500000,6357.841897
19.000000,8.000000,1128.201025
20.000000,8.000000,1198.311668
21.000000,8.000000,1270.455181
22.000000,8.000000,1344.631565
23.000000,8.000000,1420.840820
24.000000,8.000000,1499.082947
25.000000,8.000000,1576.426940
26.000000,8.000000,1653.898874
27.000000,8.000000,1733.146290
28.000000,8.000000,1814.169188
29.000000,8.000000,1896.967569
30.000000,8.000000,1980.509295
31.000000,8.000000,2065.215395
32.000000,8.000000,2151.596612
33.000000,8.000000,2239.652946
34.000000,8.000000,2329.853169
35.000000,8.000000,2422.926322
36.000000,8.000000,2517.683475
37.000000,8.000000,2614.124629
38.000000,8.000000,2714.402706
39.000000,8.000000,2818.660547
40.000000,8.000000,2924.682528
41.000000,8.000000,3033.918743
42.000000,8.000000,3149.739326
43.000000,8.000000,3267.446589
44.000000,8.000000,3389.083782
45.000000,8.000000,3515.520942
46.000000,8.000000,3643.937185
47.000000,8.000000,3785.709632
48.000000,8.000000,3931.131729
49.000000,8.000000,4079.495667
50.000000,8.000000,4230.335079
51.000000,8.000000,4391.518547
52.000000,8.000000,4558.492011
53.000000,8.000000,4727.962056
54.000000,8.000000,4901.379479
55.000000,8.000000,5087.578736
56.000000,8.000000,5278.049494
57.000000,8.000000,5472.758203
58.000000,8.000000,5679.134606
59.000000,8.000000,5898.034549
60.000000,8.000000,6128.422376
61.000000,8.000000,6362.428885
19.000000,8.500000,1129.791876
20.000000,8.500000,1200.002005
21.000000,8.500000,1272.248456
22.000000,8.500000,1346.531229
23.000000,8.500000,1422.850324
24.000000,8.500000,1501.205741
25.000000,8.500000,1578.472772
26.000000,8.500000,1656.060822
27.000000,8.500000,1735.427802
28.000000,8.500000,1816.573712
29.000000,8.500000,1899.498552
30.000000,8.500000,1983.045403
31.000000,8.500000,2067.809024
32.000000,8.500000,2154.248554
33.000000,8.500000,2242.363992
34.000000,8.500000,2332.685053
35.000000,8.500000,2425.782545
36.000000,8.500000,2520.563903
37.000000,8.500000,2617.029128
38.000000,8.500000,2717.514059
39.000000,8.500000,2821.796324
40.000000,8.500000,2927.842717
41.000000,8.500000,3037.329147
42.000000,8.500000,3153.112828
43.000000,8.500000,3270.781775
44.000000,8.500000,3392.533345
45.000000,8.500000,3518.886562
46.000000,8.500000,3647.216415
47.000000,8.500000,3789.437573
48.000000,8.500000,3934.911952
49.000000,8.500000,4083.240827
50.000000,8.500000,4233.986486
51.000000,8.500000,4395.523254
52.000000,8.500000,4562.559088
53.000000,8.500000,4732.091824
54.000000,8.500000,4905.861527
55.000000,8.500000,5091.882272
56.000000,8.500000,5282.360551
57.000000,8.500000,5477.188322
58.000000,8.500000,5683.385327
59.000000,8.500000,5902.563229
60.000000,8.500000,6132.983456
19.000000,9.000000,1131.382867
20.000000,9.000000,1201.692555
21.000000,9.000000,1274.042018
22.000000,9.000000,1348.431258
23.000000,9.000000,1424.860273
24.000000,9.000000,1503.329064
25.000000,9.000000,1580.518822
26.000000,9.000000,1658.223067
27.000000,9.000000,1737.709694
28.000000,9.000000,1818.978702
29.000000,9.000000,1902.030091
30.000000,9.000000,1985.581837
31.000000,9.000000,2070.403018
32.000000,9.000000,2156.900899
33.000000,9.000000,2245.075478
34.000000,9.000000,2335.517231
35.000000,9.000000,2428.639095
36.000000,9.000000,2523.444691
37.000000,9.000000,2619.934020
38.000000,9.000000,2720.625724
39.000000,9.000000,2824.932449
40.000000,9.000000,2931.003288
41.000000,9.000000,3040.739903
42.000000,9.000000,3156.486709
43.000000,9.000000,3274.117365
44.000000,9.000000,3395.983303
45.000000,9.000000,3522.252587
46.000000,9.000000,3650.496057
47.000000,9.000000,3793.165921
48.000000,9.000000,3938.692586
49.000000,9.000000,4086.986387
50.000000,9.000000,4237.638271
51.000000,9.000000,4399.528393
52.000000,9.000000,4566.626599
53.000000,9.000000,4736.222025
54.000000,9.000000,4910.344159
55.000000,9.000000,5096.186295
56.000000,9.000000,5286.672097
57.000000,9.000000,5481.618978
58.000000,9.000000,5687.636525
59.000000,9.000000,5907.092498
60.000000,9.000000,6137.545149
19.000000,9.500000,1132.986099
20.000000,9.500000,1203.394764
21.000000,9.500000,1275.846602
22.000000,9.500000,1350.341615
23.000000,9.500000,1426.879802
24.000000,9.500000,1505.461162
25.000000,9.500000,1582.575126
26.000000,9.500000,1660.396276
27.000000,9.500000,1740.003277
28.000000,9.500000,1821.396128
29.000000,9.500000,1904.574829
30.000000,9.500000,1988.119325
31.000000,9.500000,2072.998230
32.000000,9.500000,2159.554628
33.000000,9.500000,2247.788517
34.000000,9.500000,2338.344868
35.000000,9.500000,2431.491331
36.000000,9.500000,2526.321394
37.000000,9.500000,2622.835058
38.000000,9.500000,2723.732311
39.000000,9.500000,2828.061882
40.000000,9.500000,2934.155508
41.000000,9.500000,3044.131751
42.000000,9.500000,3159.844173
43.000000,9.500000,3277.439086
44.000000,9.500000,3399.468063
45.000000,9.500000,3525.750908
46.000000,9.500000,3654.136166
47.000000,9.500000,3797.048016
48.000000,9.500000,3942.497718
49.000000,9.500000,4090.726370
50.000000,9.500000,4241.288499
51.000000,9.500000,4403.568573
52.000000,9.500000,4570.749670
53.000000,9.500000,4740.428687
54.000000,9.500000,4914.901537
55.000000,9.500000,5100.578559
56.000000,9.500000,5291.111970
57.000000,9.500000,5486.293466
58.000000,9.500000,5692.006564
59.000000,9.500000,5911.818224
60.000000,9.500000,6142.347654
19.000000,10.000000,1134.589488
20.000000,10.000000,1205.097201
21.000000,10.000000,1277.651490
22.000000,10.000000,1352.252352
23.000000,10.000000,1428.899790
24.000000,10.000000,1507.593803
25.000000,10.000000,1584.631663
26.000000,10.000000,1662.569797
27.000000,10.000000,1742.297254
28.000000,10.000000,1823.814035
29.000000,10.000000,1907.120138
30.000000,10.000000,1990.657147
31.000000,10.000000,2075.593813
32.000000,10.000000,2162.208766
33.000000,10.000000,2250.502003
34.000000,10.000000,2341.172804
35.000000,10.000000,2434.343899
36.000000,10.000000,2529.198463
37.000000,10.000000,2625.736495
38.000000,10.000000,2726.839217
39.000000,10.000000,2831.191668
40.000000,10.000000,2937.308114
41.000000,10.000000,3047.523955
42.000000,10.000000,3163.202021
43.000000,10.000000,3280.761215
