weight_g,350.000000
20.000000,6.000000,1081.127283
21.000000,6.000000,1153.498737
22.000000,6.000000,1226.696293
23.000000,6.000000,1299.518837
24.000000,6.000000,1374.314135
25.000000,6.000000,1451.082188
26.000000,6.000000,1529.822994
27.000000,6.000000,1608.154726
28.000000,6.000000,1688.148733
29.000000,6.000000,1769.959479
30.000000,6.000000,1853.586966
31.000000,6.000000,1937.745086
32.000000,6.000000,2023.508748
33.000000,6.000000,2110.999084
34.000000,6.000000,2200.311809
35.000000,6.000000,2291.689765
36.000000,6.000000,2384.770131
37.000000,6.000000,2479.552906
38.000000,6.000000,2577.619202
39.000000,6.000000,2677.697324
40.000000,6.000000,2779.496356
41.000000,6.000000,2885.612353
42.000000,6.000000,2994.224917
43.000000,6.000000,3104.633038
44.000000,6.000000,3220.168466
45.000000,6.000000,3337.541269
46.000000,6.000000,3459.227850
47.000000,6.000000,3585.772353
48.000000,6.000000,3715.094374
49.000000,6.000000,3851.412619
50.000000,6.000000,3989.929010
51.000000,6.000000,4135.464839
52.000000,6.000000,4283.570294
53.000000,6.000000,4439.733696
54.000000,6.000000,4599.686624
55.000000,6.000000,4766.509391
56.000000,6.000000,4937.023338
57.000000,6.000000,5111.002625
58.000000,6.000000,5301.237159
59.000000,6.000000,5495.335696
17.000000,6.500000,878.534420
18.000000,6.500000,944.283098
19.000000,6.500000,1012.272226
20.000000,6.500000,1082.501806
21.000000,6.500000,1154.971837
22.000000,6.500000,1228.153057
23.000000,6.500000,1301.045091
24.000000,6.500000,1375.912050
25.000000,6.500000,1452.753934
26.000000,6.500000,1531.570743
27.000000,6.500000,1609.892031
28.000000,6.500000,1689.946605
29.000000,6.500000,1771.819206
30.000000,6.500000,1855.509833
31.000000,6.500000,1939.656752
32.000000,6.500000,2025.447869
33.000000,6.500000,2112.965791
34.000000,6.500000,2202.330527
35.000000,6.500000,2293.780646
36.000000,6.500000,2386.934693
37.000000,6.500000,2481.792670
38.000000,6.500000,2579.931601
39.000000,6.500000,2680.021999
40.000000,6.500000,2781.833120
41.000000,6.500000,2888.057098
42.000000,6.500000,2996.688332
43.000000,6.500000,3107.203309
44.000000,6.500000,3222.758841
45.000000,6.500000,3340.151836
46.000000,6.500000,3461.996506
47.000000,6.500000,3588.560386
48.000000,6.500000,3718.031560
49.000000,6.500000,3854.286872
50.000000,6.500000,3992.864708
51.000000,6.500000,4138.464470
52.000000,6.500000,4286.766501
53.000000,6.500000,4442.878367
54.000000,6.500000,4602.949463
55.000000,6.500000,4769.854088
56.000000,6.500000,4940.400171
57.000000,6.500000,5114.289633
58.000000,6.500000,5304.856646
59.000000,6.500000,5498.988276
17.000000,7.000000,879.635061
18.000000,7.000000,945.471461
19.000000,7.000000,1013.551948
20.000000,7.000000,1083.876522
21.000000,7.000000,1156.445181
22.000000,7.000000,1229.609916
23.000000,7.000000,1302.571488
24.000000,7.000000,1377.510158
25.000000,7.000000,1454.425924
26.000000,7.000000,1533.318787
27.000000,7.000000,1611.629512
28.000000,7.000000,1691.744680
29.000000,7.000000,1773.679162
30.000000,7.000000,1857.432955
31.000000,7.000000,1941.568588
32.000000,7.000000,2027.387181
33.000000,7.000000,2114.932710
34.000000,7.000000,2204.349403
35.000000,7.000000,2295.871709
36.000000,7.000000,2389.099466
37.000000,7.000000,2484.032673
38.000000,7.000000,2582.244200
39.000000,7.000000,2682.346893
40.000000,7.000000,2784.170122
41.000000,7.000000,2890.502064
42.000000,7.000000,2999.151989
43.000000,7.000000,3109.773820
44.000000,7.000000,3225.349476
45.000000,7.000000,3342.762682
46.000000,7.000000,3464.765432
47.000000,7.000000,3591.348693
48.000000,7.000000,3720.969018
49.000000,7.000000,3857.161406
50.000000,7.000000,3995.800694
51.000000,7.000000,4141.464400
52.000000,7.000000,4289.963028
53.000000,7.000000,4446.023361
54.000000,7.000000,4606.212643
55.000000,7.000000,4773.199142
56.000000,7.000000,4943.777367
57.000000,7.000000,5117.576987
58.000000,7.000000,5308.476555
59.000000,7.000000,5502.641292
17.000000,7.500000,880.748251
18.000000,7.500000,946.683029
19.000000,7.500000,1014.866087
20.000000,7.500000,1085.297428
21.000000,7.500000,1157.977049
22.000000,7.500000,1231.127071
23.000000,7.500000,1304.163651
24.000000,7.500000,1379.179650
25.000000,7.500000,1456.175069
26.000000,7.500000,1535.081703
27.000000,7.500000,1613.441757
28.000000,7.500000,1693.614849
29.000000,7.500000,1775.608423
30.000000,7.500000,1859.400268
31.000000,7.500000,1943.540969
32.000000,7.500000,2029.386741
33.000000,7.500000,2116.959598
34.000000,7.500000,2206.428532
35.000000,7.500000,2298.007321
36.000000,7.500000,2391.292637
37.000000,7.500000,2486.284480
38.000000,7.500000,2584.559561
39.000000,7.500000,2684.673306
40.000000,7.500000,2786.507369
41.000000,7.500000,2892.945470
42.000000,7.500000,3001.611325
43.000000,7.500000,3112.337652
44.000000,7.500000,3227.936212
45.000000,7.500000,3345.372478
46.000000,7.500000,3467.534449
47.000000,7.500000,3594.137085
48.000000,7.500000,3723.898079
49.000000,7.500000,3860.026260
50.000000,7.500000,3998.737409
51.000000,7.500000,4144.465090
52.000000,7.500000,4293.149383
53.000000,7.500000,4449.158111
54.000000,7.500000,4609.476927
55.000000,7.500000,4776.545365
56.000000,7.500000,4947.142341
57.000000,7.500000,5120.909144
58.000000,7.500000,5312.096718
59.000000,7.500000,5506.294568
17.000000,8.000000,881.861500
18.000000,8.000000,947.894699
19.000000,8.000000,1016.180377
20.000000,8.000000,1086.718536
21.000000,8.000000,1159.509175
22.000000,8.000000,1232.644319
23.000000,8.000000,1305.755955
24.000000,8.000000,1380.849335
25.000000,8.000000,1457.924458
26.000000,8.000000,1536.844770
27.000000,8.000000,1615.254164
28.000000,8.000000,1695.485209
29.000000,8.000000,1777.537904
30.000000,8.000000,1861.367772
31.000000,8.000000,1945.513511
32.000000,8.000000,2031.386486
33.000000,8.000000,2118.986698
34.000000,8.000000,2208.507818
35.000000,8.000000,2300.143117
36.000000,8.000000,2393.486020
37.000000,8.000000,2488.536527
38.000000,8.000000,2586.875124
39.000000,8.000000,2686.999940
40.000000,8.000000,2788.844856
41.000000,8.000000,2895.389101
42.000000,8.000000,3004.070904
43.000000,8.000000,3114.901725
44.000000,8.000000,3230.523210
45.000000,8.000000,3347.982554
46.000000,8.000000,3470.303735
47.000000,8.000000,3596.925751
48.000000,8.000000,3726.827413
49.000000,8.000000,3862.891397
50.000000,8.000000,4001.674412
51.000000,8.000000,4147.466077
52.000000,8.000000,4296.336058
53.000000,8.000000,4452.293183
54.000000,8.000000,4612.741552
55.000000,8.000000,4779.891945
56.000000,8.000000,4950.507677
57.000000,8.000000,5124.241656
58.000000,8.000000,5315.717304
59.000000,8.000000,5509.948281
17.000000,8.500000,882.983420
18.000000,8.500000,949.114486
19.000000,8.500000,1017.502187
20.000000,8.500000,1088.146524
21.000000,8.500000,1161.047498
22.000000,8.500000,1234.163955
23.000000,8.500000,1307.351450
24.000000,8.500000,1382.523041
25.000000,8.500000,1459.678728
26.000000,8.500000,1538.604072
27.000000,8.500000,1617.076949
28.000000,8.500000,1697.372862
29.000000,8.500000,1779.491812
30.000000,8.500000,1863.345018
31.000000,8.500000,1947.575949
32.000000,8.500000,2033.536094
33.000000,8.500000,2121.225453
34.000000,8.500000,2210.836259
35.000000,8.500000,2302.510203
36.000000,8.500000,2395.892217
37.000000,8.500000,2491.000502
38.000000,8.500000,2589.381931
39.000000,8.500000,2689.516259
40.000000,8.500000,2791.370452
41.000000,8.500000,2898.001420
42.000000,8.500000,3006.669215
43.000000,8.500000,3117.577060
44.000000,8.500000,3233.178813
45.000000,8.500000,3350.617605
46.000000,8.500000,3473.079389
47.000000,8.500000,3599.718579
48.000000,8.500000,3729.750448
49.000000,8.500000,3865.747730
50.000000,8.500000,4004.612145
51.000000,8.500000,4150.467825
52.000000,8.500000,4299.512577
53.000000,8.500000,4455.418027
54.000000,8.500000,4616.007283
55.000000,8.500000,4783.239696
56.000000,8.500000,4953.861146
57.000000,8.500000,5127.829643
58.000000,8.500000,5319.338143
59.000000,8.500000,5513.602254
17.000000,9.000000,884.105402
18.000000,9.000000,950.334380
19.000000,9.000000,1018.824152
20.000000,9.000000,1089.574720
21.000000,9.000000,1162.586084
22.000000,9.000000,1235.683689
23.000000,9.000000,1308.947092
24.000000,9.000000,1384.196945
25.000000,9.000000,1461.433247
26.000000,9.000000,1540.363510
27.000000,9.000000,1618.899896
28.000000,9.000000,1699.260706
29.000000,9.000000,1781.445938
30.000000,9.000000,1865.322392
31.000000,9.000000,1949.638544
32.000000,9.000000,2035.685889
33.000000,9.000000,2123.464428
34.000000,9.000000,2213.164846
35.000000,9.000000,2304.877465
36.000000,9.000000,2398.298619
37.000000,9.000000,2493.464684
38.000000,9.000000,2591.888927
39.000000,9.000000,2692.032796
40.000000,9.000000,2793.896291
41.000000,9.000000,2900.613964
42.000000,9.000000,3009.267774
43.000000,9.000000,3120.252641
44.000000,9.000000,3235.834681
45.000000,9.000000,3353.252937
46.000000,9.000000,3475.855311
47.000000,9.000000,3602.511679
48.000000,9.000000,3732.673756
49.000000,9.000000,3868.604345
50.000000,9.000000,4007.550167
51.000000,9.000000,4153.469871
52.000000,9.000000,4302.689415
53.000000,9.000000,4458.543192
54.000000,9.000000,4619.273355
55.000000,9.000000,4786.587805
56.000000,9.000000,4957.214973
57.000000,9.000000,5131.418040
58.000000,9.000000,5322.959405
59.000000,9.000000,5517.256664
17.000000,9.500000,885.235960
18.000000,9.500000,951.562279
19.000000,9.500000,1020.153510
20.000000,9.500000,1091.009651
21.000000,9.500000,1164.130703
22.000000,9.500000,1237.205632
23.000000,9.500000,1310.545237
24.000000,9.500000,1385.873653
25.000000,9.500000,1463.190881
26.000000,9.500000,1542.124418
27.000000,9.500000,1620.724457
28.000000,9.500000,1701.150308
29.000000,9.500000,1783.401972
30.000000,9.500000,1867.303925
31.000000,9.500000,1951.704120
32.000000,9.500000,2037.837448
33.000000,9.500000,2125.703908
34.000000,9.500000,2215.491608
35.000000,9.500000,2307.254454
36.000000,9.500000,2400.726607
37.000000,9.500000,2495.995912
38.000000,9.500000,2594.481021
39.000000,9.500000,2694.686828
40.000000,9.500000,2796.637850
41.000000,9.500000,2903.432286
42.000000,9.500000,3012.082429
43.000000,9.500000,3123.154541
44.000000,9.500000,3238.689272
45.000000,9.500000,3356.058642
46.000000,9.500000,3478.829890
47.000000,9.500000,3605.540085
48.000000,9.500000,3735.855941
49.000000,9.500000,3871.704212
50.000000,9.500000,4010.734842
51.000000,9.500000,4156.676383
52.000000,9.500000,4306.023587
53.000000,9.500000,4461.779302
54.000000,9.500000,4622.627051
55.000000,9.500000,4789.993288
56.000000,9.500000,4960.584248
57.000000,9.500000,5135.006683
58.000000,9.500000,5326.580922
59.000000,9.500000,5520.911334
17.000000,10.000000,886.366584
18.000000,10.000000,952.790291
19.000000,10.000000,1021.483028
20.000000,10.000000,1092.444795
