weight_g,450.000000
76.000000,0.500000,3121.729148
77.000000,0.500000,3179.288448
78.000000,0.500000,3238.699094
79.000000,0.500000,3299.061979
80.000000,0.500000,3359.906454
81.000000,0.500000,3421.232518
82.000000,0.500000,3483.041460
83.000000,0.500000,3546.831577
84.000000,0.500000,3611.502141
85.000000,0.500000,3676.671840
86.000000,0.500000,3742.340676
87.000000,0.500000,3810.179411
88.000000,0.500000,3883.888202
89.000000,0.500000,3958.154399
90.000000,0.500000,4032.978000
91.000000,0.500000,4108.359005
92.000000,0.500000,4184.297416
93.000000,0.500000,4260.793231
94.000000,0.500000,4337.846451
95.000000,0.500000,4416.675642
96.000000,0.500000,4496.925314
97.000000,0.500000,4577.751721
98.000000,0.500000,4660.557938
99.000000,0.500000,4755.087135
100.000000,0.500000,4851.164461
29.000000,1.000000,907.668484
30.000000,1.000000,945.660147
31.000000,1.000000,984.384604
32.000000,1.000000,1023.841854
33.000000,1.000000,1064.031897
34.000000,1.000000,1104.954733
35.000000,1.000000,1146.610363
36.000000,1.000000,1188.998786
37.000000,1.000000,1232.120001
38.000000,1.000000,1274.376942
39.000000,1.000000,1316.182840
40.000000,1.000000,1358.620940
41.000000,1.000000,1401.691241
42.000000,1.000000,1445.393744
43.000000,1.000000,1489.728448
44.000000,1.000000,1534.695353
45.000000,1.000000,1580.294459
46.000000,1.000000,1624.859935
47.000000,1.000000,1669.430133
48.000000,1.000000,1714.562416
49.000000,1.000000,1760.256783
50.000000,1.000000,1806.513235
51.000000,1.000000,1853.331771
52.000000,1.000000,1900.712391
53.000000,1.000000,1947.846188
54.000000,1.000000,1994.672622
55.000000,1.000000,2042.014436
56.000000,1.000000,2089.871632
57.000000,1.000000,2138.244210
58.000000,1.000000,2187.132168
59.000000,1.000000,2236.535507
60.000000,1.000000,2285.689886
61.000000,1.000000,2335.015441
62.000000,1.000000,2384.827156
63.000000,1.000000,2435.125031
64.000000,1.000000,2485.909066
65.000000,1.000000,2537.179261
66.000000,1.000000,2588.781141
67.000000,1.000000,2640.527373
68.000000,1.000000,2692.736327
69.000000,1.000000,2745.408005
70.000000,1.000000,2798.542405
71.000000,1.000000,2852.139528
72.000000,1.000000,2906.666092
73.000000,1.000000,2962.421886
74.000000,1.000000,3018.649174
75.000000,1.000000,3075.347953
76.000000,1.000000,3132.518226
77.000000,1.000000,3190.159990
78.000000,1.000000,3250.015724
79.000000,1.000000,3310.457689
80.000000,1.000000,3371.381346
81.000000,1.000000,3432.786695
82.000000,1.000000,3494.676316
83.000000,1.000000,3558.847081
84.000000,1.000000,3623.516298
85.000000,1.000000,3688.683967
86.000000,1.000000,3754.350087
87.000000,1.000000,3823.495037
88.000000,1.000000,3897.223705
89.000000,1.000000,3971.509136
90.000000,1.000000,4046.351329
91.000000,1.000000,4121.750285
92.000000,1.000000,4197.706003
93.000000,1.000000,4274.218484
94.000000,1.000000,4351.287727
95.000000,1.000000,4430.468796
96.000000,1.000000,4510.688883
97.000000,1.000000,4591.484617
98.000000,1.000000,4675.664166
99.000000,1.000000,4771.073206
100.000000,1.000000,4867.177651
29.000000,1.500000,912.258445
30.000000,1.500000,950.415554
31.000000,1.500000,989.308496
32.000000,1.500000,1028.937272
33.000000,1.500000,1069.301882
34.000000,1.500000,1110.402327
35.000000,1.500000,1152.238605
36.000000,1.500000,1194.810717
37.000000,1.500000,1238.118664
38.000000,1.500000,1280.139582
39.000000,1.500000,1322.109934
40.000000,1.500000,1364.714915
41.000000,1.500000,1407.954523
42.000000,1.500000,1451.828760
43.000000,1.500000,1496.337624
44.000000,1.500000,1541.481117
45.000000,1.500000,1587.175412
46.000000,1.500000,1631.632691
47.000000,1.500000,1676.374881
48.000000,1.500000,1721.681385
49.000000,1.500000,1767.552202
50.000000,1.500000,1813.987334
51.000000,1.500000,1860.986780
52.000000,1.500000,1908.550540
53.000000,1.500000,1955.564280
54.000000,1.500000,2002.558828
55.000000,1.500000,2050.070667
56.000000,1.500000,2098.099796
57.000000,1.500000,2146.646217
58.000000,1.500000,2195.709928
59.000000,1.500000,2245.242513
60.000000,1.500000,2294.380495
61.000000,1.500000,2343.848021
62.000000,1.500000,2393.803011
63.000000,1.500000,2444.245463
64.000000,1.500000,2495.175379
65.000000,1.500000,2546.592757
66.000000,1.500000,2598.238519
67.000000,1.500000,2650.116218
68.000000,1.500000,2702.457529
69.000000,1.500000,2755.262452
70.000000,1.500000,2808.530987
71.000000,1.500000,2862.263133
72.000000,1.500000,2917.130082
73.000000,1.500000,2972.969753
74.000000,1.500000,3029.281294
75.000000,1.500000,3086.064708
76.000000,1.500000,3143.319993
77.000000,1.500000,3201.356313
78.000000,1.500000,3261.343338
79.000000,1.500000,3321.864427
80.000000,1.500000,3382.867311
81.000000,1.500000,3444.351990
82.000000,1.500000,3506.640400
83.000000,1.500000,3570.812520
84.000000,1.500000,3635.482433
85.000000,1.500000,3700.650138
86.000000,1.500000,3766.315637
87.000000,1.500000,3836.780318
88.000000,1.500000,3910.528403
89.000000,1.500000,3984.832606
90.000000,1.500000,4059.692927
91.000000,1.500000,4135.109367
92.000000,1.500000,4211.081924
93.000000,1.500000,4287.610600
94.000000,1.500000,4364.811968
95.000000,1.500000,4444.195603
96.000000,1.500000,4524.385655
97.000000,1.500000,4605.150270
98.000000,1.500000,4691.586048
99.000000,1.500000,4787.022550
100.000000,1.500000,4883.153669
29.000000,2.000000,916.857877
30.000000,2.000000,955.180783
31.000000,2.000000,994.242571
32.000000,2.000000,1034.043239
33.000000,2.000000,1074.582788
34.000000,2.000000,1115.861219
35.000000,2.000000,1157.878531
36.000000,2.000000,1200.634724
37.000000,2.000000,1244.129798
38.000000,2.000000,1285.912771
39.000000,2.000000,1328.047898
40.000000,2.000000,1370.820086
41.000000,2.000000,1414.229333
42.000000,2.000000,1458.275639
43.000000,2.000000,1502.959005
44.000000,2.000000,1548.279431
45.000000,2.000000,1594.068823
46.000000,2.000000,1638.416776
47.000000,2.000000,1683.331278
48.000000,2.000000,1728.812328
49.000000,2.000000,1774.859926
50.000000,2.000000,1821.474072
51.000000,2.000000,1868.654767
52.000000,2.000000,1916.402010
53.000000,2.000000,1963.294490
54.000000,2.000000,2010.457453
55.000000,2.000000,2058.139620
56.000000,2.000000,2106.340991
57.000000,2.000000,2155.061566
58.000000,2.000000,2204.301345
59.000000,2.000000,2253.963239
60.000000,2.000000,2303.084202
61.000000,2.000000,2352.693933
62.000000,2.000000,2402.792431
63.000000,2.000000,2453.379698
64.000000,2.000000,2504.455732
65.000000,2.000000,2556.020534
66.000000,2.000000,2607.709238
67.000000,2.000000,2659.718556
68.000000,2.000000,2712.192376
69.000000,2.000000,2765.130697
70.000000,2.000000,2818.533520
71.000000,2.000000,2872.400844
72.000000,2.000000,2927.608344
73.000000,2.000000,2983.531995
74.000000,2.000000,3039.927895
75.000000,2.000000,3096.796044
76.000000,2.000000,3154.136443
77.000000,2.000000,3212.567439
78.000000,2.000000,3272.685789
79.000000,2.000000,3333.286035
80.000000,2.000000,3394.368180
81.000000,2.000000,3455.932222
82.000000,2.000000,3518.619845
83.000000,2.000000,3582.793247
84.000000,2.000000,3647.463780
85.000000,2.000000,3712.631444
86.000000,2.000000,3778.296241
87.000000,2.000000,3850.082072
88.000000,2.000000,3923.849481
89.000000,2.000000,3998.172364
90.000000,2.000000,4073.050719
91.000000,2.000000,4148.484548
92.000000,2.000000,4224.473849
93.000000,2.000000,4301.018624
94.000000,2.000000,4378.352190
95.000000,2.000000,4457.938564
96.000000,2.000000,4538.098413
97.000000,2.000000,4618.831738
98.000000,2.000000,4707.526814
99.000000,2.000000,4802.990652
100.000000,2.000000,4899.148319
29.000000,2.500000,921.524288
30.000000,2.500000,960.015339
31.000000,2.500000,999.248269
32.000000,2.500000,1039.223078
33.000000,2.500000,1079.939765
34.000000,2.500000,1121.398331
35.000000,2.500000,1163.598776
36.000000,2.500000,1206.541100
37.000000,2.500000,1249.955735
38.000000,2.500000,1291.757219
39.000000,2.500000,1334.055257
40.000000,2.500000,1376.992697
41.000000,2.500000,1420.569538
42.000000,2.500000,1464.785781
43.000000,2.500000,1509.641424
44.000000,2.500000,1555.136469
45.000000,2.500000,1600.739313
46.000000,2.500000,1645.258192
47.000000,2.500000,1690.345860
48.000000,2.500000,1736.002316
49.000000,2.500000,1782.227560
50.000000,2.500000,1829.021593
51.000000,2.500000,1876.384415
52.000000,2.500000,1924.144312
53.000000,2.500000,1971.081530
54.000000,2.500000,2018.415217
55.000000,2.500000,2066.270053
56.000000,2.500000,2114.646038
57.000000,2.500000,2163.543172
58.000000,2.500000,2212.961455
59.000000,2.500000,2262.570937
60.000000,2.500000,2311.833917
61.000000,2.500000,2361.586981
62.000000,2.500000,2411.830130
63.000000,2.500000,2462.563364
64.000000,2.500000,2513.786682
65.000000,2.500000,2565.472890
66.000000,2.500000,2617.221378
67.000000,2.500000,2669.362890
68.000000,2.500000,2721.969798
69.000000,2.500000,2775.042101
70.000000,2.500000,2828.579798
71.000000,2.500000,2882.675378
72.000000,2.500000,2938.091201
73.000000,2.500000,2994.101641
74.000000,2.500000,3050.584742
75.000000,2.500000,3107.540505
76.000000,2.500000,3164.968929
77.000000,2.500000,3223.841796
78.000000,2.500000,3284.039245
79.000000,2.500000,3344.718695
80.000000,2.500000,3405.880145
81.000000,2.500000,3467.523595
82.000000,2.500000,3530.549812
83.000000,2.500000,3594.726510
84.000000,2.500000,3659.399705
85.000000,2.500000,3724.569395
86.000000,2.500000,3790.835206
87.000000,2.500000,3863.353210
88.000000,2.500000,3937.139482
89.000000,2.500000,4011.480580
90.000000,2.500000,4086.376503
91.000000,2.500000,4161.827251
92.000000,2.500000,4237.832825
93.000000,2.500000,4314.393225
94.000000,2.500000,4392.058222
95.000000,2.500000,4471.615029
96.000000,2.500000,4551.744224
97.000000,2.500000,4632.445809
98.000000,2.500000,4723.431072
99.000000,2.500000,4818.921801
100.000000,2.500000,4915.105570
29.000000,3.000000,926.200558
30.000000,3.000000,964.860100
31.000000,3.000000,1004.264524
32.000000,3.000000,1044.413830
33.000000,3.000000,1085.308019
34.000000,3.000000,1126.947090
35.000000,3.000000,1169.331043
36.000000,3.000000,1212.459879
37.000000,3.000000,1255.792948
38.000000,3.000000,1297.612462
39.000000,3.000000,1340.073724
40.000000,3.000000,1383.176733
41.000000,3.000000,1426.921490
42.000000,3.000000,1471.307994
43.000000,3.000000,1516.336245
44.000000,3.000000,1562.006244
45.000000,3.000000,1607.420979
46.000000,3.000000,1652.111103
47.000000,3.000000,1697.372260
48.000000,3.000000,1743.204450
49.000000,3.000000,1789.607674
50.000000,3.000000,1836.581931
51.000000,3.000000,1884.127221
52.000000,3.000000,1931.899232
53.000000,3.000000,1978.880851
54.000000,3.000000,2026.385568
55.000000,3.000000,2074.413384
56.000000,3.000000,2122.964297
57.000000,3.000000,2172.038308
58.000000,3.000000,2221.635417
59.000000,3.000000,2271.191635
60.000000,3.000000,2320.596867
61.000000,3.000000,2370.493501
62.000000,3.000000,2420.881538
63.000000,3.000000,2471.760977
64.000000,3.000000,2523.131820
65.000000,3.000000,2574.939373
66.000000,3.000000,2626.746942
67.000000,3.000000,2679.020801
68.000000,3.000000,2731.760950
69.000000,3.000000,2784.967388
70.000000,3.000000,2838.640115
71.000000,3.000000,2892.964118
72.000000,3.000000,2948.588383
73.000000,3.000000,3004.685722
74.000000,3.000000,3061.256132
75.000000,3.000000,3118.299615
76.000000,3.000000,3175.816170
77.000000,3.000000,3235.130975
78.000000,3.000000,3295.407558
79.000000,3.000000,3356.166244
80.000000,3.000000,3417.407033
81.000000,3.000000,3479.129924
82.000000,3.000000,3542.495079
83.000000,3.000000,3606.675005
84.000000,3.000000,3671.350788
85.000000,3.000000,3736.522429
86.000000,3.000000,3803.389902
87.000000,3.000000,3876.640765
88.000000,3.000000,3950.445806
89.000000,3.000000,4024.805025
90.000000,3.000000,4099.718421
91.000000,3.000000,4175.185994
92.000000,3.000000,4251.207745
93.000000,3.000000,4327.783674
94.000000,3.000000,4405.780467
95.000000,3.000000,4485.307537
96.000000,3.000000,4565.405910
97.000000,3.000000,4646.075585
98.000000,3.000000,4739.354135
99.000000,3.000000,4834.871628
100.000000,3.000000,4931.081372
29.000000,3.500000,930.988351
30.000000,3.500000,969.835110
31.000000,3.500000,1009.430358
32.000000,3.500000,1049.774094
33.000000,3.500000,1090.866320
34.000000,3.500000,1132.707034
35.000000,3.500000,1175.296236
36.000000,3.500000,1218.633928
37.000000,3.500000,1261.735693
38.000000,3.500000,1303.722541
39.000000,3.500000,1346.353529
40.000000,3.500000,1389.628656
41.000000,3.500000,1433.547924
42.000000,3.500000,1478.111331
43.000000,3.500000,1523.318879
44.000000,3.500000,1569.170566
45.000000,3.500000,1614.389169
46.000000,3.500000,1659.249097
47.000000,3.500000,1704.682137
48.000000,3.500000,1750.688291
49.000000,3.500000,1797.267558
50.000000,3.500000,1844.419938
51.000000,3.500000,1892.145431
52.000000,3.500000,1939.784385
53.000000,3.500000,1986.925214
54.000000,3.500000,2034.590807
55.000000,3.500000,2082.781165
56.000000,3.500000,2131.496286
57.000000,3.500000,2180.736172
58.000000,3.500000,2230.500822
59.000000,3.500000,2279.973183
60.000000,3.500000,2329.520611
61.000000,3.500000,2379.560680
62.000000,3.500000,2430.093390
63.000000,3.500000,2481.118742
64.000000,3.500000,2532.636735
65.000000,3.500000,2584.475910
66.000000,3.500000,2636.405061
67.000000,3.500000,2688.801197
68.000000,3.500000,2741.664317
69.000000,3.500000,2794.994422
70.000000,3.500000,2848.791512
71.000000,3.500000,2903.418443
72.000000,3.500000,2959.124335
73.000000,3.500000,3015.303610
74.000000,3.500000,3071.956267
75.000000,3.500000,3129.082307
76.000000,3.500000,3186.797406
77.000000,3.500000,3246.431138
78.000000,3.500000,3306.786901
79.000000,3.500000,3367.624868
80.000000,3.500000,3428.945040
81.000000,3.500000,3490.863083
82.000000,3.500000,3554.393453
83.000000,3.500000,3618.578620
84.000000,3.500000,3683.259033
85.000000,3.500000,3748.434691
86.000000,3.500000,3816.627616
87.000000,3.500000,3889.897434
88.000000,3.500000,3963.720779
89.000000,3.500000,4038.097651
90.000000,3.500000,4113.028051
91.000000,3.500000,4188.511978
92.000000,3.500000,4264.549432
93.000000,3.500000,4341.140413
94.000000,3.500000,4419.436516
95.000000,3.500000,4498.933396
96.000000,3.500000,4579.000494
97.000000,3.500000,4661.161998
98.000000,3.500000,4755.240464
99.000000,3.500000,4850.784275
100.000000,3.500000,4947.019548
28.000000,4.000000,897.504315
29.000000,4.000000,935.786615
30.000000,4.000000,974.821018
31.000000,4.000000,1014.607526
32.000000,4.000000,1055.146137
33.000000,4.000000,1096.436851
34.000000,4.000000,1138.479670
35.000000,4.000000,1181.274592
36.000000,4.000000,1224.821617
37.000000,4.000000,1267.690057
38.000000,4.000000,1309.844565
39.000000,4.000000,1352.645610
40.000000,4.000000,1396.093191
41.000000,4.000000,1440.187310
42.000000,4.000000,1484.927965
43.000000,4.000000,1530.315157
44.000000,4.000000,1576.348885
45.000000,4.000000,1621.369677
46.000000,4.000000,1666.399714
47.000000,4.000000,1712.004948
48.000000,4.000000,1758.185378
49.000000,4.000000,1804.941005
50.000000,4.000000,1852.271829
51.000000,4.000000,1900.177850
52.000000,4.000000,1947.682444
53.000000,4.000000,1994.982750
54.000000,4.000000,2042.809490
55.000000,4.000000,2091.162662
56.000000,4.000000,2140.042268
57.000000,4.000000,2189.448307
58.000000,4.000000,2239.380778
59.000000,4.000000,2288.768324
60.000000,4.000000,2338.458167
61.000000,4.000000,2388.641892
62.000000,4.000000,2439.319498
63.000000,4.000000,2490.490985
64.000000,4.000000,2542.156354
65.000000,4.000000,2594.026120
66.000000,4.000000,2646.076972
67.000000,4.000000,2698.595503
68.000000,4.000000,2751.581715
69.000000,4.000000,2805.035607
70.000000,4.000000,2858.957179
71.000000,4.000000,2913.887154
72.000000,4.000000,2969.674763
73.000000,4.000000,3025.936065
74.000000,4.000000,3082.671058
75.000000,4.000000,3139.879743
76.000000,4.000000,3197.793475
77.000000,4.000000,3257.746144
78.000000,4.000000,3318.181119
79.000000,4.000000,3379.098402
80.000000,4.000000,3440.497991
81.000000,4.000000,3502.611360
82.000000,4.000000,3566.307072
83.000000,4.000000,3630.497414
84.000000,4.000000,3695.182386
85.000000,4.000000,3760.361988
86.000000,4.000000,3829.881782
87.000000,4.000000,3903.170461
88.000000,4.000000,3977.012017
89.000000,4.000000,4051.406449
90.000000,4.000000,4126.353757
91.000000,4.000000,4201.853941
92.000000,4.000000,4277.907002
93.000000,4.000000,4354.512938
94.000000,4.000000,4433.108666
95.000000,4.000000,4512.575189
96.000000,4.000000,4592.610841
97.000000,4.000000,4676.266185
98.000000,4.000000,4771.145516
99.000000,4.000000,4866.715520
100.000000,4.000000,4962.976196
28.000000,4.500000,902.164210
29.000000,4.500000,940.633791
30.000000,4.500000,979.859173
31.000000,4.500000,1019.840358
32.000000,4.500000,1060.577345
33.000000,4.500000,1102.070135
34.000000,4.500000,1144.318727
35.000000,4.500000,1187.323122
36.000000,4.500000,1231.083319
37.000000,4.500000,1273.705098
38.000000,4.500000,1316.036642
39.000000,4.500000,1359.017383
40.000000,4.500000,1402.647321
41.000000,4.500000,1446.926455
42.000000,4.500000,1491.854787
43.000000,4.500000,1537.432316
44.000000,4.500000,1583.567892
45.000000,4.500000,1628.485172
46.000000,4.500000,1673.696251
47.000000,4.500000,1719.484876
48.000000,4.500000,1765.851048
49.000000,4.500000,1812.794767
50.000000,4.500000,1860.316032
51.000000,4.500000,1908.414844
52.000000,4.500000,1955.783947
53.000000,4.500000,2003.259940
54.000000,4.500000,2051.264349
55.000000,4.500000,2099.797174
56.000000,4.500000,2148.858414
57.000000,4.500000,2198.448070
58.000000,4.500000,2248.416137
59.000000,4.500000,2297.882089
60.000000,4.500000,2347.747665
61.000000,4.500000,2398.108904
62.000000,4.500000,2448.965806
63.000000,4.500000,2500.318370
64.000000,4.500000,2552.166598
65.000000,4.500000,2604.028412
66.000000,4.500000,2656.180466
67.000000,4.500000,2708.800615
68.000000,4.500000,2761.888859
69.000000,4.500000,2815.445197
70.000000,4.500000,2869.469631
71.000000,4.500000,2924.661801
72.000000,4.500000,2980.522317
73.000000,4.500000,3036.856676
74.000000,4.500000,3093.664879
75.000000,4.500000,3150.946926
76.000000,4.500000,3209.296074
77.000000,4.500000,3269.328097
78.000000,4.500000,3329.842445
79.000000,4.500000,3390.839118
80.000000,4.500000,3452.318115
81.000000,4.500000,3514.738105
82.000000,4.500000,3578.451930
83.000000,4.500000,3642.659806
84.000000,4.500000,3707.361733
85.000000,4.500000,3772.557710
86.000000,4.500000,3843.447044
87.000000,4.500000,3916.761619
88.000000,4.500000,3990.628397
89.000000,4.500000,4065.047377
90.000000,4.500000,4140.018559
91.000000,4.500000,4215.541943
92.000000,4.500000,4291.617529
93.000000,4.500000,4368.399872
94.000000,4.500000,4447.126511
95.000000,4.500000,4526.572134
96.000000,4.500000,4606.585792
97.000000,4.500000,4692.601583
98.000000,4.500000,4787.482354
99.000000,4.500000,4883.052595
100.000000,4.500000,4979.312309
28.000000,5.000000,906.834321
29.000000,5.000000,945.491612
30.000000,5.000000,984.908413
31.000000,5.000000,1025.084724
32.000000,5.000000,1066.020544
33.000000,5.000000,1107.715876
34.000000,5.000000,1150.170717
35.000000,5.000000,1193.385068
36.000000,5.000000,1237.358929
37.000000,5.000000,1279.731962
38.000000,5.000000,1322.240907
39.000000,5.000000,1365.401716
40.000000,5.000000,1409.214387
41.000000,5.000000,1453.678921
42.000000,5.000000,1498.795317
43.000000,5.000000,1544.563576
44.000000,5.000000,1590.800894
45.000000,5.000000,1635.613469
46.000000,5.000000,1681.005946
47.000000,5.000000,1726.978323
48.000000,5.000000,1773.530602
49.000000,5.000000,1820.662782
50.000000,5.000000,1868.374863
51.000000,5.000000,1916.666845
52.000000,5.000000,1963.899129
53.000000,5.000000,2011.551136
54.000000,5.000000,2059.733545
55.000000,5.000000,2108.446356
56.000000,5.000000,2157.689570
57.000000,5.000000,2207.463185
58.000000,5.000000,2257.466421
59.000000,5.000000,2307.010598
60.000000,5.000000,2357.052223
61.000000,5.000000,2407.591296
62.000000,5.000000,2458.627817
63.000000,5.000000,2510.161785
64.000000,5.000000,2562.193201
65.000000,5.000000,2614.045833
66.000000,5.000000,2666.299179
67.000000,5.000000,2719.021035
68.000000,5.000000,2772.211401
69.000000,5.000000,2825.870276
70.000000,5.000000,2879.997661
71.000000,5.000000,2935.452122
72.000000,5.000000,2991.385607
73.000000,5.000000,3047.793086
74.000000,5.000000,3104.674559
75.000000,5.000000,3162.030026
76.000000,5.000000,3220.814653
77.000000,5.000000,3280.926045
78.000000,5.000000,3341.519779
79.000000,5.000000,3402.595856
80.000000,5.000000,3464.154274
81.000000,5.000000,3526.881198
82.000000,5.000000,3590.613060
83.000000,5.000000,3654.838392
84.000000,5.000000,3719.557195
85.000000,5.000000,3784.769467
86.000000,5.000000,3857.029886
87.000000,5.000000,3930.370251
88.000000,5.000000,4004.262143
89.000000,5.000000,4078.705564
90.000000,5.000000,4153.700512
91.000000,5.000000,4229.246987
92.000000,5.000000,4305.344990
93.000000,5.000000,4382.303867
94.000000,5.000000,4461.161469
95.000000,5.000000,4540.586012
96.000000,5.000000,4620.577498
97.000000,5.000000,4708.957046
98.000000,5.000000,4803.839055
99.000000,5.000000,4899.409335
100.000000,5.000000,4995.667886
28.000000,5.500000,911.757359
29.000000,5.500000,950.579910
30.000000,5.500000,990.164648
31.000000,5.500000,1030.511573
32.000000,5.500000,1071.620686
33.000000,5.500000,1113.491987
34.000000,5.500000,1156.125475
35.000000,5.500000,1199.521150
36.000000,5.500000,1243.503073
37.000000,5.500000,1285.796864
38.000000,5.500000,1328.486493
39.000000,5.500000,1371.830661
40.000000,5.500000,1415.829368
41.000000,5.500000,1460.482615
42.000000,5.500000,1505.790401
43.000000,5.500000,1551.752726
44.000000,5.500000,1597.806912
45.000000,5.500000,1642.800996
46.000000,5.500000,1688.377376
47.000000,5.500000,1734.536050
48.000000,5.500000,1781.277020
49.000000,5.500000,1828.600285
50.000000,5.500000,1876.505845
51.000000,5.500000,1924.727404
52.000000,5.500000,1972.079370
53.000000,5.500000,2019.908245
54.000000,5.500000,2068.269513
55.000000,5.500000,2117.163175
56.000000,5.500000,2166.589232
57.000000,5.500000,2216.547682
58.000000,5.500000,2266.486584
59.000000,5.500000,2316.208909
60.000000,5.500000,2366.430522
61.000000,5.500000,2417.151422
62.000000,5.500000,2468.371609
63.000000,5.500000,2520.091084
64.000000,5.500000,2572.167906
65.000000,5.500000,2624.088829
66.000000,5.500000,2676.444635
67.000000,5.500000,2729.269390
68.000000,5.500000,2782.563093
69.000000,5.500000,2836.325743
70.000000,5.500000,2890.719907
71.000000,5.500000,2946.253601
72.000000,5.500000,3002.264027
73.000000,5.500000,3058.748670
74.000000,5.500000,3115.707532
75.000000,5.500000,3173.140611
76.000000,5.500000,3232.371948
77.000000,5.500000,3292.569773
78.000000,5.500000,3353.250101
79.000000,5.500000,3414.412930
80.000000,5.500000,3476.058261
81.000000,5.500000,3539.057697
82.000000,5.500000,3602.822301
83.000000,5.500000,3667.080017
84.000000,5.500000,3731.830845
85.000000,5.500000,3798.173077
86.000000,5.500000,3870.750658
87.000000,5.500000,3944.143837
88.000000,5.500000,4018.088254
89.000000,5.500000,4092.583908
90.000000,5.500000,4167.630799
91.000000,5.500000,4243.228927
92.000000,5.500000,4319.378293
93.000000,5.500000,4396.672306
94.000000,5.500000,4475.544012
95.000000,5.500000,4554.981995
96.000000,5.500000,4634.986258
97.000000,5.500000,4725.828159
98.000000,5.500000,4820.721405
99.000000,5.500000,4916.301946
100.000000,5.500000,5012.569784
28.000000,6.000000,916.691800
29.000000,6.000000,955.679937
30.000000,6.000000,995.432944
31.000000,6.000000,1035.950821
32.000000,6.000000,1077.233567
33.000000,6.000000,1119.281183
