weight_g,610.000000
thrust_N,velocity_m_s,power_W
20.000000,24.000000,5965.765703
21.000000,24.000000,6260.417104
22.000000,24.000000,6546.791809
23.000000,24.000000,6839.543017
24.000000,24.000000,7138.670728
16.000000,24.500000,4804.451646
17.000000,24.500000,5085.617201
18.000000,24.500000,5374.750180
19.000000,24.500000,5671.850584
20.000000,24.500000,5976.918413
21.000000,24.500000,6270.182983
22.000000,24.500000,6556.817201
23.000000,24.500000,6849.829514
24.000000,24.500000,7149.219922
16.000000,25.000000,4813.160076
17.000000,25.000000,5094.911087
18.000000,25.000000,5384.648295
19.000000,25.000000,5682.371699
20.000000,25.000000,5988.081298
21.000000,25.000000,6279.956179
22.000000,25.000000,6566.849947
23.000000,25.000000,6860.123402
24.000000,25.000000,7159.776543
16.000000,25.500000,4822.629115
17.000000,25.500000,5104.852342
18.000000,25.500000,5395.072827
19.000000,25.500000,5693.290570
20.000000,25.500000,5999.505572
21.000000,25.500000,6289.883274
22.000000,25.500000,6577.028495
23.000000,25.500000,6870.554519
24.000000,25.500000,7170.461344
16.000000,26.000000,4832.107288
17.000000,26.000000,5114.803101
18.000000,26.000000,5405.507241
19.000000,26.000000,5704.219708
20.000000,26.000000,6010.940502
21.000000,26.000000,6299.817922
22.000000,26.000000,6587.214620
23.000000,26.000000,6880.993236
24.000000,26.000000,7181.153769
16.000000,26.500000,4841.793574
17.000000,26.500000,5124.927358
18.000000,26.500000,5416.078225
19.000000,26.500000,5715.246174
20.000000,26.500000,6022.431206
21.000000,26.500000,6309.904472
22.000000,26.500000,6597.728016
23.000000,26.500000,6891.942308
24.000000,26.500000,7192.547346
16.000000,27.000000,4851.489395
17.000000,27.000000,5135.061445
18.000000,27.000000,5426.659337
19.000000,27.000000,5726.283072
20.000000,27.000000,6033.932648
21.000000,27.000000,6319.998809
22.000000,27.000000,6608.249511
23.000000,27.000000,6902.899794
24.000000,27.000000,7203.949660
16.000000,27.500000,4861.219078
17.000000,27.500000,5145.230994
18.000000,27.500000,5437.277547
19.000000,27.500000,5737.358739
20.000000,27.500000,6045.474568
21.000000,27.500000,6330.146141
22.000000,27.500000,6618.836272
23.000000,27.500000,6913.935330
24.000000,27.500000,7215.443314
16.000000,28.000000,4870.958341
17.000000,28.000000,5155.410419
18.000000,28.000000,5447.905934
