weight_g,230.000000
79.000000,0.500000,2966.962946
80.000000,0.500000,3016.242934
81.000000,0.500000,3065.891883
82.000000,0.500000,3115.909794
83.000000,0.500000,3166.296666
84.000000,0.500000,3216.816946
85.000000,0.500000,3267.596835
86.000000,0.500000,3318.737880
87.000000,0.500000,3370.240083
88.000000,0.500000,3422.103442
89.000000,0.500000,3474.327959
90.000000,0.500000,3527.683129
91.000000,0.500000,3581.719278
92.000000,0.500000,3636.118045
93.000000,0.500000,3690.879431
94.000000,0.500000,3746.003435
95.000000,0.500000,3801.646779
96.000000,0.500000,3858.164036
97.000000,0.500000,3915.059253
98.000000,0.500000,3972.316758
99.000000,0.500000,4029.936551
100.000000,0.500000,4087.918633
31.000000,1.000000,902.335682
32.000000,1.000000,937.598138
33.000000,1.000000,973.495887
34.000000,1.000000,1010.028930
35.000000,1.000000,1047.197267
36.000000,1.000000,1085.000896
37.000000,1.000000,1123.439820
38.000000,1.000000,1162.514037
39.000000,1.000000,1202.223547
40.000000,1.000000,1242.568351
41.000000,1.000000,1281.164618
42.000000,1.000000,1320.305281
43.000000,1.000000,1359.997803
44.000000,1.000000,1400.242181
45.000000,1.000000,1441.038417
46.000000,1.000000,1482.386511
47.000000,1.000000,1524.286462
48.000000,1.000000,1566.738270
49.000000,1.000000,1608.500816
50.000000,1.000000,1650.040706
51.000000,1.000000,1692.075161
52.000000,1.000000,1734.604178
53.000000,1.000000,1777.627759
54.000000,1.000000,1821.145903
55.000000,1.000000,1865.158611
56.000000,1.000000,1909.665882
57.000000,1.000000,1952.830559
58.000000,1.000000,1996.224009
59.000000,1.000000,2040.058365
60.000000,1.000000,2084.333627
61.000000,1.000000,2129.049794
62.000000,1.000000,2174.206866
63.000000,1.000000,2219.804844
64.000000,1.000000,2265.221981
65.000000,1.000000,2310.653605
66.000000,1.000000,2356.501504
67.000000,1.000000,2402.765680
68.000000,1.000000,2449.446131
69.000000,1.000000,2496.542858
70.000000,1.000000,2544.055861
71.000000,1.000000,2591.250083
72.000000,1.000000,2638.568230
73.000000,1.000000,2686.280552
74.000000,1.000000,2734.387048
75.000000,1.000000,2782.887719
76.000000,1.000000,2831.782565
77.000000,1.000000,2880.895715
78.000000,1.000000,2929.595847
79.000000,1.000000,2978.666090
80.000000,1.000000,3028.106445
81.000000,1.000000,3077.916910
82.000000,1.000000,3128.097487
83.000000,1.000000,3178.648175
84.000000,1.000000,3229.244774
85.000000,1.000000,3280.184486
86.000000,1.000000,3331.486358
87.000000,1.000000,3383.150390
88.000000,1.000000,3435.176581
89.000000,1.000000,3487.564933
90.000000,1.000000,3541.325220
91.000000,1.000000,3595.469212
92.000000,1.000000,3649.976304
93.000000,1.000000,3704.846496
94.000000,1.000000,3760.079789
95.000000,1.000000,3815.989502
96.000000,1.000000,3872.610194
97.000000,1.000000,3929.593355
98.000000,1.000000,3986.938985
99.000000,1.000000,4044.647085
100.000000,1.000000,4102.717653
31.000000,1.500000,907.512849
32.000000,1.500000,942.972244
33.000000,1.500000,979.070594
34.000000,1.500000,1015.807900
35.000000,1.500000,1053.184161
36.000000,1.500000,1091.199378
37.000000,1.500000,1129.853550
38.000000,1.500000,1169.146678
39.000000,1.500000,1209.078762
40.000000,1.500000,1249.218681
41.000000,1.500000,1287.996859
42.000000,1.500000,1327.325733
43.000000,1.500000,1367.209043
44.000000,1.500000,1407.646790
45.000000,1.500000,1448.638973
46.000000,1.500000,1490.185594
47.000000,1.500000,1532.286651
48.000000,1.500000,1574.912462
49.000000,1.500000,1616.471434
50.000000,1.500000,1658.166831
51.000000,1.500000,1700.358309
52.000000,1.500000,1743.045866
53.000000,1.500000,1786.229502
54.000000,1.500000,1829.909219
55.000000,1.500000,1874.085015
56.000000,1.500000,1918.443998
57.000000,1.500000,1961.678381
58.000000,1.500000,2005.249091
59.000000,1.500000,2049.262488
60.000000,1.500000,2093.718572
61.000000,1.500000,2138.617343
62.000000,1.500000,2183.958800
63.000000,1.500000,2229.715305
64.000000,1.500000,2275.098166
65.000000,1.500000,2320.697324
66.000000,1.500000,2366.714226
67.000000,1.500000,2413.148872
68.000000,1.500000,2460.001261
69.000000,1.500000,2507.271393
70.000000,1.500000,2554.854641
71.000000,1.500000,2602.058559
72.000000,1.500000,2649.522146
73.000000,1.500000,2697.380882
74.000000,1.500000,2745.634768
75.000000,1.500000,2794.283804
76.000000,1.500000,2843.327989
77.000000,1.500000,2892.364742
78.000000,1.500000,2941.223866
79.000000,1.500000,2990.454256
80.000000,1.500000,3040.055913
81.000000,1.500000,3090.028837
82.000000,1.500000,3140.373027
83.000000,1.500000,3191.011001
84.000000,1.500000,3241.757968
85.000000,1.500000,3292.858551
86.000000,1.500000,3344.322303
87.000000,1.500000,3396.149225
88.000000,1.500000,3448.339316
89.000000,1.500000,3501.121064
90.000000,1.500000,3555.001150
91.000000,1.500000,3609.255134
92.000000,1.500000,3663.872721
93.000000,1.500000,3718.853908
94.000000,1.500000,3774.198697
95.000000,1.500000,3830.367841
96.000000,1.500000,3887.076423
97.000000,1.500000,3944.147655
98.000000,1.500000,4001.581538
99.000000,1.500000,4059.378071
100.000000,1.500000,4117.537254
31.000000,2.000000,912.703334
32.000000,2.000000,948.360200
33.000000,2.000000,984.659695
34.000000,2.000000,1021.601817
35.000000,2.000000,1059.186568
36.000000,2.000000,1097.413947
37.000000,2.000000,1136.283953
38.000000,2.000000,1175.796588
39.000000,2.000000,1215.951851
40.000000,2.000000,1255.884776
41.000000,2.000000,1294.845280
42.000000,2.000000,1334.362807
43.000000,2.000000,1374.437356
44.000000,2.000000,1415.068927
45.000000,2.000000,1456.257520
46.000000,2.000000,1498.003136
47.000000,2.000000,1540.305773
48.000000,2.000000,1583.105893
49.000000,2.000000,1624.459488
50.000000,2.000000,1666.310682
51.000000,2.000000,1708.659474
52.000000,2.000000,1751.505865
53.000000,2.000000,1794.849854
54.000000,2.000000,1838.691441
55.000000,2.000000,1883.030627
56.000000,2.000000,1927.239863
57.000000,2.000000,1970.543718
58.000000,2.000000,2014.292045
59.000000,2.000000,2058.484843
60.000000,2.000000,2103.122113
61.000000,2.000000,2148.203855
62.000000,2.000000,2193.730069
63.000000,2.000000,2239.645326
64.000000,2.000000,2284.993121
65.000000,2.000000,2330.760131
66.000000,2.000000,2376.946354
67.000000,2.000000,2423.551790
68.000000,2.000000,2470.576440
69.000000,2.000000,2518.020303
70.000000,2.000000,2565.673580
71.000000,2.000000,2612.886703
72.000000,2.000000,2660.495951
73.000000,2.000000,2708.501324
74.000000,2.000000,2756.902823
75.000000,2.000000,2805.700448
76.000000,2.000000,2854.894197
77.000000,2.000000,2903.853335
78.000000,2.000000,2952.871720
79.000000,2.000000,3002.262528
80.000000,2.000000,3052.025761
81.000000,2.000000,3102.161418
82.000000,2.000000,3152.669499
83.000000,2.000000,3203.394558
84.000000,2.000000,3254.292074
85.000000,2.000000,3305.553770
86.000000,2.000000,3357.179646
87.000000,2.000000,3409.169702
88.000000,2.000000,3461.523938
89.000000,2.000000,3514.699144
90.000000,2.000000,3568.699156
91.000000,2.000000,3623.063269
92.000000,2.000000,3677.791485
93.000000,2.000000,3732.883804
94.000000,2.000000,3788.340224
95.000000,2.000000,3844.768715
96.000000,2.000000,3901.565241
97.000000,2.000000,3958.724597
98.000000,2.000000,4016.246784
99.000000,2.000000,4074.131803
100.000000,2.000000,4132.379652
31.000000,2.500000,918.173296
32.000000,2.500000,954.012496
33.000000,2.500000,990.497357
34.000000,2.500000,1027.627878
35.000000,2.500000,1065.404060
36.000000,2.500000,1103.825902
37.000000,2.500000,1142.893406
38.000000,2.500000,1182.606569
39.000000,2.500000,1222.965393
40.000000,2.500000,1262.657266
41.000000,2.500000,1301.799002
42.000000,2.500000,1341.500139
43.000000,2.500000,1381.760675
44.000000,2.500000,1422.580611
45.000000,2.500000,1463.959947
46.000000,2.500000,1505.898682
47.000000,2.500000,1548.396818
48.000000,2.500000,1590.980642
49.000000,2.500000,1632.495067
50.000000,2.500000,1674.508669
51.000000,2.500000,1717.021447
52.000000,2.500000,1760.033402
53.000000,2.500000,1803.544532
54.000000,2.500000,1847.554839
55.000000,2.500000,1892.064322
56.000000,2.500000,1936.033508
57.000000,2.500000,1979.512767
58.000000,2.500000,2023.438239
59.000000,2.500000,2067.809925
60.000000,2.500000,2112.627824
61.000000,2.500000,2157.891936
62.000000,2.500000,2203.602263
63.000000,2.500000,2249.459358
64.000000,2.500000,2294.974369
65.000000,2.500000,2340.910057
66.000000,2.500000,2387.266423
67.000000,2.500000,2434.043467
68.000000,2.500000,2481.241188
69.000000,2.500000,2528.859587
70.000000,2.500000,2576.422568
71.000000,2.500000,2623.781307
72.000000,2.500000,2671.537155
73.000000,2.500000,2719.690110
74.000000,2.500000,2768.240174
75.000000,2.500000,2817.187345
76.000000,2.500000,2866.463630
77.000000,2.500000,2915.425716
78.000000,2.500000,2964.604297
79.000000,2.500000,3014.156464
80.000000,2.500000,3064.082218
81.000000,2.500000,3114.381559
82.000000,2.500000,3165.054487
83.000000,2.500000,3215.853783
84.000000,2.500000,3266.912454
85.000000,2.500000,3318.336321
86.000000,2.500000,3370.125386
87.000000,2.500000,3422.279648
88.000000,2.500000,3474.805324
89.000000,2.500000,3528.322242
90.000000,2.500000,3582.434038
91.000000,2.500000,3636.910456
92.000000,2.500000,3691.751498
93.000000,2.500000,3746.957162
94.000000,2.500000,3802.670635
95.000000,2.500000,3859.189618
96.000000,2.500000,3916.074213
97.000000,2.500000,3973.321820
98.000000,2.500000,4030.932439
99.000000,2.500000,4088.906070
100.000000,2.500000,4147.242713
31.000000,3.000000,923.658023
32.000000,3.000000,959.680021
33.000000,3.000000,996.350720
34.000000,3.000000,1033.670118
35.000000,3.000000,1071.638218
36.000000,3.000000,1110.255017
37.000000,3.000000,1149.520516
38.000000,3.000000,1189.434716
39.000000,3.000000,1229.997616
40.000000,3.000000,1269.446138
41.000000,3.000000,1308.769515
42.000000,3.000000,1348.654675
43.000000,3.000000,1389.101618
44.000000,3.000000,1430.110342
45.000000,3.000000,1471.680849
46.000000,3.000000,1513.813139
47.000000,3.000000,1556.507211
48.000000,3.000000,1598.872825
49.000000,3.000000,1640.548376
50.000000,3.000000,1682.724684
51.000000,3.000000,1725.401749
52.000000,3.000000,1768.579569
53.000000,3.000000,1812.258147
54.000000,3.000000,1856.437480
55.000000,3.000000,1901.117570
56.000000,3.000000,1944.844696
57.000000,3.000000,1988.499705
58.000000,3.000000,2032.602673
59.000000,3.000000,2077.153599
60.000000,3.000000,2122.152485
61.000000,3.000000,2167.599329
62.000000,3.000000,2213.494131
63.000000,3.000000,2259.292128
64.000000,3.000000,2304.974668
65.000000,3.000000,2351.079351
66.000000,3.000000,2397.606179
67.000000,3.000000,2444.555151
68.000000,3.000000,2491.926267
69.000000,3.000000,2539.719528
70.000000,3.000000,2587.191184
71.000000,3.000000,2634.695763
72.000000,3.000000,2682.598433
73.000000,3.000000,2730.899194
74.000000,3.000000,2779.598047
75.000000,3.000000,2828.694991
76.000000,3.000000,2878.053603
77.000000,3.000000,2927.017899
78.000000,3.000000,2976.356947
79.000000,3.000000,3026.070747
80.000000,3.000000,3076.159298
81.000000,3.000000,3126.622601
82.000000,3.000000,3177.460655
83.000000,3.000000,3228.333894
84.000000,3.000000,3279.553962
85.000000,3.000000,3331.140245
86.000000,3.000000,3383.092745
87.000000,3.000000,3435.411460
88.000000,3.000000,3488.108818
89.000000,3.000000,3541.967395
90.000000,3.000000,3596.191116
91.000000,3.000000,3650.779980
92.000000,3.000000,3705.733987
93.000000,3.000000,3761.053137
94.000000,3.000000,3817.023582
95.000000,3.000000,3873.633107
96.000000,3.000000,3930.605824
97.000000,3.000000,3987.941734
98.000000,3.000000,4045.640837
99.000000,3.000000,4103.703132
100.000000,3.000000,4162.128619
31.000000,3.500000,929.245227
32.000000,3.500000,965.449937
33.000000,3.500000,1002.306388
34.000000,3.500000,1039.814578
35.000000,3.500000,1077.974508
36.000000,3.500000,1116.786178
37.000000,3.500000,1156.249588
38.000000,3.500000,1196.364737
39.000000,3.500000,1237.041762
40.000000,3.500000,1276.324823
41.000000,3.500000,1315.827456
42.000000,3.500000,1355.894214
43.000000,3.500000,1396.525098
44.000000,3.500000,1437.720108
45.000000,3.500000,1479.479244
46.000000,3.500000,1521.802505
47.000000,3.500000,1564.689892
48.000000,3.500000,1606.841255
49.000000,3.500000,1648.705578
50.000000,3.500000,1691.072813
51.000000,3.500000,1733.942959
52.000000,3.500000,1777.316017
53.000000,3.500000,1821.191987
54.000000,3.500000,1865.570868
55.000000,3.500000,1910.295707
56.000000,3.500000,1953.947401
57.000000,3.500000,1997.788132
58.000000,3.500000,2042.078684
59.000000,3.500000,2086.819057
60.000000,3.500000,2132.009252
61.000000,3.500000,2177.649268
62.000000,3.500000,2223.739105
63.000000,3.500000,2269.466406
64.000000,3.500000,2315.323286
65.000000,3.500000,2361.603811
66.000000,3.500000,2408.307983
67.000000,3.500000,2455.435802
68.000000,3.500000,2502.987267
69.000000,3.500000,2550.876961
70.000000,3.500000,2598.315531
71.000000,3.500000,2645.970102
72.000000,3.500000,2694.023738
73.000000,3.500000,2742.476440
74.000000,3.500000,2791.328208
75.000000,3.500000,2840.579041
76.000000,3.500000,2889.864871
77.000000,3.500000,2938.978487
78.000000,3.500000,2988.467822
79.000000,3.500000,3038.332876
80.000000,3.500000,3088.573650
81.000000,3.500000,3139.190143
82.000000,3.500000,3190.098275
83.000000,3.500000,3241.106972
84.000000,3.500000,3292.472949
85.000000,3.500000,3344.205929
86.000000,3.500000,3396.305912
87.000000,3.500000,3448.772900
88.000000,3.500000,3501.806878
89.000000,3.500000,3555.772722
90.000000,3.500000,3610.104112
91.000000,3.500000,3664.801048
92.000000,3.500000,3719.863529
93.000000,3.500000,3775.299212
94.000000,3.500000,3831.495062
95.000000,3.500000,3888.192065
96.000000,3.500000,3945.252376
97.000000,3.500000,4002.675996
98.000000,3.500000,4060.462924
99.000000,3.500000,4118.613160
100.000000,3.500000,4177.126704
30.000000,4.000000,899.114593
31.000000,4.000000,934.847704
32.000000,4.000000,971.235600
33.000000,4.000000,1008.278283
34.000000,4.000000,1045.975753
35.000000,4.000000,1084.328009
36.000000,4.000000,1123.335052
37.000000,4.000000,1162.996881
38.000000,4.000000,1203.313496
39.000000,4.000000,1244.104586
40.000000,4.000000,1283.220410
41.000000,4.000000,1322.902708
42.000000,4.000000,1363.151480
43.000000,4.000000,1403.966726
44.000000,4.000000,1445.348445
45.000000,4.000000,1487.296638
46.000000,4.000000,1529.811306
47.000000,4.000000,1572.892447
48.000000,4.000000,1614.827675
49.000000,4.000000,1656.881177
50.000000,4.000000,1699.439751
51.000000,4.000000,1742.503396
52.000000,4.000000,1786.072112
53.000000,4.000000,1830.145900
54.000000,4.000000,1874.724759
55.000000,4.000000,1919.493875
56.000000,4.000000,1963.069022
57.000000,4.000000,2007.095858
58.000000,4.000000,2051.574381
59.000000,4.000000,2096.504591
60.000000,4.000000,2141.886490
61.000000,4.000000,2187.720077
62.000000,4.000000,2234.005351
63.000000,4.000000,2279.660943
64.000000,4.000000,2325.692492
65.000000,4.000000,2372.149194
66.000000,4.000000,2419.031046
67.000000,4.000000,2466.338050
68.000000,4.000000,2514.070205
69.000000,4.000000,2562.056232
70.000000,4.000000,2609.460980
71.000000,4.000000,2657.265769
72.000000,4.000000,2705.470598
73.000000,4.000000,2754.075469
74.000000,4.000000,2803.080380
75.000000,4.000000,2852.485332
76.000000,4.000000,2901.697129
77.000000,4.000000,2950.960297
78.000000,4.000000,3000.600153
79.000000,4.000000,3050.616697
80.000000,4.000000,3101.009929
81.000000,4.000000,3151.779850
82.000000,4.000000,3202.757767
83.000000,4.000000,3253.902054
84.000000,4.000000,3305.414133
85.000000,4.000000,3357.294004
86.000000,4.000000,3409.541667
87.000000,4.000000,3462.157122
88.000000,4.000000,3515.527648
89.000000,4.000000,3569.600868
90.000000,4.000000,3624.040036
91.000000,4.000000,3678.845152
92.000000,4.000000,3734.016216
93.000000,4.000000,3789.568527
94.000000,4.000000,3845.989619
95.000000,4.000000,3902.774134
96.000000,4.000000,3959.922073
97.000000,4.000000,4017.433436
98.000000,4.000000,4075.308222
99.000000,4.000000,4133.546433
100.000000,4.000000,4192.148067
30.000000,4.500000,904.661816
31.000000,4.500000,940.579053
32.000000,4.500000,977.154040
33.000000,4.500000,1014.386775
34.000000,4.500000,1052.277261
35.000000,4.500000,1090.825495
36.000000,4.500000,1130.031479
37.000000,4.500000,1169.895213
38.000000,4.500000,1210.416695
39.000000,4.500000,1250.959502
40.000000,4.500000,1290.246528
41.000000,4.500000,1330.102144
42.000000,4.500000,1370.526350
43.000000,4.500000,1411.519146
44.000000,4.500000,1453.080532
45.000000,4.500000,1495.210508
46.000000,4.500000,1537.909074
47.000000,4.500000,1580.968142
48.000000,4.500000,1622.899398
49.000000,4.500000,1665.143958
50.000000,4.500000,1707.895769
51.000000,4.500000,1751.154832
52.000000,4.500000,1794.921146
53.000000,4.500000,1839.194711
54.000000,4.500000,1883.975528
55.000000,4.500000,1928.522177
56.000000,4.500000,1972.285865
57.000000,4.500000,2016.503185
58.000000,4.500000,2061.174136
59.000000,4.500000,2106.298717
60.000000,4.500000,2151.876930
61.000000,4.500000,2197.908773
62.000000,4.500000,2244.157712
63.000000,4.500000,2289.970826
64.000000,4.500000,2336.186091
65.000000,4.500000,2382.828168
66.000000,4.500000,2429.897057
67.000000,4.500000,2477.392758
68.000000,4.500000,2525.315272
69.000000,4.500000,2573.197001
70.000000,4.500000,2620.764589
71.000000,4.500000,2668.733418
72.000000,4.500000,2717.103486
73.000000,4.500000,2765.874795
74.000000,4.500000,2815.047344
75.000000,4.500000,2864.554554
76.000000,4.500000,2913.755736
77.000000,4.500000,2963.171448
78.000000,4.500000,3012.964892
79.000000,4.500000,3063.136068
80.000000,4.500000,3113.684976
81.000000,4.500000,3164.611616
82.000000,4.500000,3215.639686
83.000000,4.500000,3266.928347
84.000000,4.500000,3318.585625
85.000000,4.500000,3370.611521
86.000000,4.500000,3423.006036
87.000000,4.500000,3475.788483
88.000000,4.500000,3529.451101
89.000000,4.500000,3583.648532
90.000000,4.500000,3638.212505
91.000000,4.500000,3693.143019
92.000000,4.500000,3748.440076
93.000000,4.500000,3804.248186
94.000000,4.500000,3860.782774
95.000000,4.500000,3917.681192
96.000000,4.500000,3974.943442
97.000000,4.500000,4032.569523
98.000000,4.500000,4090.559436
99.000000,4.500000,4148.913180
100.000000,4.500000,4207.630755
30.000000,5.000000,910.224680
31.000000,5.000000,946.326504
32.000000,5.000000,983.089046
33.000000,5.000000,1020.512308
34.000000,5.000000,1058.596289
35.000000,5.000000,1097.340989
36.000000,5.000000,1136.746407
37.000000,5.000000,1176.812545
38.000000,5.000000,1217.539402
39.000000,5.000000,1257.831521
40.000000,5.000000,1297.290120
41.000000,5.000000,1337.319429
42.000000,5.000000,1377.919448
43.000000,5.000000,1419.090178
44.000000,5.000000,1460.831617
45.000000,5.000000,1503.143766
46.000000,5.000000,1546.026625
47.000000,5.000000,1589.062810
48.000000,5.000000,1630.989405
49.000000,5.000000,1673.425437
50.000000,5.000000,1716.370904
51.000000,5.000000,1759.825808
52.000000,5.000000,1803.790147
53.000000,5.000000,1848.263923
54.000000,5.000000,1893.247135
55.000000,5.000000,1937.569316
56.000000,5.000000,1981.521944
57.000000,5.000000,2025.930149
58.000000,5.000000,2070.793933
59.000000,5.000000,2116.113295
60.000000,5.000000,2161.888235
61.000000,5.000000,2208.118754
62.000000,5.000000,2254.330506
63.000000,5.000000,2300.301376
64.000000,5.000000,2346.700724
65.000000,5.000000,2393.528548
66.000000,5.000000,2440.784849
67.000000,5.000000,2488.469627
68.000000,5.000000,2536.582881
69.000000,5.000000,2584.359173
70.000000,5.000000,2632.089881
71.000000,5.000000,2680.223030
72.000000,5.000000,2728.758621
73.000000,5.000000,2777.696653
74.000000,5.000000,2827.037127
75.000000,5.000000,2876.646455
76.000000,5.000000,2925.836193
77.000000,5.000000,2975.404707
78.000000,5.000000,3025.351998
79.000000,5.000000,3075.678065
80.000000,5.000000,3126.382909
81.000000,5.000000,3177.466530
82.000000,5.000000,3228.544364
83.000000,5.000000,3279.977607
84.000000,5.000000,3331.780294
85.000000,5.000000,3383.952427
86.000000,5.000000,3436.494003
87.000000,5.000000,3489.443633
88.000000,5.000000,3543.398296
89.000000,5.000000,3597.720094
90.000000,5.000000,3652.409029
91.000000,5.000000,3707.465099
92.000000,5.000000,3762.888304
93.000000,5.000000,3818.952127
94.000000,5.000000,3875.600318
95.000000,5.000000,3932.612748
96.000000,5.000000,3989.989417
97.000000,5.000000,4047.730324
98.000000,5.000000,4105.835470
99.000000,5.000000,4164.304855
100.000000,5.000000,4223.138479
30.000000,5.500000,915.901778
31.000000,5.500000,952.217255
32.000000,5.500000,989.197333
33.000000,5.500000,1026.842010
34.000000,5.500000,1065.151287
35.000000,5.500000,1104.125163
36.000000,5.500000,1143.763640
37.000000,5.500000,1184.066717
38.000000,5.500000,1225.034393
39.000000,5.500000,1265.048600
40.000000,5.500000,1304.682487
41.000000,5.500000,1344.889172
42.000000,5.500000,1385.668653
43.000000,5.500000,1427.020930
44.000000,5.500000,1468.946005
45.000000,5.500000,1511.443876
46.000000,5.500000,1554.514544
47.000000,5.500000,1597.315292
48.000000,5.500000,1639.407131
49.000000,5.500000,1682.009927
50.000000,5.500000,1725.123679
51.000000,5.500000,1768.748388
52.000000,5.500000,1812.884053
53.000000,5.500000,1857.530674
54.000000,5.500000,1902.678651
55.000000,5.500000,1946.772089
56.000000,5.500000,1990.909140
57.000000,5.500000,2035.503571
58.000000,5.500000,2080.555381
59.000000,5.500000,2126.064572
60.000000,5.500000,2172.031142
61.000000,5.500000,2218.455091
62.000000,5.500000,2264.589536
63.000000,5.500000,2310.741988
64.000000,5.500000,2357.324534
65.000000,5.500000,2404.337176
66.000000,5.500000,2451.779913
67.000000,5.500000,2499.652745
68.000000,5.500000,2547.887433
69.000000,5.500000,2595.603459
70.000000,5.500000,2643.498543
71.000000,5.500000,2691.797279
72.000000,5.500000,2740.499667
73.000000,5.500000,2789.605708
74.000000,5.500000,2839.115401
75.000000,5.500000,2888.651185
76.000000,5.500000,2937.994092
77.000000,5.500000,2987.716833
78.000000,5.500000,3037.819406
79.000000,5.500000,3088.301812
80.000000,5.500000,3139.164052
81.000000,5.500000,3190.306240
82.000000,5.500000,3241.521740
83.000000,5.500000,3293.100477
84.000000,5.500000,3345.049491
85.000000,5.500000,3397.368782
86.000000,5.500000,3450.058350
87.000000,5.500000,3503.319034
88.000000,5.500000,3557.398485
89.000000,5.500000,3611.845675
90.000000,5.500000,3666.660602
91.000000,5.500000,3721.843266
92.000000,5.500000,3777.412379
93.000000,5.500000,3833.699975
94.000000,5.500000,3890.462179
95.000000,5.500000,3947.589032
96.000000,5.500000,4005.080532
97.000000,5.500000,4062.936681
98.000000,5.500000,4121.157478
99.000000,5.500000,4179.742923
100.000000,5.500000,4238.693015
30.000000,6.000000,921.595164
31.000000,6.000000,958.124907
32.000000,6.000000,995.323142
33.000000,6.000000,1033.189869
34.000000,6.000000,1071.725088
35.000000,6.000000,1110.928799
36.000000,6.000000,1150.801002
37.000000,6.000000,1191.341697
38.000000,6.000000,1232.550884
39.000000,6.000000,1272.284480
40.000000,6.000000,1312.094038
41.000000,6.000000,1352.478483
42.000000,6.000000,1393.437815
43.000000,6.000000,1434.972035
44.000000,6.000000,1477.081142
45.000000,6.000000,1519.765137
46.000000,6.000000,1563.024019
47.000000,6.000000,1605.587203
48.000000,6.000000,1647.844582
49.000000,6.000000,1690.614440
50.000000,6.000000,1733.896778
51.000000,6.000000,1777.691594
52.000000,6.000000,1821.998889
53.000000,6.000000,1866.818663
54.000000,6.000000,1912.131657
55.000000,6.000000,1955.994319
56.000000,6.000000,2000.316166
57.000000,6.000000,2045.097198
58.000000,6.000000,2090.337414
59.000000,6.000000,2136.036815
60.000000,6.000000,2182.195400
