weight_g,219.000000
39.000000,0.500000,776.757467
40.000000,0.500000,808.032271
41.000000,0.500000,839.889356
42.000000,0.500000,872.328722
43.000000,0.500000,905.350368
44.000000,0.500000,938.821478
45.000000,0.500000,972.203980
46.000000,0.500000,1006.118209
47.000000,0.500000,1040.580411
48.000000,0.500000,1075.590588
49.000000,0.500000,1111.148739
50.000000,0.500000,1147.254863
51.000000,0.500000,1183.908962
52.000000,0.500000,1221.111035
53.000000,0.500000,1258.676998
54.000000,0.500000,1295.655673
55.000000,0.500000,1333.048920
56.000000,0.500000,1370.940332
57.000000,0.500000,1409.329908
58.000000,0.500000,1448.217648
59.000000,0.500000,1487.603553
60.000000,0.500000,1527.487622
61.000000,0.500000,1567.869855
62.000000,0.500000,1608.564626
63.000000,0.500000,1649.609833
64.000000,0.500000,1691.143098
65.000000,0.500000,1733.164422
66.000000,0.500000,1775.673804
67.000000,0.500000,1818.671245
68.000000,0.500000,1862.156743
69.000000,0.500000,1906.130300
70.000000,0.500000,1950.283052
71.000000,0.500000,1994.740579
72.000000,0.500000,2039.672511
73.000000,0.500000,2085.078851
74.000000,0.500000,2130.959596
75.000000,0.500000,2177.314748
76.000000,0.500000,2224.144307
77.000000,0.500000,2271.196580
78.000000,0.500000,2317.901499
79.000000,0.500000,2365.034643
80.000000,0.500000,2412.614381
81.000000,0.500000,2460.640713
82.000000,0.500000,2509.113638
83.000000,0.500000,2558.033158
84.000000,0.500000,2607.399272
85.000000,0.500000,2657.211980
86.000000,0.500000,2707.471282
87.000000,0.500000,2758.177177
88.000000,0.500000,2809.329667
89.000000,0.500000,2860.928751
90.000000,0.500000,2912.974429
91.000000,0.500000,2965.466701
92.000000,0.500000,3018.405567
93.000000,0.500000,3071.791027
94.000000,0.500000,3125.623081
95.000000,0.500000,3179.901729
96.000000,0.500000,3234.626971
97.000000,0.500000,3289.798807
98.000000,0.500000,3344.556616
99.000000,0.500000,3399.167748
100.000000,0.500000,3454.195683
34.000000,1.000000,633.794353
35.000000,1.000000,662.335909
36.000000,1.000000,691.463362
37.000000,1.000000,721.176710
38.000000,1.000000,751.475955
39.000000,1.000000,782.361096
40.000000,1.000000,813.832133
41.000000,1.000000,845.889067
42.000000,1.000000,878.531897
43.000000,1.000000,911.760623
44.000000,1.000000,945.308279
45.000000,1.000000,978.848275
46.000000,1.000000,1012.938482
47.000000,1.000000,1047.578899
48.000000,1.000000,1082.769528
49.000000,1.000000,1118.510367
50.000000,1.000000,1154.801417
51.000000,1.000000,1191.642679
52.000000,1.000000,1229.034151
53.000000,1.000000,1266.605921
54.000000,1.000000,1303.697009
55.000000,1.000000,1341.288966
56.000000,1.000000,1379.381790
57.000000,1.000000,1417.975484
58.000000,1.000000,1457.070045
59.000000,1.000000,1496.665475
60.000000,1.000000,1536.761774
61.000000,1.000000,1577.358941
62.000000,1.000000,1618.182278
63.000000,1.000000,1659.411674
64.000000,1.000000,1701.130813
65.000000,1.000000,1743.339695
66.000000,1.000000,1786.038319
67.000000,1.000000,1829.226686
68.000000,1.000000,1872.904795
69.000000,1.000000,1917.072648
70.000000,1.000000,1961.328180
71.000000,1.000000,2006.006238
72.000000,1.000000,2051.161136
73.000000,1.000000,2096.792875
74.000000,1.000000,2142.901456
75.000000,1.000000,2189.486878
76.000000,1.000000,2236.549140
77.000000,1.000000,2283.582762
78.000000,1.000000,2330.450212
79.000000,1.000000,2377.765490
80.000000,1.000000,2425.528594
81.000000,1.000000,2473.739526
82.000000,1.000000,2522.398285
83.000000,1.000000,2571.504872
84.000000,1.000000,2621.059285
85.000000,1.000000,2671.061525
86.000000,1.000000,2721.511593
87.000000,1.000000,2772.409488
88.000000,1.000000,2823.755210
89.000000,1.000000,2875.548759
90.000000,1.000000,2927.790136
91.000000,1.000000,2980.479339
92.000000,1.000000,3033.616370
93.000000,1.000000,3087.201228
94.000000,1.000000,3141.233913
95.000000,1.000000,3195.714425
96.000000,1.000000,3250.642764
97.000000,1.000000,3306.018931
98.000000,1.000000,3360.624822
99.000000,1.000000,3415.471116
100.000000,1.000000,3470.736183
34.000000,1.500000,638.504959
35.000000,1.500000,667.226907
36.000000,1.500000,696.538421
37.000000,1.500000,726.439502
38.000000,1.500000,756.930151
39.000000,1.500000,788.010366
40.000000,1.500000,819.680148
41.000000,1.500000,851.939496
42.000000,1.500000,884.788412
43.000000,1.500000,918.226895
44.000000,1.500000,951.812655
45.000000,1.500000,985.527189
46.000000,1.500000,1019.794180
47.000000,1.500000,1054.613627
48.000000,1.500000,1089.985531
49.000000,1.500000,1125.909891
50.000000,1.500000,1162.386708
51.000000,1.500000,1199.415982
52.000000,1.500000,1236.997713
53.000000,1.500000,1274.502760
54.000000,1.500000,1311.792027
55.000000,1.500000,1349.584900
56.000000,1.500000,1387.881381
57.000000,1.500000,1426.681469
58.000000,1.500000,1465.985164
59.000000,1.500000,1505.792466
60.000000,1.500000,1546.103375
61.000000,1.500000,1586.877517
62.000000,1.500000,1627.842388
63.000000,1.500000,1669.256663
64.000000,1.500000,1711.162371
65.000000,1.500000,1753.559511
66.000000,1.500000,1796.448084
67.000000,1.500000,1839.828089
68.000000,1.500000,1883.699526
69.000000,1.500000,1927.997214
70.000000,1.500000,1972.446771
71.000000,1.500000,2017.348369
72.000000,1.500000,2062.729286
73.000000,1.500000,2108.589520
74.000000,1.500000,2154.929073
75.000000,1.500000,2201.747944
76.000000,1.500000,2249.046132
77.000000,1.500000,2295.996701
78.000000,1.500000,2343.045596
79.000000,1.500000,2390.543554
80.000000,1.500000,2438.490576
81.000000,1.500000,2486.886661
82.000000,1.500000,2535.731810
83.000000,1.500000,2585.026021
84.000000,1.500000,2634.769296
85.000000,1.500000,2684.961634
86.000000,1.500000,2735.603036
87.000000,1.500000,2786.693500
88.000000,1.500000,2838.233028
89.000000,1.500000,2890.221619
90.000000,1.500000,2942.659274
91.000000,1.500000,2995.545991
92.000000,1.500000,3048.881772
93.000000,1.500000,3102.666616
94.000000,1.500000,3156.900524
95.000000,1.500000,3211.583494
96.000000,1.500000,3266.715528
97.000000,1.500000,3322.037917
98.000000,1.500000,3376.790006
99.000000,1.500000,3431.873326
100.000000,1.500000,3487.377406
34.000000,2.000000,643.227220
35.000000,2.000000,672.130113
36.000000,2.000000,701.626254
37.000000,2.000000,731.715644
38.000000,2.000000,762.398283
39.000000,2.000000,793.674171
40.000000,2.000000,825.543308
41.000000,2.000000,858.005694
42.000000,2.000000,891.061328
43.000000,2.000000,924.710212
44.000000,2.000000,958.333037
45.000000,2.000000,992.222468
46.000000,2.000000,1026.666606
47.000000,2.000000,1061.665450
48.000000,2.000000,1097.219000
49.000000,2.000000,1133.327257
50.000000,2.000000,1169.990220
51.000000,2.000000,1207.207890
52.000000,2.000000,1244.980266
53.000000,2.000000,1282.416595
54.000000,2.000000,1319.904600
55.000000,2.000000,1357.898959
56.000000,2.000000,1396.399670
57.000000,2.000000,1435.406734
58.000000,2.000000,1474.920152
59.000000,2.000000,1514.939923
60.000000,2.000000,1555.466046
61.000000,2.000000,1596.417422
62.000000,2.000000,1637.523784
63.000000,2.000000,1679.123271
64.000000,2.000000,1721.215882
65.000000,2.000000,1763.801618
66.000000,2.000000,1806.880478
67.000000,2.000000,1850.452463
68.000000,2.000000,1894.517573
69.000000,2.000000,1938.944880
70.000000,2.000000,1983.588828
71.000000,2.000000,2028.714578
72.000000,2.000000,2074.322129
73.000000,2.000000,2120.411482
74.000000,2.000000,2166.982636
75.000000,2.000000,2214.035592
76.000000,2.000000,2261.570349
77.000000,2.000000,2308.435918
78.000000,2.000000,2355.666537
79.000000,2.000000,2403.347456
80.000000,2.000000,2451.478676
81.000000,2.000000,2500.060197
82.000000,2.000000,2549.092019
83.000000,2.000000,2598.574142
84.000000,2.000000,2648.506566
85.000000,2.000000,2698.889290
86.000000,2.000000,2749.722316
87.000000,2.000000,2801.005642
88.000000,2.000000,2852.739269
89.000000,2.000000,2904.923197
90.000000,2.000000,2957.557426
91.000000,2.000000,3010.641956
92.000000,2.000000,3064.176786
93.000000,2.000000,3118.161918
94.000000,2.000000,3172.597350
95.000000,2.000000,3227.483083
96.000000,2.000000,3282.819117
97.000000,2.000000,3338.086060
98.000000,2.000000,3392.984254
99.000000,2.000000,3448.305199
100.000000,2.000000,3504.048895
34.000000,2.500000,648.140397
35.000000,2.500000,677.218957
36.000000,2.500000,706.894098
37.000000,2.500000,737.165820
38.000000,2.500000,768.034122
39.000000,2.500000,799.499006
40.000000,2.500000,831.560470
41.000000,2.500000,864.218514
42.000000,2.500000,897.473140
43.000000,2.500000,931.305826
44.000000,2.500000,964.953386
45.000000,2.500000,999.012925
46.000000,2.500000,1033.629212
47.000000,2.500000,1068.802248
48.000000,2.500000,1104.532032
49.000000,2.500000,1140.818566
50.000000,2.500000,1177.661848
51.000000,2.500000,1215.061879
52.000000,2.500000,1252.990044
53.000000,2.500000,1290.396681
54.000000,2.500000,1328.083998
55.000000,2.500000,1366.280400
56.000000,2.500000,1404.985888
57.000000,2.500000,1444.200462
58.000000,2.500000,1483.924121
59.000000,2.500000,1524.156866
60.000000,2.500000,1564.898696
61.000000,2.500000,1605.957304
62.000000,2.500000,1647.247873
63.000000,2.500000,1689.033264
64.000000,2.500000,1731.313478
65.000000,2.500000,1774.088513
66.000000,2.500000,1817.358371
67.000000,2.500000,1861.123052
68.000000,2.500000,1905.382554
69.000000,2.500000,1949.938472
70.000000,2.500000,1994.807119
71.000000,2.500000,2040.160093
72.000000,2.500000,2085.997395
73.000000,2.500000,2132.319026
74.000000,2.500000,2179.124984
75.000000,2.500000,2226.415270
76.000000,2.500000,2273.917318
77.000000,2.500000,2320.921466
78.000000,2.500000,2368.334354
79.000000,2.500000,2416.198783
80.000000,2.500000,2464.514754
81.000000,2.500000,2513.282266
82.000000,2.500000,2562.501319
83.000000,2.500000,2612.171914
84.000000,2.500000,2662.294051
85.000000,2.500000,2712.867729
86.000000,2.500000,2763.892948
87.000000,2.500000,2815.369709
88.000000,2.500000,2867.298011
89.000000,2.500000,2919.677855
90.000000,2.500000,2972.509240
91.000000,2.500000,3025.792166
92.000000,2.500000,3079.526634
93.000000,2.500000,3133.712643
94.000000,2.500000,3188.350194
95.000000,2.500000,3243.439286
96.000000,2.500000,3298.979920
97.000000,2.500000,3354.141255
98.000000,2.500000,3409.276961
99.000000,2.500000,3464.837425
100.000000,2.500000,3520.822646
33.000000,3.000000,624.411488
34.000000,3.000000,653.066317
35.000000,3.000000,682.321069
36.000000,3.000000,712.175742
37.000000,3.000000,742.630337
38.000000,3.000000,773.684854
39.000000,3.000000,805.339293
40.000000,3.000000,837.593654
41.000000,3.000000,870.447937
42.000000,3.000000,903.902142
43.000000,3.000000,937.919044
44.000000,3.000000,971.590221
45.000000,3.000000,1005.820193
46.000000,3.000000,1040.608958
47.000000,3.000000,1075.956518
48.000000,3.000000,1111.862872
49.000000,3.000000,1148.328020
50.000000,3.000000,1185.351962
51.000000,3.000000,1222.934698
52.000000,3.000000,1261.018734
53.000000,3.000000,1298.394097
54.000000,3.000000,1336.281284
55.000000,3.000000,1374.680298
56.000000,3.000000,1413.591136
57.000000,3.000000,1453.013800
58.000000,3.000000,1492.948289
59.000000,3.000000,1533.394603
60.000000,3.000000,1574.352743
61.000000,3.000000,1615.518234
62.000000,3.000000,1656.993341
63.000000,3.000000,1698.964970
64.000000,3.000000,1741.433121
65.000000,3.000000,1784.397795
66.000000,3.000000,1827.858991
67.000000,3.000000,1871.816709
68.000000,3.000000,1916.270950
69.000000,3.000000,1960.955267
70.000000,3.000000,2006.049227
71.000000,3.000000,2051.630048
72.000000,3.000000,2097.697730
73.000000,3.000000,2144.252273
74.000000,3.000000,2191.293677
75.000000,3.000000,2238.821942
76.000000,3.000000,2286.289723
77.000000,3.000000,2333.432376
78.000000,3.000000,2381.027812
79.000000,3.000000,2429.076032
80.000000,3.000000,2477.577035
81.000000,3.000000,2526.530822
82.000000,3.000000,2575.937392
83.000000,3.000000,2625.796746
84.000000,3.000000,2676.108884
85.000000,3.000000,2726.873804
86.000000,3.000000,2778.091509
87.000000,3.000000,2829.761997
88.000000,3.000000,2881.885268
89.000000,3.000000,2934.461323
90.000000,3.000000,2987.490162
91.000000,3.000000,3040.971784
92.000000,3.000000,3094.906189
93.000000,3.000000,3149.293378
94.000000,3.000000,3204.133351
95.000000,3.000000,3259.426107
96.000000,3.000000,3315.171646
97.000000,3.000000,3370.225340
98.000000,3.000000,3425.599160
99.000000,3.000000,3481.399747
100.000000,3.000000,3537.627101
33.000000,3.500000,629.300346
34.000000,3.500000,658.139073
35.000000,3.500000,687.581399
36.000000,3.500000,717.627325
37.000000,3.500000,748.276851
38.000000,3.500000,779.529976
39.000000,3.500000,811.386702
40.000000,3.500000,843.847027
41.000000,3.500000,876.910951
42.000000,3.500000,910.578476
43.000000,3.500000,944.620468
44.000000,3.500000,978.471560
45.000000,3.500000,1012.883746
46.000000,3.500000,1047.857024
47.000000,3.500000,1083.391394
48.000000,3.500000,1119.486857
49.000000,3.500000,1156.143413
50.000000,3.500000,1193.361060
51.000000,3.500000,1231.139801
52.000000,3.500000,1269.164980
53.000000,3.500000,1306.739697
54.000000,3.500000,1344.828906
55.000000,3.500000,1383.432605
56.000000,3.500000,1422.550795
57.000000,3.500000,1462.183476
58.000000,3.500000,1502.330649
59.000000,3.500000,1542.992312
60.000000,3.500000,1584.153604
61.000000,3.500000,1625.404216
62.000000,3.500000,1667.058973
63.000000,3.500000,1709.211743
64.000000,3.500000,1751.862529
65.000000,3.500000,1795.011328
66.000000,3.500000,1838.658142
67.000000,3.500000,1882.802970
68.000000,3.500000,1927.414163
69.000000,3.500000,1972.279119
70.000000,3.500000,2017.594532
71.000000,3.500000,2063.399181
72.000000,3.500000,2109.693064
73.000000,3.500000,2156.476182
74.000000,3.500000,2203.748534
75.000000,3.500000,2251.510121
76.000000,3.500000,2298.839454
77.000000,3.500000,2346.157271
78.000000,3.500000,2393.928957
79.000000,3.500000,2442.154511
80.000000,3.500000,2490.833935
81.000000,3.500000,2539.967227
82.000000,3.500000,2589.554388
83.000000,3.500000,2639.595419
84.000000,3.500000,2690.090318
85.000000,3.500000,2741.039085
86.000000,3.500000,2792.441722
87.000000,3.500000,2844.298228
88.000000,3.500000,2896.608602
89.000000,3.500000,2949.372845
90.000000,3.500000,3002.590957
91.000000,3.500000,3056.262938
92.000000,3.500000,3110.388788
93.000000,3.500000,3164.968506
94.000000,3.500000,3220.002094
95.000000,3.500000,3275.489550
96.000000,3.500000,3331.181994
97.000000,3.500000,3386.418458
98.000000,3.500000,3442.030157
99.000000,3.500000,3498.070614
100.000000,3.500000,3554.539831
33.000000,4.000000,634.202274
34.000000,4.000000,663.225479
35.000000,4.000000,692.855973
36.000000,4.000000,723.093755
37.000000,4.000000,753.938826
38.000000,4.000000,785.391187
39.000000,4.000000,817.450835
40.000000,4.000000,850.117773
41.000000,4.000000,883.391999
42.000000,4.000000,917.273515
43.000000,4.000000,951.339356
44.000000,4.000000,985.370747
45.000000,4.000000,1019.965533
46.000000,4.000000,1055.123713
47.000000,4.000000,1090.845289
48.000000,4.000000,1127.130260
49.000000,4.000000,1163.978625
50.000000,4.000000,1201.390386
51.000000,4.000000,1239.365542
52.000000,4.000000,1277.329866
53.000000,4.000000,1315.104497
54.000000,4.000000,1353.396292
55.000000,4.000000,1392.205251
56.000000,4.000000,1431.531373
57.000000,4.000000,1471.374659
58.000000,4.000000,1511.735107
59.000000,4.000000,1552.612720
60.000000,4.000000,1593.977640
61.000000,4.000000,1635.312834
62.000000,4.000000,1677.147535
63.000000,4.000000,1719.481745
64.000000,4.000000,1762.315463
65.000000,4.000000,1805.648689
66.000000,4.000000,1849.481423
67.000000,4.000000,1893.813666
68.000000,4.000000,1938.581848
69.000000,4.000000,1983.627694
70.000000,4.000000,2029.165153
71.000000,4.000000,2075.194226
72.000000,4.000000,2121.714913
73.000000,4.000000,2168.727214
74.000000,4.000000,2216.231130
75.000000,4.000000,2264.226659
76.000000,4.000000,2311.415184
77.000000,4.000000,2358.908408
78.000000,4.000000,2406.856587
79.000000,4.000000,2455.259722
80.000000,4.000000,2504.117812
81.000000,4.000000,2553.430857
82.000000,4.000000,2603.198858
83.000000,4.000000,2653.421813
84.000000,4.000000,2704.099725
85.000000,4.000000,2755.232591
86.000000,4.000000,2806.820413
87.000000,4.000000,2858.863190
88.000000,4.000000,2911.360922
89.000000,4.000000,2964.313610
90.000000,4.000000,3017.721253
91.000000,4.000000,3071.583851
92.000000,4.000000,3125.901404
93.000000,4.000000,3180.673913
94.000000,4.000000,3235.901377
95.000000,4.000000,3291.583797
96.000000,4.000000,3347.221517
97.000000,4.000000,3402.640938
98.000000,4.000000,3458.491112
99.000000,4.000000,3514.772042
100.000000,4.000000,3571.483727
33.000000,4.500000,639.208444
34.000000,4.500000,668.413664
35.000000,4.500000,698.229665
36.000000,4.500000,728.656446
37.000000,4.500000,759.694008
38.000000,4.500000,791.342349
39.000000,4.500000,823.601471
40.000000,4.500000,856.471373
41.000000,4.500000,889.952056
42.000000,4.500000,924.043518
43.000000,4.500000,958.111367
44.000000,4.500000,992.326766
45.000000,4.500000,1027.107956
46.000000,4.500000,1062.454938
47.000000,4.500000,1098.367711
48.000000,4.500000,1134.846276
49.000000,4.500000,1171.890633
50.000000,4.500000,1209.500782
51.000000,4.500000,1247.676722
52.000000,4.500000,1285.595834
53.000000,4.500000,1323.582227
54.000000,4.500000,1362.088736
55.000000,4.500000,1401.115360
56.000000,4.500000,1440.662100
57.000000,4.500000,1480.728955
58.000000,4.500000,1521.315926
59.000000,4.500000,1562.423013
60.000000,4.500000,1603.876225
61.000000,4.500000,1645.403940
62.000000,4.500000,1687.432947
63.000000,4.500000,1729.963246
64.000000,4.500000,1772.994838
65.000000,4.500000,1816.527722
66.000000,4.500000,1860.561898
67.000000,4.500000,1905.097367
68.000000,4.500000,1950.028045
69.000000,4.500000,1995.312498
70.000000,4.500000,2041.091274
71.000000,4.500000,2087.364372
72.000000,4.500000,2134.131793
73.000000,4.500000,2181.393535
74.000000,4.500000,2229.149599
75.000000,4.500000,2277.097323
76.000000,4.500000,2324.406068
77.000000,4.500000,2372.095724
78.000000,4.500000,2420.241730
79.000000,4.500000,2468.844087
80.000000,4.500000,2517.902794
81.000000,4.500000,2567.417852
82.000000,4.500000,2617.389261
83.000000,4.500000,2667.817020
84.000000,4.500000,2718.701129
85.000000,4.500000,2770.041590
86.000000,4.500000,2821.838400
87.000000,4.500000,2874.091562
88.000000,4.500000,2926.801074
89.000000,4.500000,2979.966936
90.000000,4.500000,3033.589149
91.000000,4.500000,3087.667713
92.000000,4.500000,3142.202627
93.000000,4.500000,3197.193892
94.000000,4.500000,3252.641507
95.000000,4.500000,3308.545473
96.000000,4.500000,3364.107402
97.000000,4.500000,3419.763061
98.000000,4.500000,3475.851364
99.000000,4.500000,3532.372313
100.000000,4.500000,3589.325907
33.000000,5.000000,644.228327
34.000000,5.000000,673.616123
35.000000,5.000000,703.618200
36.000000,5.000000,734.234559
37.000000,5.000000,765.465199
38.000000,5.000000,797.310122
39.000000,5.000000,829.769326
40.000000,5.000000,862.842812
41.000000,5.000000,896.530579
42.000000,5.000000,930.832628
43.000000,5.000000,964.901041
44.000000,5.000000,999.300848
45.000000,5.000000,1034.268849
46.000000,5.000000,1069.805042
47.000000,5.000000,1105.909428
48.000000,5.000000,1142.582006
49.000000,5.000000,1179.822778
50.000000,5.000000,1217.631743
51.000000,5.000000,1256.008900
52.000000,5.000000,1293.880971
53.000000,5.000000,1332.079747
54.000000,5.000000,1370.801599
55.000000,5.000000,1410.046527
56.000000,5.000000,1449.814531
57.000000,5.000000,1490.105611
58.000000,5.000000,1530.919767
59.000000,5.000000,1572.256999
60.000000,5.000000,1613.797921
61.000000,5.000000,1655.518521
62.000000,5.000000,1697.742200
63.000000,5.000000,1740.468959
64.000000,5.000000,1783.698796
65.000000,5.000000,1827.431713
66.000000,5.000000,1871.667710
67.000000,5.000000,1916.406785
68.000000,5.000000,1961.499980
69.000000,5.000000,2007.023722
70.000000,5.000000,2053.044500
71.000000,5.000000,2099.562317
72.000000,5.000000,2146.577170
73.000000,5.000000,2194.089061
74.000000,5.000000,2242.097990
75.000000,5.000000,2289.996139
76.000000,5.000000,2337.424805
77.000000,5.000000,2385.311218
78.000000,5.000000,2433.655379
79.000000,5.000000,2482.457287
80.000000,5.000000,2531.716943
81.000000,5.000000,2581.434347
82.000000,5.000000,2631.609499
83.000000,5.000000,2682.242398
84.000000,5.000000,2733.333045
85.000000,5.000000,2784.881440
86.000000,5.000000,2836.887583
87.000000,5.000000,2889.351473
88.000000,5.000000,2942.273111
89.000000,5.000000,2995.652497
90.000000,5.000000,3049.489630
91.000000,5.000000,3103.784512
92.000000,5.000000,3158.537141
93.000000,5.000000,3213.747517
94.000000,5.000000,3269.415642
95.000000,5.000000,3325.541514
96.000000,5.000000,3381.025758
97.000000,5.000000,3436.918250
98.000000,5.000000,3493.245281
99.000000,5.000000,3550.006852
100.000000,5.000000,3607.202962
33.000000,5.500000,649.445007
34.000000,5.500000,679.020306
35.000000,5.500000,709.213415
36.000000,5.500000,740.024337
37.000000,5.500000,771.453069
38.000000,5.500000,803.499612
39.000000,5.500000,836.163967
40.000000,5.500000,869.446132
41.000000,5.500000,903.346109
42.000000,5.500000,937.774735
43.000000,5.500000,971.895650
44.000000,5.500000,1006.467642
45.000000,5.500000,1041.609718
46.000000,5.500000,1077.321878
47.000000,5.500000,1113.604122
48.000000,5.500000,1150.456450
49.000000,5.500000,1187.878863
50.000000,5.500000,1225.871359
51.000000,5.500000,1264.288806
52.000000,5.500000,1302.269788
53.000000,5.500000,1340.678038
54.000000,5.500000,1379.612202
55.000000,5.500000,1419.072280
56.000000,5.500000,1459.058271
57.000000,5.500000,1499.570177
58.000000,5.500000,1540.607996
59.000000,5.500000,1582.171729
60.000000,5.500000,1623.767873
61.000000,5.500000,1665.682159
62.000000,5.500000,1708.101317
63.000000,5.500000,1751.025348
64.000000,5.500000,1794.454251
65.000000,5.500000,1838.388027
66.000000,5.500000,1882.826675
67.000000,5.500000,1927.759498
68.000000,5.500000,1973.059493
69.000000,5.500000,2018.825900
70.000000,5.500000,2065.092110
71.000000,5.500000,2111.858122
72.000000,5.500000,2159.123936
73.000000,5.500000,2206.889552
74.000000,5.500000,2255.154970
75.000000,5.500000,2302.882316
76.000000,5.500000,2350.512600
77.000000,5.500000,2398.602136
78.000000,5.500000,2447.150922
79.000000,5.500000,2496.158961
80.000000,5.500000,2545.626250
81.000000,5.500000,2595.552791
82.000000,5.500000,2645.938583
83.000000,5.500000,2696.783626
84.000000,5.500000,2748.087921
85.000000,5.500000,2799.851467
86.000000,5.500000,2852.074264
87.000000,5.500000,2904.756313
88.000000,5.500000,2957.897613
89.000000,5.500000,3011.498164
90.000000,5.500000,3065.557967
91.000000,5.500000,3120.077021
92.000000,5.500000,3175.055326
93.000000,5.500000,3230.492882
94.000000,5.500000,3286.389690
95.000000,5.500000,3342.470456
96.000000,5.500000,3398.198753
97.000000,5.500000,3454.350594
98.000000,5.500000,3510.939178
99.000000,5.500000,3567.964504
100.000000,5.500000,3625.426572
32.000000,6.000000,625.534650
33.000000,6.000000,654.676686
34.000000,6.000000,684.440072
35.000000,6.000000,714.824809
36.000000,6.000000,745.830897
37.000000,6.000000,777.458335
38.000000,6.000000,809.707124
39.000000,6.000000,842.577264
40.000000,6.000000,876.068754
41.000000,6.000000,910.181595
42.000000,6.000000,944.736555
43.000000,6.000000,978.909069
44.000000,6.000000,1013.653560
45.000000,6.000000,1048.970029
46.000000,6.000000,1084.858476
47.000000,6.000000,1121.318901
48.000000,6.000000,1158.351304
49.000000,6.000000,1195.955684
50.000000,6.000000,1234.132042
51.000000,6.000000,1272.588751
52.000000,6.000000,1310.678317
53.000000,6.000000,1349.296641
54.000000,6.000000,1388.443725
55.000000,6.000000,1428.119568
56.000000,6.000000,1468.324171
57.000000,6.000000,1509.057533
58.000000,6.000000,1550.319654
59.000000,6.000000,1592.110534
60.000000,6.000000,1633.761051
61.000000,6.000000,1675.869388
62.000000,6.000000,1718.484393
63.000000,6.000000,1761.606067
64.000000,6.000000,1805.234410
65.000000,6.000000,1849.369421
66.000000,6.000000,1894.011101
67.000000,6.000000,1939.137963
68.000000,6.000000,1984.645155
69.000000,6.000000,2030.654922
70.000000,6.000000,2077.167262
71.000000,6.000000,2124.182177
72.000000,6.000000,2171.699667
73.000000,6.000000,2219.719730
74.000000,6.000000,2268.242368
75.000000,6.000000,2315.796171
76.000000,6.000000,2363.628425
77.000000,6.000000,2411.921436
78.000000,6.000000,2460.675203
79.000000,6.000000,2509.889729
80.000000,6.000000,2559.565011
81.000000,6.000000,2609.701050
82.000000,6.000000,2660.297846
83.000000,6.000000,2711.355400
84.000000,6.000000,2762.873710
85.000000,6.000000,2814.852778
86.000000,6.000000,2867.292602
87.000000,6.000000,2920.193184
88.000000,6.000000,2973.554523
89.000000,6.000000,3027.376619
90.000000,6.000000,3081.659472
91.000000,6.000000,3136.403082
92.000000,6.000000,3191.607450
93.000000,6.000000,3247.272574
94.000000,6.000000,3303.398455
95.000000,6.000000,3359.432391
96.000000,6.000000,3415.405321
97.000000,6.000000,3471.817201
98.000000,6.000000,3528.668031
99.000000,6.000000,3585.957812
100.000000,6.000000,3643.686544
32.000000,6.500000,630.676150
33.000000,6.500000,660.011628
34.000000,6.500000,689.972247
