weight_g,420.000000
15.000000,32.500000,1269.528796
16.000000,32.500000,1370.747384
17.000000,32.500000,1475.709521
13.000000,33.000000,1080.683231
14.000000,33.000000,1174.562303
15.000000,33.000000,1272.189728
16.000000,33.000000,1373.565507
17.000000,33.000000,1478.689640
13.000000,33.500000,1083.024129
14.000000,33.500000,1177.059411
15.000000,33.500000,1274.848453
16.000000,33.500000,1376.391254
13.000000,34.000000,1085.366508
14.000000,34.000000,1179.558125
15.000000,34.000000,1277.508909
16.000000,34.000000,1379.218863
13.000000,34.500000,1087.690582
14.000000,34.500000,1182.042310
15.000000,34.500000,1280.158833
16.000000,34.500000,1382.040151
13.000000,35.000000,1090.016132
14.000000,35.000000,1184.528092
15.000000,35.000000,1282.810477
16.000000,35.000000,1384.863287
13.000000,35.500000,1092.374524
14.000000,35.500000,1187.059325
15.000000,35.500000,1285.520919
16.000000,35.500000,1387.759307
13.000000,36.000000,1094.734480
14.000000,36.000000,1189.592254
15.000000,36.000000,1288.233195
16.000000,36.000000,1390.657304
13.000000,36.500000,1097.140372
14.000000,36.500000,1192.182151
15.000000,36.500000,1291.013864
16.000000,36.500000,1393.635512
13.000000,37.000000,1099.547987
14.000000,37.000000,1194.773902
15.000000,37.000000,1293.796523
16.000000,37.000000,1396.615852
13.000000,37.500000,1101.945722
14.000000,37.500000,1197.364358
15.000000,37.500000,1296.586700
16.000000,37.500000,1399.612747
13.000000,38.000000,1104.345261
14.000000,38.000000,1199.956737
15.000000,38.000000,1299.378921
16.000000,38.000000,1402.611813
13.000000,38.500000,1106.761257
14.000000,38.500000,1202.567496
15.000000,38.500000,1302.191540
16.000000,38.500000,1405.633387
13.000000,39.000000,1109.179072
14.000000,39.000000,1205.180196
15.000000,39.000000,1305.006223
16.000000,39.000000,1408.657153
13.000000,39.500000,1111.613645
14.000000,39.500000,1207.811608
15.000000,39.500000,1307.841669
16.000000,39.500000,1411.703829
13.000000,40.000000,1114.050054
14.000000,40.000000,1210.444979
15.000000,40.000000,1310.679200
16.000000,40.000000,1414.752719
13.000000,40.500000,1116.563132
14.000000,40.500000,1213.135061
15.000000,40.500000,1313.551931
16.000000,40.500000,1417.813742
13.000000,41.000000,1119.078192
14.000000,41.000000,1215.827226
15.000000,41.000000,1316.426848
16.000000,41.000000,1420.877059
13.000000,41.500000,1121.716176
14.000000,41.500000,1218.602602
15.000000,41.500000,1319.342291
16.000000,41.500000,1423.935242
13.000000,42.000000,1124.356406
14.000000,42.000000,1221.380282
15.000000,42.000000,1322.260095
16.000000,42.000000,1426.995846
13.000000,42.500000,1127.076962
14.000000,42.500000,1224.215492
15.000000,42.500000,1325.210764
16.000000,42.500000,1430.062776
13.000000,43.000000,1129.799933
14.000000,43.000000,1227.053135
15.000000,43.000000,1328.163882
16.000000,43.000000,1433.132173
13.000000,43.500000,1132.528120
14.000000,43.500000,1229.896427
15.000000,43.500000,1331.123108
16.000000,43.500000,1436.208163
13.000000,44.000000,1135.258726
14.000000,44.000000,1232.742155
15.000000,44.000000,1334.084788
16.000000,44.000000,1439.286624
13.000000,44.500000,1137.994626
14.000000,44.500000,1235.593615
15.000000,44.500000,1337.052663
16.000000,44.500000,1442.371771
13.000000,45.000000,1140.732946
14.000000,45.000000,1238.447514
15.000000,45.000000,1340.022996
16.000000,45.000000,1445.459394
13.000000,45.500000,1143.488295
14.000000,45.500000,1241.323935
15.000000,45.500000,1343.021382
16.000000,45.500000,1448.580637
13.000000,46.000000,1146.246162
14.000000,46.000000,1244.202879
15.000000,46.000000,1346.022296
16.000000,46.000000,1451.704414
13.000000,46.500000,1149.063397
14.000000,46.500000,1247.178989
15.000000,46.500000,1349.160108
12.000000,47.000000,1057.477269
13.000000,47.000000,1151.883422
14.000000,47.000000,1250.157923
15.000000,47.000000,1352.300773
12.000000,47.500000,1060.160663
13.000000,47.500000,1154.755243
14.000000,47.500000,1253.223366
15.000000,47.500000,1355.565032
12.000000,48.000000,1062.846870
13.000000,48.000000,1157.629978
14.000000,48.000000,1256.291821
15.000000,48.000000,1358.832400
12.000000,48.500000,1065.547402
13.000000,48.500000,1160.525607
14.000000,48.500000,1259.388190
15.000000,48.500000,1362.135152
12.000000,49.000000,1068.250766
13.000000,49.000000,1163.424181
14.000000,49.000000,1262.487615
15.000000,49.000000,1365.441068
12.000000,49.500000,1070.967307
13.000000,49.500000,1166.337676
14.000000,49.500000,1265.603795
15.000000,49.500000,1368.765664
12.000000,50.000000,1073.686693
13.000000,50.000000,1169.254130
14.000000,50.000000,1268.723046
15.000000,50.000000,1372.093442
12.000000,50.500000,1076.437235
13.000000,50.500000,1172.199600
14.000000,50.500000,1271.868543
15.000000,50.500000,1375.444063
12.000000,51.000000,1079.190741
13.000000,51.000000,1175.148126
14.000000,51.000000,1275.017180
15.000000,51.000000,1378.797905
12.000000,51.500000,1081.996960
13.000000,51.500000,1178.121853
14.000000,51.500000,1278.160598
15.000000,51.500000,1382.113193
12.000000,52.000000,1084.806444
13.000000,52.000000,1181.098867
14.000000,52.000000,1281.307309
15.000000,52.000000,1385.431771
12.000000,52.500000,1087.619136
13.000000,52.500000,1184.049013
14.000000,52.500000,1284.395655
15.000000,52.500000,1388.659063
12.000000,53.000000,1090.435096
13.000000,53.000000,1187.002428
14.000000,53.000000,1287.487268
15.000000,53.000000,1391.889616
12.000000,53.500000,1093.264626
13.000000,53.500000,1189.970141
14.000000,53.500000,1290.594215
15.000000,53.500000,1395.136850
12.000000,54.000000,1096.097442
13.000000,54.000000,1192.941155
14.000000,54.000000,1293.704478
15.000000,54.000000,1398.387410
12.000000,54.500000,1098.933794
13.000000,54.500000,1195.912997
14.000000,54.500000,1296.812574
15.000000,54.500000,1401.632527
12.000000,55.000000,1101.773445
13.000000,55.000000,1198.888144
14.000000,55.000000,1299.923981
15.000000,55.000000,1404.880957
12.000000,55.500000,1104.641489
13.000000,55.500000,1201.881832
14.000000,55.500000,1303.043007
15.000000,55.500000,1408.125016
12.000000,56.000000,1107.512920
13.000000,56.000000,1204.878881
14.000000,56.000000,1306.165366
15.000000,56.000000,1411.372375
12.000000,56.500000,1110.503336
13.000000,56.500000,1207.959694
14.000000,56.500000,1309.332056
15.000000,56.500000,1414.620424
12.000000,57.000000,1113.497549
13.000000,57.000000,1211.044149
14.000000,57.000000,1312.502225
15.000000,57.000000,1417.871776
12.000000,57.500000,1116.547541
13.000000,57.500000,1214.260104
14.000000,57.500000,1315.885431
15.000000,57.500000,1421.423524
12.000000,58.000000,1119.601455
13.000000,58.000000,1217.480006
14.000000,58.000000,1319.272599
15.000000,58.000000,1424.979234
12.000000,58.500000,1122.696330
13.000000,58.500000,1220.780322
14.000000,58.500000,1322.782625
15.000000,58.500000,1428.703237
12.000000,59.000000,1125.795214
13.000000,59.000000,1224.084770
14.000000,59.000000,1326.296894
15.000000,59.000000,1432.431587
12.000000,59.500000,1128.922607
13.000000,59.500000,1227.420916
14.000000,59.500000,1329.846195
12.000000,60.000000,1132.054075
13.000000,60.000000,1230.761265
14.000000,60.000000,1333.399818
12.000000,60.500000,1135.231873
13.000000,60.500000,1234.138573
14.000000,60.500000,1336.980143
12.000000,61.000000,1138.413846
13.000000,61.000000,1237.520156
14.000000,61.000000,1340.564832
12.000000,61.500000,1141.969576
13.000000,61.500000,1241.158373
14.000000,61.500000,1344.278739
11.000000,62.000000,1050.184248
12.000000,62.000000,1145.530501
13.000000,62.000000,1244.801523
14.000000,62.000000,1347.997314
11.000000,62.500000,1053.654202
12.000000,62.500000,1149.088231
13.000000,62.500000,1248.440176
14.000000,62.500000,1351.710038
11.000000,63.000000,1057.129568
12.000000,63.000000,1152.651115
13.000000,63.000000,1252.083721
14.000000,63.000000,1355.427385
11.000000,63.500000,1060.618034
12.000000,63.500000,1156.296190
13.000000,63.500000,1255.885034
14.000000,63.500000,1359.384566
11.000000,64.000000,1064.111932
12.000000,64.000000,1159.946682
13.000000,64.000000,1259.691746
14.000000,64.000000,1363.347122
11.000000,64.500000,1067.625807
12.000000,64.500000,1163.618074
13.000000,64.500000,1263.520273
14.000000,64.500000,1367.332404
11.000000,65.000000,1071.145163
12.000000,65.000000,1167.294931
13.000000,65.000000,1267.354246
14.000000,65.000000,1371.323108
11.000000,65.500000,1074.671910
12.000000,65.500000,1170.978817
13.000000,65.500000,1271.194834
14.000000,65.500000,1375.319960
11.000000,66.000000,1078.204139
12.000000,66.000000,1174.668166
13.000000,66.000000,1275.040863
14.000000,66.000000,1379.322228
11.000000,66.500000,1081.734383
12.000000,66.500000,1178.360512
13.000000,66.500000,1278.892629
14.000000,66.500000,1383.330734
11.000000,67.000000,1085.270312
12.000000,67.000000,1182.058497
13.000000,67.000000,1282.749958
14.000000,67.000000,1387.344694
11.000000,67.500000,1088.819565
12.000000,67.500000,1185.767557
13.000000,67.500000,1286.615978
14.000000,67.500000,1391.364828
11.000000,68.000000,1092.374518
12.000000,68.000000,1189.482262
13.000000,68.000000,1290.487560
14.000000,68.000000,1395.390410
11.000000,68.500000,1095.929995
12.000000,68.500000,1193.220756
13.000000,68.500000,1294.408278
14.000000,68.500000,1399.492560
11.000000,69.000000,1099.491148
12.000000,69.000000,1196.964947
13.000000,69.000000,1298.334688
14.000000,69.000000,1403.600369
11.000000,69.500000,1103.087502
12.000000,69.500000,1200.817696
13.000000,69.500000,1302.449465
14.000000,69.500000,1407.982811
11.000000,70.000000,1106.689627
12.000000,70.000000,1204.676478
13.000000,70.000000,1306.570530
14.000000,70.000000,1412.371782
11.000000,70.500000,1110.317339
12.000000,70.500000,1208.560860
13.000000,70.500000,1310.717107
14.000000,70.500000,1416.786079
11.000000,71.000000,1113.950877
12.000000,71.000000,1212.451327
13.000000,71.000000,1314.870017
14.000000,71.000000,1421.206945
11.000000,71.500000,1117.787719
12.000000,71.500000,1216.492674
13.000000,71.500000,1319.115318
14.000000,71.500000,1425.655653
11.000000,72.000000,1121.631088
12.000000,72.000000,1220.540610
13.000000,72.000000,1323.367239
14.000000,72.000000,1430.110977
11.000000,72.500000,1125.497150
12.000000,72.500000,1224.612458
13.000000,72.500000,1327.644330
11.000000,73.000000,1129.369784
12.000000,73.000000,1228.690938
13.000000,73.000000,1331.928081
11.000000,73.500000,1133.251205
12.000000,73.500000,1232.782634
13.000000,73.500000,1336.229587
11.000000,74.000000,1137.139203
12.000000,74.000000,1236.880978
13.000000,74.000000,1340.537776
11.000000,74.500000,1141.008576
12.000000,74.500000,1240.935054
13.000000,74.500000,1344.775462
11.000000,75.000000,1144.884468
12.000000,75.000000,1244.995678
13.000000,75.000000,1349.019710
11.000000,75.500000,1148.733052
12.000000,75.500000,1248.999677
13.000000,75.500000,1353.177475
10.000000,76.000000,1056.075576
11.000000,76.000000,1152.588064
12.000000,76.000000,1253.010072
13.000000,76.000000,1357.341602
10.000000,76.500000,1059.710474
11.000000,76.500000,1156.393270
12.000000,76.500000,1256.982841
13.000000,76.500000,1361.479188
10.000000,77.000000,1063.351613
11.000000,77.000000,1160.204747
12.000000,77.000000,1260.961892
13.000000,77.000000,1365.623048
10.000000,77.500000,1066.987580
11.000000,77.500000,1164.013626
12.000000,77.500000,1264.940885
13.000000,77.500000,1369.769359
10.000000,78.000000,1070.629749
11.000000,78.000000,1167.828746
12.000000,78.000000,1268.926139
13.000000,78.000000,1373.921928
10.000000,78.500000,1074.356921
11.000000,78.500000,1171.711036
12.000000,78.500000,1272.959260
13.000000,78.500000,1378.101595
10.000000,79.000000,1078.090569
11.000000,79.000000,1175.599766
12.000000,79.000000,1276.998768
13.000000,79.000000,1382.287576
10.000000,79.500000,1081.985569
11.000000,79.500000,1179.610903
12.000000,79.500000,1281.118402
13.000000,79.500000,1386.508067
10.000000,80.000000,1085.887591
11.000000,80.000000,1183.628862
12.000000,80.000000,1285.244649
13.000000,80.000000,1390.734950
10.000000,80.500000,1089.859927
11.000000,80.500000,1187.779717
12.000000,80.500000,1289.572085
13.000000,80.500000,1395.237031
10.000000,81.000000,1093.839510
11.000000,81.000000,1191.937826
12.000000,81.000000,1293.906775
13.000000,81.000000,1399.746356
10.000000,81.500000,1098.011877
11.000000,81.500000,1196.260768
12.000000,81.500000,1298.376015
13.000000,81.500000,1404.357620
10.000000,82.000000,1102.192169
11.000000,82.000000,1200.591513
12.000000,82.000000,1302.852934
13.000000,82.000000,1408.976433
10.000000,82.500000,1106.428312
11.000000,82.500000,1204.970231
12.000000,82.500000,1307.369426
13.000000,82.500000,1413.625895
10.000000,83.000000,1110.672553
11.000000,83.000000,1209.356890
12.000000,83.000000,1311.893699
13.000000,83.000000,1418.282979
10.000000,83.500000,1114.922716
11.000000,83.500000,1213.763835
12.000000,83.500000,1316.453698
13.000000,83.500000,1422.992307
10.000000,84.000000,1119.180970
11.000000,84.000000,1218.178766
12.000000,84.000000,1321.021576
13.000000,84.000000,1427.709401
10.000000,84.500000,1123.381521
11.000000,84.500000,1222.559961
12.000000,84.500000,1325.579838
13.000000,84.500000,1432.441154
10.000000,85.000000,1127.589940
11.000000,85.000000,1226.949015
12.000000,85.000000,1330.145932
13.000000,85.000000,1437.180693
10.000000,85.500000,1131.804990
11.000000,85.500000,1231.350757
12.000000,85.500000,1334.731044
13.000000,85.500000,1441.945850
10.000000,86.000000,1136.027903
11.000000,86.000000,1235.760375
12.000000,86.000000,1339.324023
13.000000,86.000000,1446.718847
10.000000,86.500000,1140.299759
11.000000,86.500000,1240.287174
12.000000,86.500000,1344.107833
10.000000,87.000000,1144.579632
11.000000,87.000000,1244.822245
12.000000,87.000000,1348.900157
10.000000,87.500000,1148.869310
11.000000,87.500000,1249.366164
12.000000,87.500000,1353.700037
10.000000,88.000000,1153.167011
11.000000,88.000000,1253.918356
12.000000,88.000000,1358.508422
10.000000,88.500000,1157.477031
11.000000,88.500000,1258.486907
12.000000,88.500000,1363.338008
10.000000,89.000000,1161.795092
11.000000,89.000000,1263.063762
12.000000,89.000000,1368.176149
10.000000,89.500000,1166.149603
11.000000,89.500000,1267.673612
12.000000,89.500000,1373.042518
10.000000,90.000000,1170.512253
11.000000,90.000000,1272.291858
12.000000,90.000000,1377.917521
10.000000,90.500000,1174.903104
11.000000,90.500000,1276.931504
12.000000,90.500000,1382.807116
10.000000,91.000000,1179.302173
11.000000,91.000000,1281.579594
12.000000,91.000000,1387.705364
10.000000,91.500000,1183.729340
11.000000,91.500000,1286.242159
12.000000,91.500000,1392.604056
9.000000,92.000000,1089.266213
10.000000,92.000000,1188.164801
11.000000,92.000000,1290.913189
12.000000,92.000000,1397.511376
9.000000,92.500000,1093.460979
10.000000,92.500000,1192.588648
11.000000,92.500000,1295.566797
12.000000,92.500000,1402.395426
9.000000,93.000000,1097.663796
10.000000,93.000000,1197.020710
11.000000,93.000000,1300.228777
12.000000,93.000000,1407.287997
9.000000,93.500000,1101.878748
10.000000,93.500000,1201.466895
11.000000,93.500000,1304.906580
12.000000,93.500000,1412.197802
9.000000,94.000000,1106.101766
10.000000,94.000000,1205.921318
11.000000,94.000000,1309.592781
12.000000,94.000000,1417.116157
9.000000,94.500000,1110.451032
10.000000,94.500000,1210.508724
11.000000,94.500000,1314.419186
12.000000,94.500000,1422.182418
9.000000,95.000000,1114.808826
10.000000,95.000000,1215.104837
11.000000,95.000000,1319.254468
12.000000,95.000000,1427.257719
9.000000,95.500000,1119.205839
10.000000,95.500000,1219.758710
11.000000,95.500000,1324.167390
12.000000,95.500000,1432.431879
9.000000,96.000000,1123.611498
10.000000,96.000000,1224.421475
11.000000,96.000000,1329.089443
12.000000,96.000000,1437.615401
9.000000,96.500000,1127.996757
10.000000,96.500000,1229.085309
11.000000,96.500000,1334.035428
12.000000,96.500000,1442.847113
9.000000,97.000000,1132.390546
10.000000,97.000000,1233.758005
11.000000,97.000000,1338.990598
12.000000,97.000000,1448.088326
9.000000,97.500000,1136.879661
10.000000,97.500000,1238.516788
11.000000,97.500000,1344.021434
12.000000,97.500000,1453.393598
9.000000,98.000000,1141.377649
10.000000,98.000000,1243.284729
11.000000,98.000000,1349.061703
12.000000,98.000000,1458.708570
9.000000,98.500000,1145.936501
10.000000,98.500000,1248.110988
11.000000,98.500000,1354.156996
12.000000,98.500000,1464.074526
9.000000,99.000000,1150.504432
10.000000,99.000000,1252.946594
11.000000,99.000000,1359.261893
12.000000,99.000000,1469.450328
9.000000,99.500000,1155.083231
10.000000,99.500000,1257.796717
11.000000,99.500000,1364.384482
9.000000,100.000000,1159.671113
10.000000,100.000000,1262.656209
11.000000,100.000000,1369.516706
9.000000,100.500000,1164.233900
10.000000,100.500000,1267.413349
11.000000,100.500000,1374.465696
9.000000,101.000000,1168.805625
10.000000,101.000000,1272.179412
11.000000,101.000000,1379.423591
9.000000,101.500000,1173.393043
10.000000,101.500000,1276.950876
11.000000,101.500000,1384.376257
9.000000,102.000000,1177.989426
10.000000,102.000000,1281.731249
11.000000,102.000000,1389.337773
9.000000,102.500000,1182.668036
10.000000,102.500000,1286.577930
11.000000,102.500000,1394.348277
9.000000,103.000000,1187.355908
10.000000,103.000000,1291.433743
11.000000,103.000000,1399.367784
9.000000,103.500000,1192.181592
10.000000,103.500000,1296.405611
11.000000,103.500000,1404.480739
9.000000,104.000000,1197.017062
10.000000,104.000000,1301.387027
11.000000,104.000000,1409.603007
9.000000,104.500000,1201.839381
10.000000,104.500000,1306.378132
11.000000,104.500000,1414.759249
9.000000,105.000000,1206.671392
10.000000,105.000000,1311.378785
11.000000,105.000000,1419.924895
9.000000,105.500000,1211.503121
10.000000,105.500000,1316.399156
11.000000,105.500000,1425.131443
9.000000,106.000000,1216.344501
10.000000,106.000000,1321.429113
11.000000,106.000000,1430.347512
9.000000,106.500000,1221.237624
10.000000,106.500000,1326.520378
11.000000,106.500000,1435.635435
9.000000,107.000000,1226.140564
10.000000,107.000000,1331.621424
11.000000,107.000000,1440.933100
9.000000,107.500000,1231.068568
10.000000,107.500000,1336.759876
11.000000,107.500000,1446.280921
9.000000,108.000000,1236.006450
10.000000,108.000000,1341.908218
11.000000,108.000000,1451.638638
9.000000,108.500000,1240.840877
10.000000,108.500000,1347.018193
11.000000,108.500000,1457.025525
8.000000,109.000000,1143.062918
9.000000,109.000000,1245.684706
10.000000,109.000000,1352.137860
11.000000,109.000000,1462.422382
8.000000,109.500000,1147.705280
9.000000,109.500000,1250.610195
10.000000,109.500000,1357.349321
11.000000,109.500000,1467.922657
8.000000,110.000000,1152.357014
9.000000,110.000000,1255.545376
10.000000,110.000000,1362.570786
11.000000,110.000000,1473.433245
8.000000,110.500000,1157.103247
9.000000,110.500000,1260.569722
10.000000,110.500000,1367.875881
11.000000,110.500000,1479.021723
8.000000,111.000000,1161.859216
9.000000,111.000000,1265.604087
10.000000,111.000000,1373.191272
11.000000,111.000000,1484.620772
8.000000,111.500000,1166.672714
9.000000,111.500000,1270.702135
10.000000,111.500000,1378.576178
11.000000,111.500000,1490.294842
8.000000,112.000000,1171.496141
9.000000,112.000000,1275.810416
10.000000,112.000000,1383.971612
11.000000,112.000000,1495.979731
8.000000,112.500000,1176.385327
9.000000,112.500000,1280.993489
10.000000,112.500000,1389.450843
11.000000,112.500000,1501.757390
8.000000,113.000000,1181.284674
9.000000,113.000000,1286.187058
10.000000,113.000000,1394.940894
11.000000,113.000000,1507.546182
