weight_g,550.000000
77.000000,3.000000,1485.943780
78.000000,3.000000,1513.846181
79.000000,3.000000,1541.984669
80.000000,3.000000,1570.359245
81.000000,3.000000,1598.969909
82.000000,3.000000,1627.816660
83.000000,3.000000,1656.899498
84.000000,3.000000,1686.218423
85.000000,3.000000,1715.773436
86.000000,3.000000,1745.564537
87.000000,3.000000,1775.591725
88.000000,3.000000,1805.855000
89.000000,3.000000,1836.354363
90.000000,3.000000,1867.089813
91.000000,3.000000,1898.061351
92.000000,3.000000,1928.776196
93.000000,3.000000,1959.207335
94.000000,3.000000,1989.854396
95.000000,3.000000,2020.717380
96.000000,3.000000,2051.796288
97.000000,3.000000,2083.091118
98.000000,3.000000,2114.601872
99.000000,3.000000,2146.328549
100.000000,3.000000,2178.271148
40.000000,3.500000,587.417805
41.000000,3.500000,607.611982
42.000000,3.500000,628.112526
43.000000,3.500000,648.919437
44.000000,3.500000,670.032715
45.000000,3.500000,691.452361
46.000000,3.500000,713.178373
47.000000,3.500000,735.210753
48.000000,3.500000,757.549501
49.000000,3.500000,780.194615
50.000000,3.500000,803.146097
51.000000,3.500000,826.403946
52.000000,3.500000,849.827118
53.000000,3.500000,873.290486
54.000000,3.500000,897.046916
55.000000,3.500000,921.096409
56.000000,3.500000,945.438964
57.000000,3.500000,970.074581
58.000000,3.500000,995.003261
59.000000,3.500000,1020.225003
60.000000,3.500000,1045.739807
61.000000,3.500000,1071.547674
62.000000,3.500000,1097.648603
63.000000,3.500000,1123.259004
64.000000,3.500000,1148.466770
65.000000,3.500000,1173.926767
66.000000,3.500000,1199.638995
67.000000,3.500000,1225.603454
68.000000,3.500000,1251.820144
69.000000,3.500000,1278.289066
70.000000,3.500000,1305.010218
71.000000,3.500000,1331.983602
72.000000,3.500000,1359.209216
73.000000,3.500000,1386.458730
74.000000,3.500000,1413.567682
75.000000,3.500000,1440.906903
76.000000,3.500000,1468.483243
77.000000,3.500000,1496.296703
78.000000,3.500000,1524.347282
79.000000,3.500000,1552.634982
80.000000,3.500000,1581.159800
81.000000,3.500000,1609.921739
82.000000,3.500000,1638.920797
83.000000,3.500000,1668.156975
84.000000,3.500000,1697.630272
85.000000,3.500000,1727.340689
86.000000,3.500000,1757.288226
87.000000,3.500000,1787.472882
88.000000,3.500000,1817.894658
89.000000,3.500000,1848.553553
90.000000,3.500000,1879.449568
91.000000,3.500000,1910.442181
92.000000,3.500000,1941.086933
93.000000,3.500000,1971.698108
94.000000,3.500000,2002.526716
95.000000,3.500000,2033.572757
96.000000,3.500000,2064.836231
97.000000,3.500000,2096.317139
98.000000,3.500000,2128.015479
99.000000,3.500000,2159.931253
100.000000,3.500000,2191.702641
40.000000,4.000000,592.665039
41.000000,4.000000,613.008430
42.000000,4.000000,633.660509
43.000000,4.000000,654.621277
44.000000,4.000000,675.890734
45.000000,4.000000,697.468879
46.000000,4.000000,719.355713
47.000000,4.000000,741.551235
48.000000,4.000000,764.055446
49.000000,4.000000,786.868346
50.000000,4.000000,809.989934
51.000000,4.000000,833.420211
52.000000,4.000000,856.887831
53.000000,4.000000,880.500615
54.000000,4.000000,904.407998
55.000000,4.000000,928.609980
56.000000,4.000000,953.106562
57.000000,4.000000,977.897743
58.000000,4.000000,1002.983523
59.000000,4.000000,1028.363902
60.000000,4.000000,1054.038881
61.000000,4.000000,1080.008459
62.000000,4.000000,1106.272636
63.000000,4.000000,1131.567824
64.000000,4.000000,1156.939800
65.000000,4.000000,1182.565832
66.000000,4.000000,1208.445921
67.000000,4.000000,1234.580065
68.000000,4.000000,1260.968266
69.000000,4.000000,1287.610523
70.000000,4.000000,1314.506835
71.000000,4.000000,1341.657204
72.000000,4.000000,1369.061629
73.000000,4.000000,1396.261149
74.000000,4.000000,1423.507622
75.000000,4.000000,1450.992250
76.000000,4.000000,1478.715031
77.000000,4.000000,1506.675967
78.000000,4.000000,1534.875056
79.000000,4.000000,1563.312299
80.000000,4.000000,1591.987696
81.000000,4.000000,1620.901247
82.000000,4.000000,1650.052952
83.000000,4.000000,1679.442811
84.000000,4.000000,1709.070823
85.000000,4.000000,1738.936990
86.000000,4.000000,1769.041311
87.000000,4.000000,1799.383785
88.000000,4.000000,1829.964413
89.000000,4.000000,1860.783195
90.000000,4.000000,1891.840131
91.000000,4.000000,1922.852845
92.000000,4.000000,1953.425711
93.000000,4.000000,1984.217526
94.000000,4.000000,2015.228289
95.000000,4.000000,2046.458000
96.000000,4.000000,2077.906659
97.000000,4.000000,2109.574266
98.000000,4.000000,2141.460822
99.000000,4.000000,2173.566325
100.000000,4.000000,2205.163845
40.000000,4.500000,598.112056
41.000000,4.500000,618.605585
42.000000,4.500000,639.410005
43.000000,4.500000,660.525316
44.000000,4.500000,681.951518
45.000000,4.500000,703.688611
46.000000,4.500000,725.736595
47.000000,4.500000,748.095470
48.000000,4.500000,770.765236
49.000000,4.500000,793.745893
50.000000,4.500000,817.037440
51.000000,4.500000,840.580108
52.000000,4.500000,864.117740
53.000000,4.500000,887.876184
54.000000,4.500000,911.930590
55.000000,4.500000,936.280959
56.000000,4.500000,960.927290
57.000000,4.500000,985.869583
58.000000,4.500000,1011.107838
59.000000,4.500000,1036.642056
60.000000,4.500000,1062.472237
61.000000,4.500000,1088.598379
62.000000,4.500000,1114.644933
63.000000,4.500000,1140.014791
64.000000,4.500000,1165.551387
65.000000,4.500000,1191.343831
66.000000,4.500000,1217.392123
67.000000,4.500000,1243.696263
68.000000,4.500000,1270.256251
69.000000,4.500000,1297.072088
70.000000,4.500000,1324.143772
71.000000,4.500000,1351.471304
72.000000,4.500000,1378.903205
73.000000,4.500000,1406.151737
74.000000,4.500000,1433.543371
75.000000,4.500000,1461.174191
76.000000,4.500000,1489.044197
77.000000,4.500000,1517.153388
78.000000,4.500000,1545.501765
79.000000,4.500000,1574.089328
80.000000,4.500000,1602.916077
81.000000,4.500000,1631.982011
82.000000,4.500000,1661.287132
83.000000,4.500000,1690.831438
84.000000,4.500000,1720.614930
85.000000,4.500000,1750.637608
86.000000,4.500000,1780.899471
87.000000,4.500000,1811.400520
88.000000,4.500000,1842.140756
89.000000,4.500000,1873.120177
90.000000,4.500000,1904.295036
91.000000,4.500000,1935.163533
92.000000,4.500000,1965.921601
93.000000,4.500000,1996.900206
94.000000,4.500000,2028.099349
95.000000,4.500000,2059.519029
96.000000,4.500000,2091.159245
97.000000,4.500000,2123.019999
98.000000,4.500000,2155.101290
99.000000,4.500000,2187.091133
100.000000,4.500000,2218.695397
39.000000,5.000000,583.245624
40.000000,5.000000,603.576738
41.000000,5.000000,624.220953
42.000000,5.000000,645.178270
43.000000,5.000000,666.448688
44.000000,5.000000,688.032207
45.000000,5.000000,709.928827
46.000000,5.000000,732.138548
47.000000,5.000000,754.661370
48.000000,5.000000,777.497294
49.000000,5.000000,800.646318
50.000000,5.000000,824.108444
51.000000,5.000000,847.763444
52.000000,5.000000,871.370577
53.000000,5.000000,895.275038
54.000000,5.000000,919.476827
55.000000,5.000000,943.975944
56.000000,5.000000,968.772390
57.000000,5.000000,993.866163
58.000000,5.000000,1019.257265
59.000000,5.000000,1044.945696
60.000000,5.000000,1070.931454
61.000000,5.000000,1097.214541
62.000000,5.000000,1123.039827
63.000000,5.000000,1148.483970
64.000000,5.000000,1174.185758
65.000000,5.000000,1200.145193
66.000000,5.000000,1226.362274
67.000000,5.000000,1252.837002
68.000000,5.000000,1279.569375
69.000000,5.000000,1306.559395
70.000000,5.000000,1333.807060
71.000000,5.000000,1361.312372
72.000000,5.000000,1388.770848
73.000000,5.000000,1416.067746
74.000000,5.000000,1443.604864
75.000000,5.000000,1471.382201
76.000000,5.000000,1499.399758
77.000000,5.000000,1527.657535
78.000000,5.000000,1556.155531
79.000000,5.000000,1584.893747
80.000000,5.000000,1613.872183
81.000000,5.000000,1643.090839
82.000000,5.000000,1672.549714
83.000000,5.000000,1702.248810
84.000000,5.000000,1732.188124
85.000000,5.000000,1762.367659
86.000000,5.000000,1792.787413
87.000000,5.000000,1823.447388
88.000000,5.000000,1854.347581
89.000000,5.000000,1885.487995
90.000000,5.000000,1916.780719
91.000000,5.000000,1947.502489
92.000000,5.000000,1978.446391
93.000000,5.000000,2009.612425
94.000000,5.000000,2041.000590
95.000000,5.000000,2072.610887
96.000000,5.000000,2104.443315
97.000000,5.000000,2136.497875
98.000000,5.000000,2168.774566
99.000000,5.000000,2200.646581
100.000000,5.000000,2232.256587
39.000000,5.500000,588.636615
40.000000,5.500000,609.125084
41.000000,5.500000,629.929113
42.000000,5.500000,651.048701
43.000000,5.500000,672.483848
44.000000,5.500000,694.234555
45.000000,5.500000,716.300821
46.000000,5.500000,738.682647
47.000000,5.500000,761.380032
48.000000,5.500000,784.392976
49.000000,5.500000,807.721480
50.000000,5.500000,831.365543
51.000000,5.500000,855.035866
52.000000,5.500000,878.799035
53.000000,5.500000,902.861161
54.000000,5.500000,927.222243
55.000000,5.500000,951.882281
56.000000,5.500000,976.841276
57.000000,5.500000,1002.099227
58.000000,5.500000,1027.656134
59.000000,5.500000,1053.511998
60.000000,5.500000,1079.666818
61.000000,5.500000,1105.973343
62.000000,5.500000,1131.644279
63.000000,5.500000,1157.253465
64.000000,5.500000,1183.122038
65.000000,5.500000,1209.249997
66.000000,5.500000,1235.637343
67.000000,5.500000,1262.284075
68.000000,5.500000,1289.190194
69.000000,5.500000,1316.355698
70.000000,5.500000,1343.780590
71.000000,5.500000,1371.401724
72.000000,5.500000,1398.799658
73.000000,5.500000,1426.236779
74.000000,5.500000,1453.915011
75.000000,5.500000,1481.834353
76.000000,5.500000,1509.994806
77.000000,5.500000,1538.396370
78.000000,5.500000,1567.039044
79.000000,5.500000,1595.922829
80.000000,5.500000,1625.047725
81.000000,5.500000,1654.413732
82.000000,5.500000,1684.020849
83.000000,5.500000,1713.869077
84.000000,5.500000,1743.958416
85.000000,5.500000,1774.288866
86.000000,5.500000,1804.860426
87.000000,5.500000,1835.673097
88.000000,5.500000,1866.726879
89.000000,5.500000,1898.021772
90.000000,5.500000,1929.141296
91.000000,5.500000,1960.045382
92.000000,5.500000,1991.173127
93.000000,5.500000,2022.524530
94.000000,5.500000,2054.099591
95.000000,5.500000,2085.898311
96.000000,5.500000,2117.920689
97.000000,5.500000,2150.166726
98.000000,5.500000,2182.389336
99.000000,5.500000,2214.177855
100.000000,5.500000,2245.936005
39.000000,6.000000,594.045339
40.000000,6.000000,614.691775
41.000000,6.000000,635.656237
42.000000,6.000000,656.938727
43.000000,6.000000,678.539245
44.000000,6.000000,700.457789
45.000000,6.000000,722.694361
46.000000,6.000000,745.248960
47.000000,6.000000,768.121587
48.000000,6.000000,791.312240
49.000000,6.000000,814.820921
50.000000,6.000000,838.647629
51.000000,6.000000,862.332087
52.000000,6.000000,886.251741
53.000000,6.000000,910.471983
54.000000,6.000000,934.992815
55.000000,6.000000,959.814235
56.000000,6.000000,984.936244
57.000000,6.000000,1010.358842
58.000000,6.000000,1036.082029
59.000000,6.000000,1062.105804
60.000000,6.000000,1088.430168
61.000000,6.000000,1114.759021
62.000000,6.000000,1140.272682
63.000000,6.000000,1166.047476
64.000000,6.000000,1192.083402
65.000000,6.000000,1218.380461
66.000000,6.000000,1244.938652
67.000000,6.000000,1271.757975
68.000000,6.000000,1298.838431
69.000000,6.000000,1326.180019
70.000000,6.000000,1353.782740
71.000000,6.000000,1381.519666
72.000000,6.000000,1408.855282
73.000000,6.000000,1436.432902
74.000000,6.000000,1464.252525
75.000000,6.000000,1492.314151
76.000000,6.000000,1520.617779
77.000000,6.000000,1549.163411
78.000000,6.000000,1577.951046
79.000000,6.000000,1606.980684
80.000000,6.000000,1636.252326
81.000000,6.000000,1665.765970
82.000000,6.000000,1695.521617
83.000000,6.000000,1725.519268
84.000000,6.000000,1755.758921
85.000000,6.000000,1786.240578
86.000000,6.000000,1816.964237
87.000000,6.000000,1847.929900
88.000000,6.000000,1879.137566
89.000000,6.000000,1910.587235
90.000000,6.000000,1941.530767
91.000000,6.000000,1972.617774
92.000000,6.000000,2003.929970
93.000000,6.000000,2035.467357
94.000000,6.000000,2067.229933
95.000000,6.000000,2099.217700
96.000000,6.000000,2131.430657
97.000000,6.000000,2163.868805
98.000000,6.000000,2196.035724
99.000000,6.000000,2227.738917
100.000000,6.000000,2259.645499
39.000000,6.500000,599.570397
40.000000,6.500000,620.375341
41.000000,6.500000,641.500626
42.000000,6.500000,662.946251
43.000000,6.500000,684.712217
44.000000,6.500000,706.798522
45.000000,6.500000,729.205168
46.000000,6.500000,751.932154
47.000000,6.500000,774.979480
48.000000,6.500000,798.347146
49.000000,6.500000,822.035153
50.000000,6.500000,845.905659
51.000000,6.500000,869.714413
52.000000,6.500000,893.792445
53.000000,6.500000,918.172636
54.000000,6.500000,942.854985
55.000000,6.500000,967.839493
56.000000,6.500000,993.126160
57.000000,6.500000,1018.714985
58.000000,6.500000,1044.605969
59.000000,6.500000,1070.799112
60.000000,6.500000,1097.294413
61.000000,6.500000,1123.334556
62.000000,6.500000,1149.019304
63.000000,6.500000,1174.967054
64.000000,6.500000,1201.177807
65.000000,6.500000,1227.651563
66.000000,6.500000,1254.388321
67.000000,6.500000,1281.388082
68.000000,6.500000,1308.650845
69.000000,6.500000,1336.176611
70.000000,6.500000,1363.965380
71.000000,6.500000,1391.572051
72.000000,6.500000,1419.056260
73.000000,6.500000,1446.783545
74.000000,6.500000,1474.753904
75.000000,6.500000,1502.967338
76.000000,6.500000,1531.423847
77.000000,6.500000,1560.123431
78.000000,6.500000,1589.066090
79.000000,6.500000,1618.251824
80.000000,6.500000,1647.680632
81.000000,6.500000,1677.352516
82.000000,6.500000,1707.267474
83.000000,6.500000,1737.425507
84.000000,6.500000,1767.826616
85.000000,6.500000,1798.470799
86.000000,6.500000,1829.358057
87.000000,6.500000,1860.488390
88.000000,6.500000,1891.861798
89.000000,6.500000,1923.200773
90.000000,6.500000,1954.288760
91.000000,6.500000,1985.562417
92.000000,6.500000,2017.062797
93.000000,6.500000,2048.789900
94.000000,6.500000,2080.743727
95.000000,6.500000,2112.924276
96.000000,6.500000,2145.331548
97.000000,6.500000,2177.785868
98.000000,6.500000,2209.764053
99.000000,6.500000,2241.611221
100.000000,6.500000,2273.662458
38.000000,7.000000,584.473486
39.000000,7.000000,605.114853
40.000000,7.000000,626.078882
41.000000,7.000000,647.365572
42.000000,7.000000,668.974924
43.000000,7.000000,690.906937
44.000000,7.000000,713.161611
45.000000,7.000000,735.738947
46.000000,7.000000,758.638945
47.000000,7.000000,781.861603
48.000000,7.000000,805.406924
49.000000,7.000000,829.274905
50.000000,7.000000,853.188313
51.000000,7.000000,877.121412
52.000000,7.000000,901.358243
53.000000,7.000000,925.898807
54.000000,7.000000,950.743102
55.000000,7.000000,975.891130
56.000000,7.000000,1001.342889
57.000000,7.000000,1027.098380
58.000000,7.000000,1053.157604
59.000000,7.000000,1079.520559
60.000000,7.000000,1106.187247
61.000000,7.000000,1131.934264
62.000000,7.000000,1157.790700
63.000000,7.000000,1183.912017
64.000000,7.000000,1210.298213
65.000000,7.000000,1236.949288
66.000000,7.000000,1263.865243
67.000000,7.000000,1291.046077
68.000000,7.000000,1318.491791
69.000000,7.000000,1346.202384
70.000000,7.000000,1374.177856
71.000000,7.000000,1401.651768
72.000000,7.000000,1429.284922
73.000000,7.000000,1457.162225
74.000000,7.000000,1485.283677
75.000000,7.000000,1513.649278
76.000000,7.000000,1542.259028
77.000000,7.000000,1571.112927
