weight_g,47.000000
45.000000,2.000000,3347.714214
46.000000,2.000000,3515.707305
47.000000,2.000000,3697.374479
48.000000,2.000000,3883.304245
49.000000,2.000000,4093.487012
50.000000,2.000000,4316.359594
51.000000,2.000000,4549.344541
52.000000,2.000000,4791.312467
53.000000,2.000000,5053.508981
54.000000,2.000000,5333.063480
55.000000,2.000000,5623.417839
56.000000,2.000000,5923.015861
57.000000,2.000000,6250.610661
58.000000,2.000000,6586.448278
59.000000,2.000000,6930.528712
60.000000,2.000000,7305.837517
61.000000,2.000000,7694.103047
62.000000,2.000000,8095.495914
63.000000,2.000000,8526.050370
64.000000,2.000000,8988.922540
65.000000,2.000000,9468.297778
19.000000,2.500000,747.271744
20.000000,2.500000,810.834123
21.000000,2.500000,876.853639
22.000000,2.500000,945.330293
23.000000,2.500000,1016.264083
24.000000,2.500000,1088.954611
25.000000,2.500000,1163.635573
26.000000,2.500000,1240.664841
27.000000,2.500000,1320.042416
28.000000,2.500000,1401.768297
29.000000,2.500000,1486.109495
30.000000,2.500000,1572.836384
31.000000,2.500000,1661.899710
32.000000,2.500000,1753.299475
33.000000,2.500000,1848.608970
34.000000,2.500000,1947.869424
35.000000,2.500000,2049.587831
36.000000,2.500000,2153.764192
37.000000,2.500000,2264.335592
38.000000,2.500000,2380.321080
39.000000,2.500000,2499.038929
40.000000,2.500000,2621.457329
41.000000,2.500000,2756.394100
42.000000,2.500000,2894.502478
43.000000,2.500000,3036.048812
44.000000,2.500000,3193.665750
45.000000,2.500000,3355.327022
46.000000,2.500000,3523.833277
47.000000,2.500000,3705.611948
48.000000,2.500000,3891.650015
49.000000,2.500000,4102.930794
50.000000,2.500000,4325.812228
51.000000,2.500000,4559.003836
52.000000,2.500000,4800.830853
53.000000,2.500000,5064.018925
54.000000,2.500000,5343.876114
55.000000,2.500000,5634.432330
56.000000,2.500000,5934.744085
57.000000,2.500000,6262.752295
58.000000,2.500000,6599.009108
59.000000,2.500000,6943.514524
60.000000,2.500000,7319.567590
61.000000,2.500000,7708.049294
62.000000,2.500000,8110.322184
63.000000,2.500000,8540.438004
64.000000,2.500000,9004.262450
65.000000,2.500000,9483.924031
18.000000,3.000000,688.652582
19.000000,3.000000,749.980886
20.000000,3.000000,813.775920
21.000000,3.000000,880.037684
22.000000,3.000000,948.766179
23.000000,3.000000,1019.961403
24.000000,3.000000,1092.813237
25.000000,3.000000,1167.675155
26.000000,3.000000,1244.889469
27.000000,3.000000,1324.456179
28.000000,3.000000,1406.375285
29.000000,3.000000,1490.902170
30.000000,3.000000,1577.796937
31.000000,3.000000,1667.030658
32.000000,3.000000,1758.603331
33.000000,3.000000,1854.223386
34.000000,3.000000,1953.620606
35.000000,3.000000,2055.476105
36.000000,3.000000,2159.789883
37.000000,3.000000,2270.780085
38.000000,3.000000,2386.815341
39.000000,3.000000,2505.578941
40.000000,3.000000,2628.532414
41.000000,3.000000,2763.471282
42.000000,3.000000,2901.575036
43.000000,3.000000,3043.376860
44.000000,3.000000,3201.299611
45.000000,3.000000,3362.947023
46.000000,3.000000,3531.967055
47.000000,3.000000,3713.857092
48.000000,3.000000,3900.003329
49.000000,3.000000,4112.383717
50.000000,3.000000,4335.273611
51.000000,3.000000,4568.671849
52.000000,3.000000,4810.357331
53.000000,3.000000,5074.538242
54.000000,3.000000,5354.698199
55.000000,3.000000,5645.456167
56.000000,3.000000,5946.482415
57.000000,3.000000,6274.904235
58.000000,3.000000,6611.580446
59.000000,3.000000,6956.511049
60.000000,3.000000,7333.309089
61.000000,3.000000,7722.006771
62.000000,3.000000,8125.160579
63.000000,3.000000,8554.836496
64.000000,3.000000,9019.614140
65.000000,3.000000,9499.561934
18.000000,3.500000,691.165354
19.000000,3.500000,752.715987
20.000000,3.500000,816.742820
21.000000,3.500000,883.245852
22.000000,3.500000,952.225084
23.000000,3.500000,1023.680516
24.000000,3.500000,1096.678018
25.000000,3.500000,1171.721856
26.000000,3.500000,1249.122222
27.000000,3.500000,1328.879117
28.000000,3.500000,1410.992540
29.000000,3.500000,1495.700031
30.000000,3.500000,1582.763621
31.000000,3.500000,1672.168719
32.000000,3.500000,1763.915325
33.000000,3.500000,1859.837458
34.000000,3.500000,1959.371683
35.000000,3.500000,2061.364528
36.000000,3.500000,2165.815993
37.000000,3.500000,2277.209260
38.000000,3.500000,2393.299106
39.000000,3.500000,2512.113518
40.000000,3.500000,2635.596155
41.000000,3.500000,2770.531823
42.000000,3.500000,2908.625463
43.000000,3.500000,3050.988169
44.000000,3.500000,3208.905282
45.000000,3.500000,3370.539343
46.000000,3.500000,3540.132719
47.000000,3.500000,3722.243761
48.000000,3.500000,3908.612536
49.000000,3.500000,4121.993530
50.000000,3.500000,4344.746261
51.000000,3.500000,4578.292306
52.000000,3.500000,4819.836514
53.000000,3.500000,5085.068723
54.000000,3.500000,5365.531564
55.000000,3.500000,5656.443779
56.000000,3.500000,5958.235711
57.000000,3.500000,6287.071384
58.000000,3.500000,6624.167235
59.000000,3.500000,6969.984696
60.000000,3.500000,7347.001566
61.000000,3.500000,7735.975904
62.000000,3.500000,8139.914295
63.000000,3.500000,8569.158513
64.000000,3.500000,9034.974282
65.000000,3.500000,9515.208051
18.000000,4.000000,693.681461
19.000000,4.000000,755.454771
20.000000,4.000000,819.713767
21.000000,4.000000,886.458451
22.000000,4.000000,955.688820
23.000000,4.000000,1027.404877
24.000000,4.000000,1100.547920
25.000000,4.000000,1175.773882
26.000000,4.000000,1253.360509
27.000000,4.000000,1333.307801
28.000000,4.000000,1415.615758
29.000000,4.000000,1500.503863
30.000000,4.000000,1587.736419
31.000000,4.000000,1677.313039
32.000000,4.000000,1769.233725
33.000000,4.000000,1865.458226
34.000000,4.000000,1965.129482
35.000000,4.000000,2067.259698
36.000000,4.000000,2171.848876
37.000000,4.000000,2283.645706
38.000000,4.000000,2399.789963
39.000000,4.000000,2518.655013
40.000000,4.000000,2642.667557
41.000000,4.000000,2777.599707
42.000000,4.000000,2915.682920
43.000000,4.000000,3058.607272
44.000000,4.000000,3216.518413
45.000000,4.000000,3378.138794
46.000000,4.000000,3548.306235
47.000000,4.000000,3730.638346
48.000000,4.000000,3917.229722
49.000000,4.000000,4131.612761
50.000000,4.000000,4354.227665
51.000000,4.000000,4587.921382
52.000000,4.000000,4829.323699
53.000000,4.000000,5095.608580
54.000000,4.000000,5376.374383
55.000000,4.000000,5667.440659
56.000000,4.000000,5969.999121
57.000000,4.000000,6299.248847
58.000000,4.000000,6636.764541
59.000000,4.000000,6983.469863
60.000000,4.000000,7360.705366
61.000000,4.000000,7749.956268
62.000000,4.000000,8154.679977
63.000000,4.000000,8583.491255
64.000000,4.000000,9050.346198
65.000000,4.000000,9530.865813
18.000000,4.500000,696.305518
19.000000,4.500000,758.287309
20.000000,4.500000,822.762932
21.000000,4.500000,889.732387
22.000000,4.500000,959.195674
23.000000,4.500000,1031.152793
24.000000,4.500000,1104.424194
25.000000,4.500000,1179.833252
26.000000,4.500000,1257.607154
27.000000,4.500000,1337.745901
28.000000,4.500000,1420.257515
29.000000,4.500000,1505.313133
30.000000,4.500000,1592.715606
31.000000,4.500000,1682.464740
32.000000,4.500000,1774.560538
33.000000,4.500000,1871.078758
34.000000,4.500000,1970.887285
35.000000,4.500000,2073.155131
36.000000,4.500000,2177.882294
37.000000,4.500000,2290.068390
38.000000,4.500000,2406.271892
39.000000,4.500000,2525.192651
40.000000,4.500000,2649.726254
41.000000,4.500000,2784.649602
42.000000,4.500000,2922.716916
43.000000,4.500000,3066.198074
44.000000,4.500000,3224.103676
45.000000,4.500000,3385.710884
46.000000,4.500000,3556.489088
47.000000,4.500000,3739.042354
48.000000,4.500000,3925.856415
49.000000,4.500000,4141.180627
50.000000,4.500000,4363.658751
51.000000,4.500000,4597.503217
52.000000,4.500000,4838.763909
53.000000,4.500000,5106.159607
54.000000,4.500000,5387.228489
55.000000,4.500000,5678.400826
56.000000,4.500000,5981.777508
57.000000,4.500000,6311.441531
58.000000,4.500000,6649.377308
59.000000,4.500000,6997.206588
60.000000,4.500000,7374.362068
61.000000,4.500000,7763.948289
62.000000,4.500000,8169.362822
63.000000,4.500000,8597.749295
64.000000,4.500000,9065.726556
65.000000,4.500000,9546.531776
18.000000,5.000000,698.933193
19.000000,5.000000,761.123777
20.000000,5.000000,825.816351
21.000000,5.000000,893.010915
22.000000,5.000000,962.707469
23.000000,5.000000,1034.906012
24.000000,5.000000,1108.305599
25.000000,5.000000,1183.897959
26.000000,5.000000,1261.859347
27.000000,5.000000,1342.189763
28.000000,5.000000,1424.905107
29.000000,5.000000,1510.128380
30.000000,5.000000,1597.700915
31.000000,5.000000,1687.622711
32.000000,5.000000,1779.893768
33.000000,5.000000,1876.705973
34.000000,5.000000,1976.651798
35.000000,5.000000,2079.057299
36.000000,5.000000,2183.922474
37.000000,5.000000,2296.498301
38.000000,5.000000,2412.760884
39.000000,5.000000,2531.737188
40.000000,5.000000,2656.792572
41.000000,5.000000,2791.706791
42.000000,5.000000,2929.757886
43.000000,5.000000,3073.796601
44.000000,5.000000,3231.696332
45.000000,5.000000,3393.290044
46.000000,5.000000,3564.679796
47.000000,5.000000,3747.454279
48.000000,5.000000,3934.491090
49.000000,5.000000,4150.757797
50.000000,5.000000,4373.098487
51.000000,5.000000,4607.093574
52.000000,5.000000,4848.212030
53.000000,5.000000,5116.720014
54.000000,5.000000,5398.092052
55.000000,5.000000,5689.370183
56.000000,5.000000,5993.566017
57.000000,5.000000,6323.644537
58.000000,5.000000,6662.000600
59.000000,5.000000,7010.955260
60.000000,5.000000,7388.029994
61.000000,5.000000,7777.951541
62.000000,5.000000,8184.057477
63.000000,5.000000,8612.017928
64.000000,5.000000,9081.118683
65.000000,5.000000,9562.209379
18.000000,5.500000,701.895658
19.000000,5.500000,764.252616
20.000000,5.500000,829.115772
21.000000,5.500000,896.485123
22.000000,5.500000,966.360672
23.000000,5.500000,1038.742418
24.000000,5.500000,1112.255801
25.000000,5.500000,1188.031544
26.000000,5.500000,1266.180330
27.000000,5.500000,1346.702157
28.000000,5.500000,1429.613072
29.000000,5.500000,1514.992446
30.000000,5.500000,1602.723015
31.000000,5.500000,1692.804776
32.000000,5.500000,1785.237731
33.000000,5.500000,1882.333061
34.000000,5.500000,1982.416427
35.000000,5.500000,2084.959840
36.000000,5.500000,2189.963303
37.000000,5.500000,2302.915996
38.000000,5.500000,2419.242506
39.000000,5.500000,2538.279440
40.000000,5.500000,2663.844834
41.000000,5.500000,2798.744658
42.000000,5.500000,2936.774080
43.000000,5.500000,3081.367142
44.000000,5.500000,3239.261436
45.000000,5.500000,3400.842159
46.000000,5.500000,3572.879845
47.000000,5.500000,3755.875631
48.000000,5.500000,3943.793429
49.000000,5.500000,4160.284150
50.000000,5.500000,4382.488450
51.000000,5.500000,4616.637001
52.000000,5.500000,4857.613495
53.000000,5.500000,5127.291596
54.000000,5.500000,5409.022458
55.000000,5.500000,5700.302349
56.000000,5.500000,6005.369516
57.000000,5.500000,6335.862775
58.000000,5.500000,6674.639366
59.000000,5.500000,7024.650484
60.000000,5.500000,7401.652714
61.000000,5.500000,7791.966452
62.000000,5.500000,8198.671109
63.000000,5.500000,8627.059755
64.000000,5.500000,9096.519239
65.000000,5.500000,9577.895173
18.000000,6.000000,704.862693
19.000000,6.000000,767.386216
20.000000,6.000000,832.420146
21.000000,6.000000,899.964484
22.000000,6.000000,970.019229
23.000000,6.000000,1042.584382
24.000000,6.000000,1116.211336
25.000000,6.000000,1192.170662
26.000000,6.000000,1270.507046
27.000000,6.000000,1351.220490
28.000000,6.000000,1434.327016
29.000000,6.000000,1519.862605
30.000000,6.000000,1607.751320
31.000000,6.000000,1697.993161
32.000000,6.000000,1790.588128
33.000000,6.000000,1887.966819
34.000000,6.000000,1988.187752
35.000000,6.000000,2090.869108
36.000000,6.000000,2196.010884
37.000000,6.000000,2309.340881
38.000000,6.000000,2425.731164
39.000000,6.000000,2544.828573
40.000000,6.000000,2670.904676
41.000000,6.000000,2805.789768
42.000000,6.000000,2943.797189
43.000000,6.000000,3088.945340
44.000000,6.000000,3246.833870
45.000000,6.000000,3408.401283
46.000000,6.000000,3581.087751
47.000000,6.000000,3764.304904
48.000000,6.000000,3953.104960
49.000000,6.000000,4169.819695
50.000000,6.000000,4391.886960
51.000000,6.000000,4626.188855
52.000000,6.000000,4867.022780
53.000000,6.000000,5137.872561
54.000000,6.000000,5419.962422
55.000000,6.000000,5711.243627
56.000000,6.000000,6017.183145
57.000000,6.000000,6348.091344
58.000000,6.000000,6687.288663
59.000000,6.000000,7038.357537
60.000000,6.000000,7415.286563
61.000000,6.000000,7805.992594
62.000000,6.000000,8213.296399
63.000000,6.000000,8642.113365
64.000000,6.000000,9111.931560
65.000000,6.000000,9593.592601
18.000000,6.500000,707.815704
19.000000,6.500000,770.515311
20.000000,6.500000,835.730294
21.000000,6.500000,903.460655
22.000000,6.500000,973.706393
23.000000,6.500000,1046.424016
24.000000,6.500000,1120.240522
25.000000,6.500000,1196.417563
26.000000,6.500000,1274.977553
27.000000,6.500000,1355.920493
28.000000,6.500000,1439.237435
29.000000,6.500000,1524.911903
30.000000,6.500000,1612.940281
31.000000,6.500000,1703.322568
32.000000,6.500000,1796.058764
33.000000,6.500000,1893.726757
34.000000,6.500000,1994.095674
35.000000,6.500000,2096.925681
36.000000,6.500000,2202.340103
37.000000,6.500000,2315.878415
38.000000,6.500000,2432.295591
39.000000,6.500000,2551.414879
40.000000,6.500000,2677.963888
41.000000,6.500000,2812.823556
42.000000,6.500000,2950.797834
43.000000,6.500000,3096.495865
44.000000,6.500000,3254.379064
45.000000,6.500000,3415.933674
46.000000,6.500000,3589.305003
47.000000,6.500000,3772.743609
48.000000,6.500000,3962.710153
49.000000,6.500000,4179.304963
50.000000,6.500000,4401.236234
51.000000,6.500000,4635.694089
52.000000,6.500000,4876.385725
53.000000,6.500000,5148.464708
54.000000,6.500000,5430.896216
55.000000,6.500000,5722.147244
56.000000,6.500000,6029.011774
57.000000,6.500000,6360.335156
58.000000,6.500000,6699.953446
59.000000,6.500000,7052.013062
60.000000,6.500000,7428.877071
61.000000,6.500000,7820.030395
62.000000,6.500000,8227.842451
63.000000,6.500000,8657.245043
64.000000,6.500000,9127.352299
65.000000,6.500000,9609.298208
18.000000,7.000000,710.773239
19.000000,7.000000,773.649151
20.000000,7.000000,839.045415
21.000000,7.000000,906.962031
22.000000,7.000000,977.398998
23.000000,7.000000,1050.269053
24.000000,7.000000,1124.275254
25.000000,7.000000,1200.670302
26.000000,7.000000,1279.454197
27.000000,7.000000,1360.626941
28.000000,7.000000,1444.154365
29.000000,7.000000,1529.967771
30.000000,7.000000,1618.135870
31.000000,7.000000,1708.658662
32.000000,7.000000,1801.536147
33.000000,7.000000,1899.493681
34.000000,7.000000,2000.010620
35.000000,7.000000,2102.989320
36.000000,7.000000,2208.676664
37.000000,7.000000,2322.423387
38.000000,7.000000,2438.867212
39.000000,7.000000,2558.008139
40.000000,7.000000,2685.030669
41.000000,7.000000,2819.864555
42.000000,7.000000,2957.805342
43.000000,7.000000,3104.053978
44.000000,7.000000,3261.931524
45.000000,7.000000,3423.473016
46.000000,7.000000,3597.530115
47.000000,7.000000,3781.190237
48.000000,7.000000,3972.325086
49.000000,7.000000,4188.799314
50.000000,7.000000,4410.593954
51.000000,7.000000,4645.207654
52.000000,7.000000,4885.756402
53.000000,7.000000,5159.066241
54.000000,7.000000,5441.839540
55.000000,7.000000,5733.059897
56.000000,7.000000,6040.850542
57.000000,7.000000,6372.589307
58.000000,7.000000,6712.628769
59.000000,7.000000,7065.680304
60.000000,7.000000,7442.478616
61.000000,7.000000,7834.079428
62.000000,7.000000,8242.400014
63.000000,7.000000,8672.388612
64.000000,7.000000,9142.784798
65.000000,7.000000,9625.015445
18.000000,7.500000,713.716929
19.000000,7.500000,776.772880
20.000000,7.500000,842.354460
21.000000,7.500000,910.461669
22.000000,7.500000,981.094506
23.000000,7.500000,1054.102728
24.000000,7.500000,1128.326380
25.000000,7.500000,1204.945071
26.000000,7.500000,1283.958801
27.000000,7.500000,1365.367570
28.000000,7.500000,1449.092032
29.000000,7.500000,1535.051080
30.000000,7.500000,1623.365951
31.000000,7.500000,1714.036644
32.000000,7.500000,1807.160331
33.000000,7.500000,1905.357284
34.000000,7.500000,2006.067515
35.000000,7.500000,2109.242167
36.000000,7.500000,2215.415212
37.000000,7.500000,2329.258269
38.000000,7.500000,2445.796076
39.000000,7.500000,2565.028632
40.000000,7.500000,2692.620799
41.000000,7.500000,2827.502937
42.000000,7.500000,2965.486961
43.000000,7.500000,3112.348727
44.000000,7.500000,3270.127873
45.000000,7.500000,3431.558769
46.000000,7.500000,3606.296377
47.000000,7.500000,3790.098295
48.000000,7.500000,3982.297754
49.000000,7.500000,4198.558599
50.000000,7.500000,4420.277548
51.000000,7.500000,4654.818404
52.000000,7.500000,4895.140264
53.000000,7.500000,5169.726501
54.000000,7.500000,5452.777569
55.000000,7.500000,5743.945288
56.000000,7.500000,6052.704322
57.000000,7.500000,6384.858712
58.000000,7.500000,6725.319588
59.000000,7.500000,7079.297908
60.000000,7.500000,7456.038655
61.000000,7.500000,7848.140122
62.000000,7.500000,8256.880096
63.000000,7.500000,8687.540825
64.000000,7.500000,9158.225703
65.000000,7.500000,9640.740849
18.000000,8.000000,716.665097
19.000000,8.000000,779.901319
20.000000,8.000000,845.668453
21.000000,8.000000,913.966499
22.000000,8.000000,984.795456
23.000000,8.000000,1057.941685
24.000000,8.000000,1132.383087
25.000000,8.000000,1209.225728
26.000000,8.000000,1288.469607
27.000000,8.000000,1370.114724
28.000000,8.000000,1454.036253
29.000000,8.000000,1540.141023
30.000000,8.000000,1628.602744
31.000000,8.000000,1719.421418
32.000000,8.000000,1812.791522
33.000000,8.000000,1911.228108
34.000000,8.000000,2012.131778
35.000000,8.000000,2115.502530
36.000000,8.000000,2222.161992
37.000000,8.000000,2336.101266
38.000000,8.000000,2452.732940
39.000000,8.000000,2572.057012
40.000000,8.000000,2700.219658
41.000000,8.000000,2835.149798
42.000000,8.000000,2973.176813
43.000000,8.000000,3120.652597
44.000000,8.000000,3278.332764
45.000000,8.000000,3439.652503
46.000000,8.000000,3615.071547
47.000000,8.000000,3799.015147
48.000000,8.000000,3992.280881
49.000000,8.000000,4208.327465
50.000000,8.000000,4429.970163
51.000000,8.000000,4664.437641
52.000000,8.000000,4904.531869
53.000000,8.000000,5180.396235
54.000000,8.000000,5463.725100
55.000000,8.000000,5754.839654
56.000000,8.000000,6064.568249
57.000000,8.000000,6397.138465
58.000000,8.000000,6738.020956
59.000000,8.000000,7092.927122
60.000000,8.000000,7469.609643
61.000000,8.000000,7862.212048
62.000000,8.000000,8271.371544
63.000000,8.000000,8702.704923
64.000000,8.000000,9173.678363
65.000000,8.000000,9656.477879
18.000000,8.500000,719.600780
19.000000,8.500000,783.021009
20.000000,8.500000,848.977731
21.000000,8.500000,917.470947
22.000000,8.500000,988.500657
23.000000,8.500000,1061.793048
24.000000,8.500000,1136.457658
25.000000,8.500000,1213.530002
26.000000,8.500000,1293.010082
27.000000,8.500000,1374.897896
28.000000,8.500000,1458.996300
29.000000,8.500000,1545.239299
30.000000,8.500000,1633.839987
31.000000,8.500000,1724.798363
32.000000,8.500000,1818.464856
33.000000,8.500000,1917.101871
34.000000,8.500000,2018.209086
35.000000,8.500000,2121.786501
36.000000,8.500000,2228.918006
37.000000,8.500000,2342.955904
38.000000,8.500000,2459.683965
39.000000,8.500000,2579.102189
40.000000,8.500000,2707.865553
41.000000,8.500000,2842.899044
42.000000,8.500000,2981.026761
43.000000,8.500000,3129.169709
44.000000,8.500000,3286.823000
45.000000,8.500000,3448.106675
46.000000,8.500000,3624.365106
47.000000,8.500000,3808.535578
48.000000,8.500000,4002.950733
49.000000,8.500000,4218.838849
50.000000,8.500000,4440.626005
51.000000,8.500000,4674.915690
52.000000,8.500000,4915.831190
53.000000,8.500000,5191.982324
54.000000,8.500000,5475.395527
55.000000,8.500000,5766.287063
56.000000,8.500000,6076.972392
57.000000,8.500000,6409.905869
58.000000,8.500000,6751.154237
59.000000,8.500000,7106.890565
60.000000,8.500000,7483.481533
61.000000,8.500000,7876.623597
62.000000,8.500000,8286.085437
63.000000,8.500000,8718.130966
64.000000,8.500000,9189.298014
65.000000,8.500000,9672.282086
18.000000,9.000000,722.540899
19.000000,9.000000,786.145377
20.000000,9.000000,852.291937
21.000000,9.000000,920.980579
22.000000,9.000000,992.211303
23.000000,9.000000,1065.649719
24.000000,9.000000,1140.537848
25.000000,9.000000,1217.840218
26.000000,9.000000,1297.556828
27.000000,9.000000,1379.687680
28.000000,9.000000,1463.962934
29.000000,9.000000,1550.344222
30.000000,9.000000,1639.083934
31.000000,9.000000,1730.182071
32.000000,9.000000,1824.145236
33.000000,9.000000,1922.982848
34.000000,9.000000,2024.293780
35.000000,9.000000,2128.078030
36.000000,9.000000,2235.682259
37.000000,9.000000,2349.818669
