weight_g,60.000000
52.000000,0.500000,2810.861290
53.000000,0.500000,2910.429530
54.000000,0.500000,3011.549029
55.000000,0.500000,3113.466129
56.000000,0.500000,3216.818635
57.000000,0.500000,3321.850794
58.000000,0.500000,3428.562608
59.000000,0.500000,3536.954075
60.000000,0.500000,3647.025195
61.000000,0.500000,3758.775970
62.000000,0.500000,3872.206398
63.000000,0.500000,3987.316480
64.000000,0.500000,4104.106216
65.000000,0.500000,4222.575606
66.000000,0.500000,4342.525634
67.000000,0.500000,4463.929496
68.000000,0.500000,4587.000856
69.000000,0.500000,4711.739714
70.000000,0.500000,4838.146070
71.000000,0.500000,4966.219924
72.000000,0.500000,5095.961275
73.000000,0.500000,5227.370125
74.000000,0.500000,5360.446473
75.000000,0.500000,5495.190318
76.000000,0.500000,5631.546673
77.000000,0.500000,5769.368313
78.000000,0.500000,5908.783194
79.000000,0.500000,6049.857054
80.000000,0.500000,6192.589895
81.000000,0.500000,6336.981714
82.000000,0.500000,6483.032513
83.000000,0.500000,6630.742292
84.000000,0.500000,6780.111051
85.000000,0.500000,6931.138788
86.000000,0.500000,7083.637089
87.000000,0.500000,7237.427738
88.000000,0.500000,7392.791684
89.000000,0.500000,7549.799981
90.000000,0.500000,7708.452629
91.000000,0.500000,7868.749627
92.000000,0.500000,8030.690976
93.000000,0.500000,8194.276676
94.000000,0.500000,8359.506727
95.000000,0.500000,8526.381128
96.000000,0.500000,8694.899880
97.000000,0.500000,8865.062983
98.000000,0.500000,9036.870437
99.000000,0.500000,9210.322241
100.000000,0.500000,9385.418396
42.000000,1.000000,1936.871743
43.000000,1.000000,2020.042917
44.000000,1.000000,2104.953573
45.000000,1.000000,2191.603709
46.000000,1.000000,2279.993326
47.000000,1.000000,2370.122424
48.000000,1.000000,2461.991003
49.000000,1.000000,2555.599062
50.000000,1.000000,2650.946602
51.000000,1.000000,2748.033623
52.000000,1.000000,2846.860125
53.000000,1.000000,2947.426108
54.000000,1.000000,3049.378120
55.000000,1.000000,3152.016006
56.000000,1.000000,3256.344734
57.000000,1.000000,3362.364302
58.000000,1.000000,3470.074713
59.000000,1.000000,3579.475964
60.000000,1.000000,3690.568056
61.000000,1.000000,3803.350990
62.000000,1.000000,3917.824765
63.000000,1.000000,4033.989381
64.000000,1.000000,4151.844838
65.000000,1.000000,4271.391137
66.000000,1.000000,4392.261710
67.000000,1.000000,4514.719262
68.000000,1.000000,4638.854322
69.000000,1.000000,4764.666890
70.000000,1.000000,4892.156965
71.000000,1.000000,5021.324548
72.000000,1.000000,5152.169638
73.000000,1.000000,5284.692236
74.000000,1.000000,5418.892341
75.000000,1.000000,5554.769954
76.000000,1.000000,5692.214423
77.000000,1.000000,5831.120566
78.000000,1.000000,5971.695707
79.000000,1.000000,6113.939843
80.000000,1.000000,6257.852977
81.000000,1.000000,6403.435107
82.000000,1.000000,6550.686233
83.000000,1.000000,6699.606356
84.000000,1.000000,6850.195476
85.000000,1.000000,7002.453592
86.000000,1.000000,7156.001690
87.000000,1.000000,7310.922859
88.000000,1.000000,7467.497422
89.000000,1.000000,7625.725379
90.000000,1.000000,7785.606730
91.000000,1.000000,7947.141475
92.000000,1.000000,8110.329614
93.000000,1.000000,8275.171147
94.000000,1.000000,8441.666074
95.000000,1.000000,8609.814395
96.000000,1.000000,8779.616110
97.000000,1.000000,8951.071220
98.000000,1.000000,9124.179723
99.000000,1.000000,9298.941620
100.000000,1.000000,9475.356911
42.000000,1.500000,1963.900694
43.000000,1.500000,2047.958425
44.000000,1.500000,2133.768730
45.000000,1.500000,2221.331607
46.000000,1.500000,2310.647058
47.000000,1.500000,2401.715083
48.000000,1.500000,2494.535680
49.000000,1.500000,2589.108851
50.000000,1.500000,2685.434596
51.000000,1.500000,2783.512913
52.000000,1.500000,2883.343804
53.000000,1.500000,2984.927268
54.000000,1.500000,3087.428970
55.000000,1.500000,3191.047297
56.000000,1.500000,3296.367928
57.000000,1.500000,3403.390862
58.000000,1.500000,3512.116099
59.000000,1.500000,3622.543640
60.000000,1.500000,3734.673483
61.000000,1.500000,3848.505631
62.000000,1.500000,3964.040081
63.000000,1.500000,4081.276835
64.000000,1.500000,4200.215892
65.000000,1.500000,4320.718908
66.000000,1.500000,4442.598936
67.000000,1.500000,4566.121030
68.000000,1.500000,4691.330735
69.000000,1.500000,4818.228050
70.000000,1.500000,4946.812975
71.000000,1.500000,5077.085511
72.000000,1.500000,5209.045657
73.000000,1.500000,5342.693414
74.000000,1.500000,5478.028781
75.000000,1.500000,5615.036224
76.000000,1.500000,5753.531779
77.000000,1.500000,5893.602189
78.000000,1.500000,6035.351759
79.000000,1.500000,6178.780488
80.000000,1.500000,6323.888376
81.000000,1.500000,6470.675423
82.000000,1.500000,6619.141629
83.000000,1.500000,6769.286994
84.000000,1.500000,6921.111518
85.000000,1.500000,7074.470390
86.000000,1.500000,7229.082575
87.000000,1.500000,7385.216289
88.000000,1.500000,7543.012511
89.000000,1.500000,7702.471241
90.000000,1.500000,7863.592480
91.000000,1.500000,8026.376228
92.000000,1.500000,8190.822483
93.000000,1.500000,8356.931247
94.000000,1.500000,8524.702520
95.000000,1.500000,8694.136301
96.000000,1.500000,8865.232590
97.000000,1.500000,9037.991387
98.000000,1.500000,9212.412693
99.000000,1.500000,9388.496508
100.000000,1.500000,9566.242831
41.000000,2.000000,1907.931863
42.000000,2.000000,1991.114718
43.000000,2.000000,2076.063289
44.000000,2.000000,2162.777575
45.000000,2.000000,2251.257575
46.000000,2.000000,2341.503290
47.000000,2.000000,2433.514720
48.000000,2.000000,2527.291865
49.000000,2.000000,2622.834725
50.000000,2.000000,2720.143299
51.000000,2.000000,2819.217589
52.000000,2.000000,2920.057593
53.000000,2.000000,3022.663312
54.000000,2.000000,3125.713155
55.000000,2.000000,3230.316198
56.000000,2.000000,3336.633046
57.000000,2.000000,3444.663698
58.000000,2.000000,3554.408154
59.000000,2.000000,3665.866414
60.000000,2.000000,3779.038479
61.000000,2.000000,3893.924347
62.000000,2.000000,4010.524020
63.000000,2.000000,4128.837497
64.000000,2.000000,4248.864778
65.000000,2.000000,4370.327480
66.000000,2.000000,4493.220539
67.000000,2.000000,4617.811341
68.000000,2.000000,4744.099887
69.000000,2.000000,4872.086177
70.000000,2.000000,5001.770210
71.000000,2.000000,5133.151987
72.000000,2.000000,5266.231507
73.000000,2.000000,5401.008771
74.000000,2.000000,5537.483779
75.000000,2.000000,5675.625271
76.000000,2.000000,5815.175103
77.000000,2.000000,5956.414286
78.000000,2.000000,6099.342822
79.000000,2.000000,6243.960711
80.000000,2.000000,6390.267952
81.000000,2.000000,6538.264545
82.000000,2.000000,6687.950490
83.000000,2.000000,6839.325788
84.000000,2.000000,6992.390439
85.000000,2.000000,7146.853158
86.000000,2.000000,7302.532077
87.000000,2.000000,7459.882644
88.000000,2.000000,7618.904859
89.000000,2.000000,7779.598721
90.000000,2.000000,7941.964231
91.000000,2.000000,8106.001389
92.000000,2.000000,8271.710195
93.000000,2.000000,8439.090648
94.000000,2.000000,8608.142750
95.000000,2.000000,8778.866499
96.000000,2.000000,8951.261896
97.000000,2.000000,9125.328940
98.000000,2.000000,9301.067633
99.000000,2.000000,9478.477973
100.000000,2.000000,9657.559961
41.000000,2.500000,1934.399981
42.000000,2.500000,2018.496489
43.000000,2.500000,2104.373266
44.000000,2.500000,2192.030311
45.000000,2.500000,2281.467624
46.000000,2.500000,2372.685206
47.000000,2.500000,2465.683056
48.000000,2.500000,2560.461174
49.000000,2.500000,2657.019560
50.000000,2.500000,2755.358215
51.000000,2.500000,2855.477138
52.000000,2.500000,2957.376329
53.000000,2.500000,3060.630476
54.000000,2.500000,3164.599185
55.000000,2.500000,3270.212890
56.000000,2.500000,3377.552434
57.000000,2.500000,3486.617816
58.000000,2.500000,3597.409037
59.000000,2.500000,3709.926096
60.000000,2.500000,3824.168993
61.000000,2.500000,3940.137728
62.000000,2.500000,4057.832302
63.000000,2.500000,4177.252714
64.000000,2.500000,4298.326344
65.000000,2.500000,4420.720839
66.000000,2.500000,4544.688841
67.000000,2.500000,4670.364870
68.000000,2.500000,4797.748927
69.000000,2.500000,4926.841010
70.000000,2.500000,5057.641122
71.000000,2.500000,5190.149260
72.000000,2.500000,5324.365426
73.000000,2.500000,5460.289620
74.000000,2.500000,5597.921840
75.000000,2.500000,5737.110591
76.000000,2.500000,5877.835325
77.000000,2.500000,6020.259717
78.000000,2.500000,6164.383767
79.000000,2.500000,6310.207475
80.000000,2.500000,6457.730841
81.000000,2.500000,6606.953865
82.000000,2.500000,6757.876547
83.000000,2.500000,6910.498887
84.000000,2.500000,7064.732525
85.000000,2.500000,7220.170990
86.000000,2.500000,7377.061039
87.000000,2.500000,7535.631717
88.000000,2.500000,7695.883024
89.000000,2.500000,7857.814959
90.000000,2.500000,8021.427523
91.000000,2.500000,8186.720715
92.000000,2.500000,8353.694536
93.000000,2.500000,8522.348985
94.000000,2.500000,8692.684063
95.000000,2.500000,8864.699770
96.000000,2.500000,9038.396105
97.000000,2.500000,9213.773069
98.000000,2.500000,9390.830662
99.000000,2.500000,9569.568883
100.000000,2.500000,9749.987733
41.000000,3.000000,1961.048396
42.000000,3.000000,2046.063224
43.000000,3.000000,2132.872933
44.000000,3.000000,2221.477524
45.000000,3.000000,2311.876996
46.000000,3.000000,2404.071349
47.000000,3.000000,2498.060584
48.000000,3.000000,2593.844699
49.000000,3.000000,2691.423697
50.000000,3.000000,2790.797575
51.000000,3.000000,2891.966335
52.000000,3.000000,2994.929976
53.000000,3.000000,3098.832222
54.000000,3.000000,3203.723176
55.000000,3.000000,3310.352045
56.000000,3.000000,3418.718828
57.000000,3.000000,3528.823526
58.000000,3.000000,3640.666138
59.000000,3.000000,3754.246665
60.000000,3.000000,3869.565106
61.000000,3.000000,3986.621462
62.000000,3.000000,4105.415732
63.000000,3.000000,4225.947917
64.000000,3.000000,4348.071889
65.000000,3.000000,4471.400723
66.000000,3.000000,4596.447899
67.000000,3.000000,4723.213417
68.000000,3.000000,4851.697278
69.000000,3.000000,4981.899480
70.000000,3.000000,5113.820024
71.000000,3.000000,5247.458911
72.000000,3.000000,5382.816139
73.000000,3.000000,5519.891709
74.000000,3.000000,5658.685622
75.000000,3.000000,5798.924700
76.000000,3.000000,5940.828897
77.000000,3.000000,6084.443089
78.000000,3.000000,6229.767276
79.000000,3.000000,6376.801458
80.000000,3.000000,6525.545634
81.000000,3.000000,6675.999806
82.000000,3.000000,6828.163972
83.000000,3.000000,6982.038133
84.000000,3.000000,7137.444563
85.000000,3.000000,7293.860347
86.000000,3.000000,7451.965765
87.000000,3.000000,7611.760816
88.000000,3.000000,7773.245500
89.000000,3.000000,7936.419818
90.000000,3.000000,8101.283770
91.000000,3.000000,8267.837355
92.000000,3.000000,8436.080573
93.000000,3.000000,8606.013425
94.000000,3.000000,8777.635910
95.000000,3.000000,8950.948029
96.000000,3.000000,9125.949781
97.000000,3.000000,9302.641166
98.000000,3.000000,9481.022186
99.000000,3.000000,9661.092838
100.000000,3.000000,9842.853124
41.000000,3.500000,1988.500626
42.000000,3.500000,2074.431728
43.000000,3.500000,2162.171554
44.000000,3.500000,2251.720104
45.000000,3.500000,2343.077380
46.000000,3.500000,2436.243380
47.000000,3.500000,2531.218105
48.000000,3.500000,2628.001555
49.000000,3.500000,2726.593729
50.000000,3.500000,2826.994628
51.000000,3.500000,2929.204253
52.000000,3.500000,3033.081424
53.000000,3.500000,3137.625763
54.000000,3.500000,3243.543404
55.000000,3.500000,3351.211467
56.000000,3.500000,3460.629951
57.000000,3.500000,3571.798856
58.000000,3.500000,3684.718183
59.000000,3.500000,3799.387931
60.000000,3.500000,3915.808101
61.000000,3.500000,4033.978693
62.000000,3.500000,4153.899706
63.000000,3.500000,4275.571140
64.000000,3.500000,4398.558010
65.000000,3.500000,4522.991330
66.000000,3.500000,4649.153978
67.000000,3.500000,4777.045954
68.000000,3.500000,4906.667259
69.000000,3.500000,5038.017893
70.000000,3.500000,5171.097855
71.000000,3.500000,5305.907145
72.000000,3.500000,5442.445764
73.000000,3.500000,5580.713711
74.000000,3.500000,5720.610926
75.000000,3.500000,5862.036459
76.000000,3.500000,6005.160353
77.000000,3.500000,6150.005183
78.000000,3.500000,6296.570947
79.000000,3.500000,6444.857647
80.000000,3.500000,6594.865282
81.000000,3.500000,6746.593853
82.000000,3.500000,6900.043358
83.000000,3.500000,7055.196052
84.000000,3.500000,7211.486524
85.000000,3.500000,7369.133721
86.000000,3.500000,7528.479751
87.000000,3.500000,7689.524615
88.000000,3.500000,7852.268311
89.000000,3.500000,8016.710841
90.000000,3.500000,8182.852205
91.000000,3.500000,8350.692401
92.000000,3.500000,8520.231431
93.000000,3.500000,8691.469294
94.000000,3.500000,8864.405990
95.000000,3.500000,9039.041520
96.000000,3.500000,9215.375882
97.000000,3.500000,9393.409078
98.000000,3.500000,9573.141108
99.000000,3.500000,9754.571970
100.000000,3.500000,9937.701666
40.000000,4.000000,1931.112371
41.000000,4.000000,2016.141628
42.000000,4.000000,2102.993505
43.000000,4.000000,2191.668005
44.000000,4.000000,2282.165125
45.000000,4.000000,2374.484867
46.000000,4.000000,2468.627231
47.000000,4.000000,2564.592215
48.000000,4.000000,2662.379821
49.000000,4.000000,2761.990049
50.000000,4.000000,2863.422897
51.000000,4.000000,2966.678367
52.000000,4.000000,3071.472221
53.000000,4.000000,3176.658231
54.000000,4.000000,3283.607214
55.000000,4.000000,3392.319171
56.000000,4.000000,3502.794100
57.000000,4.000000,3615.032003
58.000000,4.000000,3729.032880
59.000000,4.000000,3844.796729
60.000000,4.000000,3962.323552
61.000000,4.000000,4081.613348
62.000000,4.000000,4202.666118
63.000000,4.000000,4325.481860
64.000000,4.000000,4449.333236
65.000000,4.000000,4574.875556
66.000000,4.000000,4702.158226
67.000000,4.000000,4831.181246
68.000000,4.000000,4961.944615
69.000000,4.000000,5094.448334
70.000000,4.000000,5228.692403
71.000000,4.000000,5364.676821
72.000000,4.000000,5502.401589
73.000000,4.000000,5641.866707
74.000000,4.000000,5782.870857
75.000000,4.000000,5925.487425
76.000000,4.000000,6069.835903
77.000000,4.000000,6215.916292
78.000000,4.000000,6363.728591
79.000000,4.000000,6513.272801
80.000000,4.000000,6664.548922
81.000000,4.000000,6817.556952
82.000000,4.000000,6972.296894
83.000000,4.000000,7128.733050
84.000000,4.000000,7285.907967
85.000000,4.000000,7444.790941
86.000000,4.000000,7605.381974
87.000000,4.000000,7767.681064
88.000000,4.000000,7931.688213
89.000000,4.000000,8097.403419
90.000000,4.000000,8264.826684
91.000000,4.000000,8433.958006
92.000000,4.000000,8604.797387
93.000000,4.000000,8777.344825
94.000000,4.000000,8951.600322
95.000000,4.000000,9127.563877
96.000000,4.000000,9305.235489
97.000000,4.000000,9484.615160
98.000000,4.000000,9665.702889
99.000000,4.000000,9848.498676
100.000000,4.000000,10033.002520
40.000000,4.500000,1958.734212
41.000000,4.500000,2044.659099
42.000000,4.500000,2132.419259
43.000000,4.500000,2222.014692
44.000000,4.500000,2313.445399
45.000000,4.500000,2406.711378
46.000000,4.500000,2501.812632
47.000000,4.500000,2598.749158
48.000000,4.500000,2697.520958
49.000000,4.500000,2798.128031
50.000000,4.500000,2900.570378
51.000000,4.500000,3004.847998
52.000000,4.500000,3110.128018
53.000000,4.500000,3216.337594
54.000000,4.500000,3324.322510
55.000000,4.500000,3434.082767
56.000000,4.500000,3545.618366
57.000000,4.500000,3658.929305
58.000000,4.500000,3774.015585
59.000000,4.500000,3890.877206
60.000000,4.500000,4009.514168
61.000000,4.500000,4129.926471
62.000000,4.500000,4252.114115
63.000000,4.500000,4375.801106
64.000000,4.500000,4500.739975
65.000000,4.500000,4627.405526
66.000000,4.500000,4755.822613
67.000000,4.500000,4885.991236
68.000000,4.500000,5017.911395
69.000000,4.500000,5151.583090
70.000000,4.500000,5287.006322
71.000000,4.500000,5424.181089
72.000000,4.500000,5563.107392
73.000000,4.500000,5703.723725
74.000000,4.500000,5845.891140
75.000000,4.500000,5989.741605
76.000000,4.500000,6135.335227
77.000000,4.500000,6282.672006
78.000000,4.500000,6431.751942
79.000000,4.500000,6582.575035
80.000000,4.500000,6735.141284
81.000000,4.500000,6889.450690
82.000000,4.500000,7045.503253
83.000000,4.500000,7202.771175
84.000000,4.500000,7361.188576
85.000000,4.500000,7521.323426
86.000000,4.500000,7683.175725
87.000000,4.500000,7846.745472
88.000000,4.500000,8012.032667
89.000000,4.500000,8179.037311
90.000000,4.500000,8347.759403
91.000000,4.500000,8518.198944
92.000000,4.500000,8690.355934
93.000000,4.500000,8864.230372
94.000000,4.500000,9039.822258
95.000000,4.500000,9217.131593
96.000000,4.500000,9396.158377
97.000000,4.500000,9576.902609
98.000000,4.500000,9759.364289
99.000000,4.500000,9943.543418
100.000000,4.500000,10129.439995
39.000000,5.000000,1901.573452
40.000000,5.000000,1986.550140
41.000000,5.000000,2073.374798
42.000000,5.000000,2162.047424
43.000000,5.000000,2252.568020
44.000000,5.000000,2344.936584
45.000000,5.000000,2439.153118
46.000000,5.000000,2535.217621
47.000000,5.000000,2633.130092
48.000000,5.000000,2732.890533
49.000000,5.000000,2834.498943
50.000000,5.000000,2937.955321
51.000000,5.000000,3043.259669
52.000000,5.000000,3149.023244
53.000000,5.000000,3256.260959
54.000000,5.000000,3365.286426
55.000000,5.000000,3476.099645
56.000000,5.000000,3588.700616
57.000000,5.000000,3703.089339
58.000000,5.000000,3819.265813
59.000000,5.000000,3937.230039
60.000000,5.000000,4056.982017
61.000000,5.000000,4178.521747
62.000000,5.000000,4301.849229
63.000000,5.000000,4426.409122
64.000000,5.000000,4552.439743
65.000000,5.000000,4680.233123
66.000000,5.000000,4809.789260
67.000000,5.000000,4941.108156
68.000000,5.000000,5074.189810
69.000000,5.000000,5209.034223
70.000000,5.000000,5345.641393
71.000000,5.000000,5484.011322
72.000000,5.000000,5624.144008
73.000000,5.000000,5765.915710
74.000000,5.000000,5909.250625
75.000000,5.000000,6054.339980
76.000000,5.000000,6201.183773
77.000000,5.000000,6349.782007
78.000000,5.000000,6500.134680
79.000000,5.000000,6652.241792
80.000000,5.000000,6806.103344
81.000000,5.000000,6961.719335
82.000000,5.000000,7119.089766
83.000000,5.000000,7277.189218
84.000000,5.000000,7436.853538
85.000000,5.000000,7598.244723
86.000000,5.000000,7761.362773
87.000000,5.000000,7926.207688
88.000000,5.000000,8092.779467
89.000000,5.000000,8261.078111
90.000000,5.000000,8431.103620
91.000000,5.000000,8602.855993
92.000000,5.000000,8776.335231
93.000000,5.000000,8951.541334
94.000000,5.000000,9128.474301
95.000000,5.000000,9307.134133
96.000000,5.000000,9487.520830
97.000000,5.000000,9669.634392
98.000000,5.000000,9853.474818
99.000000,5.000000,10039.042109
100.000000,5.000000,10226.336265
39.000000,5.500000,1928.711115
40.000000,5.500000,2014.595547
41.000000,5.500000,2102.341370
42.000000,5.500000,2191.948583
43.000000,5.500000,2283.417187
44.000000,5.500000,2376.747182
45.000000,5.500000,2471.938567
46.000000,5.500000,2568.991343
47.000000,5.500000,2667.905509
48.000000,5.500000,2768.681066
49.000000,5.500000,2871.318014
50.000000,5.500000,2975.816353
51.000000,5.500000,3081.785151
52.000000,5.500000,3188.431465
53.000000,5.500000,3296.720598
54.000000,5.500000,3406.810399
55.000000,5.500000,3518.700868
56.000000,5.500000,3632.392004
57.000000,5.500000,3747.883809
58.000000,5.500000,3865.176281
59.000000,5.500000,3984.269420
60.000000,5.500000,4105.163228
61.000000,5.500000,4227.857703
62.000000,5.500000,4352.180686
63.000000,5.500000,4477.724136
64.000000,5.500000,4604.895052
65.000000,5.500000,4733.840342
66.000000,5.500000,4864.560006
67.000000,5.500000,4997.054045
68.000000,5.500000,5131.322458
69.000000,5.500000,5267.365245
70.000000,5.500000,5405.182406
71.000000,5.500000,5544.773942
72.000000,5.500000,5686.114678
73.000000,5.500000,5829.033662
74.000000,5.500000,5973.622541
75.000000,5.500000,6119.977501
76.000000,5.500000,6268.098542
77.000000,5.500000,6417.985663
78.000000,5.500000,6569.638865
79.000000,5.500000,6723.058147
80.000000,5.500000,6878.243510
81.000000,5.500000,7035.194953
82.000000,5.500000,7193.431144
83.000000,5.500000,7352.693489
84.000000,5.500000,7513.610543
85.000000,5.500000,7676.263765
86.000000,5.500000,7840.653153
87.000000,5.500000,8006.778707
88.000000,5.500000,8174.640428
89.000000,5.500000,8344.238315
90.000000,5.500000,8515.572369
91.000000,5.500000,8688.642590
92.000000,5.500000,8863.448976
93.000000,5.500000,9039.991530
94.000000,5.500000,9218.270250
95.000000,5.500000,9398.285136
96.000000,5.500000,9580.036189
97.000000,5.500000,9763.523409
98.000000,5.500000,9948.746795
99.000000,5.500000,10135.706347
100.000000,5.500000,10324.402066
39.000000,6.000000,1956.039131
40.000000,6.000000,2042.835627
41.000000,6.000000,2131.506984
42.000000,6.000000,2222.053202
43.000000,6.000000,2314.474281
44.000000,6.000000,2408.770221
45.000000,6.000000,2504.941021
46.000000,6.000000,2602.986682
47.000000,6.000000,2702.907204
48.000000,6.000000,2804.702586
49.000000,6.000000,2908.372830
50.000000,6.000000,3013.917934
51.000000,6.000000,3120.550863
52.000000,6.000000,3228.082562
53.000000,6.000000,3337.427891
54.000000,6.000000,3448.586850
55.000000,6.000000,3561.559439
56.000000,6.000000,3676.345659
57.000000,6.000000,3792.945509
58.000000,6.000000,3911.358988
59.000000,6.000000,4031.586098
60.000000,6.000000,4153.626838
61.000000,6.000000,4277.481208
62.000000,6.000000,4402.802794
63.000000,6.000000,4529.332725
64.000000,6.000000,4657.648684
65.000000,6.000000,4787.750672
66.000000,6.000000,4919.638688
67.000000,6.000000,5053.312733
68.000000,6.000000,5188.772806
69.000000,6.000000,5326.018908
70.000000,6.000000,5465.051039
71.000000,6.000000,5605.869197
72.000000,6.000000,5748.422741
73.000000,6.000000,5892.492974
74.000000,6.000000,6038.340968
75.000000,6.000000,6185.966721
76.000000,6.000000,6335.370235
77.000000,6.000000,6486.551509
78.000000,6.000000,6639.510542
79.000000,6.000000,6794.247336
80.000000,6.000000,6950.761889
81.000000,6.000000,7109.054203
82.000000,6.000000,7268.156243
83.000000,6.000000,7428.584947
84.000000,6.000000,7590.759145
85.000000,6.000000,7754.678837
86.000000,6.000000,7920.344021
87.000000,6.000000,8087.754699
88.000000,6.000000,8256.910870
89.000000,6.000000,8427.812534
90.000000,6.000000,8600.459692
91.000000,6.000000,8774.852343
92.000000,6.000000,8950.990487
93.000000,6.000000,9128.874124
94.000000,6.000000,9308.503255
95.000000,6.000000,9489.877879
96.000000,6.000000,9672.997996
97.000000,6.000000,9857.863607
98.000000,6.000000,10044.474710
99.000000,6.000000,10232.831307
100.000000,6.000000,10422.933398
39.000000,6.500000,1983.735701
40.000000,6.500000,2071.466216
41.000000,6.500000,2161.085693
42.000000,6.500000,2252.594131
43.000000,6.500000,2345.991530
44.000000,6.500000,2441.277891
45.000000,6.500000,2538.453213
46.000000,6.500000,2637.517496
47.000000,6.500000,2738.470741
48.000000,6.500000,2841.312946
49.000000,6.500000,2946.044114
50.000000,6.500000,3052.573746
51.000000,6.500000,3159.802845
52.000000,6.500000,3268.398396
53.000000,6.500000,3378.820883
54.000000,6.500000,3491.070307
55.000000,6.500000,3605.146668
56.000000,6.500000,3721.049965
57.000000,6.500000,3838.780199
58.000000,6.500000,3958.337370
59.000000,6.500000,4079.721477
60.000000,6.500000,4202.932521
61.000000,6.500000,4327.923104
62.000000,6.500000,4454.095971
63.000000,6.500000,4581.776070
64.000000,6.500000,4711.254018
65.000000,6.500000,4842.529815
66.000000,6.500000,4975.603461
67.000000,6.500000,5110.474955
68.000000,6.500000,5247.144298
69.000000,6.500000,5385.611490
70.000000,6.500000,5525.876531
71.000000,6.500000,5667.939420
72.000000,6.500000,5811.631231
73.000000,6.500000,5956.971550
74.000000,6.500000,6104.101574
75.000000,6.500000,6253.021305
76.000000,6.500000,6403.730742
77.000000,6.500000,6556.229885
78.000000,6.500000,6710.518734
79.000000,6.500000,6866.597289
80.000000,6.500000,7024.465550
81.000000,6.500000,7183.698639
82.000000,6.500000,7343.847821
83.000000,6.500000,7505.541375
84.000000,6.500000,7668.989894
85.000000,6.500000,7834.193376
86.000000,6.500000,8001.151823
87.000000,6.500000,8169.865233
88.000000,6.500000,8340.333608
89.000000,6.500000,8512.556946
90.000000,6.500000,8686.535249
91.000000,6.500000,8862.268516
92.000000,6.500000,9039.756747
93.000000,6.500000,9218.999942
94.000000,6.500000,9399.998101
95.000000,6.500000,9582.751224
96.000000,6.500000,9767.259312
97.000000,6.500000,9953.522363
98.000000,6.500000,10141.540378
99.000000,6.500000,10331.313358
100.000000,6.500000,10522.841301
38.000000,7.000000,1924.859181
39.000000,7.000000,2011.625138
40.000000,7.000000,2100.294209
41.000000,7.000000,2190.866396
42.000000,7.000000,2283.341697
43.000000,7.000000,2377.720112
44.000000,7.000000,2474.001642
45.000000,7.000000,2572.186287
46.000000,7.000000,2672.274046
47.000000,7.000000,2774.264919
48.000000,7.000000,2878.158908
49.000000,7.000000,2983.956011
50.000000,7.000000,3091.474031
51.000000,7.000000,3199.298033
52.000000,7.000000,3308.962326
53.000000,7.000000,3420.466910
54.000000,7.000000,3533.811787
55.000000,7.000000,3648.996955
56.000000,7.000000,3766.022415
57.000000,7.000000,3884.888167
58.000000,7.000000,4005.594211
59.000000,7.000000,4128.140546
60.000000,7.000000,4252.527174
61.000000,7.000000,4378.658719
62.000000,7.000000,4505.684092
63.000000,7.000000,4634.519173
