weight_g,550.000000
26.000000,2.000000,769.995046
27.000000,2.000000,807.403512
28.000000,2.000000,845.639418
29.000000,2.000000,884.702764
30.000000,2.000000,924.593550
31.000000,2.000000,965.311776
32.000000,2.000000,1006.857443
33.000000,2.000000,1049.230549
34.000000,2.000000,1092.030559
35.000000,2.000000,1133.644606
36.000000,2.000000,1175.984690
37.000000,2.000000,1219.050808
38.000000,2.000000,1262.842963
39.000000,2.000000,1307.361154
40.000000,2.000000,1352.605381
41.000000,2.000000,1398.484536
42.000000,2.000000,1442.970215
43.000000,2.000000,1488.101289
44.000000,2.000000,1533.877758
45.000000,2.000000,1580.299623
46.000000,2.000000,1627.366884
47.000000,2.000000,1675.079539
48.000000,2.000000,1722.790551
49.000000,2.000000,1770.288343
50.000000,2.000000,1818.384224
51.000000,2.000000,1867.078195
52.000000,2.000000,1916.370257
53.000000,2.000000,1966.260408
54.000000,2.000000,2016.529859
55.000000,2.000000,2066.749974
56.000000,2.000000,2117.543544
57.000000,2.000000,2168.910569
58.000000,2.000000,2220.851050
59.000000,2.000000,2273.364985
60.000000,2.000000,2325.564467
61.000000,2.000000,2377.169716
62.000000,2.000000,2429.295445
63.000000,2.000000,2481.941655
64.000000,2.000000,2535.108345
65.000000,2.000000,2588.795517
66.000000,2.000000,2642.813102
67.000000,2.000000,2697.304146
68.000000,2.000000,2752.309979
69.000000,2.000000,2807.830599
70.000000,2.000000,2863.866007
71.000000,2.000000,2919.565386
72.000000,2.000000,2974.833576
73.000000,2.000000,3030.575980
74.000000,2.000000,3086.792597
75.000000,2.000000,3143.483428
76.000000,2.000000,3200.648472
77.000000,2.000000,3258.287730
78.000000,2.000000,3316.401202
79.000000,2.000000,3374.988887
80.000000,2.000000,3434.050786
81.000000,2.000000,3493.143906
82.000000,2.000000,3551.648345
83.000000,2.000000,3610.595559
84.000000,2.000000,3669.985546
85.000000,2.000000,3729.818307
86.000000,2.000000,3789.960606
87.000000,2.000000,3850.361879
88.000000,2.000000,3911.199657
89.000000,2.000000,3972.473942
90.000000,2.000000,4034.184732
91.000000,2.000000,4096.267628
92.000000,2.000000,4158.758102
93.000000,2.000000,4221.682017
94.000000,2.000000,4285.039374
95.000000,2.000000,4348.747086
96.000000,2.000000,4412.405975
97.000000,2.000000,4476.480093
98.000000,2.000000,4540.969440
99.000000,2.000000,4605.874017
100.000000,2.000000,4671.193823
26.000000,2.500000,773.123932
27.000000,2.500000,810.655027
28.000000,2.500000,849.016156
29.000000,2.500000,888.207319
30.000000,2.500000,928.228516
31.000000,2.500000,969.079747
32.000000,2.500000,1010.761012
33.000000,2.500000,1053.272310
34.000000,2.500000,1095.960248
35.000000,2.500000,1137.708735
36.000000,2.500000,1180.185684
37.000000,2.500000,1223.391095
38.000000,2.500000,1267.324968
39.000000,2.500000,1311.987304
40.000000,2.500000,1357.378102
41.000000,2.500000,1403.144894
42.000000,2.500000,1447.753581
43.000000,2.500000,1493.009210
44.000000,2.500000,1538.911780
45.000000,2.500000,1585.461293
46.000000,2.500000,1632.657747
47.000000,2.500000,1680.501143
48.000000,2.500000,1728.165529
49.000000,2.500000,1775.804757
50.000000,2.500000,1824.044074
51.000000,2.500000,1872.883481
52.000000,2.500000,1922.322978
53.000000,2.500000,1972.362565
54.000000,2.500000,2022.664524
55.000000,2.500000,2073.029244
56.000000,2.500000,2123.969275
57.000000,2.500000,2175.484615
58.000000,2.500000,2227.575265
59.000000,2.500000,2280.241224
60.000000,2.500000,2332.281686
61.000000,2.500000,2384.005805
62.000000,2.500000,2436.251403
63.000000,2.500000,2489.018480
64.000000,2.500000,2542.307036
65.000000,2.500000,2596.107058
66.000000,2.500000,2650.257968
67.000000,2.500000,2704.904719
68.000000,2.500000,2760.068016
69.000000,2.500000,2815.747859
70.000000,2.500000,2871.944249
71.000000,2.500000,2927.487047
72.000000,2.500000,2982.863232
73.000000,2.500000,3038.714320
74.000000,2.500000,3095.040312
75.000000,2.500000,3151.841208
76.000000,2.500000,3209.117007
77.000000,2.500000,3266.867710
78.000000,2.500000,3325.093316
79.000000,2.500000,3383.793826
80.000000,2.500000,3442.969239
81.000000,2.500000,3501.946752
82.000000,2.500000,3560.587861
83.000000,2.500000,3619.673034
84.000000,2.500000,3679.202268
85.000000,2.500000,3739.175564
86.000000,2.500000,3799.375556
87.000000,2.500000,3859.878205
88.000000,2.500000,3920.817859
89.000000,2.500000,3982.194519
90.000000,2.500000,4044.006391
91.000000,2.500000,4106.191886
92.000000,2.500000,4168.798784
93.000000,2.500000,4231.840076
94.000000,2.500000,4295.315762
95.000000,2.500000,4359.031924
96.000000,2.500000,4422.780983
97.000000,2.500000,4486.945604
98.000000,2.500000,4551.525787
99.000000,2.500000,4616.521532
100.000000,2.500000,4681.932839
26.000000,3.000000,776.256853
27.000000,3.000000,813.910776
28.000000,3.000000,852.397332
29.000000,3.000000,891.716520
30.000000,3.000000,931.868339
31.000000,3.000000,972.852790
32.000000,3.000000,1014.669873
33.000000,3.000000,1057.319587
34.000000,3.000000,1099.894505
35.000000,3.000000,1141.777635
36.000000,3.000000,1184.391658
37.000000,3.000000,1227.736574
38.000000,3.000000,1271.812382
39.000000,3.000000,1316.619082
40.000000,3.000000,1362.156675
41.000000,3.000000,1407.810131
42.000000,3.000000,1452.541941
43.000000,3.000000,1497.922241
44.000000,3.000000,1543.951030
45.000000,3.000000,1590.628309
46.000000,3.000000,1637.954077
47.000000,3.000000,1685.928334
48.000000,3.000000,1733.545467
49.000000,3.000000,1781.326332
50.000000,3.000000,1829.709290
51.000000,3.000000,1878.694342
52.000000,3.000000,1928.281486
53.000000,3.000000,1978.470723
54.000000,3.000000,2028.804917
55.000000,3.000000,2079.314450
56.000000,3.000000,2130.401150
57.000000,3.000000,2182.065018
58.000000,3.000000,2234.306054
59.000000,3.000000,2287.124258
60.000000,3.000000,2339.004648
61.000000,3.000000,2390.847725
62.000000,3.000000,2443.213279
63.000000,3.000000,2496.101311
64.000000,3.000000,2549.511819
65.000000,3.000000,2603.424740
66.000000,3.000000,2657.709109
67.000000,3.000000,2712.511785
68.000000,3.000000,2767.832770
69.000000,3.000000,2823.672064
70.000000,3.000000,2880.029665
71.000000,3.000000,2935.414869
72.000000,3.000000,2990.899113
73.000000,3.000000,3046.858950
74.000000,3.000000,3103.294382
75.000000,3.000000,3160.205407
76.000000,3.000000,3217.592026
77.000000,3.000000,3275.454239
78.000000,3.000000,3333.792045
79.000000,3.000000,3392.605446
80.000000,3.000000,3451.894440
81.000000,3.000000,3510.755498
82.000000,3.000000,3569.533472
83.000000,3.000000,3628.756799
84.000000,3.000000,3688.425478
85.000000,3.000000,3748.539509
86.000000,3.000000,3808.797068
87.000000,3.000000,3869.401142
88.000000,3.000000,3930.442721
89.000000,3.000000,3991.921806
90.000000,3.000000,4053.834793
91.000000,3.000000,4116.122942
92.000000,3.000000,4178.846439
93.000000,3.000000,4242.005284
94.000000,3.000000,4305.599477
95.000000,3.000000,4369.323341
96.000000,3.000000,4433.162602
97.000000,3.000000,4497.417758
98.000000,3.000000,4562.088809
99.000000,3.000000,4627.175754
100.000000,3.000000,4692.678594
26.000000,3.500000,779.357149
27.000000,3.500000,817.161415
28.000000,3.500000,855.802103
29.000000,3.500000,895.279213
30.000000,3.500000,935.592746
31.000000,3.500000,976.742702
32.000000,3.500000,1018.729079
33.000000,3.500000,1061.551880
34.000000,3.500000,1104.019131
35.000000,3.500000,1146.037200
36.000000,3.500000,1188.788448
37.000000,3.500000,1232.272873
38.000000,3.500000,1276.490477
39.000000,3.500000,1321.441259
40.000000,3.500000,1367.125219
41.000000,3.500000,1412.640056
42.000000,3.500000,1457.479377
43.000000,3.500000,1502.968259
44.000000,3.500000,1549.106702
45.000000,3.500000,1595.894707
46.000000,3.500000,1643.332273
47.000000,3.500000,1691.419400
48.000000,3.500000,1738.988965
49.000000,3.500000,1786.906463
50.000000,3.500000,1835.427922
51.000000,3.500000,1884.553341
52.000000,3.500000,1934.282722
53.000000,3.500000,1984.616063
54.000000,3.500000,2034.978835
55.000000,3.500000,2085.633704
56.000000,3.500000,2136.867603
57.000000,3.500000,2188.680530
58.000000,3.500000,2241.072487
59.000000,3.500000,2294.028582
60.000000,3.500000,2345.747896
61.000000,3.500000,2397.710221
62.000000,3.500000,2450.196024
63.000000,3.500000,2503.205304
64.000000,3.500000,2556.738062
65.000000,3.500000,2610.762216
66.000000,3.500000,2665.202491
67.000000,3.500000,2720.162858
68.000000,3.500000,2775.643319
69.000000,3.500000,2831.643871
70.000000,3.500000,2888.056558
71.000000,3.500000,2943.361429
72.000000,3.500000,2998.953934
73.000000,3.500000,3055.022724
74.000000,3.500000,3111.567799
75.000000,3.500000,3168.589159
76.000000,3.500000,3226.086804
77.000000,3.500000,3284.060735
78.000000,3.500000,3342.510950
79.000000,3.500000,3401.437450
80.000000,3.500000,3460.840236
81.000000,3.500000,3519.603424
82.000000,3.500000,3578.519681
83.000000,3.500000,3637.882594
84.000000,3.500000,3697.692163
85.000000,3.500000,3757.923359
86.000000,3.500000,3818.236584
87.000000,3.500000,3878.942230
88.000000,3.500000,3940.085883
89.000000,3.500000,4001.667541
90.000000,3.500000,4063.677848
91.000000,3.500000,4126.083126
92.000000,3.500000,4188.924719
93.000000,3.500000,4252.202627
94.000000,3.500000,4315.916851
95.000000,3.500000,4379.630268
96.000000,3.500000,4443.559821
97.000000,3.500000,4507.905602
98.000000,3.500000,4572.667610
99.000000,3.500000,4637.845846
100.000000,3.500000,4703.440310
26.000000,4.000000,782.461409
27.000000,4.000000,820.416301
28.000000,4.000000,859.211415
29.000000,4.000000,898.846751
30.000000,4.000000,939.322308
31.000000,4.000000,980.638087
32.000000,4.000000,1022.794088
33.000000,4.000000,1065.790310
34.000000,4.000000,1108.148893
35.000000,4.000000,1150.302097
36.000000,4.000000,1193.190768
37.000000,4.000000,1236.814907
38.000000,4.000000,1281.174512
39.000000,4.000000,1326.269585
40.000000,4.000000,1372.100126
41.000000,4.000000,1417.475221
42.000000,4.000000,1462.422130
43.000000,4.000000,1508.019673
44.000000,4.000000,1554.267849
45.000000,4.000000,1601.166659
46.000000,4.000000,1648.716102
47.000000,4.000000,1696.916179
48.000000,4.000000,1744.437569
49.000000,4.000000,1792.491891
50.000000,4.000000,1841.152044
51.000000,4.000000,1890.418030
52.000000,4.000000,1940.289846
53.000000,4.000000,1990.767495
54.000000,4.000000,2041.158566
55.000000,4.000000,2091.958980
56.000000,4.000000,2143.340288
57.000000,4.000000,2195.302490
58.000000,4.000000,2247.845585
59.000000,4.000000,2300.939730
60.000000,4.000000,2352.496911
61.000000,4.000000,2404.578570
62.000000,4.000000,2457.184707
63.000000,4.000000,2510.315324
64.000000,4.000000,2563.970419
65.000000,4.000000,2618.105849
66.000000,4.000000,2672.702251
67.000000,4.000000,2727.820532
68.000000,4.000000,2783.460695
69.000000,4.000000,2839.622737
70.000000,4.000000,2896.090314
71.000000,4.000000,2951.314167
72.000000,4.000000,3007.014998
73.000000,4.000000,3063.192804
74.000000,4.000000,3119.847588
75.000000,4.000000,3176.979348
76.000000,4.000000,3234.588084
77.000000,4.000000,3292.673798
78.000000,4.000000,3351.236487
79.000000,4.000000,3410.276154
80.000000,4.000000,3469.792797
81.000000,4.000000,3528.457359
82.000000,4.000000,3587.512094
83.000000,4.000000,3647.014791
84.000000,4.000000,3706.965450
85.000000,4.000000,3767.313914
86.000000,4.000000,3827.682676
87.000000,4.000000,3888.489944
88.000000,4.000000,3949.735718
89.000000,4.000000,4011.420000
90.000000,4.000000,4073.527627
91.000000,4.000000,4136.050210
92.000000,4.000000,4199.010076
93.000000,4.000000,4262.407226
94.000000,4.000000,4326.241660
95.000000,4.000000,4389.943784
96.000000,4.000000,4453.963661
97.000000,4.000000,4518.400098
98.000000,4.000000,4583.253096
99.000000,4.000000,4648.522655
100.000000,4.000000,4714.208774
26.000000,4.500000,785.598641
27.000000,4.500000,823.715297
28.000000,4.500000,862.676423
29.000000,4.500000,902.482019
30.000000,4.500000,943.132086
31.000000,4.500000,984.626623
32.000000,4.500000,1026.965629
33.000000,4.500000,1070.149107
34.000000,4.500000,1112.389716
35.000000,4.500000,1154.687695
36.000000,4.500000,1197.723484
37.000000,4.500000,1241.497083
38.000000,4.500000,1286.008493
39.000000,4.500000,1331.257713
40.000000,4.500000,1377.244743
41.000000,4.500000,1422.476437
42.000000,4.500000,1467.558154
43.000000,4.500000,1513.292531
44.000000,4.500000,1559.679568
45.000000,4.500000,1606.719264
46.000000,4.500000,1654.411620
47.000000,4.500000,1702.607196
48.000000,4.500000,1750.227090
49.000000,4.500000,1798.418066
50.000000,4.500000,1847.216654
51.000000,4.500000,1896.622855
52.000000,4.500000,1946.636668
53.000000,4.500000,1997.221470
54.000000,4.500000,2047.643480
55.000000,4.500000,2098.561447
56.000000,4.500000,2150.061332
57.000000,4.500000,2202.143135
58.000000,4.500000,2254.806857
59.000000,4.500000,2307.716430
60.000000,4.500000,2359.399847
61.000000,4.500000,2411.609034
62.000000,4.500000,2464.343989
63.000000,4.500000,2517.604713
64.000000,4.500000,2571.391206
65.000000,4.500000,2625.648828
66.000000,4.500000,2680.386845
67.000000,4.500000,2735.648227
68.000000,4.500000,2791.432974
69.000000,4.500000,2847.741087
70.000000,4.500000,2904.029431
71.000000,4.500000,2959.354985
72.000000,4.500000,3015.158078
73.000000,4.500000,3071.438709
74.000000,4.500000,3128.196878
75.000000,4.500000,3185.432586
76.000000,4.500000,3243.145833
77.000000,4.500000,3301.336618
78.000000,4.500000,3360.004941
79.000000,4.500000,3419.150802
80.000000,4.500000,3478.586690
81.000000,4.500000,3537.358981
82.000000,4.500000,3596.551565
83.000000,4.500000,3656.193396
84.000000,4.500000,3716.284472
85.000000,4.500000,3776.676780
86.000000,4.500000,3837.146810
87.000000,4.500000,3898.055848
88.000000,4.500000,3959.403893
89.000000,4.500000,4021.190947
90.000000,4.500000,4083.406316
91.000000,4.500000,4146.047700
92.000000,4.500000,4209.127348
93.000000,4.500000,4272.645263
94.000000,4.500000,4336.529825
95.000000,4.500000,4400.272831
96.000000,4.500000,4464.383122
97.000000,4.500000,4528.910306
98.000000,4.500000,4593.854384
99.000000,4.500000,4659.215356
100.000000,4.500000,4724.993221
26.000000,5.000000,788.739940
27.000000,5.000000,827.018681
28.000000,5.000000,866.146151
29.000000,5.000000,906.122351
30.000000,5.000000,946.947280
31.000000,5.000000,988.620939
32.000000,5.000000,1031.143327
33.000000,5.000000,1074.514444
34.000000,5.000000,1116.635964
35.000000,5.000000,1159.078894
36.000000,5.000000,1202.261980
37.000000,5.000000,1246.185222
38.000000,5.000000,1290.848619
39.000000,5.000000,1336.252173
40.000000,5.000000,1382.395882
41.000000,5.000000,1427.482984
42.000000,5.000000,1472.699719
43.000000,5.000000,1518.571143
44.000000,5.000000,1565.097255
45.000000,5.000000,1612.278057
46.000000,5.000000,1660.113547
47.000000,5.000000,1708.304166
48.000000,5.000000,1756.022595
49.000000,5.000000,1804.350421
50.000000,5.000000,1853.287644
51.000000,5.000000,1902.834264
52.000000,5.000000,1952.990280
53.000000,5.000000,2003.682283
54.000000,5.000000,2054.134957
55.000000,5.000000,2105.170575
56.000000,5.000000,2156.789136
57.000000,5.000000,2208.990641
58.000000,5.000000,2261.775090
59.000000,5.000000,2314.498915
60.000000,5.000000,2366.308717
61.000000,5.000000,2418.645581
62.000000,5.000000,2471.509504
63.000000,5.000000,2524.900488
64.000000,5.000000,2578.818533
65.000000,5.000000,2633.198462
66.000000,5.000000,2688.078286
67.000000,5.000000,2743.482961
68.000000,5.000000,2799.412489
69.000000,5.000000,2855.866869
70.000000,5.000000,2911.974891
71.000000,5.000000,2967.402191
72.000000,5.000000,3023.307593
73.000000,5.000000,3079.691094
74.000000,5.000000,3136.552696
75.000000,5.000000,3193.892398
76.000000,5.000000,3251.710201
77.000000,5.000000,3310.006104
78.000000,5.000000,3368.780107
79.000000,5.000000,3428.032210
80.000000,5.000000,3487.386644
81.000000,5.000000,3546.266739
82.000000,5.000000,3605.597366
83.000000,5.000000,3665.378524
84.000000,5.000000,3725.610214
85.000000,5.000000,3786.046187
86.000000,5.000000,3846.617535
87.000000,5.000000,3907.628391
88.000000,5.000000,3969.078756
89.000000,5.000000,4030.968631
90.000000,5.000000,4093.291832
91.000000,5.000000,4156.052194
92.000000,5.000000,4219.251805
93.000000,5.000000,4282.890664
94.000000,5.000000,4346.824968
95.000000,5.000000,4410.608477
96.000000,5.000000,4474.809213
97.000000,5.000000,4539.427176
98.000000,5.000000,4604.462366
99.000000,5.000000,4669.914783
100.000000,5.000000,4735.784427
26.000000,5.500000,791.970886
27.000000,5.500000,830.405314
28.000000,5.500000,869.692402
29.000000,5.500000,909.832149
30.000000,5.500000,950.824555
31.000000,5.500000,992.669621
32.000000,5.500000,1035.367346
33.000000,5.500000,1078.848935
34.000000,5.500000,1120.903919
35.000000,5.500000,1163.491487
36.000000,5.500000,1206.821525
37.000000,5.500000,1250.894034
38.000000,5.500000,1295.709013
39.000000,5.500000,1341.266463
40.000000,5.500000,1387.543486
41.000000,5.500000,1432.504565
42.000000,5.500000,1477.859278
43.000000,5.500000,1523.870788
44.000000,5.500000,1570.539094
45.000000,5.500000,1617.864196
46.000000,5.500000,1665.846094
47.000000,5.500000,1713.998100
48.000000,5.500000,1761.861190
49.000000,5.500000,1810.335693
50.000000,5.500000,1859.421609
51.000000,5.500000,1909.118939
52.000000,5.500000,1959.427682
53.000000,5.500000,2010.135961
54.000000,5.500000,2060.714924
55.000000,5.500000,2111.878018
56.000000,5.500000,2163.625245
57.000000,5.500000,2215.956603
58.000000,5.500000,2268.872093
59.000000,5.500000,2321.424547
60.000000,5.500000,2373.375073
61.000000,5.500000,2425.854292
62.000000,5.500000,2478.862205
63.000000,5.500000,2532.398810
64.000000,5.500000,2586.462394
65.000000,5.500000,2640.965332
66.000000,5.500000,2695.981937
67.000000,5.500000,2751.524714
68.000000,5.500000,2807.593664
69.000000,5.500000,2864.188786
70.000000,5.500000,2920.109833
71.000000,5.500000,2975.673376
72.000000,5.500000,3031.716178
73.000000,5.500000,3088.238238
74.000000,5.500000,3145.239556
75.000000,5.500000,3202.712356
76.000000,5.500000,3260.658526
77.000000,5.500000,3319.083664
78.000000,5.500000,3377.987770
79.000000,5.500000,3437.370845
80.000000,5.500000,3496.640281
81.000000,5.500000,3555.662857
