weight_g,450.000000
17.000000,11.500000,3913.271917
18.000000,11.500000,4144.101676
19.000000,11.500000,4381.487909
20.000000,11.500000,4625.430618
21.000000,11.500000,4868.877028
22.000000,11.500000,5116.178095
23.000000,11.500000,5369.473705
24.000000,11.500000,5632.679857
25.000000,11.500000,5906.588793
26.000000,11.500000,6187.063821
27.000000,11.500000,6487.678931
16.000000,12.000000,3694.835661
17.000000,12.000000,3919.379114
18.000000,12.000000,4150.485156
19.000000,12.000000,4388.153788
20.000000,12.000000,4632.385010
21.000000,12.000000,4875.664940
22.000000,12.000000,5123.126539
23.000000,12.000000,5376.582836
24.000000,12.000000,5640.076382
25.000000,12.000000,5913.727651
26.000000,12.000000,6194.262490
27.000000,12.000000,6494.805737
16.000000,12.500000,3700.547440
17.000000,12.500000,3925.393274
18.000000,12.500000,4156.809957
19.000000,12.500000,4394.797487
20.000000,12.500000,4639.355866
21.000000,12.500000,4882.529371
22.000000,12.500000,5130.239103
23.000000,12.500000,5383.947679
24.000000,12.500000,5647.819613
25.000000,12.500000,5921.391525
26.000000,12.500000,6202.298543
27.000000,12.500000,6502.739733
16.000000,13.000000,3706.263303
17.000000,13.000000,3931.411751
18.000000,13.000000,4163.139309
19.000000,13.000000,4401.445977
20.000000,13.000000,4646.331756
21.000000,13.000000,4889.398232
22.000000,13.000000,5137.356215
23.000000,13.000000,5391.317192
24.000000,13.000000,5655.567538
25.000000,13.000000,5929.059868
26.000000,13.000000,6210.339257
27.000000,13.000000,6510.678053
16.000000,13.500000,3712.015844
17.000000,13.500000,3937.464905
18.000000,13.500000,4169.501156
19.000000,13.500000,4408.124597
20.000000,13.500000,4653.335229
21.000000,13.500000,4896.279888
22.000000,13.500000,5144.482924
23.000000,13.500000,5398.692957
24.000000,13.500000,5663.273549
25.000000,13.500000,5936.695559
26.000000,13.500000,6218.384297
27.000000,13.500000,6518.797376
16.000000,14.000000,3717.772523
17.000000,14.000000,3943.522425
18.000000,14.000000,4175.867601
19.000000,14.000000,4414.808050
20.000000,14.000000,4660.343773
21.000000,14.000000,4903.165988
22.000000,14.000000,5151.614192
23.000000,14.000000,5406.073399
24.000000,14.000000,5670.984210
25.000000,14.000000,5944.335687
26.000000,14.000000,6226.433992
27.000000,14.000000,6526.921207
16.000000,14.500000,3724.032272
17.000000,14.500000,3949.973443
18.000000,14.500000,4182.510804
19.000000,14.500000,4421.644355
20.000000,14.500000,4667.196091
21.000000,14.500000,4910.064124
22.000000,14.500000,5158.754315
23.000000,14.500000,5413.459368
24.000000,14.500000,5678.655453
25.000000,14.500000,5951.945376
26.000000,14.500000,6234.479249
27.000000,14.500000,6535.037872
16.000000,15.000000,3730.296948
17.000000,15.000000,3956.429434
18.000000,15.000000,4189.159024
19.000000,15.000000,4428.485718
20.000000,15.000000,4674.053151
21.000000,15.000000,4916.966717
22.000000,15.000000,5165.899006
23.000000,15.000000,5420.850019
24.000000,15.000000,5686.331307
25.000000,15.000000,5959.559471
26.000000,15.000000,6242.529147
27.000000,15.000000,6543.159030
16.000000,15.500000,3736.633218
17.000000,15.500000,3962.994008
18.000000,15.500000,4195.954824
19.000000,15.500000,4435.515663
20.000000,15.500000,4680.937442
21.000000,15.500000,4924.025196
22.000000,15.500000,5173.132155
23.000000,15.500000,5428.258317
24.000000,15.500000,5693.970125
25.000000,15.500000,5967.145243
26.000000,15.500000,6250.574125
27.000000,15.500000,6551.272547
16.000000,16.000000,3742.974530
17.000000,16.000000,3969.563727
18.000000,16.000000,4202.755868
19.000000,16.000000,4442.550954
20.000000,16.000000,4687.826378
21.000000,16.000000,4931.088341
22.000000,16.000000,5180.369988
23.000000,16.000000,5435.671318
24.000000,16.000000,5701.613518
25.000000,16.000000,5974.735393
26.000000,16.000000,6258.623730
27.000000,16.000000,6559.390542
16.000000,16.500000,3749.404528
17.000000,16.500000,3976.341878
18.000000,16.500000,4209.891817
19.000000,16.500000,4450.054346
20.000000,16.500000,4695.240276
21.000000,16.500000,4938.552442
22.000000,16.500000,5187.878143
23.000000,16.500000,5443.217380
24.000000,16.500000,5709.305417
25.000000,16.500000,5982.332070
26.000000,16.500000,6266.667938
27.000000,16.500000,6567.500428
16.000000,17.000000,3755.839712
17.000000,17.000000,3983.125511
18.000000,17.000000,4217.033551
19.000000,17.000000,4457.563830
20.000000,17.000000,4702.659581
21.000000,17.000000,4946.021773
22.000000,17.000000,5195.391355
23.000000,17.000000,5450.768327
24.000000,17.000000,5717.001969
25.000000,17.000000,5989.933141
26.000000,17.000000,6274.716757
27.000000,17.000000,6575.614774
16.000000,17.500000,3762.302645
17.000000,17.500000,3989.938495
18.000000,17.500000,4224.206277
19.000000,17.500000,4465.105991
20.000000,17.500000,4710.081099
21.000000,17.500000,4953.568105
22.000000,17.500000,5203.060713
23.000000,17.500000,5458.558922
24.000000,17.500000,5724.903177
25.000000,17.500000,5997.731341
26.000000,17.500000,6282.936082
27.000000,17.500000,6583.793014
16.000000,18.000000,3768.770807
17.000000,18.000000,3996.757007
18.000000,18.000000,4231.384835
19.000000,18.000000,4472.654292
20.000000,18.000000,4717.508033
21.000000,18.000000,4961.119825
22.000000,18.000000,5210.735427
23.000000,18.000000,5466.354837
24.000000,18.000000,5732.809420
25.000000,18.000000,6005.534234
26.000000,18.000000,6291.160244
27.000000,18.000000,6591.975794
16.000000,18.500000,3775.427778
17.000000,18.500000,4003.725124
18.000000,18.500000,4238.671121
19.000000,18.500000,4480.265767
20.000000,18.500000,4724.929743
21.000000,18.500000,4968.669479
22.000000,18.500000,5218.411375
23.000000,18.500000,5474.247507
24.000000,18.500000,5740.864399
25.000000,18.500000,6013.661670
26.000000,18.500000,6299.789608
27.000000,18.500000,6600.515064
16.000000,19.000000,3782.090321
17.000000,19.000000,4010.699036
18.000000,19.000000,4245.963425
19.000000,19.000000,4487.883487
20.000000,19.000000,4732.356863
21.000000,19.000000,4976.224518
22.000000,19.000000,5226.092679
23.000000,19.000000,5482.145522
24.000000,19.000000,5748.924624
25.000000,19.000000,6021.794246
26.000000,19.000000,6308.424381
27.000000,19.000000,6609.059372
16.000000,19.500000,3789.099788
17.000000,19.500000,4017.936005
18.000000,19.500000,4253.429475
19.000000,19.500000,4495.580196
20.000000,19.500000,4739.779584
21.000000,19.500000,4983.778332
22.000000,19.500000,5233.776077
23.000000,19.500000,5490.128000
24.000000,19.500000,5756.981079
25.000000,19.500000,6029.920675
26.000000,19.500000,6317.081494
27.000000,19.500000,6617.718128
15.000000,20.000000,3573.710498
16.000000,20.000000,3796.115448
17.000000,20.000000,4025.179227
18.000000,20.000000,4260.901836
19.000000,20.000000,4503.283276
20.000000,20.000000,4747.207709
21.000000,20.000000,4991.337528
22.000000,20.000000,5241.464831
23.000000,20.000000,5498.115823
24.000000,20.000000,5765.042771
25.000000,20.000000,6038.052234
26.000000,20.000000,6325.744055
27.000000,20.000000,6626.382107
15.000000,20.500000,3580.488405
16.000000,20.500000,3803.161454
17.000000,20.500000,4032.497391
18.000000,20.500000,4268.496217
19.000000,20.500000,4511.157932
20.000000,20.500000,4754.783419
21.000000,20.500000,4998.996257
22.000000,20.500000,5249.202539
23.000000,20.500000,5506.101801
24.000000,20.500000,5773.100283
25.000000,20.500000,6046.177209
26.000000,20.500000,6334.390677
27.000000,20.500000,6635.031051
15.000000,21.000000,3587.272422
16.000000,21.000000,3810.213705
17.000000,21.000000,4039.821936
18.000000,21.000000,4276.097116
19.000000,21.000000,4519.039244
20.000000,21.000000,4762.364757
21.000000,21.000000,5006.660513
22.000000,21.000000,5256.945670
23.000000,21.000000,5514.093117
24.000000,21.000000,5781.163024
25.000000,21.000000,6054.307301
26.000000,21.000000,6343.042720
27.000000,21.000000,6643.685194
15.000000,21.500000,3594.072276
16.000000,21.500000,3817.407553
17.000000,21.500000,4047.421194
18.000000,21.500000,4284.113199
19.000000,21.500000,4527.483567
20.000000,21.500000,4770.409296
21.000000,21.500000,5014.630952
22.000000,21.500000,5264.829801
23.000000,21.500000,5522.095956
24.000000,21.500000,5789.229111
25.000000,21.500000,6062.432217
26.000000,21.500000,6351.679067
27.000000,21.500000,6652.324545
15.000000,22.000000,3600.878269
16.000000,22.000000,3824.607904
17.000000,22.000000,4055.027327
18.000000,22.000000,4292.136539
19.000000,22.000000,4535.935538
20.000000,22.000000,4778.460195
21.000000,22.000000,5022.607378
22.000000,22.000000,5272.719555
23.000000,22.000000,5530.104142
24.000000,22.000000,5797.300426
25.000000,22.000000,6070.562242
26.000000,22.000000,6360.320809
27.000000,22.000000,6660.969071
15.000000,22.500000,3607.792084
16.000000,22.500000,3831.920944
17.000000,22.500000,4062.751082
18.000000,22.500000,4300.282499
19.000000,22.500000,4544.515195
20.000000,22.500000,4786.648379
21.000000,22.500000,5030.863423
22.000000,22.500000,5281.037972
23.000000,22.500000,5538.609126
24.000000,22.500000,5805.648051
25.000000,22.500000,6078.737728
26.000000,22.500000,6368.947095
27.000000,22.500000,6669.599045
15.000000,23.000000,3614.712237
16.000000,23.000000,3839.240691
17.000000,23.000000,4070.481924
18.000000,23.000000,4308.435936
19.000000,23.000000,4553.102726
20.000000,23.000000,4794.843146
21.000000,23.000000,5039.125890
22.000000,23.000000,5289.362649
23.000000,23.000000,5547.120154
24.000000,23.000000,5814.001272
25.000000,23.000000,6086.918379
26.000000,23.000000,6377.578750
27.000000,23.000000,6678.234171
15.000000,23.500000,3621.997317
16.000000,23.500000,3846.855982
17.000000,23.500000,4078.434038
18.000000,23.500000,4316.731484
19.000000,23.500000,4561.748319
20.000000,23.500000,4803.108480
21.000000,23.500000,5047.574390
22.000000,23.500000,5297.994291
23.000000,23.500000,5556.008965
24.000000,23.500000,5822.787581
25.000000,23.500000,6095.589566
26.000000,23.500000,6386.548104
27.000000,23.500000,6686.938416
15.000000,24.000000,3629.289470
16.000000,24.000000,3854.478566
17.000000,24.000000,4086.393668
18.000000,24.000000,4325.034773
19.000000,24.000000,4570.401883
20.000000,24.000000,4811.380511
21.000000,24.000000,5056.029607
22.000000,24.000000,5306.632665
23.000000,24.000000,5564.904376
24.000000,24.000000,5831.580089
25.000000,24.000000,6104.266563
26.000000,24.000000,6395.523258
27.000000,24.000000,6695.647893
15.000000,24.500000,3636.733922
16.000000,24.500000,3862.225741
17.000000,24.500000,4094.448161
18.000000,24.500000,4333.401182
19.000000,24.500000,4579.084803
20.000000,24.500000,4819.655315
21.000000,24.500000,5064.491304
22.000000,24.500000,5315.281388
23.000000,24.500000,5573.874471
24.000000,24.500000,5840.669191
25.000000,24.500000,6113.471925
26.000000,24.500000,6405.070319
27.000000,24.500000,6704.941292
15.000000,25.000000,3644.185767
16.000000,25.000000,3869.980462
17.000000,25.000000,4102.510354
18.000000,25.000000,4341.775446
19.000000,25.000000,4587.775736
20.000000,25.000000,4827.936816
21.000000,25.000000,5072.959723
22.000000,25.000000,5323.936854
23.000000,25.000000,5582.851273
24.000000,25.000000,5849.764920
25.000000,25.000000,6122.683831
26.000000,25.000000,6414.623948
27.000000,25.000000,6714.240655
15.000000,25.500000,3651.659021
16.000000,25.500000,3877.770844
17.000000,25.500000,4110.623298
18.000000,25.500000,4350.216383
19.000000,25.500000,4596.481740
20.000000,25.500000,4836.269716
21.000000,25.500000,5081.464362
22.000000,25.500000,5332.612482
23.000000,25.500000,5591.829275
24.000000,25.500000,5858.859082
25.000000,25.500000,6131.891311
26.000000,25.500000,6424.425384
27.000000,25.500000,6724.109329
15.000000,26.000000,3659.139697
16.000000,26.000000,3885.568831
17.000000,26.000000,4118.744030
18.000000,26.000000,4358.665294
19.000000,26.000000,4605.195755
20.000000,26.000000,4844.609407
21.000000,26.000000,5089.975782
22.000000,26.000000,5341.294881
23.000000,26.000000,5600.813980
24.000000,26.000000,5867.959864
25.000000,26.000000,6141.105326
26.000000,26.000000,6434.233730
27.000000,26.000000,6733.984724
15.000000,26.500000,3666.692794
16.000000,26.500000,3893.531118
17.000000,26.500000,4127.126407
18.000000,26.500000,4367.478661
19.000000,26.500000,4613.803803
20.000000,26.500000,4853.269271
21.000000,26.500000,5098.679711
22.000000,26.500000,5350.035122
23.000000,26.500000,5609.799343
24.000000,26.500000,5877.058500
25.000000,26.500000,6150.761005
26.000000,26.500000,6444.030617
27.000000,26.500000,6743.849239
15.000000,27.000000,3674.253453
16.000000,27.000000,3901.501344
17.000000,27.000000,4135.517108
18.000000,27.000000,4376.300745
19.000000,27.000000,4622.419517
20.000000,27.000000,4861.936529
21.000000,27.000000,5107.390766
22.000000,27.000000,5358.782228
23.000000,27.000000,5618.791405
24.000000,27.000000,5886.163749
25.000000,27.000000,6160.423690
26.000000,27.000000,6453.834390
27.000000,27.000000,6753.720452
15.000000,27.500000,3682.108893
16.000000,27.500000,3909.723597
17.000000,27.500000,4144.114079
18.000000,27.500000,4385.280341
19.000000,27.500000,4631.092766
20.000000,27.500000,4870.685734
21.000000,27.500000,5116.209339
22.000000,27.500000,5367.663582
23.000000,27.500000,5627.895342
24.000000,27.500000,5895.319234
25.000000,27.500000,6170.142323
26.000000,27.500000,6463.626894
15.000000,28.000000,3689.972492
16.000000,28.000000,3917.954292
17.000000,28.000000,4152.719782
18.000000,28.000000,4394.268962
19.000000,28.000000,4639.773789
20.000000,28.000000,4879.442481
21.000000,28.000000,5125.035225
22.000000,28.000000,5376.552022
23.000000,28.000000,5637.006163
24.000000,28.000000,5904.481411
25.000000,28.000000,6179.868008
26.000000,28.000000,6473.426260
15.000000,28.500000,3698.140309
16.000000,28.500000,3926.422091
17.000000,28.500000,4161.490845
18.000000,28.500000,4403.346573
19.000000,28.500000,4648.482967
20.000000,28.500000,4888.405243
21.000000,28.500000,5134.253728
22.000000,28.500000,5386.028423
23.000000,28.500000,5646.551589
24.000000,28.500000,5913.830971
25.000000,28.500000,6189.582079
26.000000,28.500000,6483.214549
15.000000,29.000000,3706.316956
16.000000,29.000000,3934.898840
17.000000,29.000000,4170.270981
18.000000,29.000000,4412.433380
19.000000,29.000000,4657.199959
20.000000,29.000000,4897.375904
21.000000,29.000000,5143.480216
22.000000,29.000000,5395.512893
23.000000,29.000000,5656.104593
24.000000,29.000000,5923.187503
25.000000,29.000000,6199.303177
26.000000,29.000000,6493.009676
15.000000,29.500000,3714.551272
16.000000,29.500000,3943.422799
17.000000,29.500000,4179.087145
18.000000,29.500000,4421.544310
19.000000,29.500000,4665.944060
20.000000,29.500000,4906.419385
21.000000,29.500000,5152.827431
22.000000,29.500000,5405.168199
23.000000,29.500000,5665.957461
24.000000,29.500000,5933.069086
25.000000,29.500000,6209.692832
26.000000,29.500000,6503.112475
15.000000,30.000000,3722.794530
16.000000,30.000000,3951.955795
17.000000,30.000000,4187.912441
18.000000,30.000000,4430.664468
19.000000,30.000000,4674.696013
20.000000,30.000000,4915.470883
21.000000,30.000000,5162.182831
22.000000,30.000000,5414.831857
23.000000,30.000000,5675.818391
24.000000,30.000000,5942.958452
25.000000,30.000000,6220.090525
26.000000,30.000000,6513.222550
15.000000,30.500000,3731.053862
16.000000,30.500000,3960.504295
17.000000,30.500000,4196.752635
18.000000,30.500000,4439.798882
19.000000,30.500000,4683.466961
20.000000,30.500000,4924.542222
21.000000,30.500000,5171.558936
22.000000,30.500000,5424.519917
23.000000,30.500000,5685.751279
24.000000,30.500000,5953.021974
25.000000,30.500000,6230.685429
26.000000,30.500000,6523.549924
14.000000,31.000000,3516.382887
15.000000,31.000000,3739.322148
16.000000,31.000000,3969.061843
17.000000,31.000000,4205.601972
18.000000,31.000000,4448.942535
19.000000,31.000000,4692.245785
20.000000,31.000000,4933.621602
21.000000,31.000000,5180.943250
22.000000,31.000000,5434.216354
23.000000,31.000000,5695.692360
24.000000,31.000000,5963.093589
25.000000,31.000000,6241.288743
26.000000,31.000000,6533.884961
14.000000,31.500000,3524.483416
15.000000,31.500000,3747.869561
16.000000,31.500000,3978.068026
17.000000,31.500000,4215.078811
18.000000,31.500000,4458.901916
19.000000,31.500000,4701.756683
20.000000,31.500000,4943.200598
21.000000,31.500000,5190.582534
22.000000,31.500000,5444.015303
23.000000,31.500000,5705.628190
24.000000,31.500000,5973.163493
25.000000,31.500000,6251.917390
26.000000,31.500000,6544.442691
14.000000,32.000000,3532.593066
15.000000,32.000000,3756.426536
16.000000,32.000000,3987.084223
17.000000,32.000000,4224.566127
18.000000,32.000000,4468.872248
19.000000,32.000000,4711.276831
20.000000,32.000000,4952.788544
21.000000,32.000000,5200.230473
22.000000,32.000000,5453.822523
23.000000,32.000000,5715.572197
24.000000,32.000000,5983.241480
25.000000,32.000000,6262.554499
26.000000,32.000000,6555.008483
14.000000,32.500000,3541.070231
15.000000,32.500000,3765.316846
16.000000,32.500000,3996.396676
17.000000,32.500000,4234.309721
18.000000,32.500000,4479.055982
19.000000,32.500000,4720.891724
20.000000,32.500000,4962.440921
21.000000,32.500000,5209.910991
22.000000,32.500000,5463.649445
23.000000,32.500000,5725.528634
24.000000,32.500000,5993.324227
25.000000,32.500000,6273.159919
26.000000,32.500000,6565.540432
14.000000,33.000000,3549.557387
15.000000,33.000000,3774.217490
16.000000,33.000000,4005.719814
17.000000,33.000000,4244.064358
18.000000,33.000000,4489.251122
19.000000,33.000000,4730.516040
20.000000,33.000000,4972.102358
21.000000,33.000000,5219.600211
22.000000,33.000000,5473.484670
23.000000,33.000000,5735.493266
24.000000,33.000000,6003.415059
25.000000,33.000000,6283.773746
26.000000,33.000000,6576.080388
14.000000,33.500000,3558.456298
15.000000,33.500000,3783.450732
16.000000,33.500000,4015.291030
17.000000,33.500000,4253.977192
18.000000,33.500000,4499.509217
19.000000,33.500000,4740.186880
20.000000,33.500000,4981.921615
21.000000,33.500000,5229.564108
22.000000,33.500000,5483.668713
23.000000,33.500000,5745.665542
24.000000,33.500000,6013.565200
25.000000,33.500000,6294.355598
26.000000,33.500000,6586.586194
14.000000,34.000000,3567.366136
15.000000,34.000000,3792.695047
16.000000,34.000000,4024.873467
17.000000,34.000000,4263.901395
18.000000,34.000000,4509.778831
19.000000,34.000000,4749.867231
20.000000,34.000000,4991.750240
21.000000,34.000000,5239.537232
22.000000,34.000000,5493.861719
23.000000,34.000000,5755.846385
24.000000,34.000000,6023.723520
25.000000,34.000000,6304.945802
26.000000,34.000000,6597.099951
14.000000,34.500000,3576.282150
15.000000,34.500000,3801.948307
16.000000,34.500000,4034.467770
17.000000,34.500000,4273.840539
18.000000,34.500000,4520.066613
19.000000,34.500000,4759.629382
20.000000,34.500000,5001.777480
21.000000,34.500000,5249.831535
22.000000,34.500000,5504.390281
23.000000,34.500000,5766.235055
24.000000,34.500000,6033.955561
25.000000,34.500000,6315.541277
26.000000,34.500000,6607.591270
14.000000,35.000000,3585.209082
15.000000,35.000000,3811.212638
16.000000,35.000000,4044.073297
17.000000,35.000000,4283.791061
18.000000,35.000000,4530.365928
19.000000,35.000000,4769.401204
20.000000,35.000000,5011.814483
21.000000,35.000000,5260.135690
22.000000,35.000000,5514.928453
23.000000,35.000000,5776.632670
24.000000,35.000000,6044.195907
25.000000,35.000000,6326.145121
