weight_g,305.000000
37.000000,2.000000,690.181390
38.000000,2.000000,719.398549
39.000000,2.000000,749.189334
40.000000,2.000000,779.553744
41.000000,2.000000,810.491779
42.000000,2.000000,842.003441
43.000000,2.000000,874.088728
44.000000,2.000000,906.747641
45.000000,2.000000,939.821978
46.000000,2.000000,971.360168
47.000000,2.000000,1003.379375
48.000000,2.000000,1035.879598
49.000000,2.000000,1068.860838
50.000000,2.000000,1102.323094
51.000000,2.000000,1136.266367
52.000000,2.000000,1170.690657
53.000000,2.000000,1205.595962
54.000000,2.000000,1240.982285
55.000000,2.000000,1276.781818
56.000000,2.000000,1312.996233
57.000000,2.000000,1349.687180
58.000000,2.000000,1386.854659
59.000000,2.000000,1424.498670
60.000000,2.000000,1462.619213
61.000000,2.000000,1501.216288
62.000000,2.000000,1540.289895
63.000000,2.000000,1579.840034
64.000000,2.000000,1619.866705
65.000000,2.000000,1660.369909
66.000000,2.000000,1701.349644
67.000000,2.000000,1742.805911
68.000000,2.000000,1784.738710
69.000000,2.000000,1827.148042
70.000000,2.000000,1870.033905
71.000000,2.000000,1913.293205
72.000000,2.000000,1955.036793
73.000000,2.000000,1997.199937
74.000000,2.000000,2039.782636
75.000000,2.000000,2082.784890
76.000000,2.000000,2126.206700
77.000000,2.000000,2170.048065
78.000000,2.000000,2214.308986
79.000000,2.000000,2258.978777
80.000000,2.000000,2304.035504
81.000000,2.000000,2349.510725
82.000000,2.000000,2395.404441
83.000000,2.000000,2441.716652
84.000000,2.000000,2488.447357
85.000000,2.000000,2535.596557
86.000000,2.000000,2583.164251
87.000000,2.000000,2631.150440
88.000000,2.000000,2679.555123
89.000000,2.000000,2728.378301
90.000000,2.000000,2777.619974
91.000000,2.000000,2827.280141
92.000000,2.000000,2877.358803
93.000000,2.000000,2927.855960
94.000000,2.000000,2978.771611
95.000000,2.000000,3030.105756
96.000000,2.000000,3081.858396
97.000000,2.000000,3134.029531
98.000000,2.000000,3186.619161
99.000000,2.000000,3239.627285
100.000000,2.000000,3292.724883
35.000000,2.500000,636.959296
36.000000,2.500000,665.128381
37.000000,2.500000,693.872342
38.000000,2.500000,723.191178
39.000000,2.500000,753.084889
40.000000,2.500000,783.553476
41.000000,2.500000,814.596937
42.000000,2.500000,846.215273
43.000000,2.500000,878.408485
44.000000,2.500000,911.176571
45.000000,2.500000,944.093756
46.000000,2.500000,975.759883
47.000000,2.500000,1007.909282
48.000000,2.500000,1040.541952
49.000000,2.500000,1073.657895
50.000000,2.500000,1107.257110
51.000000,2.500000,1141.339596
52.000000,2.500000,1175.905355
53.000000,2.500000,1210.954385
54.000000,2.500000,1246.486688
55.000000,2.500000,1282.391379
56.000000,2.500000,1318.724461
57.000000,2.500000,1355.535286
58.000000,2.500000,1392.823852
59.000000,2.500000,1430.590160
60.000000,2.500000,1468.834209
61.000000,2.500000,1507.556000
62.000000,2.500000,1546.755533
63.000000,2.500000,1586.432807
64.000000,2.500000,1626.587823
65.000000,2.500000,1667.220580
66.000000,2.500000,1708.331079
67.000000,2.500000,1749.919320
68.000000,2.500000,1791.985302
69.000000,2.500000,1834.529026
70.000000,2.500000,1877.550492
71.000000,2.500000,1920.627947
72.000000,2.500000,1962.522097
73.000000,2.500000,2004.837658
74.000000,2.500000,2047.574632
75.000000,2.500000,2090.733018
76.000000,2.500000,2134.312815
77.000000,2.500000,2178.314025
78.000000,2.500000,2222.736647
79.000000,2.500000,2267.538395
80.000000,2.500000,2312.718845
81.000000,2.500000,2358.318640
82.000000,2.500000,2404.337781
83.000000,2.500000,2450.776266
84.000000,2.500000,2497.634097
85.000000,2.500000,2544.911273
86.000000,2.500000,2592.607795
87.000000,2.500000,2640.723661
88.000000,2.500000,2689.258873
89.000000,2.500000,2738.213431
90.000000,2.500000,2787.587333
91.000000,2.500000,2837.380581
92.000000,2.500000,2887.593174
93.000000,2.500000,2938.225112
94.000000,2.500000,2989.276396
95.000000,2.500000,3040.747025
96.000000,2.500000,3092.636999
97.000000,2.500000,3144.946318
98.000000,2.500000,3197.674983
99.000000,2.500000,3250.822992
100.000000,2.500000,3303.910832
35.000000,3.000000,640.456415
36.000000,3.000000,668.724790
37.000000,3.000000,697.569291
38.000000,3.000000,726.989917
39.000000,3.000000,756.986669
40.000000,3.000000,787.559547
41.000000,3.000000,818.708550
42.000000,3.000000,850.433679
43.000000,3.000000,882.734933
44.000000,3.000000,915.612313
45.000000,3.000000,948.370495
46.000000,3.000000,980.164856
47.000000,3.000000,1012.444749
48.000000,3.000000,1045.210175
49.000000,3.000000,1078.461134
50.000000,3.000000,1112.197625
51.000000,3.000000,1146.419649
52.000000,3.000000,1181.127206
53.000000,3.000000,1216.320295
54.000000,3.000000,1251.998916
55.000000,3.000000,1288.008819
56.000000,3.000000,1324.460709
57.000000,3.000000,1361.391553
58.000000,3.000000,1398.801348
59.000000,3.000000,1436.690096
60.000000,3.000000,1475.057797
61.000000,3.000000,1513.904450
62.000000,3.000000,1553.230055
63.000000,3.000000,1593.034613
64.000000,3.000000,1633.318123
65.000000,3.000000,1674.080586
66.000000,3.000000,1715.322001
67.000000,3.000000,1757.042368
68.000000,3.000000,1799.241688
69.000000,3.000000,1841.919961
70.000000,3.000000,1885.077186
71.000000,3.000000,1927.970950
72.000000,3.000000,1970.016002
73.000000,3.000000,2012.484326
74.000000,3.000000,2055.375922
75.000000,3.000000,2098.690791
76.000000,3.000000,2142.428931
77.000000,3.000000,2186.590345
78.000000,3.000000,2231.175030
79.000000,3.000000,2276.108913
80.000000,3.000000,2321.413211
81.000000,3.000000,2367.137706
82.000000,3.000000,2413.282397
83.000000,3.000000,2459.847285
84.000000,3.000000,2506.832370
85.000000,3.000000,2554.237652
86.000000,3.000000,2602.063130
87.000000,3.000000,2650.308804
88.000000,3.000000,2698.974676
89.000000,3.000000,2748.060744
90.000000,3.000000,2797.567008
91.000000,3.000000,2847.493470
92.000000,3.000000,2897.840128
93.000000,3.000000,2948.606982
94.000000,3.000000,2999.794034
95.000000,3.000000,3051.401282
96.000000,3.000000,3103.428726
97.000000,3.000000,3155.876367
98.000000,3.000000,3208.744205
99.000000,3.000000,3262.032240
100.000000,3.000000,3315.109603
35.000000,3.500000,644.257810
36.000000,3.500000,672.649963
37.000000,3.500000,701.620173
38.000000,3.500000,731.168439
39.000000,3.500000,761.294763
40.000000,3.500000,791.999144
41.000000,3.500000,823.281583
42.000000,3.500000,855.142078
43.000000,3.500000,887.580630
44.000000,3.500000,920.597240
45.000000,3.500000,953.188330
46.000000,3.500000,985.105719
47.000000,3.500000,1017.510607
48.000000,3.500000,1050.402996
49.000000,3.500000,1083.782886
50.000000,3.500000,1117.650277
51.000000,3.500000,1152.005168
52.000000,3.500000,1186.847560
53.000000,3.500000,1222.177452
54.000000,3.500000,1257.980280
55.000000,3.500000,1294.072769
56.000000,3.500000,1330.626344
57.000000,3.500000,1367.659554
58.000000,3.500000,1405.172401
59.000000,3.500000,1443.164883
60.000000,3.500000,1481.637001
61.000000,3.500000,1520.588755
62.000000,3.500000,1560.020145
63.000000,3.500000,1599.931171
64.000000,3.500000,1640.321832
65.000000,3.500000,1681.192129
66.000000,3.500000,1722.542062
67.000000,3.500000,1764.371631
68.000000,3.500000,1806.680836
69.000000,3.500000,1849.469676
70.000000,3.500000,1892.738153
71.000000,3.500000,1935.448817
72.000000,3.500000,1977.642906
73.000000,3.500000,2020.262074
74.000000,3.500000,2063.306321
75.000000,3.500000,2106.775647
76.000000,3.500000,2150.670053
77.000000,3.500000,2194.989538
78.000000,3.500000,2239.734103
79.000000,3.500000,2284.769829
80.000000,3.500000,2330.195610
81.000000,3.500000,2376.042387
82.000000,3.500000,2422.310160
83.000000,3.500000,2468.998929
84.000000,3.500000,2516.108693
85.000000,3.500000,2563.639453
86.000000,3.500000,2611.591209
87.000000,3.500000,2659.963960
88.000000,3.500000,2708.757708
89.000000,3.500000,2757.972450
90.000000,3.500000,2807.608189
91.000000,3.500000,2857.664923
92.000000,3.500000,2908.142652
93.000000,3.500000,2959.041378
94.000000,3.500000,3010.361099
95.000000,3.500000,3062.101816
96.000000,3.500000,3114.263528
97.000000,3.500000,3166.846236
98.000000,3.500000,3219.849940
99.000000,3.500000,3273.236254
100.000000,3.500000,3326.368897
35.000000,4.000000,648.065962
36.000000,4.000000,676.582076
37.000000,4.000000,705.678181
38.000000,4.000000,735.354277
39.000000,4.000000,765.610365
40.000000,4.000000,796.446443
41.000000,4.000000,827.862513
42.000000,4.000000,859.858573
43.000000,4.000000,892.434625
44.000000,4.000000,925.590668
45.000000,4.000000,958.012457
46.000000,4.000000,990.053189
47.000000,4.000000,1022.583394
48.000000,4.000000,1055.603071
49.000000,4.000000,1089.112220
50.000000,4.000000,1123.110841
51.000000,4.000000,1157.598934
52.000000,4.000000,1192.576499
53.000000,4.000000,1228.043536
54.000000,4.000000,1263.970810
55.000000,4.000000,1300.145835
56.000000,4.000000,1336.801179
57.000000,4.000000,1373.936842
58.000000,4.000000,1411.552826
59.000000,4.000000,1449.649129
60.000000,4.000000,1488.225751
61.000000,4.000000,1527.282693
62.000000,4.000000,1566.819955
63.000000,4.000000,1606.837536
64.000000,4.000000,1647.335437
65.000000,4.000000,1688.313657
66.000000,4.000000,1729.772197
67.000000,4.000000,1771.711057
68.000000,4.000000,1814.130236
69.000000,4.000000,1857.029735
70.000000,4.000000,1900.409553
71.000000,4.000000,1942.935325
72.000000,4.000000,1985.278791
73.000000,4.000000,2028.049147
74.000000,4.000000,2071.246392
75.000000,4.000000,2114.870527
76.000000,4.000000,2158.921552
77.000000,4.000000,2203.399466
78.000000,4.000000,2248.304270
79.000000,4.000000,2293.441842
80.000000,4.000000,2338.989226
81.000000,4.000000,2384.958404
82.000000,4.000000,2431.349379
83.000000,4.000000,2478.162148
84.000000,4.000000,2525.396713
85.000000,4.000000,2573.053073
86.000000,4.000000,2621.131229
87.000000,4.000000,2669.631179
88.000000,4.000000,2718.552926
89.000000,4.000000,2767.896467
90.000000,4.000000,2817.661804
91.000000,4.000000,2867.848936
92.000000,4.000000,2918.457863
93.000000,4.000000,2969.488586
94.000000,4.000000,3020.941104
95.000000,4.000000,3072.815418
96.000000,4.000000,3125.111526
97.000000,4.000000,3177.829430
98.000000,4.000000,3230.969130
99.000000,4.000000,3284.453634
100.000000,4.000000,3337.641244
35.000000,4.500000,651.967237
36.000000,4.500000,680.607614
37.000000,4.500000,709.829862
38.000000,4.500000,739.633982
39.000000,4.500000,770.019973
40.000000,4.500000,800.987837
41.000000,4.500000,832.537571
42.000000,4.500000,864.669178
43.000000,4.500000,897.382656
44.000000,4.500000,930.678006
45.000000,4.500000,962.942455
46.000000,4.500000,995.129463
47.000000,4.500000,1027.808498
48.000000,4.500000,1060.979559
49.000000,4.500000,1094.642647
50.000000,4.500000,1128.797761
51.000000,4.500000,1163.444901
52.000000,4.500000,1198.584068
53.000000,4.500000,1234.215261
54.000000,4.500000,1270.250291
55.000000,4.500000,1306.554079
56.000000,4.500000,1343.339440
57.000000,4.500000,1380.606374
58.000000,4.500000,1418.354882
59.000000,4.500000,1456.584963
60.000000,4.500000,1495.296618
61.000000,4.500000,1534.489846
62.000000,4.500000,1574.164648
63.000000,4.500000,1614.321023
64.000000,4.500000,1654.958972
65.000000,4.500000,1696.078494
66.000000,4.500000,1737.679590
67.000000,4.500000,1779.762259
68.000000,4.500000,1822.326501
69.000000,4.500000,1865.372318
70.000000,4.500000,1908.867778
71.000000,4.500000,1951.238497
72.000000,4.500000,1993.732149
73.000000,4.500000,2036.654417
74.000000,4.500000,2080.005299
75.000000,4.500000,2123.784798
76.000000,4.500000,2167.992911
77.000000,4.500000,2212.629639
78.000000,4.500000,2257.646795
79.000000,4.500000,2302.888729
80.000000,4.500000,2348.546956
81.000000,4.500000,2394.627487
82.000000,4.500000,2441.130323
83.000000,4.500000,2488.055464
84.000000,4.500000,2535.402910
85.000000,4.500000,2583.172660
86.000000,4.500000,2631.364715
87.000000,4.500000,2679.979075
88.000000,4.500000,2729.015739
89.000000,4.500000,2778.474708
90.000000,4.500000,2828.355982
91.000000,4.500000,2878.659560
92.000000,4.500000,2929.385444
93.000000,4.500000,2980.533632
94.000000,4.500000,3032.104124
95.000000,4.500000,3084.096922
96.000000,4.500000,3136.512024
97.000000,4.500000,3189.349430
98.000000,4.500000,3242.609142
99.000000,4.500000,3296.083806
100.000000,4.500000,3349.436045
35.000000,5.000000,655.875577
36.000000,5.000000,684.640398
37.000000,5.000000,713.988973
38.000000,5.000000,743.921303
39.000000,5.000000,774.437388
40.000000,5.000000,805.537227
41.000000,5.000000,837.220821
42.000000,5.000000,869.488169
43.000000,5.000000,902.339272
44.000000,5.000000,935.774130
45.000000,5.000000,967.879099
46.000000,5.000000,1000.212771
47.000000,5.000000,1033.041030
48.000000,5.000000,1066.363876
49.000000,5.000000,1100.181309
50.000000,5.000000,1134.493329
51.000000,5.000000,1169.299937
52.000000,5.000000,1204.601131
53.000000,5.000000,1240.396912
54.000000,5.000000,1276.539698
55.000000,5.000000,1312.972410
56.000000,5.000000,1349.887951
57.000000,5.000000,1387.286321
58.000000,5.000000,1425.167520
59.000000,5.000000,1463.531547
60.000000,5.000000,1502.378402
61.000000,5.000000,1541.708087
62.000000,5.000000,1581.520600
63.000000,5.000000,1621.815941
64.000000,5.000000,1662.594112
65.000000,5.000000,1703.855111
66.000000,5.000000,1745.598939
67.000000,5.000000,1787.825595
68.000000,5.000000,1830.535080
69.000000,5.000000,1873.727394
70.000000,5.000000,1917.338455
71.000000,5.000000,1959.552328
72.000000,5.000000,2002.196544
73.000000,5.000000,2045.271104
74.000000,5.000000,2088.776006
75.000000,5.000000,2132.711253
76.000000,5.000000,2177.076842
77.000000,5.000000,2221.872775
78.000000,5.000000,2267.002364
79.000000,5.000000,2312.348701
80.000000,5.000000,2358.117853
81.000000,5.000000,2404.309819
82.000000,5.000000,2450.924599
83.000000,5.000000,2497.962193
84.000000,5.000000,2545.422602
85.000000,5.000000,2593.305825
86.000000,5.000000,2641.611863
87.000000,5.000000,2690.340715
88.000000,5.000000,2739.492381
89.000000,5.000000,2789.066862
90.000000,5.000000,2839.064157
91.000000,5.000000,2889.484266
92.000000,5.000000,2940.327189
93.000000,5.000000,2991.592927
94.000000,5.000000,3043.281480
95.000000,5.000000,3095.392846
96.000000,5.000000,3147.927027
97.000000,5.000000,3200.884023
98.000000,5.000000,3254.263833
99.000000,5.000000,3307.727968
100.000000,5.000000,3361.245207
35.000000,5.500000,659.896072
36.000000,5.500000,688.777448
37.000000,5.500000,718.244098
38.000000,5.500000,748.296022
39.000000,5.500000,778.933220
40.000000,5.500000,810.155693
41.000000,5.500000,841.963439
42.000000,5.500000,874.356460
43.000000,5.500000,907.334756
44.000000,5.500000,940.737365
45.000000,5.500000,972.854158
46.000000,5.500000,1005.334597
47.000000,5.500000,1038.312169
48.000000,5.500000,1071.786872
49.000000,5.500000,1105.758708
50.000000,5.500000,1140.227676
51.000000,5.500000,1175.193775
52.000000,5.500000,1210.657007
53.000000,5.500000,1246.617370
54.000000,5.500000,1282.844218
55.000000,5.500000,1319.406108
56.000000,5.500000,1356.452085
57.000000,5.500000,1393.982147
58.000000,5.500000,1431.996295
59.000000,5.500000,1470.494529
60.000000,5.500000,1509.476849
61.000000,5.500000,1548.943254
62.000000,5.500000,1588.893746
63.000000,5.500000,1629.328323
64.000000,5.500000,1670.246986
65.000000,5.500000,1711.649735
66.000000,5.500000,1753.536570
67.000000,5.500000,1795.907491
68.000000,5.500000,1838.762497
69.000000,5.500000,1882.101589
70.000000,5.500000,1925.537920
71.000000,5.500000,1967.922019
72.000000,5.500000,2010.738574
73.000000,5.500000,2053.987583
74.000000,5.500000,2097.669046
75.000000,5.500000,2141.782965
76.000000,5.500000,2186.329338
77.000000,5.500000,2231.308166
78.000000,5.500000,2276.529669
79.000000,5.500000,2322.010778
80.000000,5.500000,2367.915597
81.000000,5.500000,2414.244125
82.000000,5.500000,2460.996362
83.000000,5.500000,2508.172309
84.000000,5.500000,2555.771965
85.000000,5.500000,2603.795331
86.000000,5.500000,2652.242406
87.000000,5.500000,2701.113191
88.000000,5.500000,2750.407685
89.000000,5.500000,2800.125888
90.000000,5.500000,2850.267801
91.000000,5.500000,2900.833423
92.000000,5.500000,2951.822755
93.000000,5.500000,3003.235796
94.000000,5.500000,3055.072546
95.000000,5.500000,3107.333006
96.000000,5.500000,3160.017176
97.000000,5.500000,3213.125054
98.000000,5.500000,3266.656643
99.000000,5.500000,3320.167926
100.000000,5.500000,3373.879427
34.000000,6.000000,635.512737
35.000000,6.000000,663.924022
36.000000,6.000000,692.922102
37.000000,6.000000,722.506977
38.000000,6.000000,752.678647
39.000000,6.000000,783.437113
40.000000,6.000000,814.782374
41.000000,6.000000,846.714431
42.000000,6.000000,879.233283
43.000000,6.000000,912.338930
44.000000,6.000000,945.708139
45.000000,6.000000,977.836051
46.000000,6.000000,1010.463647
47.000000,6.000000,1043.590925
48.000000,6.000000,1077.217887
49.000000,6.000000,1111.344532
50.000000,6.000000,1145.970860
51.000000,6.000000,1181.096871
52.000000,6.000000,1216.722566
53.000000,6.000000,1252.847943
54.000000,6.000000,1289.158680
55.000000,6.000000,1325.849911
56.000000,6.000000,1363.026486
57.000000,6.000000,1400.688405
58.000000,6.000000,1438.835669
59.000000,6.000000,1477.468277
60.000000,6.000000,1516.586230
61.000000,6.000000,1556.189527
62.000000,6.000000,1596.278168
63.000000,6.000000,1636.852153
64.000000,6.000000,1677.911483
65.000000,6.000000,1719.456158
66.000000,6.000000,1761.486176
67.000000,6.000000,1804.001539
68.000000,6.000000,1847.002246
69.000000,6.000000,1890.488298
70.000000,6.000000,1933.747866
71.000000,6.000000,1976.302623
72.000000,6.000000,2019.291951
73.000000,6.000000,2062.715849
74.000000,6.000000,2106.574318
75.000000,6.000000,2150.867357
76.000000,6.000000,2195.594967
77.000000,6.000000,2240.757147
78.000000,6.000000,2286.070427
79.000000,6.000000,2331.686453
80.000000,6.000000,2377.727085
81.000000,6.000000,2424.192322
82.000000,6.000000,2471.082164
83.000000,6.000000,2518.396612
84.000000,6.000000,2566.135665
85.000000,6.000000,2614.299323
86.000000,6.000000,2662.887586
87.000000,6.000000,2711.900455
88.000000,6.000000,2761.337929
89.000000,6.000000,2811.200008
90.000000,6.000000,2861.486693
91.000000,6.000000,2912.197982
92.000000,6.000000,2963.333877
93.000000,6.000000,3014.894378
94.000000,6.000000,3066.879484
95.000000,6.000000,3119.289195
96.000000,6.000000,3172.123511
97.000000,6.000000,3225.382432
98.000000,6.000000,3279.065959
99.000000,6.000000,3332.623923
100.000000,6.000000,3386.530158
34.000000,6.500000,639.569355
35.000000,6.500000,668.114046
36.000000,6.500000,697.247630
37.000000,6.500000,726.970106
38.000000,6.500000,757.281474
39.000000,6.500000,788.181735
40.000000,6.500000,819.670887
41.000000,6.500000,851.748933
42.000000,6.500000,884.415870
43.000000,6.500000,917.671700
44.000000,6.500000,950.883218
45.000000,6.500000,983.154279
46.000000,6.500000,1015.927420
47.000000,6.500000,1049.202640
48.000000,6.500000,1082.979941
49.000000,6.500000,1117.259320
50.000000,6.500000,1152.040780
51.000000,6.500000,1187.324319
52.000000,6.500000,1223.109937
53.000000,6.500000,1259.378328
54.000000,6.500000,1295.752859
55.000000,6.500000,1332.560983
56.000000,6.500000,1369.855331
57.000000,6.500000,1407.635901
58.000000,6.500000,1445.902694
59.000000,6.500000,1484.655711
