weight_g,405.000000
29.000000,4.000000,3534.508224
30.000000,4.000000,3773.770214
31.000000,4.000000,4038.671485
32.000000,4.000000,4359.443933
33.000000,4.000000,4778.970552
19.000000,4.500000,1977.000915
20.000000,4.500000,2096.755050
21.000000,4.500000,2219.842590
22.000000,4.500000,2346.263533
23.000000,4.500000,2476.137649
24.000000,4.500000,2625.192110
25.000000,4.500000,2778.689066
26.000000,4.500000,2939.837587
27.000000,4.500000,3126.098242
28.000000,4.500000,3321.232407
29.000000,4.500000,3543.770626
30.000000,4.500000,3783.842169
31.000000,4.500000,4050.381479
32.000000,4.500000,4372.943592
33.000000,4.500000,4795.382002
19.000000,5.000000,1982.309843
20.000000,5.000000,2102.221705
21.000000,5.000000,2225.467816
22.000000,5.000000,2352.048178
23.000000,5.000000,2482.202528
24.000000,5.000000,2631.861349
25.000000,5.000000,2785.362986
26.000000,5.000000,2947.488996
27.000000,5.000000,3134.004492
28.000000,5.000000,3330.421963
29.000000,5.000000,3553.042860
30.000000,5.000000,3793.924882
31.000000,5.000000,4062.104981
32.000000,5.000000,4386.460207
33.000000,5.000000,4811.816848
19.000000,5.500000,1988.060958
20.000000,5.500000,2108.030386
21.000000,5.500000,2231.329427
22.000000,5.500000,2357.958081
23.000000,5.500000,2488.853650
24.000000,5.500000,2638.516951
25.000000,5.500000,2792.016516
26.000000,5.500000,2955.149793
27.000000,5.500000,3141.924353
28.000000,5.500000,3339.595491
29.000000,5.500000,3562.292350
30.000000,5.500000,3803.965901
31.000000,5.500000,4073.665423
32.000000,5.500000,4399.876028
33.000000,5.500000,4828.148379
19.000000,6.000000,1993.819834
20.000000,6.000000,2113.846611
21.000000,6.000000,2237.198364
22.000000,6.000000,2363.875095
23.000000,6.000000,2495.512729
24.000000,6.000000,2645.180204
25.000000,6.000000,2798.677391
26.000000,6.000000,2962.819148
27.000000,6.000000,3149.852831
28.000000,6.000000,3348.779129
29.000000,6.000000,3571.551605
30.000000,6.000000,3814.017568
31.000000,6.000000,4085.238928
32.000000,6.000000,4413.308475
33.000000,6.000000,4844.502906
19.000000,6.500000,2000.129967
20.000000,6.500000,2120.270367
21.000000,6.500000,2243.733752
22.000000,6.500000,2370.520122
23.000000,6.500000,2503.054251
24.000000,6.500000,2652.689656
25.000000,6.500000,2806.145390
26.000000,6.500000,2971.364053
27.000000,6.500000,3158.361178
28.000000,6.500000,3358.307105
29.000000,6.500000,3581.009496
30.000000,6.500000,3824.163766
31.000000,6.500000,4096.725292
32.000000,6.500000,4426.666455
33.000000,6.500000,4860.755397
19.000000,7.000000,2006.449243
20.000000,7.000000,2126.703180
21.000000,7.000000,2250.278103
22.000000,7.000000,2377.174014
23.000000,7.000000,2510.605796
24.000000,7.000000,2660.208653
25.000000,7.000000,2813.622461
26.000000,7.000000,2979.919316
27.000000,7.000000,3166.879343
28.000000,7.000000,3367.845976
29.000000,7.000000,3590.477600
30.000000,7.000000,3834.320837
31.000000,7.000000,4108.224484
32.000000,7.000000,4440.040810
33.000000,7.000000,4877.030493
19.000000,7.500000,2012.778559
20.000000,7.500000,2133.173039
21.000000,7.500000,2256.887885
22.000000,7.500000,2383.923097
23.000000,7.500000,2518.305953
24.000000,7.500000,2668.021571
25.000000,7.500000,2821.545459
26.000000,7.500000,2989.087226
27.000000,7.500000,3175.943677
28.000000,7.500000,3377.956834
29.000000,7.500000,3600.546228
30.000000,7.500000,3845.329254
31.000000,7.500000,4120.959555
32.000000,7.500000,4455.340727
33.000000,7.500000,4895.058474
19.000000,8.000000,2019.117038
20.000000,8.000000,2139.652044
21.000000,8.000000,2263.506791
22.000000,8.000000,2390.681277
23.000000,8.000000,2526.016481
24.000000,8.000000,2675.844719
25.000000,8.000000,2829.478541
26.000000,8.000000,2998.266886
27.000000,8.000000,3185.019133
28.000000,8.000000,3388.080079
29.000000,8.000000,3610.626639
30.000000,8.000000,3856.350714
31.000000,8.000000,4133.710484
32.000000,8.000000,4470.662026
33.000000,8.000000,4913.114247
19.000000,8.500000,2025.519986
20.000000,8.500000,2146.186869
21.000000,8.500000,2270.171331
22.000000,8.500000,2397.473374
23.000000,8.500000,2533.743170
24.000000,8.500000,2683.673661
25.000000,8.500000,2837.406527
26.000000,8.500000,3007.388735
27.000000,8.500000,3194.032676
28.000000,8.500000,3398.144981
29.000000,8.500000,3620.646350
30.000000,8.500000,3867.374408
31.000000,8.500000,4146.501856
32.000000,8.500000,4486.270333
33.000000,8.500000,4931.764899
19.000000,9.000000,2031.932481
20.000000,9.000000,2152.731125
21.000000,9.000000,2276.845189
22.000000,9.000000,2404.274675
23.000000,9.000000,2541.480264
24.000000,9.000000,2691.512838
25.000000,9.000000,2845.344576
26.000000,9.000000,3016.522203
27.000000,9.000000,3203.057206
28.000000,9.000000,3408.222130
29.000000,9.000000,3630.677704
30.000000,9.000000,3878.411109
31.000000,9.000000,4159.309026
32.000000,9.000000,4501.900717
33.000000,9.000000,4950.445210
19.000000,9.500000,2038.436501
20.000000,9.500000,2159.429250
21.000000,9.500000,2283.738697
22.000000,9.500000,2411.364841
23.000000,9.500000,2549.485164
24.000000,9.500000,2699.529368
25.000000,9.500000,2853.363989
26.000000,9.500000,3025.623585
27.000000,9.500000,3212.037793
28.000000,9.500000,3418.249153
29.000000,9.500000,3641.177123
30.000000,9.500000,3889.428352
31.000000,9.500000,4172.039693
32.000000,9.500000,4517.446156
33.000000,9.500000,4968.882310
19.000000,10.000000,2044.950417
20.000000,10.000000,2166.137339
21.000000,10.000000,2290.642235
22.000000,10.000000,2418.465106
23.000000,10.000000,2557.501453
24.000000,10.000000,2707.556806
25.000000,10.000000,2861.393836
26.000000,10.000000,3034.736719
27.000000,10.000000,3221.029341
28.000000,10.000000,3428.288322
29.000000,10.000000,3651.689065
30.000000,10.000000,3900.458513
31.000000,10.000000,4184.785821
32.000000,10.000000,4533.013319
33.000000,10.000000,4987.348214
19.000000,10.500000,2051.494582
20.000000,10.500000,2172.868204
21.000000,10.500000,2297.560865
22.000000,10.500000,2425.572566
23.000000,10.500000,2565.487149
24.000000,10.500000,2715.594961
25.000000,10.500000,2869.479114
26.000000,10.500000,3044.118381
27.000000,10.500000,3230.672422
28.000000,10.500000,3439.404243
29.000000,10.500000,3664.028905
30.000000,10.500000,3913.027389
31.000000,10.500000,4198.599309
32.000000,10.500000,4549.091003
18.000000,11.000000,1939.808453
19.000000,11.000000,2058.048725
20.000000,11.000000,2179.609101
21.000000,11.000000,2304.489580
22.000000,11.000000,2432.690163
23.000000,11.000000,2573.484275
24.000000,11.000000,2723.644225
25.000000,11.000000,2877.575177
26.000000,11.000000,3053.512839
27.000000,11.000000,3240.328328
28.000000,11.000000,3450.535207
29.000000,11.000000,3676.385786
30.000000,11.000000,3925.612923
31.000000,11.000000,4212.430855
32.000000,11.000000,4565.191878
18.000000,11.500000,1946.728158
19.000000,11.500000,2065.040556
20.000000,11.500000,2186.667034
21.000000,11.500000,2311.607590
22.000000,11.500000,2439.862225
23.000000,11.500000,2581.461705
24.000000,11.500000,2731.671434
25.000000,11.500000,2885.646591
26.000000,11.500000,3062.915153
27.000000,11.500000,3249.993135
28.000000,11.500000,3461.921722
29.000000,11.500000,3689.342023
30.000000,11.500000,3939.084038
31.000000,11.500000,4227.050311
32.000000,11.500000,4582.748027
18.000000,12.000000,1953.659548
19.000000,12.000000,2072.043717
20.000000,12.000000,2193.735943
21.000000,12.000000,2318.736226
22.000000,12.000000,2447.044566
23.000000,12.000000,2589.450517
24.000000,12.000000,2739.709691
25.000000,12.000000,2893.728719
26.000000,12.000000,3072.330253
27.000000,12.000000,3259.670760
28.000000,12.000000,3473.323915
29.000000,12.000000,3702.316893
30.000000,12.000000,3952.574155
31.000000,12.000000,4241.690005
32.000000,12.000000,4600.332021
18.000000,12.500000,1960.657436
19.000000,12.500000,2079.222600
20.000000,12.500000,2201.095773
21.000000,12.500000,2326.276955
22.000000,12.500000,2454.766145
23.000000,12.500000,2597.946302
24.000000,12.500000,2748.110078
25.000000,12.500000,2902.020032
26.000000,12.500000,3081.911668
27.000000,12.500000,3269.393836
28.000000,12.500000,3484.808062
29.000000,12.500000,3715.333889
30.000000,12.500000,3966.067307
31.000000,12.500000,4256.042422
32.000000,12.500000,4617.819928
18.000000,13.000000,1967.667208
19.000000,13.000000,2086.413362
20.000000,13.000000,2208.467474
21.000000,13.000000,2333.829545
22.000000,13.000000,2462.499574
23.000000,13.000000,2606.454921
24.000000,13.000000,2756.522485
25.000000,13.000000,2910.322573
26.000000,13.000000,3091.506248
27.000000,13.000000,3279.129809
28.000000,13.000000,3496.308058
29.000000,13.000000,3728.369565
30.000000,13.000000,3979.579382
31.000000,13.000000,4270.414172
32.000000,13.000000,4635.335261
18.000000,13.500000,1974.855345
19.000000,13.500000,2093.809281
20.000000,13.500000,2216.072169
21.000000,13.500000,2341.644009
22.000000,13.500000,2470.524802
23.000000,13.500000,2615.547937
24.000000,13.500000,2765.863529
25.000000,13.500000,2920.368630
26.000000,13.500000,3102.256217
27.000000,13.500000,3289.590263
28.000000,13.500000,3508.393563
29.000000,13.500000,3741.681053
30.000000,13.500000,3994.434648
31.000000,13.500000,4284.508997
32.000000,13.500000,4654.627184
18.000000,14.000000,1982.055945
19.000000,14.000000,2101.217723
20.000000,14.000000,2223.689445
21.000000,14.000000,2349.471111
22.000000,14.000000,2478.562722
23.000000,14.000000,2624.655427
24.000000,14.000000,2775.219141
25.000000,14.000000,2930.430326
26.000000,14.000000,3113.022441
27.000000,14.000000,3300.065638
28.000000,14.000000,3520.496576
29.000000,14.000000,3755.011970
30.000000,14.000000,4009.311978
31.000000,14.000000,4298.622305
32.000000,14.000000,4673.952590
18.000000,14.500000,1989.610750
19.000000,14.500000,2108.911958
20.000000,14.500000,2231.519636
21.000000,14.500000,2357.433783
22.000000,14.500000,2487.125666
23.000000,14.500000,2633.857285
24.000000,14.500000,2784.694810
25.000000,14.500000,2941.530803
26.000000,14.500000,3123.904143
27.000000,14.500000,3312.184204
28.000000,14.500000,3532.795571
29.000000,14.500000,3768.530423
30.000000,14.500000,4024.593449
31.000000,14.500000,4315.595843
32.000000,14.500000,4696.468927
18.000000,15.000000,1997.179279
19.000000,15.000000,2116.619693
20.000000,15.000000,2239.363102
21.000000,15.000000,2365.409507
22.000000,15.000000,2495.702478
23.000000,15.000000,2643.073840
24.000000,15.000000,2794.185309
25.000000,15.000000,2952.648951
26.000000,15.000000,3134.802440
27.000000,15.000000,3324.321415
28.000000,15.000000,3545.112617
29.000000,15.000000,3782.068774
30.000000,15.000000,4039.897997
31.000000,15.000000,4332.596469
32.000000,15.000000,4719.030965
18.000000,15.500000,2004.813357
19.000000,15.500000,2124.483807
20.000000,15.500000,2247.458798
21.000000,15.500000,2373.738330
22.000000,15.500000,2505.119689
23.000000,15.500000,2652.602095
24.000000,15.500000,2803.817373
25.000000,15.500000,2963.652466
26.000000,15.500000,3145.581951
27.000000,15.500000,3336.407032
28.000000,15.500000,3557.386324
29.000000,15.500000,3795.644127
30.000000,15.500000,4055.321449
31.000000,15.500000,4352.149183
18.000000,16.000000,2012.461382
19.000000,16.000000,2132.361965
20.000000,16.000000,2255.568632
21.000000,16.000000,2382.081385
22.000000,16.000000,2514.553090
23.000000,16.000000,2662.146072
24.000000,16.000000,2813.464697
25.000000,16.000000,2974.673365
26.000000,16.000000,3156.377765
27.000000,16.000000,3348.511080
28.000000,16.000000,3569.677880
29.000000,16.000000,3809.239386
30.000000,16.000000,4070.768212
31.000000,16.000000,4371.738065
18.000000,16.500000,2020.406177
19.000000,16.500000,2140.498123
20.000000,16.500000,2263.895349
21.000000,16.500000,2390.597855
22.000000,16.500000,2524.116665
23.000000,16.500000,2671.900086
24.000000,16.500000,2823.407437
25.000000,16.500000,2985.971203
26.000000,16.500000,3167.504295
27.000000,16.500000,3361.064947
28.000000,16.500000,3582.197573
29.000000,16.500000,3822.942259
30.000000,16.500000,4086.176593
31.000000,16.500000,4391.366191
18.000000,17.000000,2028.365987
19.000000,17.000000,2148.649235
20.000000,17.000000,2272.236956
21.000000,17.000000,2399.129148
22.000000,17.000000,2533.696954
23.000000,17.000000,2681.670681
24.000000,17.000000,2833.366624
25.000000,17.000000,2997.287859
26.000000,17.000000,3178.648352
27.000000,17.000000,3373.638510
28.000000,17.000000,3594.735665
29.000000,17.000000,3836.665232
30.000000,17.000000,4101.608039
31.000000,17.000000,4411.030479
18.000000,17.500000,2036.629664
19.000000,17.500000,2157.031859
20.000000,17.500000,2280.733407
21.000000,17.500000,2407.734307
22.000000,17.500000,2543.299686
23.000000,17.500000,2691.470763
24.000000,17.500000,2843.362690
25.000000,17.500000,3008.761358
26.000000,17.500000,3190.365132
27.000000,17.500000,3387.253082
28.000000,17.500000,3608.419810
29.000000,17.500000,3851.677503
30.000000,17.500000,4118.048628
31.000000,17.500000,4431.242793
18.000000,18.000000,2044.909478
19.000000,18.000000,2165.430257
20.000000,18.000000,2289.245269
21.000000,18.000000,2416.354516
22.000000,18.000000,2552.919198
23.000000,18.000000,2701.287514
24.000000,18.000000,2853.375311
25.000000,18.000000,3020.254192
26.000000,18.000000,3202.101207
27.000000,18.000000,3400.890549
28.000000,18.000000,3622.125942
29.000000,18.000000,3866.713997
30.000000,18.000000,4134.515557
31.000000,18.000000,4451.493338
18.000000,18.500000,2053.275900
19.000000,18.500000,2173.992617
20.000000,18.500000,2298.002729
21.000000,18.500000,2425.306238
22.000000,18.500000,2562.880930
23.000000,18.500000,2711.308826
24.000000,18.500000,2863.446836
25.000000,18.500000,3031.781699
26.000000,18.500000,3213.920792
27.000000,18.500000,3414.653707
28.000000,18.500000,3636.037826
29.000000,18.500000,3882.296421
30.000000,18.500000,4151.738463
31.000000,18.500000,4473.356021
17.000000,19.000000,1944.038735
18.000000,19.000000,2061.658767
19.000000,19.000000,2182.571351
20.000000,19.000000,2306.776489
21.000000,19.000000,2434.274180
22.000000,19.000000,2572.860690
23.000000,19.000000,2721.347508
24.000000,19.000000,2873.535084
25.000000,19.000000,3043.328600
26.000000,19.000000,3225.759845
27.000000,19.000000,3428.440059
28.000000,19.000000,3649.972403
29.000000,19.000000,3897.904936
30.000000,19.000000,4168.990471
31.000000,19.000000,4495.263722
17.000000,19.500000,1952.411722
18.000000,19.500000,2070.269061
19.000000,19.500000,2191.419180
20.000000,19.500000,2315.862080
21.000000,19.500000,2443.597761
22.000000,19.500000,2583.298592
23.000000,19.500000,2731.976417
24.000000,19.500000,2884.351643
25.000000,19.500000,3055.602612
26.000000,19.500000,3238.041650
27.000000,19.500000,3442.427504
28.000000,19.500000,3664.725908
29.000000,19.500000,3913.523471
30.000000,19.500000,4186.071996
31.000000,19.500000,4517.506661
17.000000,20.000000,1960.802153
18.000000,20.000000,2078.896809
19.000000,20.000000,2200.284474
20.000000,20.000000,2324.965145
21.000000,20.000000,2452.938825
22.000000,20.000000,2593.756116
23.000000,20.000000,2742.624696
24.000000,20.000000,2895.187318
25.000000,20.000000,3067.898292
26.000000,20.000000,3250.344071
27.000000,20.000000,3456.438515
28.000000,20.000000,3679.504258
29.000000,20.000000,3929.168011
30.000000,20.000000,4203.181925
31.000000,20.000000,4539.795738
17.000000,20.500000,1969.398585
18.000000,20.500000,2087.709538
19.000000,20.500000,2209.312070
20.000000,20.500000,2334.206181
21.000000,20.500000,2462.391872
22.000000,20.500000,2604.384440
23.000000,20.500000,2753.531802
24.000000,20.500000,2906.374255
25.000000,20.500000,3080.868069
26.000000,20.500000,3263.694821
27.000000,20.500000,3471.438288
28.000000,20.500000,3695.502663
29.000000,20.500000,3945.347661
30.000000,20.500000,4220.345354
31.000000,20.500000,4562.269188
17.000000,21.000000,1978.013287
18.000000,21.000000,2096.540426
19.000000,21.000000,2218.357717
20.000000,21.000000,2343.465159
21.000000,21.000000,2471.862752
22.000000,21.000000,2615.032943
23.000000,21.000000,2764.459150
24.000000,21.000000,2917.581497
25.000000,21.000000,3093.861916
26.000000,21.000000,3277.069891
27.000000,21.000000,3486.465216
28.000000,21.000000,3711.529762
29.000000,21.000000,3961.554910
30.000000,21.000000,4237.537205
31.000000,21.000000,4584.789251
17.000000,21.500000,1986.707099
18.000000,21.500000,2105.549024
19.000000,21.500000,2227.684839
20.000000,21.500000,2353.114545
21.000000,21.500000,2481.838142
22.000000,21.500000,2626.084460
23.000000,21.500000,2775.598193
24.000000,21.500000,2928.924430
25.000000,21.500000,3106.890710
26.000000,21.500000,3290.489279
27.000000,21.500000,3501.860056
28.000000,21.500000,3728.698099
29.000000,21.500000,3979.195238
30.000000,21.500000,4256.024371
31.000000,21.500000,4608.677743
17.000000,22.000000,1995.419462
18.000000,22.000000,2114.576453
19.000000,22.000000,2237.031076
20.000000,22.000000,2362.783332
21.000000,22.000000,2491.833220
22.000000,22.000000,2637.157606
23.000000,22.000000,2786.758193
24.000000,22.000000,2940.287989
25.000000,22.000000,3119.943645
26.000000,22.000000,3303.933085
27.000000,22.000000,3517.283334
28.000000,22.000000,3745.898967
29.000000,22.000000,3996.867869
30.000000,22.000000,4274.544191
31.000000,22.000000,4632.618360
17.000000,22.500000,2004.325591
18.000000,22.500000,2123.816640
19.000000,22.500000,2246.609268
20.000000,22.500000,2372.703475
21.000000,22.500000,2502.721234
22.000000,22.500000,2648.543284
23.000000,22.500000,2798.338503
24.000000,22.500000,2953.576373
25.000000,22.500000,3133.321000
26.000000,22.500000,3318.091132
27.000000,22.500000,3532.654613
28.000000,22.500000,3763.209360
29.000000,22.500000,4015.965449
30.000000,22.500000,4293.629406
17.000000,23.000000,2013.251195
18.000000,23.000000,2133.076620
19.000000,23.000000,2256.207572
20.000000,23.000000,2382.644051
21.000000,23.000000,2513.631787
22.000000,23.000000,2659.951865
23.000000,23.000000,2809.941341
24.000000,23.000000,2966.890883
25.000000,23.000000,3146.723609
26.000000,23.000000,3332.275362
27.000000,23.000000,3548.054145
28.000000,23.000000,3780.552510
29.000000,23.000000,4035.099535
30.000000,23.000000,4312.749187
17.000000,23.500000,2022.302570
18.000000,23.500000,2142.439282
19.000000,23.500000,2265.883899
20.000000,23.500000,2392.636422
21.000000,23.500000,2524.862099
22.000000,23.500000,2671.587250
23.000000,23.500000,2821.986976
24.000000,23.500000,2980.859400
25.000000,23.500000,3160.809873
26.000000,23.500000,3348.261987
27.000000,23.500000,3563.790953
28.000000,23.500000,3798.094703
29.000000,23.500000,4054.207976
30.000000,23.500000,4334.591240
17.000000,24.000000,2031.373922
18.000000,24.000000,2151.822123
19.000000,24.000000,2275.580609
20.000000,24.000000,2402.649380
21.000000,24.000000,2536.115756
22.000000,24.000000,2683.246402
23.000000,24.000000,2834.056804
24.000000,24.000000,2994.856572
25.000000,24.000000,3174.923998
26.000000,24.000000,3364.280359
27.000000,24.000000,3579.557308
28.000000,24.000000,3815.670224
29.000000,24.000000,4073.352582
30.000000,24.000000,4356.478768
17.000000,24.500000,2040.674156
18.000000,24.500000,2161.407691
19.000000,24.500000,2285.452627
20.000000,24.500000,2412.808962
21.000000,24.500000,2547.486703
22.000000,24.500000,2695.009288
23.000000,24.500000,2846.214486
24.000000,24.500000,3008.912387
25.000000,24.500000,3189.281761
26.000000,24.500000,3380.686382
27.000000,24.500000,3595.956026
28.000000,24.500000,3834.147022
29.000000,24.500000,4092.973820
30.000000,24.500000,4381.592890
17.000000,25.000000,2049.995295
18.000000,25.000000,2171.014255
19.000000,25.000000,2295.345731
20.000000,25.000000,2422.989722
21.000000,25.000000,2558.881612
22.000000,25.000000,2706.796412
23.000000,25.000000,2858.396681
24.000000,25.000000,3022.997082
25.000000,25.000000,3203.668359
26.000000,25.000000,3397.125857
27.000000,25.000000,3612.387016
28.000000,25.000000,3852.660773
29.000000,25.000000,4112.633144
30.000000,25.000000,4406.767115
17.000000,25.500000,2059.735492
18.000000,25.500000,2181.025373
19.000000,25.500000,2305.627925
20.000000,25.500000,2433.543147
21.000000,25.500000,2570.646282
22.000000,25.500000,2718.908707
23.000000,25.500000,2870.855764
24.000000,25.500000,3037.253231
25.000000,25.500000,3218.117464
26.000000,25.500000,3413.499787
27.000000,25.500000,3628.826926
28.000000,25.500000,3871.685804
29.000000,25.500000,4133.106520
30.000000,25.500000,4434.052295
17.000000,26.000000,2069.498409
18.000000,26.000000,2191.059210
19.000000,26.000000,2315.932835
20.000000,26.000000,2444.119285
21.000000,26.000000,2582.436527
22.000000,26.000000,2731.046587
23.000000,26.000000,2883.340430
24.000000,26.000000,3051.538987
25.000000,26.000000,3232.595636
26.000000,26.000000,3429.906984
27.000000,26.000000,3645.299247
28.000000,26.000000,3890.749803
29.000000,26.000000,4153.621604
30.000000,26.000000,4461.408470
17.000000,26.500000,2079.447041
18.000000,26.500000,2201.248142
19.000000,26.500000,2326.360373
20.000000,26.500000,2454.783735
21.000000,26.500000,2594.430439
22.000000,26.500000,2743.568229
23.000000,26.500000,2896.398307
24.000000,26.500000,3066.386718
25.000000,26.500000,3247.545580
26.000000,26.500000,3446.597859
27.000000,26.500000,3661.777194
28.000000,26.500000,3909.938312
29.000000,26.500000,4173.963891
30.000000,26.500000,4489.398017
16.000000,27.000000,1970.687352
17.000000,27.000000,2089.419155
18.000000,27.000000,2211.460395
19.000000,27.000000,2336.811072
20.000000,27.000000,2465.471186
21.000000,27.000000,2606.450685
22.000000,27.000000,2756.116994
23.000000,27.000000,2909.484100
24.000000,27.000000,3081.266451
25.000000,27.000000,3262.526432
26.000000,27.000000,3463.323153
27.000000,27.000000,3678.287611
28.000000,27.000000,3929.166034
29.000000,27.000000,4194.347113
30.000000,27.000000,4517.461309
16.000000,27.500000,1980.766772
17.000000,27.500000,2099.724405
18.000000,27.500000,2221.988439
19.000000,27.500000,2347.558874
20.000000,27.500000,2476.435711
21.000000,27.500000,2618.808080
22.000000,27.500000,2768.959772
23.000000,27.500000,2922.818219
24.000000,27.500000,3096.594247
25.000000,27.500000,3278.342813
26.000000,27.500000,3480.882880
27.000000,27.500000,3697.483341
28.000000,27.500000,3949.088417
29.000000,27.500000,4214.765983
30.000000,27.500000,4545.916359
16.000000,28.000000,1990.871423
17.000000,28.000000,2110.054603
18.000000,28.000000,2232.541149
19.000000,28.000000,2358.331061
20.000000,28.000000,2487.424339
21.000000,28.000000,2631.193133
22.000000,28.000000,2781.830789
23.000000,28.000000,2936.181160
24.000000,28.000000,3111.955819
25.000000,28.000000,3294.193410
26.000000,28.000000,3498.480420
27.000000,28.000000,3716.720570
28.000000,28.000000,3969.052464
29.000000,28.000000,4235.225815
30.000000,28.000000,4574.446538
16.000000,28.500000,2001.272984
17.000000,28.500000,2120.771257
18.000000,28.500000,2243.574139
19.000000,28.500000,2369.681630
20.000000,28.500000,2499.093730
21.000000,28.500000,2644.193027
22.000000,28.500000,2795.073718
23.000000,28.500000,2950.076512
24.000000,28.500000,3127.474025
25.000000,28.500000,3310.243783
26.000000,28.500000,3516.523757
27.000000,28.500000,3737.477430
28.000000,28.500000,3990.278049
29.000000,28.500000,4257.088888
30.000000,28.500000,4604.393429
16.000000,29.000000,2011.701185
17.000000,29.000000,2131.514652
18.000000,29.000000,2254.633971
19.000000,29.000000,2381.059141
20.000000,29.000000,2510.790162
21.000000,29.000000,2657.223166
22.000000,29.000000,2808.346363
23.000000,29.000000,2964.002368
24.000000,29.000000,3143.026573
25.000000,29.000000,3326.329096
26.000000,29.000000,3534.606798
27.000000,29.000000,3758.281646
28.000000,29.000000,4011.550181
29.000000,29.000000,4278.998579
30.000000,29.000000,4634.422248
16.000000,29.500000,2022.248452
17.000000,29.500000,2142.362913
18.000000,29.500000,2265.783269
19.000000,29.500000,2392.509517
20.000000,29.500000,2523.117756
21.000000,29.500000,2670.481837
22.000000,29.500000,2822.045330
23.000000,29.500000,2979.689955
