weight_g,350.000000
30.000000,4.500000,1914.469593
31.000000,4.500000,2032.382147
32.000000,4.500000,2152.917678
33.000000,4.500000,2292.823213
34.000000,4.500000,2439.386347
35.000000,4.500000,2610.008164
36.000000,4.500000,2791.752900
37.000000,4.500000,2986.353219
38.000000,4.500000,3208.910583
39.000000,4.500000,3462.469318
21.000000,5.000000,1178.394492
22.000000,5.000000,1246.294782
23.000000,5.000000,1315.957212
24.000000,5.000000,1387.381784
25.000000,5.000000,1460.568496
26.000000,5.000000,1537.091932
27.000000,5.000000,1627.860684
28.000000,5.000000,1720.766244
29.000000,5.000000,1815.808612
30.000000,5.000000,1922.206879
31.000000,5.000000,2040.305258
32.000000,5.000000,2161.027197
33.000000,5.000000,2302.165905
34.000000,5.000000,2448.617486
35.000000,5.000000,2621.030178
36.000000,5.000000,2803.720086
37.000000,5.000000,2998.252418
38.000000,5.000000,3223.204421
39.000000,5.000000,3479.029440
21.000000,5.500000,1183.193754
22.000000,5.500000,1251.242287
23.000000,5.500000,1321.054361
24.000000,5.500000,1392.629976
25.000000,5.500000,1465.969132
26.000000,5.500000,1543.608484
27.000000,5.500000,1634.419167
28.000000,5.500000,1727.362974
29.000000,5.500000,1822.439903
30.000000,5.500000,1930.113453
31.000000,5.500000,2048.313888
32.000000,5.500000,2169.292819
33.000000,5.500000,2311.423211
34.000000,5.500000,2457.760676
35.000000,5.500000,2632.070072
36.000000,5.500000,2815.600795
37.000000,5.500000,3010.063427
38.000000,5.500000,3237.600559
39.000000,5.500000,3495.443681
21.000000,6.000000,1188.002051
22.000000,6.000000,1256.198929
23.000000,6.000000,1326.160747
24.000000,6.000000,1397.887506
25.000000,6.000000,1471.379205
26.000000,6.000000,1550.136558
27.000000,6.000000,1640.988894
28.000000,6.000000,1733.970667
29.000000,6.000000,1829.081878
30.000000,6.000000,1938.032989
31.000000,6.000000,2056.335277
32.000000,6.000000,2177.571315
33.000000,6.000000,2320.694889
34.000000,6.000000,2466.917593
35.000000,6.000000,2643.126973
36.000000,6.000000,2827.499551
37.000000,6.000000,3021.891711
38.000000,6.000000,3252.020119
39.000000,6.000000,3511.885641
21.000000,6.500000,1192.835723
22.000000,6.500000,1261.192500
23.000000,6.500000,1331.316426
24.000000,6.500000,1403.207501
25.000000,6.500000,1476.865726
26.000000,6.500000,1556.780161
27.000000,6.500000,1647.857358
28.000000,6.500000,1741.067183
29.000000,6.500000,1836.409636
30.000000,6.500000,1946.841367
31.000000,6.500000,2065.233322
32.000000,6.500000,2187.884165
33.000000,6.500000,2330.841577
34.000000,6.500000,2478.312370
35.000000,6.500000,2655.216790
36.000000,6.500000,2840.308024
37.000000,6.500000,3035.292895
38.000000,6.500000,3267.459600
39.000000,6.500000,3528.920474
21.000000,7.000000,1197.678516
22.000000,7.000000,1266.195349
23.000000,7.000000,1336.481542
24.000000,7.000000,1408.537092
25.000000,7.000000,1482.362001
26.000000,7.000000,1563.435858
27.000000,7.000000,1654.738156
28.000000,7.000000,1748.176275
29.000000,7.000000,1843.750214
30.000000,7.000000,1955.665477
31.000000,7.000000,2074.146863
32.000000,7.000000,2198.215088
33.000000,7.000000,2341.005378
34.000000,7.000000,2489.726423
35.000000,7.000000,2667.326617
36.000000,7.000000,2853.137217
37.000000,7.000000,3048.715805
38.000000,7.000000,3282.925566
39.000000,7.000000,3545.984758
21.000000,7.500000,1202.727783
22.000000,7.500000,1271.367247
23.000000,7.500000,1341.776098
24.000000,7.500000,1413.954336
25.000000,7.500000,1487.901961
26.000000,7.500000,1570.123521
27.000000,7.500000,1661.649637
28.000000,7.500000,1755.314703
29.000000,7.500000,1851.118719
30.000000,7.500000,1964.480497
31.000000,7.500000,2083.067647
32.000000,7.500000,2208.519629
33.000000,7.500000,2351.234414
34.000000,7.500000,2501.852701
35.000000,7.500000,2679.924753
36.000000,7.500000,2866.518365
37.000000,7.500000,3064.567780
38.000000,7.500000,3299.520837
39.000000,7.500000,3564.033373
20.000000,8.000000,1140.794258
21.000000,8.000000,1207.786937
22.000000,8.000000,1276.549032
23.000000,8.000000,1347.080540
24.000000,8.000000,1419.381464
25.000000,8.000000,1493.451802
26.000000,8.000000,1576.823354
27.000000,8.000000,1668.573524
28.000000,8.000000,1762.465774
29.000000,8.000000,1858.500106
30.000000,8.000000,1973.311220
31.000000,8.000000,2092.003954
32.000000,8.000000,2218.842219
33.000000,8.000000,2361.480830
34.000000,8.000000,2514.000063
35.000000,8.000000,2692.544331
36.000000,8.000000,2879.921939
37.000000,8.000000,3080.449118
38.000000,8.000000,3316.146297
39.000000,8.000000,3582.114871
20.000000,8.500000,1145.903550
21.000000,8.500000,1213.056452
22.000000,8.500000,1281.980526
23.000000,8.500000,1352.675774
24.000000,8.500000,1425.142195
25.000000,8.500000,1499.379788
26.000000,8.500000,1583.941029
27.000000,8.500000,1675.815988
28.000000,8.500000,1769.831435
29.000000,8.500000,1866.662548
30.000000,8.500000,1982.179266
31.000000,8.500000,2100.937339
32.000000,8.500000,2229.077817
33.000000,8.500000,2371.637555
34.000000,8.500000,2526.188424
35.000000,8.500000,2705.215704
36.000000,8.500000,2893.255217
37.000000,8.500000,3096.418350
38.000000,8.500000,3334.131459
20.000000,9.000000,1151.023402
21.000000,9.000000,1218.336661
22.000000,9.000000,1287.422851
23.000000,9.000000,1358.281972
24.000000,9.000000,1430.914025
25.000000,9.000000,1505.319008
26.000000,9.000000,1591.072386
27.000000,9.000000,1683.072001
28.000000,9.000000,1777.210513
29.000000,9.000000,1874.839851
30.000000,9.000000,1991.063215
31.000000,9.000000,2109.886263
32.000000,9.000000,2239.331237
33.000000,9.000000,2381.811429
34.000000,9.000000,2538.397902
35.000000,9.000000,2717.908569
36.000000,9.000000,2906.610700
37.000000,9.000000,3112.417067
38.000000,9.000000,3352.151162
20.000000,9.500000,1156.219523
21.000000,9.500000,1223.706270
22.000000,9.500000,1292.968298
23.000000,9.500000,1364.005607
24.000000,9.500000,1436.818198
25.000000,9.500000,1511.406070
26.000000,9.500000,1598.383806
27.000000,9.500000,1690.542148
28.000000,9.500000,1784.840047
29.000000,9.500000,1883.962926
30.000000,9.500000,2000.343133
31.000000,9.500000,2119.321777
32.000000,9.500000,2250.106105
33.000000,9.500000,2392.461906
34.000000,9.500000,2551.266779
35.000000,9.500000,2731.200335
36.000000,9.500000,2920.313981
37.000000,9.500000,3128.850565
38.000000,9.500000,3370.448760
20.000000,10.000000,1161.426489
21.000000,10.000000,1229.086907
22.000000,10.000000,1298.524956
23.000000,10.000000,1369.740638
24.000000,10.000000,1442.733952
25.000000,10.000000,1517.504899
26.000000,10.000000,1605.709621
27.000000,10.000000,1698.026727
28.000000,10.000000,1792.484050
29.000000,10.000000,1893.103743
30.000000,10.000000,2009.640671
31.000000,10.000000,2128.774785
32.000000,10.000000,2260.900980
33.000000,10.000000,2403.131416
34.000000,10.000000,2564.159150
35.000000,10.000000,2744.515638
36.000000,10.000000,2934.040771
37.000000,10.000000,3145.315068
38.000000,10.000000,3388.781705
20.000000,10.500000,1166.965089
21.000000,10.500000,1234.744026
22.000000,10.500000,1304.299641
23.000000,10.500000,1375.631932
24.000000,10.500000,1448.740901
25.000000,10.500000,1523.695391
26.000000,10.500000,1613.041602
27.000000,10.500000,1705.515889
28.000000,10.500000,1800.130991
29.000000,10.500000,1902.242690
30.000000,10.500000,2018.957732
31.000000,10.500000,2138.269831
32.000000,10.500000,2271.735264
33.000000,10.500000,2413.945228
34.000000,10.500000,2577.518972
35.000000,10.500000,2758.595023
36.000000,10.500000,2948.353328
37.000000,10.500000,3162.952884
38.000000,10.500000,3408.404779
20.000000,11.000000,1172.515922
21.000000,11.000000,1240.413298
22.000000,11.000000,1310.086395
23.000000,11.000000,1381.535214
24.000000,11.000000,1454.759754
25.000000,11.000000,1529.897897
26.000000,11.000000,1620.387985
27.000000,11.000000,1713.019484
28.000000,11.000000,1807.792395
29.000000,11.000000,1911.399356
30.000000,11.000000,2028.292480
31.000000,11.000000,2147.782528
32.000000,11.000000,2282.589816
33.000000,11.000000,2424.778718
34.000000,11.000000,2590.903993
35.000000,11.000000,2772.700543
36.000000,11.000000,2962.691776
37.000000,11.000000,3180.626343
38.000000,11.000000,3428.068296
20.000000,11.500000,1178.130727
21.000000,11.500000,1246.232444
22.000000,11.500000,1316.113258
23.000000,11.500000,1387.773169
24.000000,11.500000,1461.212176
25.000000,11.500000,1537.679794
26.000000,11.500000,1628.195448
27.000000,11.500000,1720.846696
28.000000,11.500000,1815.633535
29.000000,11.500000,1920.649679
30.000000,11.500000,2037.673579
31.000000,11.500000,2157.291277
32.000000,11.500000,2293.364236
33.000000,11.500000,2435.529426
34.000000,11.500000,2604.356256
35.000000,11.500000,2786.945357
36.000000,11.500000,2976.928933
37.000000,11.500000,3198.505922
38.000000,11.500000,3447.645908
20.000000,12.000000,1183.758023
21.000000,12.000000,1252.064364
22.000000,12.000000,1322.153180
23.000000,12.000000,1394.024469
24.000000,12.000000,1467.678233
25.000000,12.000000,1545.478473
26.000000,12.000000,1636.019163
27.000000,12.000000,1728.689629
28.000000,12.000000,1823.489872
29.000000,12.000000,1929.918175
30.000000,12.000000,2047.072578
31.000000,12.000000,2166.817654
32.000000,12.000000,2304.158703
33.000000,12.000000,2446.299584
34.000000,12.000000,2617.833817
35.000000,12.000000,2801.216557
36.000000,12.000000,2991.191675
37.000000,12.000000,3216.421595
38.000000,12.000000,3467.263220
20.000000,12.500000,1189.409608
21.000000,12.500000,1257.923815
22.000000,12.500000,1328.223372
23.000000,12.500000,1400.308279
24.000000,12.500000,1474.178536
25.000000,12.500000,1553.260328
26.000000,12.500000,1643.891263
27.000000,12.500000,1736.649982
28.000000,12.500000,1831.536485
29.000000,12.500000,1939.531176
30.000000,12.500000,2056.924619
31.000000,12.500000,2177.307540
32.000000,12.500000,2315.525868
33.000000,12.500000,2457.636121
34.000000,12.500000,2631.978067
35.000000,12.500000,2815.751289
36.000000,12.500000,3005.454601
37.000000,12.500000,3234.542836
38.000000,12.500000,3486.693444
20.000000,13.000000,1195.073964
21.000000,13.000000,1263.796281
22.000000,13.000000,1334.306828
23.000000,13.000000,1406.605603
24.000000,13.000000,1480.692606
25.000000,13.000000,1561.058917
26.000000,13.000000,1651.779889
27.000000,13.000000,1744.626643
28.000000,13.000000,1839.599179
29.000000,13.000000,1949.163930
30.000000,13.000000,2066.796476
31.000000,13.000000,2187.818326
32.000000,13.000000,2326.915359
33.000000,13.000000,2468.994154
34.000000,13.000000,2646.149841
35.000000,13.000000,2830.313361
36.000000,13.000000,3019.743145
37.000000,13.000000,3252.700572
38.000000,13.000000,3506.162236
20.000000,13.500000,1200.785701
21.000000,13.500000,1269.723276
22.000000,13.500000,1340.452010
23.000000,13.500000,1412.971904
24.000000,13.500000,1487.282958
25.000000,13.500000,1568.878695
26.000000,13.500000,1659.676306
27.000000,13.500000,1752.596624
28.000000,13.500000,1847.639649
29.000000,13.500000,1958.855255
30.000000,13.500000,2076.785265
31.000000,13.500000,2199.365822
32.000000,13.500000,2338.648848
33.000000,13.500000,2482.412076
34.000000,13.500000,2661.179769
35.000000,13.500000,2845.621531
36.000000,13.500000,3035.163040
37.000000,13.500000,3272.309121
38.000000,13.500000,3526.530430
19.000000,14.000000,1139.151484
20.000000,14.000000,1206.510482
21.000000,14.000000,1275.663572
22.000000,14.000000,1346.610754
23.000000,14.000000,1419.352028
24.000000,14.000000,1493.887395
25.000000,14.000000,1576.715406
26.000000,14.000000,1667.589351
27.000000,14.000000,1760.582922
28.000000,14.000000,1855.696119
29.000000,14.000000,1968.566511
30.000000,14.000000,2086.794267
31.000000,14.000000,2210.937011
32.000000,14.000000,2350.405961
33.000000,14.000000,2495.857515
34.000000,14.000000,2676.240497
35.000000,14.000000,2860.960296
36.000000,14.000000,3050.613133
37.000000,14.000000,3291.960281
38.000000,14.000000,3546.941035
19.000000,14.500000,1144.775498
20.000000,14.500000,1212.362092
21.000000,14.500000,1281.746747
22.000000,14.500000,1352.929463
23.000000,14.500000,1425.910241
24.000000,14.500000,1500.689080
25.000000,14.500000,1584.722860
26.000000,14.500000,1675.703449
27.000000,14.500000,1768.800547
28.000000,14.500000,1864.109018
29.000000,14.500000,1978.528270
30.000000,14.500000,2096.924779
31.000000,14.500000,2222.521559
32.000000,14.500000,2362.239290
33.000000,14.500000,2510.680785
34.000000,14.500000,2691.347783
35.000000,14.500000,2876.102599
36.000000,14.500000,3069.328988
37.000000,14.500000,3312.083819
38.000000,14.500000,3567.577992
19.000000,15.000000,1150.412756
20.000000,15.000000,1218.227287
21.000000,15.000000,1287.843852
22.000000,15.000000,1359.262453
23.000000,15.000000,1432.483087
24.000000,15.000000,1507.505757
25.000000,15.000000,1592.748245
26.000000,15.000000,1683.835172
27.000000,15.000000,1777.035493
28.000000,15.000000,1872.539210
29.000000,15.000000,1988.510900
30.000000,15.000000,2107.075920
31.000000,15.000000,2234.129836
32.000000,15.000000,2374.096444
33.000000,15.000000,2525.535092
34.000000,15.000000,2706.485902
35.000000,15.000000,2891.274912
36.000000,15.000000,3088.086331
37.000000,15.000000,3332.251541
38.000000,15.000000,3588.258275
19.000000,15.500000,1156.423658
20.000000,15.500000,1224.411710
21.000000,15.500000,1294.202410
22.000000,15.500000,1365.795761
23.000000,15.500000,1439.191760
24.000000,15.500000,1514.390409
25.000000,15.500000,1600.887889
26.000000,15.500000,1692.212634
27.000000,15.500000,1785.653609
28.000000,15.500000,1882.970791
29.000000,15.500000,1999.172653
30.000000,15.500000,2117.967557
31.000000,15.500000,2246.600429
32.000000,15.500000,2386.769735
33.000000,15.500000,2541.145414
34.000000,15.500000,2721.824518
35.000000,15.500000,2906.322900
36.000000,15.500000,3107.071375
37.000000,15.500000,3352.861052
19.000000,16.000000,1162.449524
20.000000,16.000000,1230.611149
21.000000,16.000000,1300.576037
22.000000,16.000000,1372.344190
23.000000,16.000000,1445.915608
24.000000,16.000000,1521.290289
25.000000,16.000000,1609.045922
26.000000,16.000000,1700.608729
27.000000,16.000000,1794.290605
28.000000,16.000000,1893.426055
29.000000,16.000000,2009.858051
30.000000,16.000000,2128.882799
31.000000,16.000000,2259.098162
32.000000,16.000000,2399.469760
33.000000,16.000000,2556.789289
34.000000,16.000000,2737.194778
35.000000,16.000000,2921.400651
36.000000,16.000000,3126.098429
37.000000,16.000000,3373.515884
19.000000,16.500000,1168.510289
20.000000,16.500000,1236.858544
21.000000,16.500000,1307.011485
22.000000,16.500000,1378.969114
23.000000,16.500000,1452.731429
24.000000,16.500000,1528.488856
25.000000,16.500000,1617.300641
26.000000,16.500000,1709.077648
27.000000,16.500000,1802.974585
28.000000,16.500000,1903.900231
29.000000,16.500000,2020.587485
30.000000,16.500000,2139.869047
31.000000,16.500000,2271.768510
32.000000,16.500000,2412.501698
33.000000,16.500000,2572.896620
34.000000,16.500000,2753.323262
35.000000,16.500000,2937.618244
36.000000,16.500000,3147.119293
37.000000,16.500000,3395.090173
19.000000,17.000000,1174.586160
20.000000,17.000000,1243.121167
21.000000,17.000000,1313.462284
22.000000,17.000000,1385.609510
23.000000,17.000000,1459.562846
24.000000,17.000000,1535.703790
25.000000,17.000000,1625.574281
26.000000,17.000000,1717.565563
27.000000,17.000000,1811.677636
28.000000,17.000000,1914.398134
29.000000,17.000000,2031.340769
30.000000,17.000000,2150.879265
31.000000,17.000000,2284.466881
32.000000,17.000000,2425.561980
33.000000,17.000000,2589.040022
34.000000,17.000000,2769.486767
35.000000,17.000000,2953.870071
36.000000,17.000000,3168.190075
37.000000,17.000000,3416.713228
19.000000,17.500000,1180.729940
20.000000,17.500000,1249.464142
21.000000,17.500000,1320.006157
22.000000,17.500000,1392.355986
23.000000,17.500000,1466.513630
24.000000,17.500000,1543.895682
25.000000,17.500000,1633.991171
26.000000,17.500000,1726.208282
27.000000,17.500000,1820.547017
28.000000,17.500000,1925.048831
29.000000,17.500000,2042.175920
30.000000,17.500000,2161.896107
31.000000,17.500000,2297.193286
32.000000,17.500000,2438.662839
33.000000,17.500000,2605.194993
34.000000,17.500000,2785.973669
35.000000,17.500000,2971.386431
36.000000,17.500000,3191.009177
37.000000,17.500000,3439.460104
19.000000,18.000000,1186.889264
20.000000,18.000000,1255.822815
21.000000,18.000000,1326.565886
22.000000,18.000000,1399.118475
23.000000,18.000000,1473.480583
24.000000,18.000000,1552.107182
25.000000,18.000000,1642.427751
26.000000,18.000000,1734.870775
27.000000,18.000000,1829.436255
28.000000,18.000000,1935.724058
29.000000,18.000000,2053.035325
30.000000,18.000000,2172.936927
31.000000,18.000000,2309.947770
32.000000,18.000000,2451.792132
33.000000,18.000000,2621.386115
34.000000,18.000000,2802.496835
35.000000,18.000000,2988.941588
36.000000,18.000000,3213.885098
37.000000,18.000000,3462.260408
19.000000,18.500000,1193.112778
20.000000,18.500000,1262.241142
21.000000,18.500000,1333.180029
22.000000,18.500000,1405.929439
23.000000,18.500000,1480.489372
24.000000,18.500000,1560.377655
25.000000,18.500000,1650.989252
26.000000,18.500000,1743.727806
27.000000,18.500000,1838.593317
28.000000,18.500000,1946.752264
29.000000,18.500000,2064.330760
30.000000,18.500000,2185.024150
31.000000,18.500000,2323.205216
32.000000,18.500000,2465.295374
33.000000,18.500000,2637.796694
34.000000,18.500000,2819.402320
35.000000,18.500000,3006.750371
36.000000,18.500000,3236.533116
37.000000,18.500000,3484.831988
19.000000,19.000000,1199.352178
20.000000,19.000000,1268.675460
21.000000,19.000000,1339.810269
22.000000,19.000000,1412.756605
23.000000,19.000000,1487.514468
24.000000,19.000000,1568.667956
25.000000,19.000000,1659.571004
26.000000,19.000000,1752.605516
27.000000,19.000000,1847.771491
28.000000,19.000000,1957.806789
29.000000,19.000000,2075.652532
30.000000,19.000000,2197.139313
31.000000,19.000000,2336.492954
32.000000,19.000000,2478.828526
33.000000,19.000000,2654.244376
34.000000,19.000000,2836.345473
35.000000,19.000000,3024.598767
36.000000,19.000000,3259.236419
37.000000,19.000000,3507.455562
19.000000,19.500000,1205.859814
20.000000,19.500000,1275.462109
21.000000,19.500000,1346.880775
22.000000,19.500000,1420.115812
23.000000,19.500000,1495.167221
24.000000,19.500000,1577.664648
25.000000,19.500000,1668.657468
26.000000,19.500000,1761.777375
27.000000,19.500000,1857.024369
28.000000,19.500000,1968.987753
29.000000,19.500000,2087.225653
30.000000,19.500000,2210.630922
31.000000,19.500000,2350.565092
32.000000,19.500000,2495.615682
33.000000,19.500000,2671.926220
34.000000,19.500000,2854.908547
35.000000,19.500000,3045.014982
36.000000,19.500000,3282.921228
37.000000,19.500000,3530.373934
18.000000,20.000000,1144.323966
19.000000,20.000000,1212.384546
20.000000,20.000000,1282.266347
21.000000,20.000000,1353.969368
22.000000,20.000000,1427.493609
23.000000,20.000000,1502.839071
24.000000,20.000000,1586.684203
25.000000,20.000000,1677.766299
26.000000,20.000000,1770.971105
27.000000,20.000000,1866.298622
28.000000,20.000000,1980.195529
29.000000,20.000000,2098.826153
30.000000,20.000000,2224.155107
31.000000,20.000000,2364.670863
32.000000,20.000000,2512.444070
33.000000,20.000000,2689.650915
34.000000,20.000000,2873.516568
35.000000,20.000000,3065.481819
36.000000,20.000000,3306.665930
37.000000,20.000000,3553.345360
18.000000,20.500000,1150.992875
19.000000,20.500000,1219.317178
20.000000,20.500000,1289.466250
21.000000,20.500000,1361.440090
22.000000,20.500000,1435.238699
23.000000,20.500000,1510.862077
24.000000,20.500000,1596.011413
25.000000,20.500000,1687.184188
26.000000,20.500000,1780.475433
27.000000,20.500000,1876.517704
28.000000,20.500000,1991.714863
29.000000,20.500000,2110.579833
30.000000,20.500000,2237.810517
31.000000,20.500000,2378.959257
32.000000,20.500000,2530.248757
33.000000,20.500000,2707.937666
34.000000,20.500000,2893.505628
35.000000,20.500000,3091.227394
36.000000,20.500000,3331.572931
37.000000,20.500000,3577.340108
18.000000,21.000000,1157.680550
19.000000,21.000000,1226.268961
20.000000,21.000000,1296.685692
21.000000,21.000000,1368.930741
22.000000,21.000000,1443.004109
23.000000,21.000000,1518.905795
24.000000,21.000000,1605.362894
25.000000,21.000000,1696.625843
26.000000,21.000000,1790.003021
27.000000,21.000000,1886.761686
28.000000,21.000000,2003.262354
29.000000,21.000000,2122.361498
30.000000,21.000000,2251.498963
31.000000,21.000000,2393.281990
32.000000,21.000000,2548.098166
33.000000,21.000000,2726.270395
34.000000,21.000000,2913.546393
35.000000,21.000000,3117.047165
36.000000,21.000000,3356.545885
37.000000,21.000000,3601.393049
18.000000,21.500000,1164.387324
19.000000,21.500000,1233.247590
20.000000,21.500000,1303.939907
21.000000,21.500000,1376.464276
22.000000,21.500000,1450.820696
23.000000,21.500000,1527.009168
24.000000,21.500000,1614.758773
25.000000,21.500000,1706.186716
26.000000,21.500000,1799.728626
27.000000,21.500000,1898.424942
28.000000,21.500000,2015.196923
29.000000,21.500000,2134.566758
30.000000,21.500000,2265.698747
31.000000,21.500000,2407.934578
32.000000,21.500000,2566.095381
33.000000,21.500000,2744.726849
34.000000,21.500000,2933.997924
35.000000,21.500000,3142.279067
36.000000,21.500000,3381.099730
18.000000,22.000000,1171.112920
19.000000,22.000000,1240.245454
20.000000,22.000000,1311.213774
21.000000,22.000000,1384.017879
22.000000,22.000000,1458.657770
23.000000,22.000000,1535.133447
24.000000,22.000000,1624.179170
25.000000,22.000000,1715.772006
26.000000,22.000000,1809.478536
27.000000,22.000000,1910.118426
28.000000,22.000000,2027.161654
29.000000,22.000000,2146.802117
30.000000,22.000000,2279.934069
31.000000,22.000000,2422.623022
32.000000,22.000000,2584.138393
33.000000,22.000000,2763.230178
34.000000,22.000000,2954.502890
35.000000,22.000000,3167.581410
36.000000,22.000000,3405.717078
18.000000,22.500000,1177.907014
19.000000,22.500000,1247.285593
20.000000,22.500000,1318.502617
21.000000,22.500000,1391.558087
22.000000,22.500000,1466.452003
23.000000,22.500000,1543.987207
24.000000,22.500000,1633.462129
25.000000,22.500000,1725.266961
26.000000,22.500000,1819.184641
27.000000,22.500000,1921.835286
28.000000,22.500000,2039.204488
29.000000,22.500000,2159.173960
