weight_g,610.000000
99.000000,1.500000,2852.278397
100.000000,1.500000,2892.439995
35.000000,2.000000,685.832356
36.000000,2.000000,711.357015
37.000000,2.000000,737.309584
38.000000,2.000000,763.690062
39.000000,2.000000,790.498450
40.000000,2.000000,817.734748
41.000000,2.000000,845.398955
42.000000,2.000000,873.491072
43.000000,2.000000,902.011099
44.000000,2.000000,930.959035
45.000000,2.000000,960.334880
46.000000,2.000000,989.573402
47.000000,2.000000,1018.754765
48.000000,2.000000,1048.328844
49.000000,2.000000,1078.295637
50.000000,2.000000,1108.655145
51.000000,2.000000,1139.407367
52.000000,2.000000,1170.552304
53.000000,2.000000,1202.089955
54.000000,2.000000,1234.020321
55.000000,2.000000,1266.252047
56.000000,2.000000,1297.307870
57.000000,2.000000,1328.708617
58.000000,2.000000,1360.454290
59.000000,2.000000,1392.544889
60.000000,2.000000,1424.980414
61.000000,2.000000,1457.760864
62.000000,2.000000,1490.886239
63.000000,2.000000,1524.356540
64.000000,2.000000,1558.114351
65.000000,2.000000,1591.971480
66.000000,2.000000,1626.165812
67.000000,2.000000,1660.697347
68.000000,2.000000,1695.566085
69.000000,2.000000,1730.772026
70.000000,2.000000,1766.315171
71.000000,2.000000,1802.195519
72.000000,2.000000,1838.376217
73.000000,2.000000,1873.012991
74.000000,2.000000,1907.943052
75.000000,2.000000,1943.166400
76.000000,2.000000,1978.683034
77.000000,2.000000,2014.492955
78.000000,2.000000,2050.596163
79.000000,2.000000,2086.992658
80.000000,2.000000,2123.682439
81.000000,2.000000,2160.665507
82.000000,2.000000,2197.941862
83.000000,2.000000,2235.511504
84.000000,2.000000,2273.374432
85.000000,2.000000,2311.530647
86.000000,2.000000,2349.980149
87.000000,2.000000,2388.722938
88.000000,2.000000,2427.532681
89.000000,2.000000,2466.500773
90.000000,2.000000,2505.755142
91.000000,2.000000,2545.295789
92.000000,2.000000,2585.122713
93.000000,2.000000,2625.235915
94.000000,2.000000,2665.635395
95.000000,2.000000,2705.421903
96.000000,2.000000,2744.681605
97.000000,2.000000,2784.196637
98.000000,2.000000,2823.967000
99.000000,2.000000,2863.992694
100.000000,2.000000,2904.273719
35.000000,2.500000,689.977991
36.000000,2.500000,715.639867
37.000000,2.500000,741.732169
38.000000,2.500000,768.254897
39.000000,2.500000,795.208051
40.000000,2.500000,822.591631
41.000000,2.500000,850.405636
42.000000,2.500000,878.650067
43.000000,2.500000,907.324925
44.000000,2.500000,936.430208
45.000000,2.500000,965.965916
46.000000,2.500000,995.147722
47.000000,2.500000,1024.482986
48.000000,2.500000,1054.213303
49.000000,2.500000,1084.338675
50.000000,2.500000,1114.859100
51.000000,2.500000,1145.774580
52.000000,2.500000,1177.085114
53.000000,2.500000,1208.790702
54.000000,2.500000,1240.891344
55.000000,2.500000,1272.893464
56.000000,2.500000,1304.071565
57.000000,2.500000,1335.595672
58.000000,2.500000,1367.465786
59.000000,2.500000,1399.681908
60.000000,2.500000,1432.244037
61.000000,2.500000,1465.152173
62.000000,2.500000,1498.406316
63.000000,2.500000,1532.006466
64.000000,2.500000,1565.848584
65.000000,2.500000,1599.876478
66.000000,2.500000,1634.243677
67.000000,2.500000,1668.950183
68.000000,2.500000,1703.995994
69.000000,2.500000,1739.381110
70.000000,2.500000,1775.105533
71.000000,2.500000,1811.169261
72.000000,2.500000,1846.996109
73.000000,2.500000,1881.751102
74.000000,2.500000,1916.800158
75.000000,2.500000,1952.143275
76.000000,2.500000,1987.780456
77.000000,2.500000,2023.711698
78.000000,2.500000,2059.937003
79.000000,2.500000,2096.456370
80.000000,2.500000,2133.269800
81.000000,2.500000,2170.377292
82.000000,2.500000,2207.778847
83.000000,2.500000,2245.474463
84.000000,2.500000,2283.464143
85.000000,2.500000,2321.747884
86.000000,2.500000,2360.325688
87.000000,2.500000,2399.171049
88.000000,2.500000,2438.096588
89.000000,2.500000,2477.246009
90.000000,2.500000,2516.683494
91.000000,2.500000,2556.409042
92.000000,2.500000,2596.422654
93.000000,2.500000,2636.724331
94.000000,2.500000,2677.185982
95.000000,2.500000,2716.699548
96.000000,2.500000,2756.076654
97.000000,2.500000,2795.709668
98.000000,2.500000,2835.598589
99.000000,2.500000,2875.743419
100.000000,2.500000,2916.144155
35.000000,3.000000,694.129746
36.000000,3.000000,719.929192
37.000000,3.000000,746.161587
38.000000,3.000000,772.826932
39.000000,3.000000,799.925225
40.000000,3.000000,827.456469
41.000000,3.000000,855.420661
42.000000,3.000000,883.817803
43.000000,3.000000,912.647895
44.000000,3.000000,941.910936
45.000000,3.000000,971.606926
46.000000,3.000000,1000.730744
47.000000,3.000000,1030.220309
48.000000,3.000000,1060.107276
49.000000,3.000000,1090.391643
50.000000,3.000000,1121.073410
51.000000,3.000000,1152.152578
52.000000,3.000000,1183.629147
53.000000,3.000000,1215.503116
54.000000,3.000000,1247.774486
55.000000,3.000000,1279.544446
56.000000,3.000000,1310.844973
57.000000,3.000000,1342.492590
58.000000,3.000000,1374.487298
59.000000,3.000000,1406.829095
60.000000,3.000000,1439.517982
61.000000,3.000000,1472.553959
62.000000,3.000000,1505.937025
63.000000,3.000000,1539.667182
64.000000,3.000000,1573.593430
65.000000,3.000000,1607.792544
66.000000,3.000000,1642.333073
67.000000,3.000000,1677.215017
68.000000,3.000000,1712.438376
69.000000,3.000000,1748.003150
70.000000,3.000000,1783.909338
71.000000,3.000000,1820.156941
72.000000,3.000000,1855.626650
73.000000,3.000000,1890.499982
74.000000,3.000000,1925.668153
75.000000,3.000000,1961.131162
76.000000,3.000000,1996.889010
77.000000,3.000000,2032.941697
78.000000,3.000000,2069.289223
79.000000,3.000000,2105.931587
80.000000,3.000000,2142.868790
81.000000,3.000000,2180.100831
82.000000,3.000000,2217.627711
83.000000,3.000000,2255.449430
84.000000,3.000000,2293.565987
85.000000,3.000000,2331.977384
86.000000,3.000000,2370.683618
87.000000,3.000000,2409.631501
88.000000,3.000000,2448.672881
89.000000,3.000000,2488.004117
90.000000,3.000000,2527.625208
91.000000,3.000000,2567.536155
92.000000,3.000000,2607.736957
93.000000,3.000000,2648.227614
94.000000,3.000000,2688.751103
95.000000,3.000000,2727.989226
96.000000,3.000000,2767.483833
97.000000,3.000000,2807.234926
98.000000,3.000000,2847.242504
99.000000,3.000000,2887.506566
100.000000,3.000000,2928.027113
35.000000,3.500000,698.380217
36.000000,3.500000,724.328282
37.000000,3.500000,750.712130
38.000000,3.500000,777.531763
39.000000,3.500000,804.787179
40.000000,3.500000,832.478379
41.000000,3.500000,860.605363
42.000000,3.500000,889.168130
43.000000,3.500000,918.166681
44.000000,3.500000,947.601016
45.000000,3.500000,977.267337
46.000000,3.500000,1006.537267
47.000000,3.500000,1036.191231
48.000000,3.500000,1066.245120
49.000000,3.500000,1096.698934
50.000000,3.500000,1127.552673
51.000000,3.500000,1158.806336
52.000000,3.500000,1190.459925
53.000000,3.500000,1222.513438
54.000000,3.500000,1254.966877
55.000000,3.500000,1286.454947
56.000000,3.500000,1317.877706
57.000000,3.500000,1349.648556
58.000000,3.500000,1381.767495
59.000000,3.500000,1414.234525
60.000000,3.500000,1447.049645
61.000000,3.500000,1480.212855
62.000000,3.500000,1513.724156
63.000000,3.500000,1547.570590
64.000000,3.500000,1581.631983
65.000000,3.500000,1616.002422
66.000000,3.500000,1650.716311
67.000000,3.500000,1685.773647
68.000000,3.500000,1721.174433
69.000000,3.500000,1756.918667
70.000000,3.500000,1793.006349
71.000000,3.500000,1829.335465
72.000000,3.500000,1864.473746
73.000000,3.500000,1899.460311
74.000000,3.500000,1934.742362
75.000000,3.500000,1970.319900
76.000000,3.500000,2006.192925
77.000000,3.500000,2042.361437
78.000000,3.500000,2078.825435
79.000000,3.500000,2115.584921
80.000000,3.500000,2152.639893
81.000000,3.500000,2189.990351
82.000000,3.500000,2227.636297
83.000000,3.500000,2265.577729
84.000000,3.500000,2303.814648
85.000000,3.500000,2342.347054
86.000000,3.500000,2381.174947
87.000000,3.500000,2420.214158
88.000000,3.500000,2459.431108
89.000000,3.500000,2498.939607
90.000000,3.500000,2538.739655
91.000000,3.500000,2578.831252
92.000000,3.500000,2619.214398
93.000000,3.500000,2659.889093
94.000000,3.500000,2699.999223
95.000000,3.500000,2739.353160
96.000000,3.500000,2778.964138
97.000000,3.500000,2818.832158
98.000000,3.500000,2858.957220
99.000000,3.500000,2899.339323
100.000000,3.500000,2939.978468
35.000000,4.000000,702.637453
36.000000,4.000000,728.734547
37.000000,4.000000,755.270268
38.000000,4.000000,782.244616
39.000000,4.000000,809.657592
40.000000,4.000000,837.509195
41.000000,4.000000,865.799426
42.000000,4.000000,894.528283
43.000000,4.000000,923.695768
44.000000,4.000000,953.301881
45.000000,4.000000,982.937393
46.000000,4.000000,1012.353750
47.000000,4.000000,1042.172564
48.000000,4.000000,1072.393836
49.000000,4.000000,1103.017564
50.000000,4.000000,1134.043750
51.000000,4.000000,1165.472392
52.000000,4.000000,1197.303492
53.000000,4.000000,1229.537049
54.000000,4.000000,1262.173063
55.000000,4.000000,1293.376255
56.000000,4.000000,1324.921385
57.000000,4.000000,1356.815606
58.000000,4.000000,1389.058920
59.000000,4.000000,1421.651324
60.000000,4.000000,1454.592820
61.000000,4.000000,1487.883408
62.000000,4.000000,1521.523087
63.000000,4.000000,1555.485848
64.000000,4.000000,1589.682577
65.000000,4.000000,1624.224793
66.000000,4.000000,1659.112499
67.000000,4.000000,1694.345692
68.000000,4.000000,1729.924374
69.000000,4.000000,1765.848544
70.000000,4.000000,1802.118202
71.000000,4.000000,1838.528588
72.000000,4.000000,1873.332343
73.000000,4.000000,1908.432234
74.000000,4.000000,1943.828259
75.000000,4.000000,1979.520419
76.000000,4.000000,2015.508715
77.000000,4.000000,2051.793146
78.000000,4.000000,2088.373712
79.000000,4.000000,2125.250413
80.000000,4.000000,2162.423249
81.000000,4.000000,2199.892221
82.000000,4.000000,2237.657327
83.000000,4.000000,2275.718569
84.000000,4.000000,2314.075946
85.000000,4.000000,2352.729458
86.000000,4.000000,2391.679105
87.000000,4.000000,2430.809534
88.000000,4.000000,2470.202515
89.000000,4.000000,2509.888742
90.000000,4.000000,2549.868216
91.000000,4.000000,2590.140938
92.000000,4.000000,2630.706906
93.000000,4.000000,2671.566122
94.000000,4.000000,2711.259453
95.000000,4.000000,2750.729296
96.000000,4.000000,2790.456737
97.000000,4.000000,2830.441777
98.000000,4.000000,2870.684416
99.000000,4.000000,2911.184653
100.000000,4.000000,2951.942489
35.000000,4.500000,706.976017
36.000000,4.500000,733.221951
37.000000,4.500000,759.909293
38.000000,4.500000,787.038041
39.000000,4.500000,814.608195
40.000000,4.500000,842.619757
41.000000,4.500000,871.072724
42.000000,4.500000,899.967099
43.000000,4.500000,929.302880
44.000000,4.500000,959.080067
45.000000,4.500000,988.664417
46.000000,4.500000,1018.246040
47.000000,4.500000,1048.232705
48.000000,4.500000,1078.624414
49.000000,4.500000,1109.421165
50.000000,4.500000,1140.622959
51.000000,4.500000,1172.229796
52.000000,4.500000,1204.241676
53.000000,4.500000,1236.658599
54.000000,4.500000,1269.030869
55.000000,4.500000,1300.360235
56.000000,4.500000,1332.036288
57.000000,4.500000,1364.062617
58.000000,4.500000,1396.439223
59.000000,4.500000,1429.166105
60.000000,4.500000,1462.243263
61.000000,4.500000,1495.670698
62.000000,4.500000,1529.448410
63.000000,4.500000,1563.543589
64.000000,4.500000,1597.921847
65.000000,4.500000,1632.647836
66.000000,4.500000,1667.721558
67.000000,4.500000,1703.143011
68.000000,4.500000,1738.912195
69.000000,4.500000,1775.029112
70.000000,4.500000,1811.493760
71.000000,4.500000,1847.479056
72.000000,4.500000,1882.412586
73.000000,4.500000,1917.643150
74.000000,4.500000,1953.170749
75.000000,4.500000,1988.995383
76.000000,4.500000,2025.117050
77.000000,4.500000,2061.535753
78.000000,4.500000,2098.251489
79.000000,4.500000,2135.264260
80.000000,4.500000,2172.574066
81.000000,4.500000,2210.180906
82.000000,4.500000,2248.084780
83.000000,4.500000,2286.285689
84.000000,4.500000,2324.783633
85.000000,4.500000,2363.578610
86.000000,4.500000,2402.663039
87.000000,4.500000,2441.974234
88.000000,4.500000,2481.565224
89.000000,4.500000,2521.451411
90.000000,4.500000,2561.632796
91.000000,4.500000,2602.109378
92.000000,4.500000,2642.881157
93.000000,4.500000,2683.543943
94.000000,4.500000,2723.110368
95.000000,4.500000,2762.693500
96.000000,4.500000,2802.534703
97.000000,4.500000,2842.633978
98.000000,4.500000,2882.991324
99.000000,4.500000,2923.606743
100.000000,4.500000,2964.480233
34.000000,5.000000,685.370796
35.000000,5.000000,711.321782
36.000000,5.000000,737.716963
37.000000,5.000000,764.556338
38.000000,5.000000,791.839908
39.000000,5.000000,819.567673
40.000000,5.000000,847.739633
41.000000,5.000000,876.355787
42.000000,5.000000,905.416135
43.000000,5.000000,934.920679
44.000000,5.000000,964.869417
45.000000,5.000000,994.401312
46.000000,5.000000,1024.148658
47.000000,5.000000,1054.303641
48.000000,5.000000,1084.866261
49.000000,5.000000,1115.836518
50.000000,5.000000,1147.214412
51.000000,5.000000,1178.999943
52.000000,5.000000,1211.193111
53.000000,5.000000,1243.793916
54.000000,5.000000,1275.899538
55.000000,5.000000,1307.355231
56.000000,5.000000,1339.162387
57.000000,5.000000,1371.321006
58.000000,5.000000,1403.831088
59.000000,5.000000,1436.692632
60.000000,5.000000,1469.905640
61.000000,5.000000,1503.470110
62.000000,5.000000,1537.386044
63.000000,5.000000,1571.613782
64.000000,5.000000,1606.174070
65.000000,5.000000,1641.084340
66.000000,5.000000,1676.344593
67.000000,5.000000,1711.954827
68.000000,5.000000,1747.915044
69.000000,5.000000,1784.225243
70.000000,5.000000,1820.885425
71.000000,5.000000,1856.441734
72.000000,5.000000,1891.505190
73.000000,5.000000,1926.866580
74.000000,5.000000,1962.525905
75.000000,5.000000,1998.483165
76.000000,5.000000,2034.738360
77.000000,5.000000,2071.291489
78.000000,5.000000,2108.142553
79.000000,5.000000,2145.291551
80.000000,5.000000,2182.738484
81.000000,5.000000,2220.483352
82.000000,5.000000,2258.526154
83.000000,5.000000,2296.866891
84.000000,5.000000,2335.505563
85.000000,5.000000,2374.442169
86.000000,5.000000,2413.661491
87.000000,5.000000,2453.153881
88.000000,5.000000,2492.943425
89.000000,5.000000,2533.030123
90.000000,5.000000,2573.413975
91.000000,5.000000,2614.094980
92.000000,5.000000,2655.073140
93.000000,5.000000,2695.537339
94.000000,5.000000,2734.975291
95.000000,5.000000,2774.671789
96.000000,5.000000,2814.626832
97.000000,5.000000,2854.840420
98.000000,5.000000,2895.312553
99.000000,5.000000,2936.043231
100.000000,5.000000,2977.032454
34.000000,5.500000,689.834062
35.000000,5.500000,715.927984
36.000000,5.500000,742.468614
37.000000,5.500000,769.455953
38.000000,5.500000,796.889999
39.000000,5.500000,824.770754
40.000000,5.500000,853.098217
41.000000,5.500000,881.872388
42.000000,5.500000,911.093268
43.000000,5.500000,940.760855
44.000000,5.500000,970.746379
45.000000,5.500000,1000.337475
46.000000,5.500000,1030.242009
47.000000,5.500000,1060.556467
48.000000,5.500000,1091.280849
49.000000,5.500000,1122.415154
50.000000,5.500000,1153.959383
51.000000,5.500000,1185.913536
52.000000,5.500000,1218.277612
53.000000,5.500000,1251.051612
54.000000,5.500000,1282.840034
55.000000,5.500000,1314.424152
56.000000,5.500000,1346.360868
57.000000,5.500000,1378.650181
58.000000,5.500000,1411.292091
59.000000,5.500000,1444.286599
60.000000,5.500000,1477.633704
61.000000,5.500000,1511.333406
62.000000,5.500000,1545.385706
63.000000,5.500000,1579.770702
64.000000,5.500000,1614.498803
65.000000,5.500000,1649.578760
66.000000,5.500000,1685.010572
67.000000,5.500000,1720.794239
68.000000,5.500000,1756.929761
69.000000,5.500000,1793.417139
70.000000,5.500000,1830.044352
71.000000,5.500000,1865.349288
72.000000,5.500000,1900.556585
73.000000,5.500000,1936.063045
74.000000,5.500000,1971.868670
75.000000,5.500000,2007.973458
76.000000,5.500000,2044.377410
77.000000,5.500000,2081.080526
78.000000,5.500000,2118.077418
79.000000,5.500000,2155.363148
80.000000,5.500000,2192.947715
81.000000,5.500000,2230.831120
82.000000,5.500000,2269.013363
83.000000,5.500000,2307.494443
84.000000,5.500000,2346.274361
85.000000,5.500000,2385.353117
86.000000,5.500000,2424.723074
87.000000,5.500000,2464.379394
88.000000,5.500000,2504.334159
89.000000,5.500000,2544.587371
90.000000,5.500000,2585.139030
91.000000,5.500000,2625.989134
92.000000,5.500000,2667.131382
93.000000,5.500000,2707.113593
94.000000,5.500000,2746.711078
95.000000,5.500000,2786.568394
96.000000,5.500000,2826.685542
97.000000,5.500000,2867.062521
98.000000,5.500000,2907.699332
99.000000,5.500000,2948.593132
100.000000,5.500000,2989.710047
34.000000,6.000000,694.305464
35.000000,6.000000,720.542703
36.000000,6.000000,747.229171
37.000000,6.000000,774.364867
38.000000,6.000000,801.949792
39.000000,6.000000,829.983946
40.000000,6.000000,858.467328
41.000000,6.000000,887.399940
42.000000,6.000000,916.781780
43.000000,6.000000,946.612848
44.000000,6.000000,976.634551
45.000000,6.000000,1006.284474
46.000000,6.000000,1036.346615
47.000000,6.000000,1066.820972
48.000000,6.000000,1097.707545
49.000000,6.000000,1129.006336
50.000000,6.000000,1160.717343
51.000000,6.000000,1192.840568
52.000000,6.000000,1225.376008
53.000000,6.000000,1258.323666
54.000000,6.000000,1289.791618
55.000000,6.000000,1321.504331
56.000000,6.000000,1353.570778
57.000000,6.000000,1385.990958
58.000000,6.000000,1418.764871
59.000000,6.000000,1451.892518
60.000000,6.000000,1485.373897
61.000000,6.000000,1519.209010
62.000000,6.000000,1553.397856
63.000000,6.000000,1587.940436
64.000000,6.000000,1622.836748
65.000000,6.000000,1658.086794
66.000000,6.000000,1693.690573
67.000000,6.000000,1729.648085
68.000000,6.000000,1765.959330
69.000000,6.000000,1802.624309
70.000000,6.000000,1839.217460
71.000000,6.000000,1874.268450
72.000000,6.000000,1909.619836
73.000000,6.000000,1945.271618
74.000000,6.000000,1981.223794
75.000000,6.000000,2017.476367
76.000000,6.000000,2054.029334
77.000000,6.000000,2090.882697
78.000000,6.000000,2128.025642
79.000000,6.000000,2165.448261
80.000000,6.000000,2203.170622
81.000000,6.000000,2241.192725
82.000000,6.000000,2279.514569
83.000000,6.000000,2318.136154
84.000000,6.000000,2357.057481
85.000000,6.000000,2396.278550
86.000000,6.000000,2435.799359
87.000000,6.000000,2475.619911
88.000000,6.000000,2515.740203
89.000000,6.000000,2556.160237
90.000000,6.000000,2596.880013
91.000000,6.000000,2637.899530
92.000000,6.000000,2679.206141
93.000000,6.000000,2718.702390
94.000000,6.000000,2758.459761
95.000000,6.000000,2798.478253
96.000000,6.000000,2838.757865
97.000000,6.000000,2879.298599
98.000000,6.000000,2920.100454
99.000000,6.000000,2961.157727
100.000000,6.000000,3002.402452
34.000000,6.500000,698.855280
35.000000,6.500000,725.250242
36.000000,6.500000,752.097393
37.000000,6.500000,779.396734
38.000000,6.500000,807.148264
39.000000,6.500000,835.351983
40.000000,6.500000,864.007892
41.000000,6.500000,893.115990
42.000000,6.500000,922.676277
43.000000,6.500000,952.688754
44.000000,6.500000,982.655909
45.000000,6.500000,1012.476894
46.000000,6.500000,1042.712732
47.000000,6.500000,1073.363425
48.000000,6.500000,1104.428972
49.000000,6.500000,1135.909373
50.000000,6.500000,1167.804627
51.000000,6.500000,1200.114736
52.000000,6.500000,1232.839699
53.000000,6.500000,1265.521798
54.000000,6.500000,1297.052266
55.000000,6.500000,1328.882580
56.000000,6.500000,1361.067441
57.000000,6.500000,1393.606848
58.000000,6.500000,1426.500802
