weight_g,610.000000
71.000000,0.500000,3759.037347
72.000000,0.500000,3824.731944
73.000000,0.500000,3892.141909
74.000000,0.500000,3962.044326
75.000000,0.500000,4032.492556
76.000000,0.500000,4103.486601
77.000000,0.500000,4175.026459
78.000000,0.500000,4247.772498
79.000000,0.500000,4322.104183
80.000000,0.500000,4396.990941
81.000000,0.500000,4472.432772
82.000000,0.500000,4548.558058
83.000000,0.500000,4627.891680
84.000000,0.500000,4708.458695
85.000000,0.500000,4789.610877
86.000000,0.500000,4871.348225
87.000000,0.500000,4959.831453
88.000000,0.500000,5051.315572
89.000000,0.500000,5143.451752
90.000000,0.500000,5236.239996
91.000000,0.500000,5329.680301
92.000000,0.500000,5423.772669
93.000000,0.500000,5518.517099
94.000000,0.500000,5613.913592
95.000000,0.500000,5709.962147
96.000000,0.500000,5806.662765
29.000000,1.000000,1345.039638
30.000000,1.000000,1395.116326
31.000000,1.000000,1446.077565
32.000000,1.000000,1497.923354
33.000000,1.000000,1550.653693
34.000000,1.000000,1604.268583
35.000000,1.000000,1658.768022
36.000000,1.000000,1714.152011
37.000000,1.000000,1770.420551
38.000000,1.000000,1826.373348
39.000000,1.000000,1879.679391
40.000000,1.000000,1933.722803
41.000000,1.000000,1988.503583
42.000000,1.000000,2044.021732
43.000000,1.000000,2100.277250
44.000000,1.000000,2157.270136
45.000000,1.000000,2215.000392
46.000000,1.000000,2272.752754
47.000000,1.000000,2328.008761
48.000000,1.000000,2383.898742
49.000000,1.000000,2440.422700
50.000000,1.000000,2497.580633
51.000000,1.000000,2555.372542
52.000000,1.000000,2613.798426
53.000000,1.000000,2672.858286
54.000000,1.000000,2730.698031
55.000000,1.000000,2788.304940
56.000000,1.000000,2846.481079
57.000000,1.000000,2905.226448
58.000000,1.000000,2964.541047
59.000000,1.000000,3024.424877
60.000000,1.000000,3084.877936
61.000000,1.000000,3145.193852
62.000000,1.000000,3205.815256
63.000000,1.000000,3266.977212
64.000000,1.000000,3328.679717
65.000000,1.000000,3390.922774
66.000000,1.000000,3453.706381
67.000000,1.000000,3517.002905
68.000000,1.000000,3580.786524
69.000000,1.000000,3645.094783
70.000000,1.000000,3709.927681
71.000000,1.000000,3775.285218
72.000000,1.000000,3841.167395
73.000000,1.000000,3909.510988
74.000000,1.000000,3979.584649
75.000000,1.000000,4050.204865
76.000000,1.000000,4121.371634
77.000000,1.000000,4193.084957
78.000000,1.000000,4266.387296
79.000000,1.000000,4340.832975
80.000000,1.000000,4415.833960
81.000000,1.000000,4491.390250
82.000000,1.000000,4567.758962
83.000000,1.000000,4648.013484
84.000000,1.000000,4728.854705
85.000000,1.000000,4810.282623
86.000000,1.000000,4892.297238
87.000000,1.000000,4983.012491
88.000000,1.000000,5074.629446
89.000000,1.000000,5166.898590
90.000000,1.000000,5259.819925
91.000000,1.000000,5353.393449
92.000000,1.000000,5447.619163
93.000000,1.000000,5542.497066
94.000000,1.000000,5638.027159
95.000000,1.000000,5734.209442
96.000000,1.000000,5831.043914
29.000000,1.500000,1353.260446
30.000000,1.500000,1403.606697
31.000000,1.500000,1454.841884
32.000000,1.500000,1506.966009
33.000000,1.500000,1559.979070
34.000000,1.500000,1613.881067
35.000000,1.500000,1668.672002
36.000000,1.500000,1724.351873
37.000000,1.500000,1780.920681
38.000000,1.500000,1836.308857
39.000000,1.500000,1889.875570
40.000000,1.500000,1944.183053
41.000000,1.500000,1999.231305
42.000000,1.500000,2055.020327
43.000000,1.500000,2111.550119
44.000000,1.500000,2168.820680
45.000000,1.500000,2226.832010
46.000000,1.500000,2284.083873
47.000000,1.500000,2339.602715
48.000000,1.500000,2395.758512
49.000000,1.500000,2452.551263
50.000000,1.500000,2509.980969
51.000000,1.500000,2568.047629
52.000000,1.500000,2626.751243
53.000000,1.500000,2685.911881
54.000000,1.500000,2743.586587
55.000000,1.500000,2801.430589
56.000000,1.500000,2859.846003
57.000000,1.500000,2918.832830
58.000000,1.500000,2978.391069
59.000000,1.500000,3038.520720
60.000000,1.500000,3099.117771
61.000000,1.500000,3159.529152
62.000000,1.500000,3220.364754
63.000000,1.500000,3281.742525
64.000000,1.500000,3343.662465
65.000000,1.500000,3406.124575
66.000000,1.500000,3469.128853
67.000000,1.500000,3532.598913
68.000000,1.500000,3596.566785
69.000000,1.500000,3661.060473
70.000000,1.500000,3726.079977
71.000000,1.500000,3791.625296
72.000000,1.500000,3857.846641
73.000000,1.500000,3926.950246
74.000000,1.500000,3997.193515
75.000000,1.500000,4067.984053
76.000000,1.500000,4139.321860
77.000000,1.500000,4211.295910
78.000000,1.500000,4285.005673
79.000000,1.500000,4359.565268
80.000000,1.500000,4434.680401
81.000000,1.500000,4510.351071
82.000000,1.500000,4587.752895
83.000000,1.500000,4668.282282
84.000000,1.500000,4749.399899
85.000000,1.500000,4831.105745
86.000000,1.500000,4915.218134
87.000000,1.500000,5006.190549
88.000000,1.500000,5097.940184
89.000000,1.500000,5190.342134
90.000000,1.500000,5283.396400
91.000000,1.500000,5377.102983
92.000000,1.500000,5471.461881
93.000000,1.500000,5566.473094
94.000000,1.500000,5662.136624
95.000000,1.500000,5758.452470
29.000000,2.000000,1361.505455
30.000000,2.000000,1412.121998
31.000000,2.000000,1463.631875
32.000000,2.000000,1516.035086
33.000000,2.000000,1569.331632
34.000000,2.000000,1623.521511
35.000000,2.000000,1678.604724
36.000000,2.000000,1734.581272
37.000000,2.000000,1791.451154
38.000000,2.000000,1846.270410
39.000000,2.000000,1900.098435
40.000000,2.000000,1954.670638
41.000000,2.000000,2009.987019
42.000000,2.000000,2066.047579
43.000000,2.000000,2122.852317
44.000000,2.000000,2180.401233
45.000000,2.000000,2238.694327
46.000000,2.000000,2295.442128
47.000000,2.000000,2351.224426
48.000000,2.000000,2407.646664
49.000000,2.000000,2464.708843
50.000000,2.000000,2522.410961
51.000000,2.000000,2580.753020
52.000000,2.000000,2639.735019
53.000000,2.000000,2698.996120
54.000000,2.000000,2756.504109
55.000000,2.000000,2814.585697
56.000000,2.000000,2873.240884
57.000000,2.000000,2932.469669
58.000000,2.000000,2992.272054
59.000000,2.000000,3052.648037
60.000000,2.000000,3113.388894
61.000000,2.000000,3173.895288
62.000000,2.000000,3234.945473
63.000000,2.000000,3296.539447
64.000000,2.000000,3358.677212
65.000000,2.000000,3421.358765
66.000000,2.000000,3484.584109
67.000000,2.000000,3548.227182
68.000000,2.000000,3612.379589
69.000000,2.000000,3677.058988
70.000000,2.000000,3742.265380
71.000000,2.000000,3807.998764
72.000000,2.000000,3874.559917
73.000000,2.000000,3944.424980
74.000000,2.000000,4014.838028
75.000000,2.000000,4085.799060
76.000000,2.000000,4157.308076
77.000000,2.000000,4229.543196
78.000000,2.000000,4303.660962
79.000000,2.000000,4378.334493
80.000000,2.000000,4453.563790
81.000000,2.000000,4529.348853
82.000000,2.000000,4607.786274
83.000000,2.000000,4688.590942
84.000000,2.000000,4769.985373
85.000000,2.000000,4851.969568
86.000000,2.000000,4938.184657
87.000000,2.000000,5029.414521
88.000000,2.000000,5121.296825
89.000000,2.000000,5213.831569
90.000000,2.000000,5307.018754
91.000000,2.000000,5400.858379
92.000000,2.000000,5495.350444
93.000000,2.000000,5590.494949
94.000000,2.000000,5686.291895
95.000000,2.000000,5782.741280
29.000000,2.500000,1369.892923
30.000000,2.500000,1420.800568
31.000000,2.500000,1472.606442
32.000000,2.500000,1525.310544
33.000000,2.500000,1578.912874
34.000000,2.500000,1633.413433
35.000000,2.500000,1688.812220
36.000000,2.500000,1745.109236
37.000000,2.500000,1802.304481
38.000000,2.500000,1856.525733
39.000000,2.500000,1910.613495
40.000000,2.500000,1965.448666
41.000000,2.500000,2021.031244
42.000000,2.500000,2077.361232
43.000000,2.500000,2134.438627
44.000000,2.500000,2192.263431
45.000000,2.500000,2250.835644
46.000000,2.500000,2307.062610
47.000000,2.500000,2363.103434
48.000000,2.500000,2419.786991
49.000000,2.500000,2477.113281
50.000000,2.500000,2535.082302
51.000000,2.500000,2593.694056
52.000000,2.500000,2652.948543
53.000000,2.500000,2711.870394
54.000000,2.500000,2769.611226
55.000000,2.500000,2827.927727
56.000000,2.500000,2886.819894
57.000000,2.500000,2946.287728
58.000000,2.500000,3006.331229
59.000000,2.500000,3066.950398
60.000000,2.500000,3127.684424
61.000000,2.500000,3188.401263
62.000000,2.500000,3249.663429
63.000000,2.500000,3311.470921
64.000000,2.500000,3373.823740
65.000000,2.500000,3436.721885
66.000000,2.500000,3500.130430
67.000000,2.500000,3563.948697
68.000000,2.500000,3628.286173
69.000000,2.500000,3693.151812
70.000000,2.500000,3758.545614
71.000000,2.500000,3824.467579
72.000000,2.500000,3891.935958
73.000000,2.500000,3961.968116
74.000000,2.500000,4032.548941
75.000000,2.500000,4103.678436
76.000000,2.500000,4175.356598
77.000000,2.500000,4248.088100
78.000000,2.500000,4322.319488
79.000000,2.500000,4397.106870
80.000000,2.500000,4472.450245
81.000000,2.500000,4548.365418
82.000000,2.500000,4627.966356
83.000000,2.500000,4709.048537
84.000000,2.500000,4790.722017
85.000000,2.500000,4872.986795
86.000000,2.500000,4961.272845
87.000000,2.500000,5052.635092
88.000000,2.500000,5144.649903
89.000000,2.500000,5237.317278
90.000000,2.500000,5330.637216
91.000000,2.500000,5424.609717
29.000000,3.000000,1378.305514
30.000000,3.000000,1429.505088
31.000000,3.000000,1481.607799
32.000000,3.000000,1534.613646
33.000000,3.000000,1588.522630
34.000000,3.000000,1643.334749
35.000000,3.000000,1699.050005
36.000000,3.000000,1755.668396
37.000000,3.000000,1813.189924
38.000000,3.000000,1866.808594
39.000000,3.000000,1921.156716
40.000000,3.000000,1976.255484
41.000000,3.000000,2032.104898
42.000000,3.000000,2088.704957
43.000000,3.000000,2146.055662
44.000000,3.000000,2204.157013
45.000000,3.000000,2263.009009
46.000000,3.000000,2318.711412
47.000000,3.000000,2375.011354
48.000000,3.000000,2431.956827
49.000000,3.000000,2489.547830
50.000000,3.000000,2547.784364
51.000000,3.000000,2606.666428
52.000000,3.000000,2666.194023
53.000000,3.000000,2724.773946
54.000000,3.000000,2782.748091
55.000000,3.000000,2841.299975
56.000000,3.000000,2900.429599
57.000000,3.000000,2960.136961
58.000000,3.000000,3020.422063
59.000000,3.000000,3081.284903
60.000000,3.000000,3142.010935
61.000000,3.000000,3202.938584
62.000000,3.000000,3264.413099
63.000000,3.000000,3326.434478
64.000000,3.000000,3389.002723
65.000000,3.000000,3452.117832
66.000000,3.000000,3515.709298
67.000000,3.000000,3579.702789
68.000000,3.000000,3644.225614
69.000000,3.000000,3709.277774
70.000000,3.000000,3774.859268
71.000000,3.000000,3840.970096
72.000000,3.000000,3909.347508
73.000000,3.000000,3979.546922
74.000000,3.000000,4050.295688
75.000000,3.000000,4121.593807
76.000000,3.000000,4193.441279
77.000000,3.000000,4266.669917
78.000000,3.000000,4341.014947
79.000000,3.000000,4415.916196
80.000000,3.000000,4491.373663
81.000000,3.000000,4567.419000
82.000000,3.000000,4648.186278
83.000000,3.000000,4729.546392
84.000000,3.000000,4811.499342
85.000000,3.000000,4894.045126
86.000000,3.000000,4984.406944
87.000000,3.000000,5075.901565
88.000000,3.000000,5168.048870
89.000000,3.000000,5260.848861
90.000000,3.000000,5354.301536
91.000000,3.000000,5448.406897
29.000000,3.500000,1386.857925
30.000000,3.500000,1438.365682
31.000000,3.500000,1490.781971
32.000000,3.500000,1544.106792
33.000000,3.500000,1598.340144
34.000000,3.500000,1653.482028
35.000000,3.500000,1709.532443
36.000000,3.500000,1766.491390
37.000000,3.500000,1823.458788
38.000000,3.500000,1877.331585
39.000000,3.500000,1931.947798
40.000000,3.500000,1987.318055
41.000000,3.500000,2043.442355
42.000000,3.500000,2100.320699
43.000000,3.500000,2157.953087
44.000000,3.500000,2216.339519
45.000000,3.500000,2274.711365
46.000000,3.500000,2330.655940
47.000000,3.500000,2387.224956
48.000000,3.500000,2444.442474
49.000000,3.500000,2502.308493
50.000000,3.500000,2560.823015
51.000000,3.500000,2619.986038
52.000000,3.500000,2679.782805
53.000000,3.500000,2738.021194
54.000000,3.500000,2796.246292
55.000000,3.500000,2855.051480
56.000000,3.500000,2914.436760
57.000000,3.500000,2974.402130
58.000000,3.500000,3034.947592
59.000000,3.500000,3095.994871
60.000000,3.500000,3156.765024
61.000000,3.500000,3217.910428
62.000000,3.500000,3279.604293
63.000000,3.500000,3341.846617
64.000000,3.500000,3404.637402
65.000000,3.500000,3467.976647
66.000000,3.500000,3531.695390
67.000000,3.500000,3595.853033
68.000000,3.500000,3660.540848
69.000000,3.500000,3725.758837
70.000000,3.500000,3791.506997
71.000000,3.500000,3857.867209
72.000000,3.500000,3927.070152
73.000000,3.500000,3997.460327
74.000000,3.500000,4068.400678
75.000000,3.500000,4139.891205
76.000000,3.500000,4211.984474
77.000000,3.500000,4285.641541
78.000000,3.500000,4360.135708
79.000000,3.500000,4435.186616
80.000000,3.500000,4510.794265
81.000000,3.500000,4588.055917
82.000000,3.500000,4669.115369
83.000000,3.500000,4750.769218
84.000000,3.500000,4833.017463
85.000000,3.500000,4917.436469
86.000000,3.500000,5008.136932
87.000000,3.500000,5099.730085
88.000000,3.500000,5191.975580
89.000000,3.500000,5284.873416
90.000000,3.500000,5378.423594
91.000000,3.500000,5472.626113
28.000000,4.000000,1344.533236
29.000000,4.000000,1395.436153
30.000000,4.000000,1447.253012
31.000000,4.000000,1499.983815
32.000000,4.000000,1553.628562
33.000000,4.000000,1608.187251
34.000000,4.000000,1663.659883
35.000000,4.000000,1720.046459
36.000000,4.000000,1777.346977
37.000000,4.000000,1833.755777
38.000000,4.000000,1887.883297
39.000000,4.000000,1942.768267
40.000000,4.000000,1998.410686
41.000000,4.000000,2054.810554
42.000000,4.000000,2111.967872
43.000000,4.000000,2169.882638
44.000000,4.000000,2228.554855
45.000000,4.000000,2286.442944
46.000000,4.000000,2342.630194
47.000000,4.000000,2399.468925
48.000000,4.000000,2456.959135
49.000000,4.000000,2515.100825
50.000000,4.000000,2573.893996
51.000000,4.000000,2633.338646
52.000000,4.000000,2693.405177
53.000000,4.000000,2751.299325
54.000000,4.000000,2809.775920
55.000000,4.000000,2868.834962
56.000000,4.000000,2928.476452
57.000000,4.000000,2988.700390
58.000000,4.000000,3049.506776
59.000000,4.000000,3110.738557
60.000000,4.000000,3171.552048
61.000000,4.000000,3232.915595
62.000000,4.000000,3294.829200
63.000000,4.000000,3357.292862
64.000000,4.000000,3420.306582
65.000000,4.000000,3483.870359
66.000000,4.000000,3547.715703
67.000000,4.000000,3612.037694
68.000000,4.000000,3676.890694
69.000000,4.000000,3742.274705
70.000000,4.000000,3808.189726
71.000000,4.000000,3874.799723
72.000000,4.000000,3944.829869
73.000000,4.000000,4015.411015
74.000000,4.000000,4086.543161
75.000000,4.000000,4158.226306
76.000000,4.000000,4230.565692
77.000000,4.000000,4304.651838
78.000000,4.000000,4379.295246
79.000000,4.000000,4454.495916
80.000000,4.000000,4530.253848
81.000000,4.000000,4608.734871
82.000000,4.000000,4690.086944
83.000000,4.000000,4772.034975
84.000000,4.000000,4854.578964
85.000000,4.000000,4940.875635
86.000000,4.000000,5031.915182
87.000000,4.000000,5123.606725
88.000000,4.000000,5215.950263
89.000000,4.000000,5308.945796
90.000000,4.000000,5402.593325
91.000000,4.000000,5496.892850
28.000000,4.500000,1353.218859
29.000000,4.500000,1404.402458
30.000000,4.500000,1456.504366
31.000000,4.500000,1509.524581
32.000000,4.500000,1563.463104
33.000000,4.500000,1618.319936
34.000000,4.500000,1674.095076
35.000000,4.500000,1730.788524
36.000000,4.500000,1788.400280
37.000000,4.500000,1844.189744
38.000000,4.500000,1898.583558
39.000000,4.500000,1953.738146
40.000000,4.500000,2009.653510
41.000000,4.500000,2066.329648
42.000000,4.500000,2123.766562
43.000000,4.500000,2181.964250
44.000000,4.500000,2240.922713
45.000000,4.500000,2298.297627
46.000000,4.500000,2354.754318
47.000000,4.500000,2411.865482
48.000000,4.500000,2469.631117
49.000000,4.500000,2528.051224
50.000000,4.500000,2587.125803
51.000000,4.500000,2646.854855
52.000000,4.500000,2706.576428
53.000000,4.500000,2764.722154
54.000000,4.500000,2823.452706
55.000000,4.500000,2882.768084
56.000000,4.500000,2942.668287
57.000000,4.500000,3003.153316
58.000000,4.500000,3064.223171
59.000000,4.500000,3125.428097
60.000000,4.500000,3186.459988
61.000000,4.500000,3248.043563
62.000000,4.500000,3310.178822
63.000000,4.500000,3372.865765
64.000000,4.500000,3436.104392
65.000000,4.500000,3499.828861
66.000000,4.500000,3563.815434
67.000000,4.500000,3628.306589
68.000000,4.500000,3693.329694
69.000000,4.500000,3758.884750
70.000000,4.500000,3824.971756
71.000000,4.500000,3892.498063
72.000000,4.500000,3962.739715
73.000000,4.500000,4033.533478
74.000000,4.500000,4104.879351
75.000000,4.500000,4176.777334
76.000000,4.500000,4249.625063
77.000000,4.500000,4323.887982
78.000000,4.500000,4398.709043
79.000000,4.500000,4474.088248
80.000000,4.500000,4550.025595
81.000000,4.500000,4629.888387
82.000000,4.500000,4711.553204
83.000000,4.500000,4793.815792
84.000000,4.500000,4876.676152
85.000000,4.500000,4964.916818
86.000000,4.500000,5056.062057
87.000000,4.500000,5147.859133
88.000000,4.500000,5240.308047
89.000000,4.500000,5333.408798
90.000000,4.500000,5427.161386
28.000000,5.000000,1361.931760
29.000000,5.000000,1413.396800
30.000000,5.000000,1465.784524
31.000000,5.000000,1519.094931
32.000000,5.000000,1573.328022
33.000000,5.000000,1628.483796
34.000000,5.000000,1684.562254
35.000000,5.000000,1741.563395
36.000000,5.000000,1799.487220
37.000000,5.000000,1854.652497
38.000000,5.000000,1909.313255
39.000000,5.000000,1964.738120
40.000000,5.000000,2020.927094
41.000000,5.000000,2077.880174
42.000000,5.000000,2135.597363
43.000000,5.000000,2194.078659
44.000000,5.000000,2253.324063
45.000000,5.000000,2310.181995
46.000000,5.000000,2366.908770
47.000000,5.000000,2424.293016
48.000000,5.000000,2482.334732
49.000000,5.000000,2541.033919
50.000000,5.000000,2600.390576
51.000000,5.000000,2660.404704
52.000000,5.000000,2719.778544
53.000000,5.000000,2778.176398
54.000000,5.000000,2837.161460
55.000000,5.000000,2896.733731
56.000000,5.000000,2956.893210
57.000000,5.000000,3017.639898
58.000000,5.000000,3078.973795
59.000000,5.000000,3140.150592
60.000000,5.000000,3201.401278
61.000000,5.000000,3263.205277
62.000000,5.000000,3325.562590
63.000000,5.000000,3388.473215
64.000000,5.000000,3451.937153
65.000000,5.000000,3515.822033
66.000000,5.000000,3579.949682
67.000000,5.000000,3644.610220
68.000000,5.000000,3709.803649
69.000000,5.000000,3775.529966
70.000000,5.000000,3841.789173
71.000000,5.000000,3910.233750
72.000000,5.000000,3980.687196
73.000000,5.000000,4051.693864
74.000000,5.000000,4123.253753
75.000000,5.000000,4195.366865
76.000000,5.000000,4268.723802
77.000000,5.000000,4343.163697
78.000000,5.000000,4418.162615
79.000000,5.000000,4493.720557
80.000000,5.000000,4569.837521
81.000000,5.000000,4651.085629
82.000000,5.000000,4733.063712
83.000000,5.000000,4815.641382
84.000000,5.000000,4898.818638
85.000000,5.000000,4989.007928
86.000000,5.000000,5080.258757
87.000000,5.000000,5172.161261
88.000000,5.000000,5264.715441
89.000000,5.000000,5357.921297
90.000000,5.000000,5451.778829
28.000000,5.500000,1370.794279
29.000000,5.500000,1422.549856
30.000000,5.500000,1475.232813
31.000000,5.500000,1528.843150
32.000000,5.500000,1583.380868
33.000000,5.500000,1638.845967
34.000000,5.500000,1695.238445
35.000000,5.500000,1752.558304
36.000000,5.500000,1810.534522
37.000000,5.500000,1865.337976
38.000000,5.500000,1920.272700
39.000000,5.500000,1975.974958
40.000000,5.500000,2032.444749
41.000000,5.500000,2089.682075
42.000000,5.500000,2147.686935
43.000000,5.500000,2206.459329
44.000000,5.500000,2265.603009
45.000000,5.500000,2322.324723
46.000000,5.500000,2379.311143
47.000000,5.500000,2436.957697
48.000000,5.500000,2495.264384
49.000000,5.500000,2554.231204
50.000000,5.500000,2613.858158
51.000000,5.500000,2674.145245
52.000000,5.500000,2733.150534
53.000000,5.500000,2791.797339
54.000000,5.500000,2851.033559
55.000000,5.500000,2910.859193
56.000000,5.500000,2971.274241
57.000000,5.500000,3032.278704
58.000000,5.500000,3093.828086
59.000000,5.500000,3154.985221
60.000000,5.500000,3216.456772
61.000000,5.500000,3278.483219
62.000000,5.500000,3341.064562
63.000000,5.500000,3404.200800
64.000000,5.500000,3467.891933
65.000000,5.500000,3531.857413
66.000000,5.500000,3596.154591
67.000000,5.500000,3660.985594
68.000000,5.500000,3726.350424
69.000000,5.500000,3792.249079
70.000000,5.500000,3858.693561
71.000000,5.500000,3928.076826
72.000000,5.500000,3998.743104
73.000000,5.500000,4069.963714
74.000000,5.500000,4141.738654
75.000000,5.500000,4214.098892
76.000000,5.500000,4287.894575
77.000000,5.500000,4362.512393
78.000000,5.500000,4437.690121
79.000000,5.500000,4513.427758
80.000000,5.500000,4590.850952
81.000000,5.500000,4672.473347
82.000000,5.500000,4754.762376
83.000000,5.500000,4837.652756
84.000000,5.500000,4922.555914
85.000000,5.500000,5013.054970
86.000000,5.500000,5104.410719
87.000000,5.500000,5196.417978
88.000000,5.500000,5289.076747
89.000000,5.500000,5382.387028
90.000000,5.500000,5476.348818
28.000000,6.000000,1379.684862
29.000000,6.000000,1431.731797
30.000000,6.000000,1484.710821
31.000000,6.000000,1538.621934
32.000000,6.000000,1593.465135
33.000000,6.000000,1649.240426
34.000000,6.000000,1705.947806
35.000000,6.000000,1763.587274
36.000000,6.000000,1821.615060
37.000000,6.000000,1876.053462
38.000000,6.000000,1931.262832
39.000000,6.000000,1987.243171
40.000000,6.000000,2043.994477
41.000000,6.000000,2101.516752
42.000000,6.000000,2159.809995
43.000000,6.000000,2218.874207
44.000000,6.000000,2277.914596
45.000000,6.000000,2334.498442
46.000000,6.000000,2391.745089
47.000000,6.000000,2449.654538
48.000000,6.000000,2508.226789
49.000000,6.000000,2567.461841
50.000000,6.000000,2627.359694
51.000000,6.000000,2687.920350
52.000000,6.000000,2746.554205
53.000000,6.000000,2805.450478
54.000000,6.000000,2864.938376
55.000000,6.000000,2925.017898
56.000000,6.000000,2985.689044
57.000000,6.000000,3046.951815
58.000000,6.000000,3108.716944
59.000000,6.000000,3169.853268
60.000000,6.000000,3231.546072
61.000000,6.000000,3293.795356
62.000000,6.000000,3356.601120
63.000000,6.000000,3419.963365
64.000000,6.000000,3483.882089
65.000000,6.000000,3547.927341
66.000000,6.000000,3612.394266
67.000000,6.000000,3677.395952
68.000000,6.000000,3742.932400
69.000000,6.000000,3809.003608
70.000000,6.000000,3875.633612
71.000000,6.000000,3945.957569
72.000000,6.000000,4016.836967
73.000000,6.000000,4088.271807
74.000000,6.000000,4160.262087
75.000000,6.000000,4232.869806
76.000000,6.000000,4307.104956
77.000000,6.000000,4381.900901
78.000000,6.000000,4457.257641
79.000000,6.000000,4533.175177
80.000000,6.000000,4611.907962
81.000000,6.000000,4693.905330
82.000000,6.000000,4776.505815
83.000000,6.000000,4859.709418
84.000000,6.000000,4946.342592
85.000000,6.000000,5037.151811
86.000000,6.000000,5128.612373
87.000000,6.000000,5220.724277
88.000000,6.000000,5313.487522
89.000000,6.000000,5406.902110
90.000000,6.000000,5500.968040
28.000000,6.500000,1388.714529
29.000000,6.500000,1441.060546
30.000000,6.500000,1494.343378
31.000000,6.500000,1548.563025
32.000000,6.500000,1603.719486
33.000000,6.500000,1659.812762
34.000000,6.500000,1716.842852
35.000000,6.500000,1774.809756
36.000000,6.500000,1832.227569
37.000000,6.500000,1886.938728
38.000000,6.500000,1942.424291
39.000000,6.500000,1998.684258
40.000000,6.500000,2055.718629
41.000000,6.500000,2113.527403
42.000000,6.500000,2172.110581
43.000000,6.500000,2231.468162
44.000000,6.500000,2289.990461
45.000000,6.500000,2346.830593
46.000000,6.500000,2404.336218
47.000000,6.500000,2462.507338
48.000000,6.500000,2521.343952
49.000000,6.500000,2580.846060
50.000000,6.500000,2641.013662
51.000000,6.500000,2701.385970
52.000000,6.500000,2760.101656
53.000000,6.500000,2819.246138
54.000000,6.500000,2878.984464
55.000000,6.500000,2939.316633
56.000000,6.500000,3000.242647
57.000000,6.500000,3061.762504
58.000000,6.500000,3123.484653
