weight_g,550.000000
23.000000,3.000000,2320.344299
24.000000,3.000000,2431.657783
25.000000,3.000000,2545.505491
26.000000,3.000000,2661.887424
27.000000,3.000000,2788.417849
28.000000,3.000000,2919.281101
29.000000,3.000000,3052.876855
30.000000,3.000000,3192.905948
31.000000,3.000000,3347.251676
32.000000,3.000000,3504.697468
33.000000,3.000000,3677.297865
34.000000,3.000000,3860.339684
35.000000,3.000000,4061.679515
36.000000,3.000000,4276.177338
37.000000,3.000000,4506.448815
38.000000,3.000000,4761.132333
39.000000,3.000000,5051.304410
21.000000,3.500000,2112.661466
22.000000,3.500000,2219.134561
23.000000,3.500000,2328.145024
24.000000,3.500000,2439.692857
25.000000,3.500000,2553.778059
26.000000,3.500000,2670.400631
27.000000,3.500000,2797.677293
28.000000,3.500000,2928.619605
29.000000,3.500000,3062.291513
30.000000,3.500000,3203.407324
31.000000,3.500000,3357.985282
32.000000,3.500000,3515.664052
33.000000,3.500000,3689.471678
34.000000,3.500000,3872.433364
35.000000,3.500000,4075.353101
36.000000,3.500000,4290.793282
37.000000,3.500000,4520.951087
38.000000,3.500000,4778.007244
39.000000,3.500000,5070.709862
21.000000,4.000000,2120.015029
22.000000,4.000000,2226.716415
23.000000,4.000000,2335.958314
24.000000,4.000000,2447.740726
25.000000,4.000000,2562.063650
26.000000,4.000000,2678.927088
27.000000,4.000000,2806.950827
28.000000,4.000000,2937.971979
29.000000,4.000000,3071.719815
30.000000,4.000000,3213.924076
31.000000,4.000000,3368.734314
32.000000,4.000000,3526.646111
33.000000,4.000000,3701.662711
34.000000,4.000000,3884.543612
35.000000,4.000000,4089.045692
36.000000,4.000000,4305.429307
37.000000,4.000000,4535.472519
38.000000,4.000000,4794.906595
39.000000,4.000000,5090.145425
21.000000,4.500000,2127.399468
22.000000,4.500000,2234.329174
23.000000,4.500000,2343.802447
24.000000,4.500000,2455.819288
25.000000,4.500000,2570.379697
26.000000,4.500000,2687.964764
27.000000,4.500000,2816.205648
28.000000,4.500000,2947.305765
29.000000,4.500000,3081.129671
30.000000,4.500000,3224.458132
31.000000,4.500000,3379.502381
32.000000,4.500000,3537.649091
33.000000,4.500000,3713.812219
34.000000,4.500000,3896.639316
35.000000,4.500000,4102.868653
36.000000,4.500000,4320.166455
37.000000,4.500000,4550.152727
38.000000,4.500000,4812.307476
39.000000,4.500000,5110.013598
21.000000,5.000000,2134.796111
22.000000,5.000000,2241.954360
23.000000,5.000000,2351.659230
24.000000,5.000000,2463.910723
25.000000,5.000000,2578.708838
26.000000,5.000000,2697.016527
27.000000,5.000000,2825.474498
28.000000,5.000000,2956.653360
29.000000,5.000000,3090.553111
30.000000,5.000000,3235.007580
31.000000,5.000000,3390.285899
32.000000,5.000000,3548.667582
33.000000,5.000000,3725.978892
34.000000,5.000000,3908.751622
35.000000,5.000000,4116.710979
36.000000,5.000000,4334.924043
37.000000,5.000000,4564.852604
38.000000,5.000000,4829.734194
39.000000,5.000000,5129.913002
21.000000,5.500000,2142.390550
22.000000,5.500000,2249.781462
23.000000,5.500000,2359.721518
24.000000,5.500000,2472.210718
25.000000,5.500000,2587.249062
26.000000,5.500000,2706.367600
27.000000,5.500000,2834.918563
28.000000,5.500000,2966.187054
29.000000,5.500000,3100.173073
30.000000,5.500000,3245.763581
31.000000,5.500000,3401.176976
32.000000,5.500000,3559.831387
33.000000,5.500000,3738.070405
34.000000,5.500000,3920.786522
35.000000,5.500000,4130.567790
36.000000,5.500000,4349.592762
37.000000,5.500000,4579.461989
38.000000,5.500000,4847.255818
39.000000,5.500000,5149.589481
21.000000,6.000000,2149.998077
22.000000,6.000000,2257.621834
23.000000,6.000000,2367.797258
24.000000,6.000000,2480.524348
25.000000,6.000000,2595.803105
26.000000,6.000000,2715.733568
27.000000,6.000000,2844.377266
28.000000,6.000000,2975.735130
29.000000,6.000000,3109.807160
30.000000,6.000000,3256.535493
31.000000,6.000000,3412.083756
32.000000,6.000000,3571.010956
33.000000,6.000000,3750.178909
34.000000,6.000000,3932.837845
35.000000,6.000000,4144.443935
36.000000,6.000000,4364.281681
37.000000,6.000000,4594.090810
38.000000,6.000000,4864.803388
39.000000,6.000000,5169.296221
21.000000,6.500000,2157.662754
22.000000,6.500000,2265.552300
23.000000,6.500000,2375.997678
24.000000,6.500000,2488.998887
25.000000,6.500000,2604.555927
26.000000,6.500000,2725.357374
27.000000,6.500000,2854.306446
28.000000,6.500000,2985.973928
29.000000,6.500000,3120.359821
30.000000,6.500000,3268.428159
31.000000,6.500000,3424.124461
32.000000,6.500000,3584.372956
33.000000,6.500000,3763.413772
34.000000,6.500000,3947.283223
35.000000,6.500000,4159.548163
36.000000,6.500000,4380.060443
37.000000,6.500000,4610.568332
38.000000,6.500000,4883.528686
39.000000,6.500000,5189.669789
21.000000,7.000000,2165.340686
22.000000,7.000000,2273.496322
23.000000,7.000000,2384.211957
24.000000,7.000000,2497.487591
25.000000,7.000000,2613.323223
26.000000,7.000000,2734.996996
27.000000,7.000000,2864.251766
28.000000,7.000000,2996.229195
29.000000,7.000000,3130.929281
30.000000,7.000000,3280.339977
31.000000,7.000000,3436.184134
32.000000,7.000000,3597.756071
33.000000,7.000000,3776.668840
34.000000,7.000000,3961.750701
35.000000,7.000000,4174.675030
36.000000,7.000000,4395.862346
37.000000,7.000000,4627.070137
38.000000,7.000000,4902.283212
39.000000,7.000000,5210.075431
21.000000,7.500000,2173.352234
22.000000,7.500000,2281.714421
23.000000,7.500000,2392.637620
24.000000,7.500000,2506.121830
25.000000,7.500000,2622.167051
26.000000,7.500000,2744.683053
27.000000,7.500000,2874.242572
28.000000,7.500000,3006.528939
29.000000,7.500000,3141.542154
30.000000,7.500000,3292.257901
31.000000,7.500000,3448.272138
32.000000,7.500000,3611.140023
33.000000,7.500000,3790.039999
34.000000,7.500000,3976.970239
35.000000,7.500000,4190.375220
36.000000,7.500000,4412.332039
37.000000,7.500000,4646.384628
38.000000,7.500000,4922.364202
39.000000,7.500000,5231.664693
20.000000,8.000000,2075.371380
21.000000,8.000000,2181.378169
22.000000,8.000000,2289.946982
23.000000,8.000000,2401.077819
24.000000,8.000000,2514.770679
25.000000,8.000000,2631.025563
26.000000,8.000000,2754.385028
27.000000,8.000000,2884.249617
28.000000,8.000000,3016.845246
29.000000,8.000000,3152.171915
30.000000,8.000000,3304.194978
31.000000,8.000000,3460.379182
32.000000,8.000000,3624.545126
33.000000,8.000000,3803.431736
34.000000,8.000000,3992.213689
35.000000,8.000000,4206.099611
36.000000,8.000000,4428.826762
37.000000,8.000000,4665.731607
38.000000,8.000000,4942.478432
39.000000,8.000000,5253.289787
20.000000,8.500000,2083.472840
21.000000,8.500000,2189.744600
22.000000,8.500000,2298.581912
23.000000,8.500000,2409.984776
24.000000,8.500000,2523.953192
25.000000,8.500000,2640.487160
26.000000,8.500000,2764.689324
27.000000,8.500000,2894.727719
28.000000,8.500000,3027.495576
29.000000,8.500000,3163.558946
30.000000,8.500000,3316.223412
31.000000,8.500000,3472.510216
32.000000,8.500000,3637.875536
33.000000,8.500000,3816.746449
34.000000,8.500000,4007.497498
35.000000,8.500000,4221.873060
36.000000,8.500000,4445.253288
37.000000,8.500000,4685.163049
38.000000,8.500000,4964.112783
20.000000,9.000000,2091.589612
21.000000,9.000000,2198.126615
22.000000,9.000000,2307.232701
23.000000,9.000000,2418.907869
24.000000,9.000000,2533.152119
25.000000,9.000000,2649.965452
26.000000,9.000000,2775.011513
27.000000,9.000000,2905.223583
28.000000,9.000000,3038.163538
29.000000,9.000000,3174.964723
30.000000,9.000000,3328.271322
31.000000,9.000000,3484.660365
32.000000,9.000000,3651.226903
33.000000,9.000000,3830.081541
34.000000,9.000000,4022.805243
35.000000,9.000000,4237.670744
36.000000,9.000000,4461.704632
37.000000,9.000000,4704.627075
38.000000,9.000000,4985.784917
20.000000,9.500000,2099.835204
21.000000,9.500000,2206.658927
22.000000,9.500000,2316.056147
23.000000,9.500000,2428.026866
24.000000,9.500000,2542.571082
25.000000,9.500000,2659.688796
26.000000,9.500000,2785.623418
27.000000,9.500000,2916.087071
28.000000,9.500000,3049.280637
29.000000,9.500000,3187.446900
30.000000,9.500000,3340.968818
31.000000,9.500000,3497.572407
32.000000,9.500000,3665.369298
33.000000,9.500000,3844.136097
34.000000,9.500000,4038.964254
35.000000,9.500000,4254.222527
36.000000,9.500000,4478.631072
37.000000,9.500000,4724.619158
38.000000,9.500000,5007.763497
20.000000,10.000000,2108.096545
21.000000,10.000000,2215.207335
22.000000,10.000000,2324.896040
23.000000,10.000000,2437.162661
24.000000,10.000000,2552.007198
25.000000,10.000000,2669.429651
26.000000,10.000000,2796.254218
27.000000,10.000000,2926.969610
28.000000,10.000000,3060.416941
29.000000,10.000000,3199.950965
30.000000,10.000000,3353.688120
31.000000,10.000000,3510.506174
32.000000,10.000000,3679.535439
33.000000,10.000000,3858.213453
34.000000,10.000000,4055.149944
35.000000,10.000000,4270.800869
36.000000,10.000000,4495.583878
37.000000,10.000000,4744.645510
38.000000,10.000000,5029.780689
20.000000,10.500000,2116.891785
21.000000,10.500000,2224.201789
22.000000,10.500000,2334.089342
23.000000,10.500000,2446.554446
24.000000,10.500000,2561.597100
25.000000,10.500000,2679.258048
26.000000,10.500000,2806.910125
27.000000,10.500000,2937.876089
28.000000,10.500000,3071.575964
29.000000,10.500000,3212.468185
30.000000,10.500000,3366.453194
31.000000,10.500000,3523.519749
32.000000,10.500000,3693.806325
33.000000,10.500000,3872.542636
34.000000,10.500000,4071.933982
35.000000,10.500000,4288.308635
36.000000,10.500000,4513.354039
37.000000,10.500000,4766.132418
38.000000,10.500000,5053.361552
20.000000,11.000000,2125.704814
21.000000,11.000000,2233.214001
22.000000,11.000000,2343.300371
23.000000,11.000000,2455.963925
24.000000,11.000000,2571.204662
25.000000,11.000000,2689.104170
26.000000,11.000000,2817.584976
27.000000,11.000000,2948.801663
28.000000,11.000000,3082.754231
29.000000,11.000000,3225.007303
30.000000,11.000000,3379.240201
31.000000,11.000000,3536.555291
32.000000,11.000000,3708.101373
33.000000,11.000000,3886.895514
34.000000,11.000000,4088.746663
35.000000,11.000000,4305.845858
36.000000,11.000000,4531.153419
37.000000,11.000000,4787.658802
38.000000,11.000000,5076.986636
20.000000,11.500000,2134.638204
21.000000,11.500000,2242.481560
22.000000,11.500000,2352.907984
23.000000,11.500000,2465.917477
24.000000,11.500000,2581.510037
25.000000,11.500000,2700.394902
26.000000,11.500000,2828.949135
27.000000,11.500000,2960.233321
28.000000,11.500000,3094.247460
29.000000,11.500000,3237.727090
30.000000,11.500000,3392.126589
31.000000,11.500000,3549.604949
32.000000,11.500000,3722.334589
33.000000,11.500000,3901.184449
34.000000,11.500000,4105.627348
35.000000,11.500000,4323.515957
36.000000,11.500000,4548.859811
37.000000,11.500000,4809.387900
38.000000,11.500000,5100.465052
20.000000,12.000000,2143.589818
21.000000,12.000000,2251.767840
22.000000,12.000000,2362.534821
23.000000,12.000000,2475.890760
24.000000,12.000000,2591.835658
25.000000,12.000000,2711.707604
26.000000,12.000000,2840.334719
27.000000,12.000000,2971.685863
28.000000,12.000000,3105.761034
29.000000,12.000000,3250.469446
30.000000,12.000000,3405.035252
31.000000,12.000000,3562.676587
32.000000,12.000000,3736.591792
33.000000,12.000000,3915.496899
34.000000,12.000000,4122.536763
35.000000,12.000000,4341.215725
36.000000,12.000000,4566.595144
37.000000,12.000000,4831.156876
38.000000,12.000000,5123.986790
20.000000,12.500000,2152.744441
21.000000,12.500000,2261.232274
22.000000,12.500000,2372.313152
23.000000,12.500000,2485.987077
24.000000,12.500000,2602.254047
25.000000,12.500000,2723.032575
26.000000,12.500000,2851.851440
27.000000,12.500000,2983.393930
28.000000,12.500000,3117.660048
29.000000,12.500000,3263.779536
30.000000,12.500000,3418.644239
31.000000,12.500000,3576.933421
32.000000,12.500000,3751.655933
33.000000,12.500000,3930.568115
34.000000,12.500000,4140.229048
35.000000,12.500000,4359.254972
36.000000,12.500000,4584.357891
37.000000,12.500000,4853.119886
38.000000,12.500000,5147.241305
20.000000,13.000000,2161.918191
21.000000,13.000000,2270.716187
22.000000,13.000000,2382.111320
23.000000,13.000000,2496.103590
24.000000,13.000000,2612.692995
25.000000,13.000000,2734.379545
26.000000,13.000000,2863.390096
27.000000,13.000000,2995.123865
28.000000,13.000000,3129.580853
29.000000,13.000000,3277.114369
30.000000,13.000000,3432.278061
31.000000,13.000000,3591.216029
32.000000,13.000000,3766.746897
33.000000,13.000000,3945.665336
34.000000,13.000000,4157.952491
35.000000,13.000000,4377.324990
36.000000,13.000000,4602.149674
37.000000,13.000000,4875.123107
38.000000,13.000000,5170.537825
20.000000,13.500000,2171.263170
21.000000,13.500000,2280.371644
22.000000,13.500000,2392.081014
23.000000,13.500000,2506.391279
24.000000,13.500000,2623.302438
25.000000,13.500000,2745.831503
26.000000,13.500000,2875.002155
27.000000,13.500000,3006.893908
28.000000,13.500000,3141.506760
29.000000,13.500000,3290.534566
30.000000,13.500000,3446.072947
31.000000,13.500000,3606.488894
32.000000,13.500000,3782.297386
33.000000,13.500000,3962.891716
34.000000,13.500000,4176.738455
35.000000,13.500000,4396.422506
36.000000,13.500000,4621.455019
37.000000,13.500000,4898.918656
38.000000,13.500000,5194.967999
19.000000,14.000000,2073.813355
20.000000,14.000000,2180.627985
21.000000,14.000000,2290.047272
22.000000,14.000000,2402.071214
23.000000,14.000000,2516.699813
24.000000,14.000000,2633.933068
25.000000,14.000000,2757.305906
26.000000,14.000000,2886.636441
27.000000,14.000000,3018.685955
28.000000,14.000000,3153.454445
29.000000,14.000000,3303.979746
30.000000,14.000000,3459.893170
31.000000,14.000000,3621.790083
32.000000,14.000000,3797.876271
33.000000,14.000000,3980.150081
34.000000,14.000000,4195.559271
35.000000,14.000000,4415.554674
36.000000,14.000000,4640.794817
37.000000,14.000000,4922.761244
38.000000,14.000000,5219.444503
19.000000,14.500000,2083.047974
20.000000,14.500000,2190.215341
21.000000,14.500000,2299.993376
22.000000,14.500000,2412.382078
23.000000,14.500000,2527.381448
24.000000,14.500000,2644.991486
25.000000,14.500000,2769.172658
26.000000,14.500000,2898.667070
27.000000,14.500000,3030.877294
28.000000,14.500000,3165.882423
29.000000,14.500000,3317.763782
30.000000,14.500000,3473.880423
31.000000,14.500000,3637.126971
32.000000,14.500000,3813.549924
33.000000,14.500000,3998.703897
34.000000,14.500000,4214.428099
35.000000,14.500000,4434.506840
36.000000,14.500000,4663.734403
37.000000,14.500000,4947.121358
38.000000,14.500000,5244.213135
19.000000,15.000000,2092.302776
20.000000,15.000000,2199.823410
21.000000,15.000000,2309.960731
22.000000,15.000000,2422.714737
23.000000,15.000000,2538.085430
24.000000,15.000000,2656.072810
25.000000,15.000000,2781.063547
26.000000,15.000000,2910.721523
27.000000,15.000000,3043.092143
28.000000,15.000000,3178.333821
29.000000,15.000000,3331.573966
30.000000,15.000000,3487.893537
31.000000,15.000000,3652.492267
32.000000,15.000000,3829.252206
33.000000,15.000000,4017.292792
34.000000,15.000000,4233.331802
35.000000,15.000000,4453.493137
36.000000,15.000000,4686.720187
37.000000,15.000000,4971.530131
38.000000,15.000000,5269.029156
19.000000,15.500000,2102.152050
20.000000,15.500000,2209.939243
21.000000,15.500000,2320.344288
22.000000,15.500000,2433.367186
23.000000,15.500000,2549.007935
24.000000,15.500000,2667.266536
25.000000,15.500000,2793.132582
26.000000,15.500000,2923.142229
27.000000,15.500000,3055.869028
28.000000,15.500000,3192.769833
29.000000,15.500000,3346.301217
30.000000,15.500000,3502.911977
31.000000,15.500000,3668.961971
32.000000,15.500000,3845.931486
33.000000,15.500000,4036.715719
34.000000,15.500000,4252.506735
35.000000,15.500000,4472.402133
36.000000,15.500000,4709.927741
37.000000,15.500000,4996.367740
19.000000,16.000000,2112.024066
20.000000,16.000000,2220.077926
21.000000,16.000000,2330.750803
22.000000,16.000000,2444.042697
23.000000,16.000000,2559.953610
24.000000,16.000000,2678.483540
25.000000,16.000000,2805.226398
26.000000,16.000000,2935.588134
27.000000,16.000000,3068.671530
28.000000,16.000000,3207.235437
29.000000,16.000000,3361.058044
30.000000,16.000000,3517.959978
31.000000,16.000000,3685.464091
32.000000,16.000000,3862.642669
33.000000,16.000000,4056.176337
34.000000,16.000000,4271.717514
35.000000,16.000000,4491.345150
36.000000,16.000000,4733.181953
37.000000,16.000000,5021.255021
19.000000,16.500000,2121.985325
20.000000,16.500000,2230.336948
21.000000,16.500000,2341.310260
22.000000,16.500000,2454.905260
23.000000,16.500000,2571.121948
24.000000,16.500000,2690.060729
25.000000,16.500000,2817.543572
26.000000,16.500000,2948.198516
27.000000,16.500000,3081.576459
28.000000,16.500000,3221.744140
29.000000,16.500000,3375.909633
30.000000,16.500000,3533.156996
31.000000,16.500000,3702.255634
32.000000,16.500000,3879.870899
33.000000,16.500000,4076.329600
34.000000,16.500000,4291.936045
35.000000,16.500000,4511.703893
36.000000,16.500000,4758.692798
37.000000,16.500000,5047.173617
19.000000,17.000000,2131.969660
20.000000,17.000000,2240.619293
21.000000,17.000000,2351.893286
22.000000,17.000000,2465.791639
23.000000,17.000000,2582.314352
24.000000,17.000000,2701.662529
25.000000,17.000000,2829.886467
26.000000,17.000000,2960.834744
27.000000,17.000000,3094.507359
28.000000,17.000000,3236.282536
29.000000,17.000000,3390.791143
30.000000,17.000000,3548.384160
31.000000,17.000000,3719.080799
32.000000,17.000000,3897.133145
33.000000,17.000000,4096.523655
34.000000,17.000000,4312.194389
35.000000,17.000000,4532.101740
36.000000,17.000000,4784.258647
37.000000,17.000000,5073.145489
19.000000,17.500000,2142.215949
20.000000,17.500000,2251.173469
21.000000,17.500000,2362.758026
22.000000,17.500000,2476.969620
23.000000,17.500000,2593.808251
24.000000,17.500000,2714.014844
25.000000,17.500000,2842.535873
26.000000,17.500000,2973.782238
27.000000,17.500000,3107.753939
28.000000,17.500000,3251.097725
29.000000,17.500000,3405.831480
30.000000,17.500000,3563.646518
31.000000,17.500000,3735.954109
32.000000,17.500000,3914.455881
33.000000,17.500000,4116.763106
34.000000,17.500000,4332.851324
35.000000,17.500000,4553.924731
36.000000,17.500000,4811.736622
37.000000,17.500000,5100.418729
19.000000,18.000000,2152.486536
20.000000,18.000000,2261.752198
21.000000,18.000000,2373.647576
22.000000,18.000000,2488.172670
23.000000,18.000000,2605.327480
24.000000,18.000000,2726.394090
25.000000,18.000000,2855.212312
26.000000,18.000000,2986.756867
27.000000,18.000000,3121.027756
28.000000,18.000000,3265.943778
29.000000,18.000000,3420.902363
30.000000,18.000000,3578.939103
31.000000,18.000000,3752.861139
32.000000,18.000000,3931.812766
33.000000,18.000000,4137.043520
34.000000,18.000000,4353.549480
35.000000,18.000000,4575.791669
36.000000,18.000000,4839.276672
37.000000,18.000000,5127.750231
19.000000,18.500000,2162.959849
20.000000,18.500000,2272.508053
21.000000,18.500000,2384.686975
22.000000,18.500000,2499.496614
23.000000,18.500000,2616.936971
24.000000,18.500000,2738.874987
25.000000,18.500000,2868.107373
26.000000,18.500000,3000.072374
27.000000,18.500000,3134.769989
28.000000,18.500000,3281.359466
29.000000,18.500000,3436.645718
30.000000,18.500000,3595.469506
31.000000,18.500000,3770.454587
32.000000,18.500000,3949.651099
33.000000,18.500000,4157.619195
34.000000,18.500000,4374.697719
35.000000,18.500000,4597.943558
36.000000,18.500000,4866.517145
37.000000,18.500000,5154.782929
19.000000,19.000000,2173.458368
20.000000,19.000000,2283.289219
21.000000,19.000000,2395.751789
22.000000,19.000000,2510.846079
23.000000,19.000000,2628.572088
24.000000,19.000000,2751.383163
25.000000,19.000000,2881.030334
26.000000,19.000000,3013.416407
27.000000,19.000000,3148.541385
28.000000,19.000000,3296.808482
29.000000,19.000000,3452.422423
30.000000,19.000000,3612.034604
31.000000,19.000000,3788.084471
32.000000,19.000000,3967.525331
33.000000,19.000000,4178.236968
34.000000,19.000000,4395.888717
35.000000,19.000000,4620.140254
36.000000,19.000000,4893.817966
37.000000,19.000000,5181.872274
19.000000,19.500000,2184.314332
20.000000,19.500000,2294.548861
21.000000,19.500000,2407.421355
22.000000,19.500000,2522.931815
23.000000,19.500000,2641.080240
24.000000,19.500000,2764.795405
25.000000,19.500000,2894.606100
26.000000,19.500000,3027.151550
27.000000,19.500000,3162.431753
28.000000,19.500000,3312.435996
29.000000,19.500000,3468.542601
30.000000,19.500000,3629.987914
31.000000,19.500000,3806.706434
32.000000,19.500000,3988.791575
33.000000,19.500000,4200.427302
34.000000,19.500000,4419.090529
35.000000,19.500000,4645.364094
36.000000,19.500000,4922.295709
37.000000,19.500000,5209.300418
18.000000,20.000000,2087.202427
19.000000,20.000000,2195.197059
20.000000,20.000000,2305.835911
21.000000,20.000000,2419.118981
22.000000,20.000000,2535.046270
23.000000,20.000000,2653.617778
24.000000,20.000000,2778.238626
25.000000,20.000000,2908.212371
26.000000,20.000000,3040.916721
27.000000,20.000000,3176.351676
28.000000,20.000000,3328.097477
29.000000,20.000000,3484.697441
30.000000,20.000000,3647.980424
31.000000,20.000000,3825.368738
32.000000,20.000000,4010.105020
33.000000,20.000000,4222.666331
34.000000,20.000000,4442.343340
35.000000,20.000000,4670.644775
36.000000,20.000000,4950.838840
37.000000,20.000000,5236.786346
18.000000,20.500000,2098.351274
19.000000,20.500000,2206.717803
20.000000,20.500000,2317.732670
21.000000,20.500000,2431.395876
22.000000,20.500000,2547.707421
23.000000,20.500000,2666.667305
24.000000,20.500000,2792.115431
25.000000,20.500000,2922.265881
26.000000,20.500000,3055.143268
27.000000,20.500000,3191.269935
28.000000,20.500000,3344.181380
29.000000,20.500000,3501.065202
30.000000,20.500000,3666.139489
31.000000,20.500000,3844.267397
32.000000,20.500000,4032.445198
33.000000,20.500000,4245.708516
34.000000,20.500000,4467.332344
35.000000,20.500000,4701.746887
36.000000,20.500000,4980.823612
37.000000,20.500000,5265.574517
18.000000,21.000000,2109.529484
19.000000,21.000000,2218.268360
20.000000,21.000000,2329.659696
21.000000,21.000000,2443.703495
22.000000,21.000000,2560.399754
23.000000,21.000000,2679.748474
24.000000,21.000000,2806.025055
25.000000,21.000000,2936.351768
26.000000,21.000000,3069.401748
27.000000,21.000000,3206.221382
28.000000,21.000000,3360.300928
29.000000,21.000000,3517.468400
30.000000,21.000000,3684.338297
31.000000,21.000000,3863.207243
32.000000,21.000000,4054.836057
33.000000,21.000000,4268.803214
34.000000,21.000000,4492.380056
35.000000,21.000000,4732.930227
36.000000,21.000000,5010.880530
37.000000,21.000000,5294.426290
18.000000,21.500000,2120.784301
19.000000,21.500000,2229.898203
20.000000,21.500000,2341.668614
21.000000,21.500000,2456.095532
22.000000,21.500000,2573.178959
23.000000,21.500000,2692.918893
24.000000,21.500000,2820.055779
25.000000,21.500000,2950.687755
26.000000,21.500000,3084.044987
27.000000,21.500000,3222.620814
28.000000,21.500000,3377.029280
29.000000,21.500000,3534.524879
30.000000,21.500000,3703.250900
31.000000,21.500000,3882.600427
32.000000,21.500000,4077.500917
33.000000,21.500000,4292.139414
34.000000,21.500000,4517.913137
35.000000,21.500000,4763.393746
36.000000,21.500000,5040.436498
18.000000,22.000000,2132.068761
19.000000,22.000000,2241.558141
20.000000,22.000000,2353.708078
21.000000,22.000000,2468.518572
22.000000,22.000000,2585.989622
23.000000,22.000000,2706.121228
24.000000,22.000000,2834.119834
25.000000,22.000000,2965.057238
26.000000,22.000000,3098.721879
27.000000,22.000000,3239.058718
28.000000,22.000000,3393.796017
29.000000,22.000000,3551.619657
30.000000,22.000000,3722.206357
31.000000,22.000000,3902.036672
32.000000,22.000000,4100.217916
33.000000,22.000000,4315.529393
34.000000,22.000000,4543.506829
35.000000,22.000000,4793.934377
36.000000,22.000000,5070.061961
18.000000,22.500000,2143.622202
19.000000,22.500000,2253.473581
20.000000,22.500000,2365.988866
21.000000,22.500000,2481.168058
22.000000,22.500000,2599.011156
23.000000,22.500000,2719.899841
24.000000,22.500000,2848.285084
25.000000,22.500000,2979.502306
26.000000,22.500000,3113.445616
27.000000,22.500000,3255.560959
28.000000,22.500000,3410.731083
29.000000,22.500000,3568.991788
