weight_g,47.000000
14.000000,22.000000,726.588202
15.000000,22.000000,802.483334
13.000000,22.500000,656.173782
14.000000,22.500000,728.784062
15.000000,22.500000,804.884716
13.000000,23.000000,658.175524
14.000000,23.000000,730.982492
15.000000,23.000000,807.288911
13.000000,23.500000,660.185617
14.000000,23.500000,733.182247
15.000000,23.500000,809.686886
12.000000,24.000000,592.528141
13.000000,24.000000,662.198078
14.000000,24.000000,735.384593
15.000000,24.000000,812.087686
12.000000,24.500000,594.487841
13.000000,24.500000,664.312956
14.000000,24.500000,737.659965
15.000000,24.500000,814.528867
12.000000,25.000000,596.450040
13.000000,25.000000,666.430469
14.000000,25.000000,739.938111
15.000000,25.000000,816.972968
12.000000,25.500000,598.606150
13.000000,25.500000,668.697667
14.000000,25.500000,742.317147
15.000000,25.500000,819.464590
12.000000,26.000000,600.765201
13.000000,26.000000,670.967830
14.000000,26.000000,744.699171
15.000000,26.000000,821.959225
12.000000,26.500000,602.905342
13.000000,26.500000,673.224560
14.000000,26.500000,747.073747
15.000000,26.500000,824.452904
12.000000,27.000000,605.048378
13.000000,27.000000,675.484222
14.000000,27.000000,749.451292
15.000000,27.000000,826.949589
12.000000,27.500000,607.182244
13.000000,27.500000,677.772929
14.000000,27.500000,751.899763
15.000000,27.500000,829.562747
12.000000,28.000000,609.318988
13.000000,28.000000,680.064657
14.000000,28.000000,754.351401
15.000000,28.000000,832.179221
12.000000,28.500000,611.499148
13.000000,28.500000,682.428996
14.000000,28.500000,756.907361
15.000000,28.500000,834.934246
12.000000,29.000000,613.682327
13.000000,29.000000,684.796573
14.000000,29.000000,759.466789
15.000000,29.000000,837.692974
12.000000,29.500000,615.782425
13.000000,29.500000,687.109984
14.000000,29.500000,762.002764
15.000000,29.500000,840.460765
12.000000,30.000000,617.885477
13.000000,30.000000,689.426603
14.000000,30.000000,764.542210
15.000000,30.000000,843.232297
12.000000,30.500000,619.894372
13.000000,30.500000,691.680714
14.000000,30.500000,767.053311
15.000000,30.500000,846.012164
12.000000,31.000000,621.906051
13.000000,31.000000,693.937922
14.000000,31.000000,769.567835
15.000000,31.000000,848.795788
12.000000,31.500000,623.942480
13.000000,31.500000,696.220174
14.000000,31.500000,772.107628
15.000000,31.500000,851.604841
12.000000,32.000000,625.981740
13.000000,32.000000,698.505570
14.000000,32.000000,774.650889
15.000000,32.000000,854.417696
12.000000,32.500000,628.044690
13.000000,32.500000,700.812183
14.000000,32.500000,777.212686
15.000000,32.500000,857.246202
12.000000,33.000000,630.110518
13.000000,33.000000,703.121984
14.000000,33.000000,779.777994
15.000000,33.000000,860.078548
12.000000,33.500000,632.118909
13.000000,33.500000,705.356634
14.000000,33.500000,782.249683
15.000000,33.500000,862.798056
12.000000,34.000000,634.130122
13.000000,34.000000,707.594408
14.000000,34.000000,784.724810
15.000000,34.000000,865.521328
12.000000,34.500000,636.195153
13.000000,34.500000,709.872925
14.000000,34.500000,787.225573
15.000000,34.500000,868.253098
12.000000,35.000000,638.263191
13.000000,35.000000,712.154699
14.000000,35.000000,789.729849
15.000000,35.000000,870.988641
12.000000,35.500000,640.383257
13.000000,35.500000,714.478432
14.000000,35.500000,792.264773
12.000000,36.000000,642.506468
13.000000,36.000000,716.805527
14.000000,36.000000,794.803279
12.000000,36.500000,644.643570
13.000000,36.500000,719.147443
14.000000,36.500000,797.357554
12.000000,37.000000,646.783841
13.000000,37.000000,721.492746
14.000000,37.000000,799.915438
12.000000,37.500000,648.937327
13.000000,37.500000,723.851220
14.000000,37.500000,802.486432
12.000000,38.000000,651.094006
13.000000,38.000000,726.213106
14.000000,38.000000,805.061060
12.000000,38.500000,653.188090
13.000000,38.500000,728.522215
14.000000,38.500000,807.593685
12.000000,39.000000,655.285288
13.000000,39.000000,730.834693
14.000000,39.000000,810.129939
12.000000,39.500000,657.461531
13.000000,39.500000,733.194111
14.000000,39.500000,812.678115
12.000000,40.000000,659.641136
13.000000,40.000000,735.557066
14.000000,40.000000,815.230003
12.000000,40.500000,661.863657
13.000000,40.500000,737.952763
14.000000,40.500000,817.803319
12.000000,41.000000,664.089653
13.000000,41.000000,740.352077
14.000000,41.000000,820.380394
12.000000,41.500000,666.332156
13.000000,41.500000,742.766237
14.000000,41.500000,822.970467
11.000000,42.000000,595.746695
12.000000,42.000000,668.578167
13.000000,42.000000,745.184042
14.000000,42.000000,825.564321
11.000000,42.500000,597.858390
12.000000,42.500000,670.851686
13.000000,42.500000,747.622970
14.000000,42.500000,828.172245
11.000000,43.000000,599.973546
12.000000,43.000000,673.128781
13.000000,43.000000,750.065591
14.000000,43.000000,830.783976
11.000000,43.500000,602.207532
12.000000,43.500000,675.494643
13.000000,43.500000,752.563556
14.000000,43.500000,833.414270
11.000000,44.000000,604.445352
12.000000,44.000000,677.864353
13.000000,44.000000,755.065379
14.000000,44.000000,836.048431
11.000000,44.500000,606.632673
12.000000,44.500000,680.181865
13.000000,44.500000,757.513922
14.000000,44.500000,838.628843
11.000000,45.000000,608.823736
12.000000,45.000000,682.503149
13.000000,45.000000,759.966266
14.000000,45.000000,841.213085
11.000000,45.500000,611.012243
12.000000,45.500000,684.824760
13.000000,45.500000,762.421918
14.000000,45.500000,843.803719
11.000000,46.000000,613.204484
12.000000,46.000000,687.150139
13.000000,46.000000,764.881375
14.000000,46.000000,846.398190
11.000000,46.500000,615.404811
12.000000,46.500000,689.483552
13.000000,46.500000,767.348785
14.000000,46.500000,849.000507
11.000000,47.000000,617.608885
12.000000,47.000000,691.820747
13.000000,47.000000,769.820009
14.000000,47.000000,851.606672
11.000000,47.500000,619.795950
12.000000,47.500000,694.148231
13.000000,47.500000,772.289221
14.000000,47.500000,854.218918
11.000000,48.000000,621.986718
12.000000,48.000000,696.479470
13.000000,48.000000,774.762237
14.000000,48.000000,856.835019
11.000000,48.500000,624.149991
12.000000,48.500000,698.794938
13.000000,48.500000,777.231826
14.000000,48.500000,859.460656
11.000000,49.000000,626.316895
12.000000,49.000000,701.114118
13.000000,49.000000,779.705207
14.000000,49.000000,862.090161
11.000000,49.500000,628.452319
12.000000,49.500000,703.482799
13.000000,49.500000,782.315778
14.000000,49.500000,864.951255
11.000000,50.000000,630.591313
12.000000,50.000000,705.855374
13.000000,50.000000,784.930568
14.000000,50.000000,867.816894
11.000000,50.500000,632.768396
12.000000,50.500000,708.305946
13.000000,50.500000,787.666893
14.000000,50.500000,870.851238
11.000000,51.000000,634.949161
12.000000,51.000000,710.760649
13.000000,51.000000,790.407809
14.000000,51.000000,873.890641
11.000000,51.500000,637.154352
12.000000,51.500000,713.236903
13.000000,51.500000,793.167063
11.000000,52.000000,639.363289
12.000000,52.000000,715.717342
13.000000,52.000000,795.930949
11.000000,52.500000,641.629535
12.000000,52.500000,718.243298
13.000000,52.500000,798.727137
11.000000,53.000000,643.899701
12.000000,53.000000,720.773569
13.000000,53.000000,801.528043
11.000000,53.500000,646.209284
12.000000,53.500000,723.336061
13.000000,53.500000,804.353099
11.000000,54.000000,648.522902
12.000000,54.000000,725.902956
13.000000,54.000000,807.182931
11.000000,54.500000,650.988054
12.000000,54.500000,728.571701
13.000000,54.500000,810.059520
11.000000,55.000000,653.457750
12.000000,55.000000,731.245183
13.000000,55.000000,812.941032
11.000000,55.500000,655.921653
12.000000,55.500000,733.882790
13.000000,55.500000,815.755297
11.000000,56.000000,658.390082
12.000000,56.000000,736.525042
13.000000,56.000000,818.574325
11.000000,56.500000,660.877918
12.000000,56.500000,739.190408
13.000000,56.500000,821.420461
11.000000,57.000000,663.370332
12.000000,57.000000,741.860481
13.000000,57.000000,824.271433
11.000000,57.500000,665.866564
12.000000,57.500000,744.544530
13.000000,57.500000,827.147200
10.000000,58.000000,593.430049
11.000000,58.000000,668.367381
12.000000,58.000000,747.233321
13.000000,58.000000,830.027870
10.000000,58.500000,595.752271
11.000000,58.500000,670.877345
12.000000,58.500000,749.935085
13.000000,58.500000,832.925490
10.000000,59.000000,598.078929
11.000000,59.000000,673.391914
12.000000,59.000000,752.641621
13.000000,59.000000,835.828052
10.000000,59.500000,600.292552
11.000000,59.500000,675.830146
12.000000,59.500000,755.310650
13.000000,59.500000,838.734063
10.000000,60.000000,602.510244
11.000000,60.000000,678.272747
12.000000,60.000000,757.984339
13.000000,60.000000,841.645018
10.000000,60.500000,604.750045
11.000000,60.500000,680.718700
12.000000,60.500000,760.641643
13.000000,60.500000,844.518872
10.000000,61.000000,606.993979
11.000000,61.000000,683.169024
12.000000,61.000000,763.303554
13.000000,61.000000,847.397567
10.000000,61.500000,609.183281
11.000000,61.500000,685.576193
12.000000,61.500000,765.935399
13.000000,61.500000,850.260899
10.000000,62.000000,611.376511
11.000000,62.000000,687.987575
12.000000,62.000000,768.571745
13.000000,62.000000,853.129021
10.000000,62.500000,613.534144
11.000000,62.500000,690.373003
12.000000,62.500000,771.193096
13.000000,62.500000,855.994426
10.000000,63.000000,615.695571
11.000000,63.000000,692.762546
12.000000,63.000000,773.818891
13.000000,63.000000,858.864606
10.000000,63.500000,617.843910
11.000000,63.500000,695.151900
12.000000,63.500000,776.458150
13.000000,63.500000,861.762662
10.000000,64.000000,619.995989
11.000000,64.000000,697.545359
12.000000,64.000000,779.101885
13.000000,64.000000,864.665567
10.000000,64.500000,622.050967
11.000000,64.500000,699.881443
12.000000,64.500000,781.730502
13.000000,64.500000,867.598144
10.000000,65.000000,624.109336
11.000000,65.000000,702.221432
12.000000,65.000000,784.363537
13.000000,65.000000,870.535649
10.000000,65.500000,626.210479
11.000000,65.500000,704.598913
12.000000,65.500000,787.028295
10.000000,66.000000,628.315150
11.000000,66.000000,706.980411
12.000000,66.000000,789.697561
10.000000,66.500000,630.424982
11.000000,66.500000,709.353850
12.000000,66.500000,792.344862
10.000000,67.000000,632.538344
11.000000,67.000000,711.731266
12.000000,67.000000,794.996590
10.000000,67.500000,634.685907
11.000000,67.500000,714.140159
12.000000,67.500000,797.676829
10.000000,68.000000,636.837105
11.000000,68.000000,716.553123
12.000000,68.000000,800.361576
10.000000,68.500000,639.046647
11.000000,68.500000,719.006624
12.000000,68.500000,803.067553
10.000000,69.000000,641.260014
11.000000,69.000000,721.464318
12.000000,69.000000,805.778095
10.000000,69.500000,643.557561
11.000000,69.500000,723.990053
12.000000,69.500000,808.538492
10.000000,70.000000,645.859216
11.000000,70.000000,726.520200
12.000000,70.000000,811.303607
10.000000,70.500000,648.199460
11.000000,70.500000,729.087125
12.000000,70.500000,814.103322
10.000000,71.000000,650.543937
11.000000,71.000000,731.658576
12.000000,71.000000,816.907855
10.000000,71.500000,652.966695
11.000000,71.500000,734.278631
12.000000,71.500000,819.728470
10.000000,72.000000,655.393954
11.000000,72.000000,736.903368
12.000000,72.000000,822.553944
10.000000,72.500000,657.849543
11.000000,72.500000,739.553833
12.000000,72.500000,825.402270
10.000000,73.000000,660.309721
11.000000,73.000000,742.209053
12.000000,73.000000,828.255515
10.000000,73.500000,662.760946
11.000000,73.500000,744.843877
12.000000,73.500000,831.076471
10.000000,74.000000,665.216712
11.000000,74.000000,747.483369
12.000000,74.000000,833.902222
10.000000,74.500000,667.679270
11.000000,74.500000,750.128901
12.000000,74.500000,836.733254
10.000000,75.000000,670.146379
11.000000,75.000000,752.779106
12.000000,75.000000,839.569082
10.000000,75.500000,672.634225
11.000000,75.500000,755.454225
12.000000,75.500000,842.434128
9.000000,76.000000,596.281833
10.000000,76.000000,675.126681
11.000000,76.000000,758.134088
12.000000,76.000000,845.304054
9.000000,76.500000,598.496718
10.000000,76.500000,677.562901
11.000000,76.500000,760.796565
12.000000,76.500000,848.197710
9.000000,77.000000,600.715694
10.000000,77.000000,680.003500
11.000000,77.000000,763.463705
12.000000,77.000000,851.096309
9.000000,77.500000,602.973751
10.000000,77.500000,682.482796
11.000000,77.500000,766.168933
12.000000,77.500000,854.032160
9.000000,78.000000,605.236034
10.000000,78.000000,684.966600
11.000000,78.000000,768.878943
12.000000,78.000000,856.973065
9.000000,78.500000,607.468942
10.000000,78.500000,687.415163
11.000000,78.500000,771.547656
12.000000,78.500000,859.866419
9.000000,79.000000,609.705950
10.000000,79.000000,689.868089
11.000000,79.000000,774.220988
12.000000,79.000000,862.764649
9.000000,79.500000,611.929980
10.000000,79.500000,692.269991
11.000000,79.500000,776.803374
12.000000,79.500000,865.530129
9.000000,80.000000,614.158046
10.000000,80.000000,694.676048
11.000000,80.000000,779.390034
12.000000,80.000000,868.300003
9.000000,80.500000,616.387750
10.000000,80.500000,697.100228
11.000000,80.500000,782.012215
9.000000,81.000000,618.621477
10.000000,81.000000,699.528611
11.000000,81.000000,784.638779
9.000000,81.500000,620.760500
10.000000,81.500000,701.900775
11.000000,81.500000,787.250232
9.000000,82.000000,622.903149
10.000000,82.000000,704.276906
11.000000,82.000000,789.865990
9.000000,82.500000,625.122735
10.000000,82.500000,706.719475
11.000000,82.500000,792.536771
9.000000,83.000000,627.346231
10.000000,83.000000,709.166242
11.000000,83.000000,795.212037
9.000000,83.500000,629.573798
10.000000,83.500000,711.630268
11.000000,83.500000,797.918421
9.000000,84.000000,631.805267
10.000000,84.000000,714.098536
11.000000,84.000000,800.629383
9.000000,84.500000,634.082709
10.000000,84.500000,716.636192
11.000000,84.500000,803.435105
9.000000,85.000000,636.364210
10.000000,85.000000,719.178327
11.000000,85.000000,806.245723
9.000000,85.500000,638.709629
10.000000,85.500000,721.797616
11.000000,85.500000,809.147739
9.000000,86.000000,641.059336
10.000000,86.000000,724.421654
11.000000,86.000000,812.054964
9.000000,86.500000,643.483309
10.000000,86.500000,727.090699
11.000000,86.500000,814.975022
9.000000,87.000000,645.911840
10.000000,87.000000,729.764641
11.000000,87.000000,817.900316
9.000000,87.500000,648.343677
10.000000,87.500000,732.414804
11.000000,87.500000,820.773185
9.000000,88.000000,650.780066
10.000000,88.000000,735.069753
11.000000,88.000000,823.651073
9.000000,88.500000,653.129945
10.000000,88.500000,737.665745
11.000000,88.500000,826.499296
9.000000,89.000000,655.484004
10.000000,89.000000,740.266273
11.000000,89.000000,829.352406
9.000000,89.500000,657.773128
10.000000,89.500000,742.822810
11.000000,89.500000,832.183752
9.000000,90.000000,660.066147
10.000000,90.000000,745.383691
11.000000,90.000000,835.019885
9.000000,90.500000,662.337270
10.000000,90.500000,747.914308
11.000000,90.500000,837.816994
9.000000,91.000000,664.612184
10.000000,91.000000,750.449133
11.000000,91.000000,840.618725
9.000000,91.500000,666.928740
10.000000,91.500000,753.011960
11.000000,91.500000,843.434261
9.000000,92.000000,669.249250
10.000000,92.000000,755.579092
11.000000,92.000000,846.254454
9.000000,92.500000,671.583510
10.000000,92.500000,758.117431
11.000000,92.500000,849.000345
9.000000,93.000000,673.921753
10.000000,93.000000,760.659939
11.000000,93.000000,851.750592
9.000000,93.500000,676.332286
10.000000,93.500000,763.245176
11.000000,93.500000,854.511138
8.000000,94.000000,596.013074
9.000000,94.000000,678.747057
10.000000,94.000000,765.834716
11.000000,94.000000,857.276051
8.000000,94.500000,598.342054
9.000000,94.500000,681.254810
10.000000,94.500000,768.521154
11.000000,94.500000,860.141086
8.000000,95.000000,600.675543
9.000000,95.000000,683.767145
10.000000,95.000000,771.212244
11.000000,95.000000,863.010842
8.000000,95.500000,603.027588
9.000000,95.500000,686.304391
10.000000,95.500000,773.935334
11.000000,95.500000,865.920418
8.000000,96.000000,605.384203
9.000000,96.000000,688.846299
10.000000,96.000000,776.663177
11.000000,96.000000,868.834837
8.000000,96.500000,607.661801
9.000000,96.500000,691.349087
10.000000,96.500000,779.394701
8.000000,97.000000,609.943611
9.000000,97.000000,693.856354
10.000000,97.000000,782.130969
8.000000,97.500000,612.192971
9.000000,97.500000,696.358935
10.000000,97.500000,784.892373
8.000000,98.000000,614.446384
9.000000,98.000000,698.865954
10.000000,98.000000,787.658594
8.000000,98.500000,616.677689
9.000000,98.500000,701.408313
10.000000,98.500000,790.522575
8.000000,99.000000,618.912928
9.000000,99.000000,703.955221
10.000000,99.000000,793.391716
8.000000,99.500000,621.125524
9.000000,99.500000,706.511257
10.000000,99.500000,796.304093
8.000000,100.000000,623.341936
9.000000,100.000000,709.071853
10.000000,100.000000,799.221776
8.000000,100.500000,625.598531
9.000000,100.500000,711.662309
10.000000,100.500000,802.158136
8.000000,101.000000,627.859091
9.000000,101.000000,714.257425
10.000000,101.000000,805.099854
8.000000,101.500000,630.236824
9.000000,101.500000,716.904573
10.000000,101.500000,808.023582
8.000000,102.000000,632.618985
9.000000,102.000000,719.556563
10.000000,102.000000,810.952565
8.000000,102.500000,635.120445
9.000000,102.500000,722.282198
10.000000,102.500000,813.905578
8.000000,103.000000,637.626810
9.000000,103.000000,725.012950
10.000000,103.000000,816.863916
8.000000,103.500000,640.154197
9.000000,103.500000,727.751217
10.000000,103.500000,819.815343
8.000000,104.000000,642.686556
9.000000,104.000000,730.494608
10.000000,104.000000,822.772044
8.000000,104.500000,645.189061
9.000000,104.500000,733.207995
10.000000,104.500000,825.698559
8.000000,105.000000,647.696387
9.000000,105.000000,735.926359
10.000000,105.000000,828.630205
