weight_g,550.000000
17.000000,11.500000,4124.655421
18.000000,11.500000,4353.367512
19.000000,11.500000,4588.191094
20.000000,11.500000,4829.126168
21.000000,11.500000,5073.867298
22.000000,11.500000,5317.346234
23.000000,11.500000,5566.375391
24.000000,11.500000,5821.139163
25.000000,11.500000,6089.985633
26.000000,11.500000,6364.834405
27.000000,11.500000,6656.510024
28.000000,11.500000,6964.914283
17.000000,12.000000,4134.230839
18.000000,12.000000,4363.342258
19.000000,12.000000,4598.573140
20.000000,12.000000,4839.923485
21.000000,12.000000,5084.649738
22.000000,12.000000,5328.461331
23.000000,12.000000,5577.827370
24.000000,12.000000,5833.116907
25.000000,12.000000,6102.301793
26.000000,12.000000,6377.285294
27.000000,12.000000,6669.953672
28.000000,12.000000,6978.525614
17.000000,12.500000,4144.303022
18.000000,12.500000,4373.696398
19.000000,12.500000,4609.210311
20.000000,12.500000,4850.844761
21.000000,12.500000,5095.457313
22.000000,12.500000,5339.600328
23.000000,12.500000,5589.301946
24.000000,12.500000,5845.278460
25.000000,12.500000,6114.604094
26.000000,12.500000,6389.724214
27.000000,12.500000,6683.388000
28.000000,12.500000,6992.124658
17.000000,13.000000,4154.387237
18.000000,13.000000,4384.062624
19.000000,13.000000,4619.859621
20.000000,13.000000,4861.778227
21.000000,13.000000,5106.276052
22.000000,13.000000,5350.750675
23.000000,13.000000,5600.788060
24.000000,13.000000,5857.452203
25.000000,13.000000,6126.918390
26.000000,13.000000,6402.174932
27.000000,13.000000,6696.835370
28.000000,13.000000,7005.736444
17.000000,13.500000,4164.633302
18.000000,13.500000,4394.673433
19.000000,13.500000,4630.840370
20.000000,13.500000,4873.134113
21.000000,13.500000,5117.500437
22.000000,13.500000,5362.174061
23.000000,13.500000,5612.408238
24.000000,13.500000,5869.610628
25.000000,13.500000,6139.219272
26.000000,13.500000,6414.614193
27.000000,13.500000,6710.272827
28.000000,13.500000,7019.335338
16.000000,14.000000,3950.618653
17.000000,14.000000,4174.891767
18.000000,14.000000,4405.296883
19.000000,14.000000,4641.834003
20.000000,14.000000,4884.503125
21.000000,14.000000,5128.736816
22.000000,14.000000,5373.609339
23.000000,14.000000,5624.040204
24.000000,14.000000,5881.781199
25.000000,14.000000,6151.532107
26.000000,14.000000,6427.065213
27.000000,14.000000,6723.723271
28.000000,14.000000,7032.946918
16.000000,14.500000,3960.554845
17.000000,14.500000,4185.280285
18.000000,14.500000,4416.147857
19.000000,14.500000,4653.157562
20.000000,14.500000,4896.309400
21.000000,14.500000,5140.413595
22.000000,14.500000,5385.490457
23.000000,14.500000,5636.123511
24.000000,14.500000,5894.347872
25.000000,14.500000,6164.061697
26.000000,14.500000,6439.545128
27.000000,14.500000,6737.163205
28.000000,14.500000,7046.545000
16.000000,15.000000,3970.503264
17.000000,15.000000,4195.681496
18.000000,15.000000,4427.011997
19.000000,15.000000,4664.494766
20.000000,15.000000,4908.129802
21.000000,15.000000,5152.103309
22.000000,15.000000,5397.384406
23.000000,15.000000,5648.219542
24.000000,15.000000,5906.927521
25.000000,15.000000,6176.603668
26.000000,15.000000,6452.036843
27.000000,15.000000,6750.616070
28.000000,15.000000,7060.155710
16.000000,15.500000,3980.495915
17.000000,15.500000,4206.128735
18.000000,15.500000,4437.923975
19.000000,15.500000,4675.881634
20.000000,15.500000,4920.001714
21.000000,15.500000,5163.875497
22.000000,15.500000,5409.487567
23.000000,15.500000,5660.657079
24.000000,15.500000,5919.967000
25.000000,15.500000,6189.771325
26.000000,15.500000,6465.326821
27.000000,15.500000,6764.707450
28.000000,15.500000,7074.075489
16.000000,16.000000,3990.500881
17.000000,16.000000,4216.588756
18.000000,16.000000,4448.849209
19.000000,16.000000,4687.282239
20.000000,16.000000,4931.887847
21.000000,16.000000,5175.660781
22.000000,16.000000,5421.603987
23.000000,16.000000,5673.108040
24.000000,16.000000,5933.020385
25.000000,16.000000,6202.952595
26.000000,16.000000,6478.630122
27.000000,16.000000,6778.812987
28.000000,16.000000,7088.008466
16.000000,16.500000,4000.874443
17.000000,16.500000,4227.350149
18.000000,16.500000,4460.003981
19.000000,16.500000,4698.835940
20.000000,16.500000,4943.846026
21.000000,16.500000,5187.471153
22.000000,16.500000,5433.746582
23.000000,16.500000,5685.586286
24.000000,16.500000,5946.121881
25.000000,16.500000,6216.306707
26.000000,16.500000,6492.236259
27.000000,16.500000,6793.492223
28.000000,16.500000,7102.832043
16.000000,17.000000,4011.261321
17.000000,17.000000,4238.125117
18.000000,17.000000,4471.172592
19.000000,17.000000,4710.403744
20.000000,17.000000,4955.818574
21.000000,17.000000,5199.294653
22.000000,17.000000,5445.902470
23.000000,17.000000,5698.077990
24.000000,17.000000,5959.237361
25.000000,17.000000,6229.674768
26.000000,17.000000,6505.856308
27.000000,17.000000,6808.186759
28.000000,17.000000,7117.670539
16.000000,17.500000,4021.747370
17.000000,17.500000,4248.989209
18.000000,17.500000,4482.419594
19.000000,17.500000,4722.038526
20.000000,17.500000,4967.846004
21.000000,17.500000,5211.156046
22.000000,17.500000,5458.092315
23.000000,17.500000,5710.599500
24.000000,17.500000,5972.361907
25.000000,17.500000,6243.048257
26.000000,17.500000,6520.067004
27.000000,17.500000,6822.890503
16.000000,18.000000,4032.246959
17.000000,18.000000,4259.867070
18.000000,18.000000,4493.680597
19.000000,18.000000,4733.687540
20.000000,18.000000,4979.887899
21.000000,18.000000,5223.030628
22.000000,18.000000,5470.295504
23.000000,18.000000,5723.134508
24.000000,18.000000,5985.500433
25.000000,18.000000,6256.435682
26.000000,18.000000,6534.292700
27.000000,18.000000,6837.609527
16.000000,18.500000,4042.872375
17.000000,18.500000,4271.046802
18.000000,18.500000,4505.428784
19.000000,18.500000,4746.018321
20.000000,18.500000,4992.815413
21.000000,18.500000,5235.525637
22.000000,18.500000,5482.872028
23.000000,18.500000,5735.784120
24.000000,18.500000,5998.647064
25.000000,18.500000,6269.827557
26.000000,18.500000,6548.817111
27.000000,18.500000,6852.315023
16.000000,19.000000,4053.511624
17.000000,19.000000,4282.241043
18.000000,19.000000,4517.192173
19.000000,19.000000,4758.365012
20.000000,19.000000,5005.759560
21.000000,19.000000,5248.035222
22.000000,19.000000,5495.462699
23.000000,19.000000,5748.447454
24.000000,19.000000,6011.807667
25.000000,19.000000,6283.233354
26.000000,19.000000,6563.357055
27.000000,19.000000,6867.035732
16.000000,19.500000,4064.226185
17.000000,19.500000,4293.511786
18.000000,19.500000,4529.033203
19.000000,19.500000,4770.790436
20.000000,19.500000,5018.376376
21.000000,19.500000,5260.764814
22.000000,19.500000,5508.509450
23.000000,19.500000,5761.813326
24.000000,19.500000,6025.543429
25.000000,19.500000,6296.894493
26.000000,19.500000,6577.882497
27.000000,19.500000,6881.743479
16.000000,20.000000,4074.954740
17.000000,20.000000,4304.797199
18.000000,20.000000,4540.889597
19.000000,20.000000,4783.231933
20.000000,20.000000,5031.008782
21.000000,20.000000,5273.509477
22.000000,20.000000,5521.571371
23.000000,20.000000,5775.194466
24.000000,20.000000,6039.294394
25.000000,20.000000,6310.570068
26.000000,20.000000,6592.423401
27.000000,20.000000,6896.466375
16.000000,20.500000,4086.245456
17.000000,20.500000,4316.527645
18.000000,20.500000,4553.066738
19.000000,20.500000,4795.862736
20.000000,20.500000,5043.465866
21.000000,20.500000,5286.326551
22.000000,20.500000,5534.752537
23.000000,20.500000,5788.743823
24.000000,20.500000,6053.351026
25.000000,20.500000,6324.798067
26.000000,20.500000,6607.688183
27.000000,20.500000,6911.591571
16.000000,21.000000,4097.551640
17.000000,21.000000,4328.273908
18.000000,21.000000,4565.260049
19.000000,21.000000,4808.510063
20.000000,21.000000,5055.937959
21.000000,21.000000,5299.158848
22.000000,21.000000,5547.949135
23.000000,21.000000,5802.308821
24.000000,21.000000,6067.423532
25.000000,21.000000,6339.041665
26.000000,21.000000,6622.969956
27.000000,21.000000,6926.732722
16.000000,21.500000,4108.939392
17.000000,21.500000,4340.092926
18.000000,21.500000,4577.516657
19.000000,21.500000,4821.210585
20.000000,21.500000,5068.439049
21.000000,21.500000,5312.019522
22.000000,21.500000,5561.173442
23.000000,21.500000,5815.900809
24.000000,21.500000,6081.657774
25.000000,21.500000,6353.635025
26.000000,21.500000,6638.697973
27.000000,21.500000,6942.357622
16.000000,22.000000,4120.342806
17.000000,22.000000,4351.927924
18.000000,22.000000,4589.789565
19.000000,22.000000,4833.927730
20.000000,22.000000,5080.955191
21.000000,22.000000,5324.895458
22.000000,22.000000,5574.413218
23.000000,22.000000,5829.508472
24.000000,22.000000,6095.908226
25.000000,22.000000,6368.244730
26.000000,22.000000,6654.443972
27.000000,22.000000,6957.999550
16.000000,22.500000,4131.882876
17.000000,22.500000,4364.004923
18.000000,22.500000,4602.415259
19.000000,22.500000,4847.113885
20.000000,22.500000,5093.924997
21.000000,22.500000,5338.086496
22.000000,22.500000,5587.822812
23.000000,22.500000,5843.308957
24.000000,22.500000,6110.177475
25.000000,22.500000,6382.869669
26.000000,22.500000,6670.160401
27.000000,22.500000,6973.712674
16.000000,23.000000,4143.438940
17.000000,23.000000,4376.098516
18.000000,23.000000,4615.058157
19.000000,23.000000,4860.317865
20.000000,23.000000,5106.910937
21.000000,23.000000,5351.293522
22.000000,23.000000,5601.248246
23.000000,23.000000,5857.125389
24.000000,23.000000,6124.462945
25.000000,23.000000,6397.510954
26.000000,23.000000,6685.894727
27.000000,23.000000,6989.442989
16.000000,23.500000,4155.174672
17.000000,23.500000,4388.471084
18.000000,23.500000,4628.084383
19.000000,23.500000,4874.014568
20.000000,23.500000,5120.300792
21.000000,23.500000,5364.796637
22.000000,23.500000,5614.856777
23.000000,23.500000,5871.159310
24.000000,23.500000,6138.814059
25.000000,23.500000,6412.179866
26.000000,23.500000,6701.569264
27.000000,23.500000,7005.115766
15.000000,24.000000,3939.326465
16.000000,24.000000,4166.926854
17.000000,24.000000,4400.860973
18.000000,24.000000,4641.128821
19.000000,24.000000,4887.730400
20.000000,24.000000,5133.707770
21.000000,24.000000,5378.316439
22.000000,24.000000,5628.481561
23.000000,24.000000,5885.209547
24.000000,24.000000,6153.181521
25.000000,24.000000,6426.865157
26.000000,24.000000,6717.261533
27.000000,24.000000,7020.805582
15.000000,24.500000,3951.032238
16.000000,24.500000,4179.155430
17.000000,24.500000,4413.622894
18.000000,24.500000,4654.434631
19.000000,24.500000,4901.590641
20.000000,24.500000,5147.186475
21.000000,24.500000,5392.070035
22.000000,24.500000,5642.509697
23.000000,24.500000,5899.787501
24.000000,24.500000,6167.855041
25.000000,24.500000,6441.624452
26.000000,24.500000,6732.894926
27.000000,24.500000,7036.438824
15.000000,25.000000,3962.755223
16.000000,25.000000,4191.401771
17.000000,25.000000,4426.403143
18.000000,25.000000,4667.759340
19.000000,25.000000,4915.470361
20.000000,25.000000,5160.682464
21.000000,25.000000,5405.840889
22.000000,25.000000,5656.555059
23.000000,25.000000,5914.383031
24.000000,25.000000,6182.545604
25.000000,25.000000,6456.400263
26.000000,25.000000,6748.545889
27.000000,25.000000,7052.088954
15.000000,25.500000,3974.598667
16.000000,25.500000,4203.757406
17.000000,25.500000,4439.280647
18.000000,25.500000,4681.168391
19.000000,25.500000,4929.420639
20.000000,25.500000,5174.232361
21.000000,25.500000,5419.729946
22.000000,25.500000,5670.785737
23.000000,25.500000,5929.209555
24.000000,25.500000,6197.555276
25.000000,25.500000,6471.587351
26.000000,25.500000,6764.468069
27.000000,25.500000,7067.818382
15.000000,26.000000,3986.459642
16.000000,26.000000,4216.131083
17.000000,26.000000,4452.176713
18.000000,26.000000,4694.596532
19.000000,26.000000,4943.390540
20.000000,26.000000,5187.799649
21.000000,26.000000,5433.636524
22.000000,26.000000,5685.034063
23.000000,26.000000,5944.054171
24.000000,26.000000,6212.582718
25.000000,26.000000,6486.791888
26.000000,26.000000,6780.408442
27.000000,26.000000,7083.564855
15.000000,26.500000,3998.375621
16.000000,26.500000,4228.564407
17.000000,26.500000,4465.137251
18.000000,26.500000,4708.094151
19.000000,26.500000,4957.435109
20.000000,26.500000,5201.403339
21.000000,26.500000,5447.578558
22.000000,26.500000,5699.316783
23.000000,26.500000,5958.979098
24.000000,26.500000,6227.871613
25.000000,26.500000,6502.447093
26.000000,26.500000,6796.778599
27.000000,26.500000,7099.767772
15.000000,27.000000,4010.309240
16.000000,27.000000,4241.015896
17.000000,27.000000,4478.116484
18.000000,27.000000,4721.611004
19.000000,27.000000,4971.499457
20.000000,27.000000,5215.024486
21.000000,27.000000,5461.538173
22.000000,27.000000,5713.617203
23.000000,27.000000,5973.922280
24.000000,27.000000,6243.178886
25.000000,27.000000,6518.120799
26.000000,27.000000,6813.167948
27.000000,27.000000,7115.988724
15.000000,27.500000,4022.360024
16.000000,27.500000,4253.665238
17.000000,27.500000,4491.378798
18.000000,27.500000,4735.500704
19.000000,27.500000,4986.030956
20.000000,27.500000,5229.009077
21.000000,27.500000,5475.731876
22.000000,27.500000,5728.015386
23.000000,27.500000,5988.895925
24.000000,27.500000,6258.505473
25.000000,27.500000,6533.802215
26.000000,27.500000,6829.848951
27.000000,27.500000,7132.906502
15.000000,28.000000,4034.428750
16.000000,28.000000,4266.333293
17.000000,28.000000,4504.660611
18.000000,28.000000,4749.410704
19.000000,28.000000,5000.583572
20.000000,28.000000,5243.012128
21.000000,28.000000,5489.943769
22.000000,28.000000,5742.431489
23.000000,28.000000,6003.887860
24.000000,28.000000,6273.850446
25.000000,28.000000,6549.502115
26.000000,28.000000,6846.549779
27.000000,28.000000,7149.843831
15.000000,28.500000,4047.128516
16.000000,28.500000,4279.510808
17.000000,28.500000,4518.322714
18.000000,28.500000,4763.564235
19.000000,28.500000,5014.920520
20.000000,28.500000,5257.107059
21.000000,28.500000,5504.320931
22.000000,28.500000,5757.089447
23.000000,28.500000,6019.112255
24.000000,28.500000,6289.310750
25.000000,28.500000,6565.933586
26.000000,28.500000,6863.239076
15.000000,29.000000,4059.848089
16.000000,29.000000,4292.708509
17.000000,29.000000,4532.005387
18.000000,29.000000,4777.738722
19.000000,29.000000,5029.277841
20.000000,29.000000,5271.220647
21.000000,29.000000,5518.716662
22.000000,29.000000,5771.765886
23.000000,29.000000,6034.355466
24.000000,29.000000,6304.789680
25.000000,29.000000,6582.385047
26.000000,29.000000,6879.948123
15.000000,29.500000,4072.785199
16.000000,29.500000,4306.085662
17.000000,29.500000,4545.827129
18.000000,29.500000,4792.009600
19.000000,29.500000,5043.146887
20.000000,29.500000,5285.515006
21.000000,29.500000,5533.441512
22.000000,29.500000,5786.926406
23.000000,29.500000,6049.966930
24.000000,29.500000,6320.426473
25.000000,29.500000,6598.823206
26.000000,29.500000,6896.648714
15.000000,30.000000,4085.742718
16.000000,30.000000,4319.483479
17.000000,30.000000,4559.669792
18.000000,30.000000,4806.301656
19.000000,30.000000,5057.034738
20.000000,30.000000,5299.828466
21.000000,30.000000,5548.185759
22.000000,30.000000,5802.106619
23.000000,30.000000,6065.598117
24.000000,30.000000,6336.082246
25.000000,30.000000,6615.281275
26.000000,30.000000,6913.368986
15.000000,30.500000,4098.738904
16.000000,30.500000,4332.922387
17.000000,30.500000,4573.556057
18.000000,30.500000,4820.639914
19.000000,30.500000,5070.977359
20.000000,30.500000,5314.224061
21.000000,30.500000,5563.040799
22.000000,30.500000,5817.427572
23.000000,30.500000,6081.359988
24.000000,30.500000,6351.953255
25.000000,30.500000,6632.024496
26.000000,30.500000,6930.228175
15.000000,31.000000,4111.755560
16.000000,31.000000,4346.382026
17.000000,31.000000,4587.463315
18.000000,31.000000,4834.999426
19.000000,31.000000,5084.938888
20.000000,31.000000,5328.638936
21.000000,31.000000,5577.915490
22.000000,31.000000,5832.768550
23.000000,31.000000,6097.141894
24.000000,31.000000,6367.843755
25.000000,31.000000,6648.788307
26.000000,31.000000,6947.107336
15.000000,31.500000,4124.866568
16.000000,31.500000,4359.984171
17.000000,31.500000,4601.563844
18.000000,31.500000,4849.605586
19.000000,31.500000,5099.185543
20.000000,31.500000,5343.264781
21.000000,31.500000,5592.922937
22.000000,31.500000,5848.160011
23.000000,31.500000,6113.164946
24.000000,31.500000,6384.267905
25.000000,31.500000,6666.234780
26.000000,31.500000,6964.499084
15.000000,32.000000,4137.998294
16.000000,32.000000,4373.607444
17.000000,32.000000,4615.685912
18.000000,32.000000,4864.233698
19.000000,32.000000,5113.451893
20.000000,32.000000,5357.910460
21.000000,32.000000,5607.950357
22.000000,32.000000,5863.571584
23.000000,32.000000,6129.208612
24.000000,32.000000,6400.712848
25.000000,32.000000,6683.703511
26.000000,32.000000,6981.911979
15.000000,32.500000,4151.448606
16.000000,32.500000,4387.543707
17.000000,32.500000,4630.114341
18.000000,32.500000,4879.160509
19.000000,32.500000,5127.979555
20.000000,32.500000,5372.742526
21.000000,32.500000,5623.085217
22.000000,32.500000,5879.136514
23.000000,32.500000,6145.281874
24.000000,32.500000,6417.186859
25.000000,32.500000,6701.288860
26.000000,32.500000,6999.824410
14.000000,33.000000,3934.820998
15.000000,33.000000,4164.920656
16.000000,33.000000,4401.502066
17.000000,33.000000,4644.565227
18.000000,33.000000,4894.110139
19.000000,33.000000,5142.527631
20.000000,33.000000,5387.594910
21.000000,33.000000,5638.240300
22.000000,33.000000,5894.721778
23.000000,33.000000,6161.375781
24.000000,33.000000,6433.681689
25.000000,33.000000,6718.896708
26.000000,33.000000,7017.759188
14.000000,33.500000,3947.966482
15.000000,33.500000,4178.532656
16.000000,33.500000,4415.585714
17.000000,33.500000,4659.125655
18.000000,33.500000,4909.152480
19.000000,33.500000,5157.171603
20.000000,33.500000,5402.626130
21.000000,33.500000,5653.660812
22.000000,33.500000,5910.763933
23.000000,33.500000,6177.688195
24.000000,33.500000,6450.261739
25.000000,33.500000,6736.549939
26.000000,33.500000,7035.802666
14.000000,34.000000,3961.133806
15.000000,34.000000,4192.166792
16.000000,34.000000,4429.691795
17.000000,34.000000,4673.708817
18.000000,34.000000,4924.217856
19.000000,34.000000,5171.836201
20.000000,34.000000,5417.678103
21.000000,34.000000,5669.102204
22.000000,34.000000,5926.827421
23.000000,34.000000,6194.021768
24.000000,34.000000,6466.862775
25.000000,34.000000,6754.225723
26.000000,34.000000,7053.868705
14.000000,34.500000,3974.358503
15.000000,34.500000,4205.860028
16.000000,34.500000,4443.858730
17.000000,34.500000,4688.354609
18.000000,34.500000,4939.347663
19.000000,34.500000,5186.667085
20.000000,34.500000,5433.080401
21.000000,34.500000,5685.086087
22.000000,34.500000,5943.498426
23.000000,34.500000,6210.707933
24.000000,34.500000,6483.550265
25.000000,34.500000,6771.922181
26.000000,34.500000,7071.954074
14.000000,35.000000,3987.605157
15.000000,35.000000,4219.575521
16.000000,35.000000,4458.048221
17.000000,35.000000,4703.023258
18.000000,35.000000,4954.500632
19.000000,35.000000,5201.519003
20.000000,35.000000,5448.504365
