weight_g,219.000000
54.000000,0.500000,1594.286851
55.000000,0.500000,1634.138876
56.000000,0.500000,1674.447176
57.000000,0.500000,1714.667501
58.000000,0.500000,1754.406310
59.000000,0.500000,1794.560170
60.000000,0.500000,1835.129081
61.000000,0.500000,1876.113043
62.000000,0.500000,1917.512057
63.000000,0.500000,1959.326121
64.000000,0.500000,2001.447737
65.000000,0.500000,2043.345143
66.000000,0.500000,2085.553767
67.000000,0.500000,2128.156339
68.000000,0.500000,2171.152859
69.000000,0.500000,2214.543328
70.000000,0.500000,2258.327745
71.000000,0.500000,2302.319191
72.000000,0.500000,2345.874226
73.000000,0.500000,2389.719784
74.000000,0.500000,2433.933794
75.000000,0.500000,2478.516257
76.000000,0.500000,2523.467173
77.000000,0.500000,2568.786541
78.000000,0.500000,2614.243533
79.000000,0.500000,2659.802850
80.000000,0.500000,2705.715875
81.000000,0.500000,2751.982608
82.000000,0.500000,2798.603049
83.000000,0.500000,2845.577200
84.000000,0.500000,2892.815134
85.000000,0.500000,2940.098394
86.000000,0.500000,2987.703065
87.000000,0.500000,3035.649705
88.000000,0.500000,3083.938311
89.000000,0.500000,3132.568885
90.000000,0.500000,3181.676754
91.000000,0.500000,3231.642516
92.000000,0.500000,3282.004743
93.000000,0.500000,3332.710947
94.000000,0.500000,3383.761127
95.000000,0.500000,3435.155285
96.000000,0.500000,3487.453513
97.000000,0.500000,3540.782352
98.000000,0.500000,3594.456776
99.000000,0.500000,3648.476785
100.000000,0.500000,3702.842379
31.000000,1.000000,771.981023
32.000000,1.000000,803.627889
33.000000,1.000000,835.863212
34.000000,1.000000,868.686991
35.000000,1.000000,902.099228
36.000000,1.000000,936.099921
37.000000,1.000000,970.689071
38.000000,1.000000,1005.866678
39.000000,1.000000,1041.632742
40.000000,1.000000,1077.987263
41.000000,1.000000,1113.171156
42.000000,1.000000,1148.499335
43.000000,1.000000,1184.337728
44.000000,1.000000,1220.686337
45.000000,1.000000,1257.545160
46.000000,1.000000,1294.914198
47.000000,1.000000,1332.793451
48.000000,1.000000,1371.182919
49.000000,1.000000,1409.447249
50.000000,1.000000,1447.184548
51.000000,1.000000,1485.379937
52.000000,1.000000,1524.033416
53.000000,1.000000,1563.144987
54.000000,1.000000,1602.714648
55.000000,1.000000,1642.742399
56.000000,1.000000,1683.228242
57.000000,1.000000,1723.304230
58.000000,1.000000,1763.207401
59.000000,1.000000,1803.527183
60.000000,1.000000,1844.263576
61.000000,1.000000,1885.416582
62.000000,1.000000,1926.986199
63.000000,1.000000,1968.972428
64.000000,1.000000,2011.159622
65.000000,1.000000,2053.139764
66.000000,1.000000,2095.515273
67.000000,1.000000,2138.286149
68.000000,1.000000,2181.452393
69.000000,1.000000,2225.014005
70.000000,1.000000,2268.970983
71.000000,1.000000,2312.948406
72.000000,1.000000,2356.587306
73.000000,1.000000,2400.595887
74.000000,1.000000,2444.974149
75.000000,1.000000,2489.722093
76.000000,1.000000,2534.839718
77.000000,1.000000,2580.327025
78.000000,1.000000,2625.821732
79.000000,1.000000,2671.534622
80.000000,1.000000,2717.602255
81.000000,1.000000,2764.024631
82.000000,1.000000,2810.801749
83.000000,1.000000,2857.933611
84.000000,1.000000,2905.239695
85.000000,1.000000,2952.647203
86.000000,1.000000,3000.397532
87.000000,1.000000,3048.490681
88.000000,1.000000,3096.926652
89.000000,1.000000,3145.705443
90.000000,1.000000,3195.097808
91.000000,1.000000,3245.250255
92.000000,1.000000,3295.747349
93.000000,1.000000,3346.589093
94.000000,1.000000,3397.775484
95.000000,1.000000,3449.306525
96.000000,1.000000,3502.070139
97.000000,1.000000,3555.506725
98.000000,1.000000,3609.289260
99.000000,1.000000,3663.417745
100.000000,1.000000,3717.892179
31.000000,1.500000,777.112056
32.000000,1.500000,808.933628
33.000000,1.500000,841.346631
34.000000,1.500000,874.351066
35.000000,1.500000,907.946932
36.000000,1.500000,942.134230
37.000000,1.500000,976.912960
38.000000,1.500000,1012.283121
39.000000,1.500000,1048.244714
40.000000,1.500000,1084.585322
41.000000,1.500000,1119.753808
42.000000,1.500000,1155.251060
43.000000,1.500000,1191.260676
44.000000,1.500000,1227.782656
45.000000,1.500000,1264.817001
46.000000,1.500000,1302.363710
47.000000,1.500000,1340.422784
48.000000,1.500000,1378.994222
49.000000,1.500000,1417.100638
50.000000,1.500000,1455.006288
51.000000,1.500000,1493.371862
52.000000,1.500000,1532.197361
53.000000,1.500000,1571.482784
54.000000,1.500000,1611.228133
55.000000,1.500000,1651.433406
56.000000,1.500000,1692.076822
57.000000,1.500000,1732.023402
58.000000,1.500000,1772.092525
59.000000,1.500000,1812.579836
60.000000,1.500000,1853.485333
61.000000,1.500000,1894.809019
62.000000,1.500000,1936.550891
63.000000,1.500000,1978.710951
64.000000,1.500000,2020.877018
65.000000,1.500000,2063.024157
66.000000,1.500000,2105.568096
67.000000,1.500000,2148.508835
68.000000,1.500000,2191.846373
69.000000,1.500000,2235.580710
70.000000,1.500000,2279.711847
71.000000,1.500000,2323.590246
72.000000,1.500000,2367.392324
73.000000,1.500000,2411.565322
74.000000,1.500000,2456.109241
75.000000,1.500000,2501.024080
76.000000,1.500000,2546.309841
77.000000,1.500000,2591.905693
78.000000,1.500000,2637.486196
79.000000,1.500000,2683.353935
80.000000,1.500000,2729.577461
81.000000,1.500000,2776.156774
82.000000,1.500000,2823.091873
83.000000,1.500000,2870.382759
84.000000,1.500000,2917.724350
85.000000,1.500000,2965.277675
86.000000,1.500000,3013.174682
87.000000,1.500000,3061.415369
88.000000,1.500000,3109.999736
89.000000,1.500000,3158.927784
90.000000,1.500000,3208.640686
91.000000,1.500000,3258.928084
92.000000,1.500000,3309.560805
93.000000,1.500000,3360.538852
94.000000,1.500000,3411.862222
95.000000,1.500000,3463.691976
96.000000,1.500000,3516.726839
97.000000,1.500000,3570.271546
98.000000,1.500000,3624.162568
99.000000,1.500000,3678.399907
100.000000,1.500000,3732.983560
31.000000,2.000000,782.258467
32.000000,2.000000,814.255230
33.000000,2.000000,846.846406
34.000000,2.000000,880.031997
35.000000,2.000000,913.812001
36.000000,2.000000,948.186419
37.000000,2.000000,983.155251
38.000000,2.000000,1018.718497
39.000000,2.000000,1054.876157
40.000000,2.000000,1091.201903
41.000000,2.000000,1126.354111
42.000000,2.000000,1162.020837
43.000000,2.000000,1198.202082
44.000000,2.000000,1234.897845
45.000000,2.000000,1272.108128
46.000000,2.000000,1309.832928
47.000000,2.000000,1348.072248
48.000000,2.000000,1386.826086
49.000000,2.000000,1424.772799
50.000000,2.000000,1462.847173
51.000000,2.000000,1501.383309
52.000000,2.000000,1540.381207
53.000000,2.000000,1579.840868
54.000000,2.000000,1619.762291
55.000000,2.000000,1660.145476
56.000000,2.000000,1700.946724
57.000000,2.000000,1740.762378
58.000000,2.000000,1780.997798
59.000000,2.000000,1821.652985
60.000000,2.000000,1862.727938
61.000000,2.000000,1904.222657
62.000000,2.000000,1946.137142
63.000000,2.000000,1988.471393
64.000000,2.000000,2030.615520
65.000000,2.000000,2072.929989
66.000000,2.000000,2115.642692
67.000000,2.000000,2158.753630
68.000000,2.000000,2202.262802
69.000000,2.000000,2246.170207
70.000000,2.000000,2290.475847
71.000000,2.000000,2334.253992
72.000000,2.000000,2378.219549
73.000000,2.000000,2422.557269
74.000000,2.000000,2467.267151
75.000000,2.000000,2512.349196
76.000000,2.000000,2557.803402
77.000000,2.000000,2603.507654
78.000000,2.000000,2649.173678
79.000000,2.000000,2695.196535
80.000000,2.000000,2741.576223
81.000000,2.000000,2788.312742
82.000000,2.000000,2835.406094
83.000000,2.000000,2882.856277
84.000000,2.000000,2930.232766
85.000000,2.000000,2977.932137
86.000000,2.000000,3025.976049
87.000000,2.000000,3074.364502
88.000000,2.000000,3123.097497
89.000000,2.000000,3172.175034
90.000000,2.000000,3222.208785
91.000000,2.000000,3272.631317
92.000000,2.000000,3323.399849
93.000000,2.000000,3374.514383
94.000000,2.000000,3425.974916
95.000000,2.000000,3478.103626
96.000000,2.000000,3531.409872
97.000000,2.000000,3585.062800
98.000000,2.000000,3639.062409
99.000000,2.000000,3693.408700
100.000000,2.000000,3748.101672
31.000000,2.500000,787.520525
32.000000,2.500000,819.694172
33.000000,2.500000,852.465078
34.000000,2.500000,885.833241
35.000000,2.500000,919.798663
36.000000,2.500000,954.361343
37.000000,2.500000,989.521282
38.000000,2.500000,1025.278478
39.000000,2.500000,1061.632933
40.000000,2.500000,1097.746914
41.000000,2.500000,1133.072354
42.000000,2.500000,1168.914524
43.000000,2.500000,1205.273426
44.000000,2.500000,1242.149058
45.000000,2.500000,1279.541420
46.000000,2.500000,1317.450514
47.000000,2.500000,1355.876338
48.000000,2.500000,1394.647398
49.000000,2.500000,1432.593063
50.000000,2.500000,1470.834600
51.000000,2.500000,1509.539614
52.000000,2.500000,1548.708103
53.000000,2.500000,1588.340068
54.000000,2.500000,1628.435509
55.000000,2.500000,1668.994425
56.000000,2.500000,1709.646119
57.000000,2.500000,1749.624799
58.000000,2.500000,1790.024736
59.000000,2.500000,1830.845930
60.000000,2.500000,1872.088382
61.000000,2.500000,1913.752092
62.000000,2.500000,1955.837060
63.000000,2.500000,1998.263462
64.000000,2.500000,2040.459230
65.000000,2.500000,2082.940332
66.000000,2.500000,2125.821061
67.000000,2.500000,2169.101415
68.000000,2.500000,2212.781396
69.000000,2.500000,2256.861002
70.000000,2.500000,2301.161880
71.000000,2.500000,2345.011349
72.000000,2.500000,2389.141585
73.000000,2.500000,2433.645231
74.000000,2.500000,2478.522286
75.000000,2.500000,2523.772750
76.000000,2.500000,2569.396625
77.000000,2.500000,2615.127886
78.000000,2.500000,2660.949168
79.000000,2.500000,2707.128335
80.000000,2.500000,2753.665385
81.000000,2.500000,2800.560320
82.000000,2.500000,2847.813140
83.000000,2.500000,2895.310934
84.000000,2.500000,2942.822838
85.000000,2.500000,2990.669280
86.000000,2.500000,3038.861131
87.000000,2.500000,3087.398391
88.000000,2.500000,3136.281060
89.000000,2.500000,3185.656598
90.000000,2.500000,3235.846951
91.000000,2.500000,3286.405381
92.000000,2.500000,3337.310491
93.000000,2.500000,3388.562283
94.000000,2.500000,3440.160755
95.000000,2.500000,3492.718844
96.000000,2.500000,3546.133320
97.000000,2.500000,3599.894845
98.000000,2.500000,3654.003420
99.000000,2.500000,3708.459044
100.000000,2.500000,3763.261717
31.000000,3.000000,792.798885
32.000000,3.000000,825.149890
33.000000,3.000000,858.101005
34.000000,3.000000,891.652230
35.000000,3.000000,925.803563
36.000000,3.000000,960.555007
37.000000,3.000000,995.906559
38.000000,3.000000,1031.858221
39.000000,3.000000,1068.409992
40.000000,3.000000,1104.309884
41.000000,3.000000,1139.808970
42.000000,3.000000,1175.827005
43.000000,3.000000,1212.363987
44.000000,3.000000,1249.419916
45.000000,3.000000,1286.994794
46.000000,3.000000,1325.088619
47.000000,3.000000,1363.701392
48.000000,3.000000,1402.488984
49.000000,3.000000,1440.432846
50.000000,3.000000,1478.841901
51.000000,3.000000,1517.716148
52.000000,3.000000,1557.055588
53.000000,3.000000,1596.860220
54.000000,3.000000,1637.130044
55.000000,3.000000,1677.865061
56.000000,3.000000,1718.365518
57.000000,3.000000,1758.507549
58.000000,3.000000,1799.072332
59.000000,3.000000,1840.059866
60.000000,3.000000,1881.470152
61.000000,3.000000,1923.303190
62.000000,3.000000,1965.558980
63.000000,3.000000,2008.077392
64.000000,3.000000,2050.324433
65.000000,3.000000,2092.972493
66.000000,3.000000,2136.021574
67.000000,3.000000,2179.471674
68.000000,3.000000,2223.322795
69.000000,3.000000,2267.574935
70.000000,3.000000,2311.870352
71.000000,3.000000,2355.790912
72.000000,3.000000,2400.086131
73.000000,3.000000,2444.756010
74.000000,3.000000,2489.800547
75.000000,3.000000,2535.219744
76.000000,3.000000,2581.013600
77.000000,3.000000,2626.771139
78.000000,3.000000,2672.747947
79.000000,3.000000,2719.083694
80.000000,3.000000,2765.778380
81.000000,3.000000,2812.832003
82.000000,3.000000,2860.244565
83.000000,3.000000,2907.789442
84.000000,3.000000,2955.436909
85.000000,3.000000,3003.430653
86.000000,3.000000,3051.770674
87.000000,3.000000,3100.456972
88.000000,3.000000,3149.489546
89.000000,3.000000,3199.163387
90.000000,3.000000,3249.510536
91.000000,3.000000,3300.205048
92.000000,3.000000,3351.246922
93.000000,3.000000,3402.636157
94.000000,3.000000,3454.372755
95.000000,3.000000,3507.360407
96.000000,3.000000,3560.883213
97.000000,3.000000,3614.753436
98.000000,3.000000,3668.971075
99.000000,3.000000,3723.536132
100.000000,3.000000,3778.448604
31.000000,3.500000,798.150718
32.000000,3.500000,830.683250
33.000000,3.500000,863.818874
34.000000,3.500000,897.557589
35.000000,3.500000,931.899396
36.000000,3.500000,966.844294
37.000000,3.500000,1002.392284
38.000000,3.500000,1038.543365
39.000000,3.500000,1075.297538
40.000000,3.500000,1110.980031
41.000000,3.500000,1146.663160
42.000000,3.500000,1182.867727
43.000000,3.500000,1219.593733
44.000000,3.500000,1256.841177
45.000000,3.500000,1294.610060
46.000000,3.500000,1332.900382
47.000000,3.500000,1371.712142
48.000000,3.500000,1410.343395
49.000000,3.500000,1448.464478
50.000000,3.500000,1487.052711
51.000000,3.500000,1526.108095
52.000000,3.500000,1565.630629
53.000000,3.500000,1605.620313
54.000000,3.500000,1646.077147
55.000000,3.500000,1687.001132
56.000000,3.500000,1727.346737
57.000000,3.500000,1767.661058
58.000000,3.500000,1808.399749
59.000000,3.500000,1849.562809
60.000000,3.500000,1891.150238
61.000000,3.500000,1933.162037
62.000000,3.500000,1975.598205
63.000000,3.500000,2018.093980
64.000000,3.500000,2060.512798
65.000000,3.500000,2103.334071
66.000000,3.500000,2146.557797
67.000000,3.500000,2190.183978
68.000000,3.500000,2234.212614
69.000000,3.500000,2278.643703
70.000000,3.500000,2322.832418
71.000000,3.500000,2366.919270
72.000000,3.500000,2411.381993
73.000000,3.500000,2456.220587
74.000000,3.500000,2501.435052
75.000000,3.500000,2547.025389
76.000000,3.500000,2592.914556
77.000000,3.500000,2638.752949
78.000000,3.500000,2684.881110
79.000000,3.500000,2731.369136
80.000000,3.500000,2778.217029
81.000000,3.500000,2825.424787
82.000000,3.500000,2872.989020
83.000000,3.500000,2920.549399
84.000000,3.500000,2968.334485
85.000000,3.500000,3016.466562
86.000000,3.500000,3064.945631
87.000000,3.500000,3113.771691
88.000000,3.500000,3162.950817
89.000000,3.500000,3212.917885
90.000000,3.500000,3263.395908
91.000000,3.500000,3314.221868
92.000000,3.500000,3365.395763
93.000000,3.500000,3416.917595
94.000000,3.500000,3468.985491
95.000000,3.500000,3522.175562
96.000000,3.500000,3575.807255
97.000000,3.500000,3629.786703
98.000000,3.500000,3684.113904
99.000000,3.500000,3738.788860
100.000000,3.500000,3793.811571
30.000000,4.000000,771.410761
31.000000,4.000000,803.519240
32.000000,4.000000,836.233799
33.000000,4.000000,869.554440
34.000000,4.000000,903.481161
35.000000,4.000000,938.013964
36.000000,4.000000,973.152847
37.000000,4.000000,1008.897811
38.000000,4.000000,1045.248857
39.000000,4.000000,1082.205983
40.000000,4.000000,1117.668719
41.000000,4.000000,1153.536363
42.000000,4.000000,1189.927942
43.000000,4.000000,1226.843457
44.000000,4.000000,1264.282907
45.000000,4.000000,1302.246292
46.000000,4.000000,1340.733613
47.000000,4.000000,1379.744870
48.000000,4.000000,1418.217934
49.000000,4.000000,1456.516647
50.000000,4.000000,1495.284472
51.000000,4.000000,1534.521409
52.000000,4.000000,1574.227458
53.000000,4.000000,1614.402620
54.000000,4.000000,1655.046893
55.000000,4.000000,1696.160279
56.000000,4.000000,1736.349293
57.000000,4.000000,1776.836268
58.000000,4.000000,1817.749234
59.000000,4.000000,1859.088190
60.000000,4.000000,1900.853137
61.000000,4.000000,1943.044073
62.000000,4.000000,1985.661000
63.000000,4.000000,2028.133274
64.000000,4.000000,2070.724212
65.000000,4.000000,2113.719041
66.000000,4.000000,2157.117761
67.000000,4.000000,2200.920373
68.000000,4.000000,2245.126875
69.000000,4.000000,2289.737269
70.000000,4.000000,2333.817958
71.000000,4.000000,2378.071406
72.000000,4.000000,2422.701939
73.000000,4.000000,2467.709556
74.000000,4.000000,2513.094259
75.000000,4.000000,2558.856048
76.000000,4.000000,2604.840284
77.000000,4.000000,2650.759244
78.000000,4.000000,2697.039000
79.000000,4.000000,2743.679550
80.000000,4.000000,2790.680894
81.000000,4.000000,2838.043034
82.000000,4.000000,2885.759161
83.000000,4.000000,2933.334351
84.000000,4.000000,2981.257248
85.000000,4.000000,3029.527851
86.000000,4.000000,3078.146161
87.000000,4.000000,3127.112178
88.000000,4.000000,3176.438053
89.000000,4.000000,3226.698596
90.000000,4.000000,3277.307650
91.000000,4.000000,3328.265215
92.000000,4.000000,3379.571290
93.000000,4.000000,3431.225876
94.000000,4.000000,3483.625258
95.000000,4.000000,3537.017838
96.000000,4.000000,3590.758510
97.000000,4.000000,3644.847273
98.000000,4.000000,3699.284128
99.000000,4.000000,3754.069075
100.000000,4.000000,3809.202114
30.000000,4.500000,776.734449
31.000000,4.500000,809.024719
32.000000,4.500000,841.923910
33.000000,4.500000,875.432023
34.000000,4.500000,909.549057
35.000000,4.500000,944.275012
36.000000,4.500000,979.609890
37.000000,4.500000,1015.553689
38.000000,4.500000,1052.106409
39.000000,4.500000,1088.912199
40.000000,4.500000,1124.493430
41.000000,4.500000,1160.541118
42.000000,4.500000,1197.114985
43.000000,4.500000,1234.215032
44.000000,4.500000,1271.841257
45.000000,4.500000,1309.993662
46.000000,4.500000,1348.672246
47.000000,4.500000,1387.849377
48.000000,4.500000,1426.179349
49.000000,4.500000,1464.657605
50.000000,4.500000,1503.606957
51.000000,4.500000,1543.027403
52.000000,4.500000,1582.918944
53.000000,4.500000,1623.281580
54.000000,4.500000,1664.115310
55.000000,4.500000,1705.144612
56.000000,4.500000,1745.442528
57.000000,4.500000,1786.103852
58.000000,4.500000,1827.192803
59.000000,4.500000,1868.709380
60.000000,4.500000,1910.653584
61.000000,4.500000,1953.025415
62.000000,4.500000,1995.765841
63.000000,4.500000,2038.270710
64.000000,4.500000,2081.037922
65.000000,4.500000,2124.210529
66.000000,4.500000,2167.788532
67.000000,4.500000,2211.771929
68.000000,4.500000,2256.160722
69.000000,4.500000,2300.774072
70.000000,4.500000,2344.927170
71.000000,4.500000,2389.356253
72.000000,4.500000,2434.163789
73.000000,4.500000,2479.349777
74.000000,4.500000,2524.914218
75.000000,4.500000,2570.857111
76.000000,4.500000,2616.851607
77.000000,4.500000,2662.927207
78.000000,4.500000,2709.364633
79.000000,4.500000,2756.163885
80.000000,4.500000,2803.324962
81.000000,4.500000,2850.847865
82.000000,4.500000,2898.580160
83.000000,4.500000,2946.296398
84.000000,4.500000,2994.361138
85.000000,4.500000,3042.774380
86.000000,4.500000,3091.536123
87.000000,4.500000,3140.646368
88.000000,4.500000,3190.277069
89.000000,4.500000,3240.675502
90.000000,4.500000,3291.423114
91.000000,4.500000,3342.519904
92.000000,4.500000,3393.965874
93.000000,4.500000,3445.761023
94.000000,4.500000,3498.569939
95.000000,4.500000,3552.080794
96.000000,4.500000,3605.940194
97.000000,4.500000,3660.148140
98.000000,4.500000,3714.704631
99.000000,4.500000,3769.609667
100.000000,4.500000,3824.863248
30.000000,5.000000,782.075333
31.000000,5.000000,814.547877
32.000000,5.000000,847.632190
33.000000,5.000000,881.328271
34.000000,5.000000,915.636121
35.000000,5.000000,950.555740
36.000000,5.000000,986.087127
37.000000,5.000000,1022.230283
38.000000,5.000000,1058.985208
39.000000,5.000000,1095.637677
40.000000,5.000000,1131.337415
41.000000,5.000000,1167.565580
42.000000,5.000000,1204.322173
43.000000,5.000000,1241.607193
44.000000,5.000000,1279.420641
45.000000,5.000000,1317.762517
46.000000,5.000000,1356.632819
47.000000,5.000000,1395.976100
48.000000,5.000000,1434.161234
49.000000,5.000000,1472.819450
50.000000,5.000000,1511.950747
51.000000,5.000000,1551.555126
52.000000,5.000000,1591.632587
53.000000,5.000000,1632.183130
54.000000,5.000000,1673.206755
55.000000,5.000000,1714.150650
56.000000,5.000000,1754.557427
57.000000,5.000000,1795.393470
58.000000,5.000000,1836.658780
59.000000,5.000000,1878.353355
60.000000,5.000000,1920.477196
61.000000,5.000000,1963.030304
62.000000,5.000000,2005.894251
63.000000,5.000000,2048.431195
64.000000,5.000000,2091.375040
65.000000,5.000000,2134.725789
66.000000,5.000000,2178.483439
67.000000,5.000000,2222.647991
68.000000,5.000000,2267.219446
69.000000,5.000000,2311.835054
70.000000,5.000000,2356.060297
71.000000,5.000000,2400.665361
72.000000,5.000000,2445.650248
73.000000,5.000000,2491.014957
74.000000,5.000000,2536.759488
75.000000,5.000000,2582.883841
76.000000,5.000000,2628.887772
77.000000,5.000000,2675.120284
78.000000,5.000000,2721.715653
79.000000,5.000000,2768.673881
80.000000,5.000000,2815.994965
81.000000,5.000000,2863.678908
82.000000,5.000000,2911.426669
83.000000,5.000000,2959.284171
84.000000,5.000000,3007.490970
85.000000,5.000000,3056.047066
86.000000,5.000000,3104.952460
87.000000,5.000000,3154.207150
88.000000,5.000000,3204.142967
89.000000,5.000000,3254.679474
90.000000,5.000000,3305.565828
91.000000,5.000000,3356.802031
92.000000,5.000000,3408.388081
93.000000,5.000000,3460.323979
94.000000,5.000000,3513.542606
95.000000,5.000000,3567.171861
96.000000,5.000000,3621.150114
97.000000,5.000000,3675.477365
98.000000,5.000000,3730.153616
99.000000,5.000000,3785.178865
100.000000,5.000000,3840.553113
30.000000,5.500000,787.517246
31.000000,5.500000,820.183998
32.000000,5.500000,853.465811
33.000000,5.500000,887.362686
34.000000,5.500000,921.874622
35.000000,5.500000,957.001620
36.000000,5.500000,992.743680
37.000000,5.500000,1029.100801
38.000000,5.500000,1066.072984
39.000000,5.500000,1102.505018
40.000000,5.500000,1138.391868
41.000000,5.500000,1174.809570
42.000000,5.500000,1211.758124
43.000000,5.500000,1249.237530
44.000000,5.500000,1287.247788
45.000000,5.500000,1325.788898
46.000000,5.500000,1364.860860
47.000000,5.500000,1404.038121
48.000000,5.500000,1442.398128
49.000000,5.500000,1481.232956
50.000000,5.500000,1520.542605
51.000000,5.500000,1560.327076
52.000000,5.500000,1600.586368
53.000000,5.500000,1641.320482
54.000000,5.500000,1682.529418
55.000000,5.500000,1723.300948
56.000000,5.500000,1763.873001
57.000000,5.500000,1804.875700
58.000000,5.500000,1846.309046
59.000000,5.500000,1888.173038
60.000000,5.500000,1930.467677
61.000000,5.500000,1973.192963
62.000000,5.500000,2016.024705
63.000000,5.500000,2058.731584
64.000000,5.500000,2101.846725
65.000000,5.500000,2145.370126
66.000000,5.500000,2189.301789
67.000000,5.500000,2233.641712
68.000000,5.500000,2278.389897
69.000000,5.500000,2322.899405
70.000000,5.500000,2367.300629
71.000000,5.500000,2412.083049
72.000000,5.500000,2457.246667
73.000000,5.500000,2502.791480
74.000000,5.500000,2548.717491
75.000000,5.500000,2594.920462
76.000000,5.500000,2641.014463
77.000000,5.500000,2687.404982
78.000000,5.500000,2734.159396
79.000000,5.500000,2781.277704
80.000000,5.500000,2828.759907
81.000000,5.500000,2876.580042
82.000000,5.500000,2924.349869
83.000000,5.500000,2972.349609
84.000000,5.500000,3020.699448
85.000000,5.500000,3069.399385
86.000000,5.500000,3118.449422
87.000000,5.500000,3167.883085
88.000000,5.500000,3218.082276
89.000000,5.500000,3268.757432
90.000000,5.500000,3319.783106
91.000000,5.500000,3371.159299
92.000000,5.500000,3422.886010
93.000000,5.500000,3475.198212
94.000000,5.500000,3528.566112
95.000000,5.500000,3582.314277
96.000000,5.500000,3636.411897
97.000000,5.500000,3690.858972
98.000000,5.500000,3745.655501
99.000000,5.500000,3800.801486
100.000000,5.500000,3856.296925
30.000000,6.000000,792.976926
31.000000,6.000000,825.838452
32.000000,6.000000,859.318340
33.000000,6.000000,893.416593
34.000000,6.000000,928.133208
35.000000,6.000000,963.468187
36.000000,6.000000,999.421530
37.000000,6.000000,1035.993235
38.000000,6.000000,1073.183305
39.000000,6.000000,1109.392413
40.000000,6.000000,1145.466850
41.000000,6.000000,1182.074570
42.000000,6.000000,1219.215571
43.000000,6.000000,1256.889855
44.000000,6.000000,1295.097421
45.000000,6.000000,1333.838269
46.000000,6.000000,1373.112399
47.000000,6.000000,1412.121656
48.000000,6.000000,1450.656908
49.000000,6.000000,1489.668724
50.000000,6.000000,1529.157105
51.000000,6.000000,1569.122051
52.000000,6.000000,1609.563560
53.000000,6.000000,1650.481634
54.000000,6.000000,1691.876272
55.000000,6.000000,1732.473543
56.000000,6.000000,1773.211187
57.000000,6.000000,1814.380860
58.000000,6.000000,1855.982563
59.000000,6.000000,1898.016294
60.000000,6.000000,1940.482056
61.000000,6.000000,1983.379847
62.000000,6.000000,2026.178445
63.000000,6.000000,2069.055587
64.000000,6.000000,2112.342350
65.000000,6.000000,2156.038735
