weight_g,420.000000
24.000000,1.000000,868.075912
25.000000,1.000000,920.532722
26.000000,1.000000,973.719084
27.000000,1.000000,1028.124164
28.000000,1.000000,1083.862127
29.000000,1.000000,1140.932972
30.000000,1.000000,1199.336699
31.000000,1.000000,1261.436187
32.000000,1.000000,1325.213042
33.000000,1.000000,1390.363582
34.000000,1.000000,1456.887808
35.000000,1.000000,1528.113844
36.000000,1.000000,1602.452893
37.000000,1.000000,1678.274816
38.000000,1.000000,1756.171937
39.000000,1.000000,1841.680304
40.000000,1.000000,1928.819340
41.000000,1.000000,2017.783423
42.000000,1.000000,2115.359293
43.000000,1.000000,2214.722799
44.000000,1.000000,2319.238731
45.000000,1.000000,2431.780482
46.000000,1.000000,2546.535856
47.000000,1.000000,2669.939156
48.000000,1.000000,2795.503460
49.000000,1.000000,2926.896434
50.000000,1.000000,3060.834334
51.000000,1.000000,3206.693313
52.000000,1.000000,3356.245033
53.000000,1.000000,3511.629940
54.000000,1.000000,3675.492113
55.000000,1.000000,3848.139055
56.000000,1.000000,4033.624687
20.000000,1.500000,674.082300
21.000000,1.500000,720.892132
22.000000,1.500000,769.135308
23.000000,1.500000,818.811827
24.000000,1.500000,869.921688
25.000000,1.500000,922.464893
26.000000,1.500000,975.671426
27.000000,1.500000,1030.126903
28.000000,1.500000,1085.916250
29.000000,1.500000,1143.039468
30.000000,1.500000,1201.496555
31.000000,1.500000,1263.731766
32.000000,1.500000,1327.535723
33.000000,1.500000,1392.713311
34.000000,1.500000,1459.264529
35.000000,1.500000,1530.692110
36.000000,1.500000,1605.035991
37.000000,1.500000,1680.862134
38.000000,1.500000,1758.996313
39.000000,1.500000,1844.477620
40.000000,1.500000,1931.588254
41.000000,1.500000,2020.750649
42.000000,1.500000,2118.256801
43.000000,1.500000,2217.548232
44.000000,1.500000,2322.318997
45.000000,1.500000,2434.922332
46.000000,1.500000,2549.925753
47.000000,1.500000,2673.267379
48.000000,1.500000,2798.767530
49.000000,1.500000,2930.328605
50.000000,1.500000,3064.373252
51.000000,1.500000,3210.337145
52.000000,1.500000,3359.898739
53.000000,1.500000,3515.332040
54.000000,1.500000,3679.376114
55.000000,1.500000,3851.889938
56.000000,1.500000,4037.520473
20.000000,2.000000,675.606383
21.000000,2.000000,722.493176
22.000000,2.000000,770.815687
23.000000,2.000000,820.573917
24.000000,2.000000,871.767865
25.000000,2.000000,924.397533
26.000000,2.000000,977.623980
27.000000,2.000000,1032.129912
28.000000,2.000000,1087.970701
29.000000,2.000000,1145.146349
30.000000,2.000000,1203.656854
31.000000,2.000000,1266.027635
32.000000,2.000000,1329.858721
33.000000,2.000000,1395.063383
34.000000,2.000000,1461.641620
35.000000,2.000000,1533.270671
36.000000,2.000000,1607.619409
37.000000,2.000000,1683.449794
38.000000,2.000000,1761.820998
39.000000,2.000000,1847.275267
40.000000,2.000000,1934.357517
41.000000,2.000000,2023.718225
42.000000,2.000000,2121.154665
43.000000,2.000000,2220.374028
44.000000,2.000000,2325.399637
45.000000,2.000000,2438.064566
46.000000,2.000000,2553.316079
47.000000,2.000000,2676.596015
48.000000,2.000000,2802.031996
49.000000,2.000000,2933.761204
50.000000,2.000000,3067.912623
51.000000,2.000000,3213.981464
52.000000,2.000000,3363.552928
53.000000,2.000000,3519.034638
54.000000,2.000000,3683.260679
55.000000,2.000000,3855.641337
56.000000,2.000000,4041.416834
20.000000,2.500000,677.133043
21.000000,2.500000,724.097048
22.000000,2.500000,772.499154
23.000000,2.500000,822.339360
24.000000,2.500000,873.617667
25.000000,2.500000,926.326481
26.000000,2.500000,979.575124
27.000000,2.500000,1034.131806
28.000000,2.500000,1090.024339
29.000000,2.500000,1147.252725
30.000000,2.500000,1205.877440
31.000000,2.500000,1268.319085
32.000000,2.500000,1332.177584
33.000000,2.500000,1397.409614
34.000000,2.500000,1464.015173
35.000000,2.500000,1535.842060
36.000000,2.500000,1610.195791
37.000000,2.500000,1686.030558
38.000000,2.500000,1764.634090
39.000000,2.500000,1850.061635
40.000000,2.500000,1937.115822
41.000000,2.500000,2026.669676
42.000000,2.500000,2124.037046
43.000000,2.500000,2223.184996
44.000000,2.500000,2328.480901
45.000000,2.500000,2441.207444
46.000000,2.500000,2556.692398
47.000000,2.500000,2679.911113
48.000000,2.500000,2805.357754
49.000000,2.500000,2937.194541
50.000000,2.500000,3071.658926
51.000000,2.500000,3217.607801
52.000000,2.500000,3367.207613
53.000000,2.500000,3522.737751
54.000000,2.500000,3687.120428
55.000000,2.500000,3859.514621
56.000000,2.500000,4045.313182
20.000000,3.000000,678.659859
21.000000,3.000000,725.701137
22.000000,3.000000,774.182900
23.000000,3.000000,824.105148
24.000000,3.000000,875.467880
25.000000,3.000000,928.255845
26.000000,3.000000,981.526488
27.000000,3.000000,1036.133978
28.000000,3.000000,1092.078313
29.000000,3.000000,1149.359495
30.000000,3.000000,1208.098373
31.000000,3.000000,1270.610829
32.000000,3.000000,1334.496769
33.000000,3.000000,1399.756192
34.000000,3.000000,1466.389099
35.000000,3.000000,1538.413747
36.000000,3.000000,1612.772496
37.000000,3.000000,1688.611667
38.000000,3.000000,1767.447495
39.000000,3.000000,1852.848335
40.000000,3.000000,1939.874477
41.000000,3.000000,2029.621478
42.000000,3.000000,2126.919784
43.000000,3.000000,2225.996327
44.000000,3.000000,2331.562540
45.000000,3.000000,2444.350705
46.000000,3.000000,2560.069144
47.000000,3.000000,2683.226622
48.000000,3.000000,2808.683922
49.000000,3.000000,2940.628306
50.000000,3.000000,3075.405764
51.000000,3.000000,3221.234618
52.000000,3.000000,3370.862781
53.000000,3.000000,3526.441361
54.000000,3.000000,3690.980731
55.000000,3.000000,3863.388466
56.000000,3.000000,4049.210105
20.000000,3.500000,680.189277
21.000000,3.500000,727.308082
22.000000,3.500000,775.869762
23.000000,3.500000,825.874317
24.000000,3.500000,877.321747
25.000000,3.500000,930.155777
26.000000,3.500000,983.476522
27.000000,3.500000,1038.135113
28.000000,3.500000,1094.131552
29.000000,3.500000,1151.465837
30.000000,3.500000,1210.358032
31.000000,3.500000,1272.898248
32.000000,3.500000,1336.811911
33.000000,3.500000,1402.099021
34.000000,3.500000,1468.759578
35.000000,3.500000,1540.978330
36.000000,3.500000,1615.342230
37.000000,3.500000,1691.185943
38.000000,3.500000,1770.249424
39.000000,3.500000,1855.623868
40.000000,3.500000,1942.622282
41.000000,3.500000,2032.557339
42.000000,3.500000,2129.787215
43.000000,3.500000,2228.792997
44.000000,3.500000,2334.644803
45.000000,3.500000,2447.494610
46.000000,3.500000,2563.432008
47.000000,3.500000,2686.528714
48.000000,3.500000,2812.052684
49.000000,3.500000,2944.062809
50.000000,3.500000,3079.133095
51.000000,3.500000,3224.843791
52.000000,3.500000,3374.518447
53.000000,3.500000,3530.145486
54.000000,3.500000,3694.816664
55.000000,3.500000,3867.262323
56.000000,3.500000,4053.107015
20.000000,4.000000,681.718860
21.000000,4.000000,728.915252
22.000000,4.000000,777.556912
23.000000,4.000000,827.643839
24.000000,4.000000,879.176034
25.000000,4.000000,932.055880
26.000000,4.000000,985.426784
27.000000,4.000000,1040.136536
28.000000,4.000000,1096.185135
29.000000,4.000000,1153.572581
30.000000,4.000000,1212.617962
31.000000,4.000000,1275.185965
32.000000,4.000000,1339.127378
33.000000,4.000000,1404.442201
34.000000,4.000000,1471.130433
35.000000,4.000000,1543.543214
36.000000,4.000000,1617.912290
37.000000,4.000000,1693.760565
38.000000,4.000000,1773.051667
39.000000,4.000000,1858.399736
40.000000,4.000000,1945.370438
41.000000,4.000000,2035.493551
42.000000,4.000000,2132.655002
43.000000,4.000000,2231.590030
44.000000,4.000000,2337.727440
45.000000,4.000000,2450.638899
46.000000,4.000000,2566.795297
47.000000,4.000000,2689.831214
48.000000,4.000000,2815.421864
49.000000,4.000000,2947.497740
50.000000,4.000000,3082.860955
51.000000,4.000000,3228.453437
52.000000,4.000000,3378.174596
53.000000,4.000000,3533.850109
54.000000,4.000000,3698.653142
55.000000,4.000000,3871.136740
56.000000,4.000000,4057.004500
20.000000,4.500000,683.262624
21.000000,4.500000,730.534683
22.000000,4.500000,779.254292
23.000000,4.500000,829.421451
24.000000,4.500000,881.036160
25.000000,4.500000,933.954444
26.000000,4.500000,987.375795
27.000000,4.500000,1042.137000
28.000000,4.500000,1098.238058
29.000000,4.500000,1155.678971
30.000000,4.500000,1214.873388
31.000000,4.500000,1277.469451
32.000000,4.500000,1341.438895
33.000000,4.500000,1406.781722
34.000000,4.500000,1473.497930
35.000000,4.500000,1546.101059
36.000000,4.500000,1620.475443
37.000000,4.500000,1696.328417
38.000000,4.500000,1775.842550
39.000000,4.500000,1861.164549
40.000000,4.500000,1948.107852
41.000000,4.500000,2038.414005
42.000000,4.500000,2135.507655
43.000000,4.500000,2234.372568
44.000000,4.500000,2340.810703
45.000000,4.500000,2453.783833
46.000000,4.500000,2570.144829
47.000000,4.500000,2693.120419
48.000000,4.500000,2818.791761
49.000000,4.500000,2950.933411
50.000000,4.500000,3086.569664
51.000000,4.500000,3232.045771
52.000000,4.500000,3381.831242
53.000000,4.500000,3537.555247
54.000000,4.500000,3702.465689
55.000000,4.500000,3875.011168
56.000000,4.500000,4060.901971
20.000000,5.000000,684.806564
21.000000,5.000000,732.154350
22.000000,5.000000,780.951970
23.000000,5.000000,831.199426
24.000000,5.000000,882.896716
25.000000,5.000000,935.853189
26.000000,5.000000,989.325044
27.000000,5.000000,1044.137759
28.000000,5.000000,1100.291335
29.000000,5.000000,1157.785771
30.000000,5.000000,1217.129088
31.000000,5.000000,1279.753237
32.000000,5.000000,1343.750740
33.000000,5.000000,1409.121597
34.000000,5.000000,1475.865807
35.000000,5.000000,1548.659209
36.000000,5.000000,1623.038925
37.000000,5.000000,1698.896618
38.000000,5.000000,1778.633749
39.000000,5.000000,1863.929698
40.000000,5.000000,1950.845619
41.000000,5.000000,2041.334809
42.000000,5.000000,2138.360665
43.000000,5.000000,2237.155467
44.000000,5.000000,2343.894339
45.000000,5.000000,2456.929150
46.000000,5.000000,2573.494782
47.000000,5.000000,2696.410028
48.000000,5.000000,2822.162075
49.000000,5.000000,2954.369509
50.000000,5.000000,3090.278894
51.000000,5.000000,3235.638571
52.000000,5.000000,3385.488372
53.000000,5.000000,3541.260884
54.000000,5.000000,3706.278772
55.000000,5.000000,3878.886157
56.000000,5.000000,4064.800018
20.000000,5.500000,686.441626
21.000000,5.500000,733.859110
22.000000,5.500000,782.728333
23.000000,5.500000,833.049297
24.000000,5.500000,884.822000
25.000000,5.500000,937.802280
26.000000,5.500000,991.314723
27.000000,5.500000,1046.168609
28.000000,5.500000,1102.363939
29.000000,5.500000,1159.900713
30.000000,5.500000,1219.380376
31.000000,5.500000,1282.032884
32.000000,5.500000,1346.058727
33.000000,5.500000,1411.457903
34.000000,5.500000,1478.356727
35.000000,5.500000,1551.210385
36.000000,5.500000,1625.595563
37.000000,5.500000,1701.458108
38.000000,5.500000,1781.413702
39.000000,5.500000,1866.683901
40.000000,5.500000,1953.572748
41.000000,5.500000,2044.240033
42.000000,5.500000,2141.198711
43.000000,5.500000,2239.924035
44.000000,5.500000,2346.978601
45.000000,5.500000,2460.075112
46.000000,5.500000,2576.831103
47.000000,5.500000,2699.686462
48.000000,5.500000,2825.533107
49.000000,5.500000,2957.806347
50.000000,5.500000,3093.969320
51.000000,5.500000,3239.214385
52.000000,5.500000,3389.146000
53.000000,5.500000,3544.967036
54.000000,5.500000,3710.068354
55.000000,5.500000,3882.761157
56.000000,5.500000,4068.698051
20.000000,6.000000,688.076889
21.000000,6.000000,735.564135
22.000000,6.000000,784.505027
23.000000,6.000000,834.899565
24.000000,6.000000,886.747749
25.000000,6.000000,939.751568
26.000000,6.000000,993.304656
27.000000,6.000000,1048.199770
28.000000,6.000000,1104.436910
29.000000,6.000000,1162.016076
30.000000,6.000000,1221.631943
31.000000,6.000000,1284.312836
32.000000,6.000000,1348.367044
33.000000,6.000000,1413.794567
34.000000,6.000000,1480.847964
35.000000,6.000000,1553.761869
36.000000,6.000000,1628.152531
37.000000,6.000000,1704.019950
38.000000,6.000000,1784.193974
39.000000,6.000000,1869.438442
40.000000,6.000000,1956.300233
41.000000,6.000000,2047.145608
42.000000,6.000000,2144.037114
43.000000,6.000000,2242.692963
44.000000,6.000000,2350.063238
45.000000,6.000000,2463.221458
46.000000,6.000000,2580.167842
47.000000,6.000000,2702.963298
48.000000,6.000000,2828.904556
49.000000,6.000000,2961.243613
50.000000,6.000000,3097.660261
51.000000,6.000000,3242.790659
52.000000,6.000000,3392.804112
53.000000,6.000000,3548.673687
54.000000,6.000000,3713.858465
55.000000,6.000000,3886.636718
56.000000,6.000000,4072.596660
57.000000,6.000000,4261.829514
20.000000,6.500000,689.741367
21.000000,6.500000,737.316401
22.000000,6.500000,786.347831
23.000000,6.500000,836.835656
24.000000,6.500000,888.779875
25.000000,6.500000,941.814154
26.000000,6.500000,995.412214
27.000000,6.500000,1050.352981
28.000000,6.500000,1106.636456
29.000000,6.500000,1164.262640
30.000000,6.500000,1224.018603
31.000000,6.500000,1286.720569
32.000000,6.500000,1350.795523
33.000000,6.500000,1416.243467
34.000000,6.500000,1483.499751
35.000000,6.500000,1556.395847
36.000000,6.500000,1630.767356
37.000000,6.500000,1706.614278
38.000000,6.500000,1786.987393
39.000000,6.500000,1872.197222
40.000000,6.500000,1959.022801
41.000000,6.500000,2050.035779
42.000000,6.500000,2146.860722
43.000000,6.500000,2245.447720
44.000000,6.500000,2353.148500
45.000000,6.500000,2466.368449
46.000000,6.500000,2583.491069
47.000000,6.500000,2706.227075
48.000000,6.500000,2832.276723
49.000000,6.500000,2964.681619
50.000000,6.500000,3101.332742
51.000000,6.500000,3246.350269
52.000000,6.500000,3396.462722
53.000000,6.500000,3552.380854
54.000000,6.500000,3717.625497
55.000000,6.500000,3890.512288
56.000000,6.500000,4076.495254
57.000000,6.500000,4265.750960
19.000000,7.000000,645.202313
20.000000,7.000000,691.406063
21.000000,7.000000,739.068959
22.000000,7.000000,788.191001
23.000000,7.000000,838.772189
24.000000,7.000000,890.812523
25.000000,7.000000,943.876965
26.000000,7.000000,997.520059
27.000000,7.000000,1052.506542
28.000000,7.000000,1108.836415
29.000000,7.000000,1166.509676
30.000000,7.000000,1226.405567
31.000000,7.000000,1289.128633
32.000000,7.000000,1353.224362
33.000000,7.000000,1418.692752
34.000000,7.000000,1486.151839
35.000000,7.000000,1559.030148
36.000000,7.000000,1633.382524
37.000000,7.000000,1709.208967
38.000000,7.000000,1789.781137
39.000000,7.000000,1874.956344
40.000000,7.000000,1961.745726
41.000000,7.000000,2052.926300
42.000000,7.000000,2149.684685
43.000000,7.000000,2248.202836
44.000000,7.000000,2356.234136
45.000000,7.000000,2469.515824
46.000000,7.000000,2586.814712
47.000000,7.000000,2709.491252
48.000000,7.000000,2835.649308
49.000000,7.000000,2968.120054
50.000000,7.000000,3105.005729
51.000000,7.000000,3249.910330
52.000000,7.000000,3400.121817
53.000000,7.000000,3556.088519
54.000000,7.000000,3721.393049
55.000000,7.000000,3894.388420
56.000000,7.000000,4080.394424
57.000000,7.000000,4269.672996
19.000000,7.500000,646.795934
20.000000,7.500000,693.083632
21.000000,7.500000,740.833152
22.000000,7.500000,790.044495
23.000000,7.500000,840.717660
24.000000,7.500000,892.852647
25.000000,7.500000,945.941122
26.000000,7.500000,999.637278
27.000000,7.500000,1054.677810
28.000000,7.500000,1111.062717
29.000000,7.500000,1168.792000
30.000000,7.500000,1228.846451
31.000000,7.500000,1291.627184
32.000000,7.500000,1355.781422
33.000000,7.500000,1421.309167
34.000000,7.500000,1489.013432
35.000000,7.500000,1561.885685
36.000000,7.500000,1636.230941
37.000000,7.500000,1712.049200
38.000000,7.500000,1792.838995
39.000000,7.500000,1877.967238
40.000000,7.500000,1964.707677
41.000000,7.500000,2056.054017
42.000000,7.500000,2152.723588
43.000000,7.500000,2251.150018
44.000000,7.500000,2359.513360
45.000000,7.500000,2472.814594
46.000000,7.500000,2590.241668
47.000000,7.500000,2712.822677
48.000000,7.500000,2839.073413
49.000000,7.500000,2971.589953
50.000000,7.500000,3108.675360
51.000000,7.500000,3253.458874
52.000000,7.500000,3403.781410
53.000000,7.500000,3559.796702
54.000000,7.500000,3725.137938
55.000000,7.500000,3898.264562
56.000000,7.500000,4084.293579
57.000000,7.500000,4273.594991
19.000000,8.000000,648.389717
20.000000,8.000000,694.761433
21.000000,8.000000,742.597650
22.000000,8.000000,791.898368
23.000000,8.000000,842.663587
24.000000,8.000000,894.893306
25.000000,8.000000,948.005516
26.000000,8.000000,1001.754799
27.000000,8.000000,1056.849444
28.000000,8.000000,1113.289451
29.000000,8.000000,1171.074820
30.000000,8.000000,1231.287655
31.000000,8.000000,1294.126089
32.000000,8.000000,1358.338874
33.000000,8.000000,1423.926010
34.000000,8.000000,1491.875358
35.000000,8.000000,1564.741584
36.000000,8.000000,1639.079746
37.000000,8.000000,1714.889845
38.000000,8.000000,1795.897218
39.000000,8.000000,1880.978515
40.000000,8.000000,1967.670028
41.000000,8.000000,2059.182121
42.000000,8.000000,2155.762883
43.000000,8.000000,2254.097593
44.000000,8.000000,2362.792986
45.000000,8.000000,2476.113768
46.000000,8.000000,2593.669053
47.000000,8.000000,2716.154510
48.000000,8.000000,2842.497942
49.000000,8.000000,2975.060285
50.000000,8.000000,3112.345493
51.000000,8.000000,3257.007865
52.000000,8.000000,3407.441487
53.000000,8.000000,3563.505383
54.000000,8.000000,3728.883338
55.000000,8.000000,3902.141266
56.000000,8.000000,4088.193310
57.000000,8.000000,4277.517577
19.000000,8.500000,649.997238
20.000000,8.500000,696.451783
21.000000,8.500000,744.373430
22.000000,8.500000,793.762181
23.000000,8.500000,844.618034
24.000000,8.500000,896.940991
25.000000,8.500000,950.068585
26.000000,8.500000,1003.869795
27.000000,8.500000,1059.017301
28.000000,8.500000,1115.511103
29.000000,8.500000,1173.351200
30.000000,8.500000,1233.722434
31.000000,8.500000,1296.620601
32.000000,8.500000,1360.894029
33.000000,8.500000,1426.542718
34.000000,8.500000,1494.728850
35.000000,8.500000,1567.595963
36.000000,8.500000,1641.934148
37.000000,8.500000,1717.743406
38.000000,8.500000,1798.983376
39.000000,8.500000,1884.043019
40.000000,8.500000,1970.711563
41.000000,8.500000,2062.425434
42.000000,8.500000,2158.956696
43.000000,8.500000,2257.239959
44.000000,8.500000,2366.345860
45.000000,8.500000,2479.724675
46.000000,8.500000,2597.430202
47.000000,8.500000,2719.823410
48.000000,8.500000,2846.294427
49.000000,8.500000,2978.900598
50.000000,8.500000,3116.374572
51.000000,8.500000,3260.884551
52.000000,8.500000,3411.438904
53.000000,8.500000,3567.535104
54.000000,8.500000,3732.888486
55.000000,8.500000,3906.259004
56.000000,8.500000,4092.267956
57.000000,8.500000,4281.547334
19.000000,9.000000,651.604933
20.000000,9.000000,698.142377
21.000000,9.000000,746.149528
22.000000,9.000000,795.626386
23.000000,9.000000,846.572952
24.000000,9.000000,898.989225
25.000000,9.000000,952.131902
26.000000,9.000000,1005.985104
27.000000,9.000000,1061.185535
28.000000,9.000000,1117.733195
29.000000,9.000000,1175.628084
30.000000,9.000000,1236.157536
31.000000,9.000000,1299.115472
32.000000,9.000000,1363.449580
33.000000,9.000000,1429.159860
34.000000,9.000000,1497.582680
35.000000,9.000000,1570.450709
36.000000,9.000000,1644.788944
37.000000,9.000000,1720.597386
38.000000,9.000000,1802.069908
39.000000,9.000000,1887.107921
40.000000,9.000000,1973.753518
41.000000,9.000000,2065.669156
42.000000,9.000000,2162.150929
43.000000,9.000000,2260.382754
44.000000,9.000000,2369.899174
45.000000,9.000000,2483.336028
46.000000,9.000000,2601.191824
47.000000,9.000000,2723.492759
48.000000,9.000000,2850.091383
49.000000,9.000000,2982.741390
50.000000,9.000000,3120.404199
51.000000,9.000000,3264.761718
52.000000,9.000000,3415.436851
53.000000,9.000000,3571.565371
54.000000,9.000000,3736.894178
55.000000,9.000000,3910.377345
56.000000,9.000000,4096.343209
57.000000,9.000000,4285.577700
19.000000,9.500000,653.227779
20.000000,9.500000,699.846631
21.000000,9.500000,747.937695
22.000000,9.500000,797.500973
23.000000,9.500000,848.536464
24.000000,9.500000,901.044168
25.000000,9.500000,954.193600
26.000000,9.500000,1008.097599
27.000000,9.500000,1063.349707
28.000000,9.500000,1119.949925
29.000000,9.500000,1177.898253
30.000000,9.500000,1238.586809
31.000000,9.500000,1301.606539
32.000000,9.500000,1366.003417
33.000000,9.500000,1431.777444
34.000000,9.500000,1500.427338
35.000000,9.500000,1573.296602
36.000000,9.500000,1647.635215
37.000000,9.500000,1723.443178
38.000000,9.500000,1805.143619
39.000000,9.500000,1890.158497
40.000000,9.500000,1976.779600
41.000000,9.500000,2068.893718
42.000000,9.500000,2165.328747
43.000000,9.500000,2263.511950
44.000000,9.500000,2373.453053
45.000000,9.500000,2486.947957
46.000000,9.500000,2604.939567
47.000000,9.500000,2727.157907
48.000000,9.500000,2853.916105
49.000000,9.500000,2986.631054
50.000000,9.500000,3124.490955
51.000000,9.500000,3268.733527
52.000000,9.500000,3419.610184
53.000000,9.500000,3575.835734
54.000000,9.500000,3741.164866
55.000000,9.500000,3914.863484
56.000000,9.500000,4100.854925
57.000000,9.500000,4290.114741
19.000000,10.000000,654.850814
20.000000,10.000000,701.551144
21.000000,10.000000,749.726195
22.000000,10.000000,799.375967
23.000000,10.000000,850.500460
24.000000,10.000000,903.099674
25.000000,10.000000,956.255557
26.000000,10.000000,1010.210416
27.000000,10.000000,1065.514265
28.000000,10.000000,1122.167104
29.000000,10.000000,1180.168933
30.000000,10.000000,1241.016412
31.000000,10.000000,1304.097971
32.000000,10.000000,1368.557655
33.000000,10.000000,1434.395466
34.000000,10.000000,1503.272339
35.000000,10.000000,1576.142867
36.000000,10.000000,1650.481885
37.000000,10.000000,1726.289394
38.000000,10.000000,1808.217706
39.000000,10.000000,1893.209473
40.000000,10.000000,1979.806103
41.000000,10.000000,2072.118689
42.000000,10.000000,2168.506985
43.000000,10.000000,2266.641577
44.000000,10.000000,2377.007373
45.000000,10.000000,2490.560332
46.000000,10.000000,2608.687778
47.000000,10.000000,2730.823501
48.000000,10.000000,2857.741301
49.000000,10.000000,2990.521202
50.000000,10.000000,3128.578261
51.000000,10.000000,3272.705822
52.000000,10.000000,3423.784072
53.000000,10.000000,3580.106679
54.000000,10.000000,3745.436131
55.000000,10.000000,3919.350288
56.000000,10.000000,4105.367324
57.000000,10.000000,4294.652484
19.000000,10.500000,656.527021
20.000000,10.500000,703.300855
21.000000,10.500000,751.551446
22.000000,10.500000,801.278794
23.000000,10.500000,852.482899
24.000000,10.500000,905.163761
25.000000,10.500000,958.315605
26.000000,10.500000,1012.320133
27.000000,10.500000,1067.674480
28.000000,10.500000,1124.378645
29.000000,10.500000,1182.432628
30.000000,10.500000,1243.440769
31.000000,10.500000,1306.586177
32.000000,10.500000,1371.110753
33.000000,10.500000,1437.014498
34.000000,10.500000,1506.108299
35.000000,10.500000,1578.980406
36.000000,10.500000,1653.320153
37.000000,10.500000,1729.127541
38.000000,10.500000,1811.278693
39.000000,10.500000,1896.245864
40.000000,10.500000,1982.816494
41.000000,10.500000,2075.325196
42.000000,10.500000,2171.669465
43.000000,10.500000,2269.758218
44.000000,10.500000,2380.562257
45.000000,10.500000,2494.173283
46.000000,10.500000,2612.418236
47.000000,10.500000,2734.471750
48.000000,10.500000,2861.567162
49.000000,10.500000,2994.412031
50.000000,10.500000,3132.644119
51.000000,10.500000,3276.656142
52.000000,10.500000,3427.959106
53.000000,10.500000,3584.388912
54.000000,10.500000,3749.678858
55.000000,10.500000,3923.837170
56.000000,10.500000,4109.879772
57.000000,10.500000,4299.190245
19.000000,11.000000,658.203444
20.000000,11.000000,705.050852
21.000000,11.000000,753.377054
22.000000,11.000000,803.182051
23.000000,11.000000,854.465842
24.000000,11.000000,907.228426
25.000000,11.000000,960.375924
26.000000,11.000000,1014.430184
27.000000,11.000000,1069.835091
28.000000,11.000000,1126.590643
29.000000,11.000000,1184.696842
30.000000,11.000000,1245.865460
31.000000,11.000000,1309.074753
32.000000,11.000000,1373.664258
33.000000,11.000000,1439.633974
34.000000,11.000000,1508.944606
35.000000,11.000000,1581.818319
36.000000,11.000000,1656.158823
37.000000,11.000000,1731.966116
38.000000,11.000000,1814.340060
39.000000,11.000000,1899.282656
40.000000,11.000000,1985.827307
41.000000,11.000000,2078.532113
42.000000,11.000000,2174.832365
43.000000,11.000000,2272.875291
44.000000,11.000000,2384.117582
45.000000,11.000000,2497.786680
46.000000,11.000000,2616.149159
47.000000,11.000000,2738.120443
48.000000,11.000000,2865.393497
49.000000,11.000000,2998.303344
50.000000,11.000000,3136.710519
51.000000,11.000000,3280.606939
52.000000,11.000000,3432.134695
53.000000,11.000000,3588.671733
54.000000,11.000000,3753.922150
55.000000,11.000000,3928.324718
56.000000,11.000000,4114.392904
57.000000,11.000000,4303.728707
19.000000,11.500000,659.923427
20.000000,11.500000,706.860909
21.000000,11.500000,755.280006
22.000000,11.500000,805.180717
23.000000,11.500000,856.563043
24.000000,11.500000,909.426984
25.000000,11.500000,962.544970
26.000000,11.500000,1016.622999
27.000000,11.500000,1072.051407
28.000000,11.500000,1128.830193
29.000000,11.500000,1186.959358
30.000000,11.500000,1248.285481
