weight_g,550.000000
30.000000,3.500000,6557.391711
31.000000,3.500000,6960.674267
32.000000,3.500000,7446.429855
33.000000,3.500000,8101.015168
19.000000,4.000000,3715.694405
20.000000,4.000000,3922.633187
21.000000,4.000000,4135.093875
22.000000,4.000000,4353.076469
23.000000,4.000000,4579.202089
24.000000,4.000000,4819.798873
25.000000,4.000000,5066.259299
26.000000,4.000000,5328.067267
27.000000,4.000000,5606.275265
28.000000,4.000000,5901.922767
29.000000,4.000000,6215.898671
30.000000,4.000000,6562.837271
31.000000,4.000000,6966.816128
32.000000,4.000000,7452.379810
33.000000,4.000000,8108.361057
19.000000,4.500000,3721.015347
20.000000,4.500000,3928.008415
21.000000,4.500000,4140.519475
22.000000,4.500000,4358.548527
23.000000,4.500000,4585.043001
24.000000,4.500000,4825.571571
25.000000,4.500000,5071.954477
26.000000,4.500000,5334.134435
27.000000,4.500000,5612.118093
28.000000,4.500000,5907.974526
29.000000,4.500000,6221.600189
30.000000,4.500000,6568.833711
31.000000,4.500000,6973.546963
32.000000,4.500000,7458.969741
19.000000,5.000000,3726.339805
20.000000,5.000000,3933.387079
21.000000,5.000000,4145.948431
22.000000,5.000000,4364.023860
23.000000,5.000000,4590.887223
24.000000,5.000000,4831.347369
25.000000,5.000000,5077.652551
26.000000,5.000000,5340.204553
27.000000,5.000000,5617.963573
28.000000,5.000000,5914.028903
29.000000,5.000000,6227.303953
30.000000,5.000000,6574.832384
31.000000,5.000000,6980.280464
32.000000,5.000000,7465.561979
19.000000,5.500000,3731.680160
20.000000,5.500000,3938.776984
21.000000,5.500000,4151.383706
22.000000,5.500000,4369.500325
23.000000,5.500000,4596.715733
24.000000,5.500000,4837.107669
25.000000,5.500000,5083.335385
26.000000,5.500000,5346.247058
27.000000,5.500000,5623.784252
28.000000,5.500000,5920.051389
29.000000,5.500000,6232.976068
30.000000,5.500000,6580.810423
31.000000,5.500000,6986.956018
32.000000,5.500000,7472.070759
19.000000,6.000000,3737.024052
20.000000,6.000000,3944.170341
21.000000,6.000000,4156.822345
22.000000,6.000000,4374.980065
23.000000,6.000000,4602.547534
24.000000,6.000000,4842.871052
25.000000,6.000000,5089.021100
26.000000,6.000000,5352.292488
27.000000,6.000000,5629.607564
28.000000,6.000000,5926.076465
29.000000,6.000000,6238.650406
30.000000,6.000000,6586.790674
31.000000,6.000000,6993.634181
32.000000,6.000000,7478.581775
19.000000,6.500000,3742.910479
20.000000,6.500000,3950.022112
21.000000,6.500000,4162.630107
22.000000,6.500000,4380.734464
23.000000,6.500000,4608.563455
24.000000,6.500000,4848.741377
25.000000,6.500000,5094.732686
26.000000,6.500000,5358.319289
27.000000,6.500000,5635.408887
28.000000,6.500000,5932.069721
29.000000,6.500000,6244.611858
30.000000,6.500000,6592.750469
31.000000,6.500000,7000.252881
32.000000,6.500000,7484.985978
19.000000,7.000000,3748.801234
20.000000,7.000000,3955.877970
21.000000,7.000000,4168.441719
22.000000,7.000000,4386.492483
23.000000,7.000000,4614.582885
24.000000,7.000000,4854.614903
25.000000,7.000000,5100.447179
26.000000,7.000000,5364.348998
27.000000,7.000000,5641.212822
28.000000,7.000000,5938.065539
29.000000,7.000000,6250.575702
30.000000,7.000000,6598.712455
31.000000,7.000000,7006.874132
32.000000,7.000000,7491.392331
19.000000,7.500000,3754.863685
20.000000,7.500000,3962.037133
21.000000,7.500000,4174.694897
22.000000,7.500000,4392.836978
23.000000,7.500000,4621.301567
24.000000,7.500000,4861.217514
25.000000,7.500000,5106.921535
26.000000,7.500000,5371.092523
27.000000,7.500000,5647.590489
28.000000,7.500000,5944.576750
29.000000,7.500000,6257.286151
30.000000,7.500000,6605.027243
31.000000,7.500000,7013.679243
32.000000,7.500000,7497.749777
19.000000,8.000000,3760.930728
20.000000,8.000000,3968.200829
21.000000,8.000000,4180.952547
22.000000,8.000000,4399.185882
23.000000,8.000000,4628.024661
24.000000,8.000000,4867.824216
25.000000,8.000000,5113.399675
26.000000,8.000000,5377.839764
27.000000,8.000000,5653.971370
28.000000,8.000000,5951.091026
29.000000,8.000000,6263.999579
30.000000,8.000000,6611.344495
31.000000,8.000000,7020.487048
32.000000,8.000000,7504.109329
19.000000,8.500000,3767.016876
20.000000,8.500000,3974.378429
21.000000,8.500000,4187.218560
22.000000,8.500000,4405.537268
23.000000,8.500000,4634.735278
24.000000,8.500000,4874.447773
25.000000,8.500000,5119.925522
26.000000,8.500000,5384.718858
27.000000,8.500000,5660.620143
28.000000,8.500000,5958.064394
29.000000,8.500000,6271.415256
30.000000,8.500000,6618.508929
31.000000,8.500000,7028.438324
32.000000,8.500000,7511.712328
18.000000,9.000000,3571.130253
19.000000,9.000000,3773.107653
20.000000,9.000000,3980.560589
21.000000,9.000000,4193.489059
22.000000,9.000000,4411.893064
23.000000,9.000000,4641.450293
24.000000,9.000000,4881.075449
25.000000,9.000000,5126.455218
26.000000,9.000000,5391.601836
27.000000,9.000000,5667.272424
28.000000,9.000000,5965.041290
29.000000,9.000000,6278.834575
30.000000,9.000000,6625.676552
31.000000,9.000000,7036.393275
32.000000,9.000000,7519.318322
18.000000,9.500000,3577.624292
19.000000,9.500000,3779.592800
20.000000,9.500000,3987.027275
21.000000,9.500000,4199.927717
22.000000,9.500000,4418.294127
23.000000,9.500000,4648.142452
24.000000,9.500000,4887.682664
25.000000,9.500000,5132.966990
26.000000,9.500000,5398.453605
27.000000,9.500000,5673.892292
28.000000,9.500000,5971.990441
29.000000,9.500000,6286.224364
30.000000,9.500000,6632.816230
31.000000,9.500000,7044.300728
32.000000,9.500000,7526.866591
18.000000,10.000000,3584.123942
19.000000,10.000000,3786.083263
20.000000,10.000000,3993.498990
21.000000,10.000000,4206.371125
22.000000,10.000000,4424.699667
23.000000,10.000000,4654.838977
24.000000,10.000000,4894.293973
25.000000,10.000000,5139.482589
26.000000,10.000000,5405.309222
27.000000,10.000000,5680.515636
28.000000,10.000000,5978.943090
29.000000,10.000000,6293.617758
30.000000,10.000000,6639.959066
31.000000,10.000000,7052.211791
32.000000,10.000000,7534.417782
18.000000,10.500000,3590.750379
19.000000,10.500000,3792.879471
20.000000,10.500000,4000.464762
21.000000,10.500000,4213.506252
22.000000,10.500000,4432.003941
23.000000,10.500000,4662.363295
24.000000,10.500000,4901.485356
25.000000,10.500000,5146.318186
26.000000,10.500000,5412.359255
27.000000,10.500000,5687.225727
28.000000,10.500000,5985.922319
29.000000,10.500000,6300.981889
30.000000,10.500000,6647.074212
31.000000,10.500000,7060.052717
32.000000,10.500000,7541.818796
18.000000,11.000000,3597.382652
19.000000,11.000000,3799.681517
20.000000,11.000000,4007.436372
21.000000,11.000000,4220.647217
22.000000,11.000000,4439.314052
23.000000,11.000000,4669.893170
24.000000,11.000000,4908.681620
25.000000,11.000000,5153.158028
26.000000,11.000000,5419.413387
27.000000,11.000000,5693.939391
28.000000,11.000000,5992.905070
29.000000,11.000000,6308.349587
30.000000,11.000000,6654.192483
31.000000,11.000000,7067.897172
32.000000,11.000000,7549.222586
18.000000,11.500000,3604.139805
19.000000,11.500000,3806.613249
20.000000,11.500000,4014.542597
21.000000,11.500000,4227.927848
22.000000,11.500000,4446.769003
23.000000,11.500000,4677.638139
24.000000,11.500000,4916.277472
25.000000,11.500000,5160.590682
26.000000,11.500000,5427.293201
27.000000,11.500000,5701.676173
28.000000,11.500000,6000.917450
29.000000,11.500000,6316.650500
30.000000,11.500000,6661.885895
31.000000,11.500000,7076.040292
32.000000,11.500000,7556.523772
18.000000,12.000000,3610.903002
19.000000,12.000000,3813.551032
20.000000,12.000000,4021.654878
21.000000,12.000000,4235.214540
22.000000,12.000000,4454.230017
23.000000,12.000000,4685.389003
24.000000,12.000000,4923.878788
25.000000,12.000000,5168.028384
26.000000,12.000000,5435.178168
27.000000,12.000000,5709.417715
28.000000,12.000000,6008.934486
29.000000,12.000000,6324.955967
30.000000,12.000000,6669.582996
31.000000,12.000000,7084.187239
32.000000,12.000000,7563.827632
18.000000,12.500000,3618.375916
19.000000,12.500000,3821.051214
20.000000,12.500000,4029.173378
21.000000,12.500000,4242.742406
22.000000,12.500000,4461.758300
23.000000,12.500000,4693.131626
24.000000,12.500000,4931.457787
25.000000,12.500000,5175.584757
26.000000,12.500000,5443.106588
27.000000,12.500000,5717.280123
28.000000,12.500000,6017.243454
29.000000,12.500000,6333.777573
30.000000,12.500000,6678.012705
31.000000,12.500000,7093.311197
32.000000,12.500000,7572.283066
18.000000,13.000000,3625.856213
19.000000,13.000000,3828.558461
20.000000,13.000000,4036.698631
21.000000,13.000000,4250.276721
22.000000,13.000000,4469.292733
23.000000,13.000000,4700.880105
24.000000,13.000000,4939.042207
25.000000,13.000000,5183.146271
26.000000,13.000000,5451.040214
27.000000,13.000000,5725.147439
28.000000,13.000000,6025.557432
29.000000,13.000000,6342.604347
30.000000,13.000000,6686.446918
31.000000,13.000000,7102.440086
32.000000,13.000000,7580.742284
18.000000,13.500000,3633.475605
19.000000,13.500000,3836.269955
20.000000,13.500000,4044.496585
21.000000,13.500000,4258.155496
22.000000,13.500000,4477.246688
23.000000,13.500000,4708.904091
24.000000,13.500000,4946.763503
25.000000,13.500000,5191.156365
26.000000,13.500000,5458.973724
27.000000,13.500000,5733.055136
28.000000,13.500000,6033.836403
29.000000,13.500000,6351.378986
30.000000,13.500000,6695.762991
31.000000,13.500000,7111.509137
32.000000,13.500000,7589.167825
18.000000,14.000000,3641.102678
19.000000,14.000000,3843.988926
20.000000,14.000000,4052.301817
21.000000,14.000000,4266.041350
22.000000,14.000000,4485.207525
23.000000,14.000000,4716.934413
24.000000,14.000000,4954.490440
25.000000,14.000000,5199.171995
26.000000,14.000000,5466.912435
27.000000,14.000000,5740.967764
28.000000,14.000000,6042.120338
29.000000,14.000000,6360.158724
30.000000,14.000000,6705.084613
31.000000,14.000000,7120.583040
32.000000,14.000000,7597.597103
18.000000,14.500000,3648.842768
19.000000,14.500000,3851.874853
20.000000,14.500000,4060.330750
21.000000,14.500000,4274.210460
22.000000,14.500000,4493.690179
23.000000,14.500000,4725.485355
24.000000,14.500000,4962.977524
25.000000,14.500000,5208.210696
26.000000,14.500000,5475.537696
27.000000,14.500000,5749.791565
28.000000,14.500000,6050.514564
29.000000,14.500000,6368.886770
30.000000,14.500000,6714.968170
31.000000,14.500000,7129.569337
32.000000,14.500000,7605.852193
18.000000,15.000000,3656.590782
19.000000,15.000000,3859.768607
20.000000,15.000000,4068.367413
21.000000,15.000000,4282.387200
22.000000,15.000000,4502.180476
23.000000,15.000000,4734.043562
24.000000,15.000000,4971.471469
25.000000,15.000000,5217.256488
26.000000,15.000000,5484.169136
27.000000,15.000000,5758.621286
28.000000,15.000000,6058.913897
29.000000,15.000000,6377.619849
30.000000,15.000000,6724.857983
31.000000,15.000000,7138.560372
32.000000,15.000000,7614.110832
18.000000,15.500000,3664.873027
19.000000,15.500000,3868.068597
20.000000,15.500000,4076.674739
21.000000,15.500000,4290.691455
22.000000,15.500000,4510.767963
23.000000,15.500000,4742.656173
24.000000,15.500000,4980.101601
25.000000,15.500000,5226.531069
26.000000,15.500000,5493.330516
27.000000,15.500000,5768.327288
28.000000,15.500000,6068.406302
29.000000,15.500000,6387.492991
30.000000,15.500000,6735.597553
31.000000,15.500000,7148.323833
32.000000,15.500000,7626.116485
18.000000,16.000000,3673.164352
19.000000,16.000000,3876.377252
20.000000,16.000000,4084.990327
21.000000,16.000000,4299.003575
22.000000,16.000000,4519.363083
23.000000,16.000000,4751.276145
24.000000,16.000000,4988.738826
25.000000,16.000000,5235.813138
26.000000,16.000000,5502.498916
27.000000,16.000000,5778.040552
28.000000,16.000000,6077.905338
29.000000,16.000000,6397.372687
30.000000,16.000000,6746.344556
31.000000,16.000000,7158.092937
32.000000,16.000000,7638.130151
18.000000,16.500000,3681.683012
19.000000,16.500000,3884.915025
20.000000,16.500000,4093.536726
21.000000,16.500000,4307.548116
22.000000,16.500000,4528.188613
23.000000,16.500000,4760.038296
24.000000,16.500000,4997.425581
25.000000,16.500000,5245.061249
26.000000,16.500000,5511.640111
27.000000,16.500000,5787.742490
28.000000,16.500000,6087.499902
29.000000,16.500000,6407.573616
30.000000,16.500000,6757.880804
31.000000,16.500000,7169.987847
32.000000,16.500000,7653.152989
18.000000,17.000000,3690.211223
19.000000,17.000000,3893.461921
20.000000,17.000000,4102.091831
21.000000,17.000000,4316.100953
22.000000,17.000000,4537.022189
23.000000,17.000000,4768.808049
24.000000,17.000000,5006.119504
25.000000,17.000000,5254.316786
26.000000,17.000000,5520.788281
27.000000,17.000000,5797.451665
28.000000,17.000000,6097.101231
29.000000,17.000000,6417.781557
30.000000,17.000000,6769.425662
31.000000,17.000000,7181.891314
32.000000,17.000000,7668.188726
18.000000,17.500000,3699.073386
19.000000,17.500000,3902.549614
20.000000,17.500000,4111.404920
21.000000,17.500000,4325.639306
22.000000,17.500000,4546.949832
23.000000,17.500000,4778.407275
24.000000,17.500000,5015.364942
25.000000,17.500000,5263.884057
26.000000,17.500000,5530.051260
27.000000,17.500000,5807.126065
28.000000,17.500000,6106.667784
29.000000,17.500000,6427.931180
30.000000,17.500000,6780.864496
31.000000,17.500000,7193.652759
32.000000,17.500000,7683.586322
18.000000,18.000000,3707.945859
19.000000,18.000000,3911.647618
20.000000,18.000000,4120.728323
21.000000,18.000000,4335.187973
22.000000,18.000000,4556.887658
23.000000,18.000000,4788.015631
24.000000,18.000000,5024.618511
25.000000,18.000000,5273.459307
26.000000,18.000000,5539.321403
27.000000,18.000000,5816.807641
28.000000,18.000000,6116.241045
29.000000,18.000000,6438.087726
30.000000,18.000000,6792.311752
31.000000,18.000000,7205.422518
32.000000,18.000000,7698.997439
18.000000,18.500000,3717.355309
19.000000,18.500000,3921.145258
20.000000,18.500000,4130.306008
21.000000,18.500000,4344.837560
22.000000,18.500000,4566.854644
23.000000,18.500000,4797.966624
24.000000,18.500000,5034.543111
25.000000,18.500000,5283.981059
26.000000,18.500000,5549.585309
27.000000,18.500000,5827.445339
28.000000,18.500000,6126.228408
29.000000,18.500000,6448.359859
30.000000,18.500000,6803.699701
31.000000,18.500000,7216.978402
32.000000,18.500000,7714.358652
17.000000,19.000000,3528.261269
18.000000,19.000000,3726.776375
19.000000,19.000000,3930.654143
20.000000,19.000000,4139.894574
21.000000,19.000000,4354.497667
22.000000,19.000000,4576.831870
23.000000,19.000000,4807.927420
24.000000,19.000000,5044.477084
25.000000,19.000000,5294.512476
26.000000,19.000000,5559.858016
27.000000,19.000000,5838.091717
28.000000,19.000000,6136.223096
29.000000,19.000000,6458.639096
30.000000,19.000000,6815.095962
31.000000,19.000000,7228.542257
32.000000,19.000000,7729.733260
17.000000,19.500000,3537.751848
18.000000,19.500000,3736.335126
19.000000,19.500000,3940.271123
20.000000,19.500000,4149.559839
21.000000,19.500000,4364.201274
22.000000,19.500000,4586.829031
23.000000,19.500000,4817.920361
24.000000,19.500000,5054.455976
25.000000,19.500000,5305.179161
26.000000,19.500000,5570.484257
27.000000,19.500000,5849.329840
28.000000,19.500000,6147.155489
29.000000,19.500000,6469.929441
30.000000,19.500000,6827.347070
31.000000,19.500000,7240.481273
32.000000,19.500000,7745.058318
17.000000,20.000000,3547.254859
18.000000,20.000000,3745.905838
19.000000,20.000000,3949.899601
20.000000,20.000000,4159.236149
21.000000,20.000000,4373.915481
22.000000,20.000000,4596.836466
23.000000,20.000000,4827.923163
24.000000,20.000000,5064.444318
25.000000,20.000000,5315.855766
26.000000,20.000000,5581.119958
27.000000,20.000000,5860.577749
28.000000,20.000000,6158.096796
29.000000,20.000000,6481.228533
30.000000,20.000000,6839.607903
31.000000,20.000000,7252.428823
32.000000,20.000000,7760.396646
17.000000,20.500000,3557.014874
18.000000,20.500000,3755.857867
19.000000,20.500000,3960.040234
20.000000,20.500000,4169.561977
21.000000,20.500000,4384.423094
22.000000,20.500000,4607.538193
23.000000,20.500000,4838.355257
24.000000,20.500000,5074.582840
25.000000,20.500000,5326.552411
26.000000,20.500000,5591.736877
27.000000,20.500000,5871.787375
28.000000,20.500000,6169.083173
29.000000,20.500000,6492.849185
30.000000,20.500000,6852.717313
31.000000,20.500000,7265.949861
32.000000,20.500000,7778.554618
17.000000,21.000000,3566.787981
18.000000,21.000000,3765.822826
19.000000,21.000000,3970.193636
20.000000,21.000000,4179.900411
21.000000,21.000000,4394.943152
22.000000,21.000000,4618.251800
23.000000,21.000000,4848.798137
24.000000,21.000000,5084.731106
25.000000,21.000000,5337.259004
26.000000,21.000000,5602.363213
27.000000,21.000000,5883.006719
28.000000,21.000000,6180.078546
29.000000,21.000000,6504.479132
30.000000,21.000000,6865.837888
31.000000,21.000000,7279.481850
32.000000,21.000000,7796.731292
17.000000,21.500000,3577.224022
18.000000,21.500000,3776.357097
19.000000,21.500000,3980.816922
20.000000,21.500000,4190.603497
21.000000,21.500000,4405.716822
22.000000,21.500000,4629.300356
23.000000,21.500000,4859.865644
24.000000,21.500000,5095.806655
25.000000,21.500000,5348.782985
26.000000,21.500000,5613.355257
27.000000,21.500000,5894.304851
28.000000,21.500000,6191.026576
29.000000,21.500000,6516.043960
30.000000,21.500000,6878.924963
31.000000,21.500000,7292.980469
32.000000,21.500000,7815.672455
17.000000,22.000000,3587.674970
18.000000,22.000000,3786.905799
19.000000,22.000000,3991.454169
20.000000,22.000000,4201.320080
21.000000,22.000000,4416.503531
22.000000,22.000000,4640.361559
23.000000,22.000000,4870.945274
24.000000,22.000000,5106.893814
25.000000,22.000000,5360.318517
26.000000,22.000000,5624.357400
27.000000,22.000000,5905.612865
28.000000,22.000000,6201.983523
29.000000,22.000000,6527.617965
30.000000,22.000000,6892.023090
31.000000,22.000000,7306.489902
32.000000,22.000000,7834.634020
17.000000,22.500000,3598.359397
18.000000,22.500000,3797.638710
19.000000,22.500000,4002.223478
20.000000,22.500000,4212.113702
21.000000,22.500000,4427.309381
22.000000,22.500000,4651.507875
23.000000,22.500000,4882.217478
24.000000,22.500000,5118.286372
25.000000,22.500000,5372.329157
26.000000,22.500000,5636.145085
27.000000,22.500000,5917.844830
28.000000,22.500000,6213.773038
29.000000,22.500000,6539.593299
30.000000,22.500000,6905.177475
31.000000,22.500000,7319.773392
32.000000,22.500000,7853.410470
17.000000,23.000000,3609.059370
18.000000,23.000000,3808.386528
19.000000,23.000000,4013.007068
20.000000,23.000000,4222.920989
21.000000,23.000000,4438.128291
22.000000,23.000000,4662.667027
23.000000,23.000000,4893.502247
24.000000,23.000000,5129.691226
25.000000,23.000000,5384.352413
26.000000,23.000000,5647.944447
27.000000,23.000000,5930.088417
28.000000,23.000000,6225.572853
29.000000,23.000000,6551.578431
30.000000,23.000000,6918.342951
31.000000,23.000000,7333.067249
32.000000,23.000000,7872.206900
17.000000,23.500000,3620.010436
18.000000,23.500000,3819.484407
19.000000,23.500000,4024.244425
20.000000,23.500000,4234.290490
21.000000,23.500000,4449.622602
22.000000,23.500000,4674.338926
23.000000,23.500000,4905.053679
24.000000,23.500000,5141.104881
25.000000,23.500000,5396.513402
26.000000,23.500000,5660.133633
27.000000,23.500000,5943.146665
28.000000,23.500000,6238.998358
29.000000,23.500000,6564.999841
30.000000,23.500000,6932.876000
31.000000,23.500000,7346.791580
32.000000,23.500000,7890.820190
17.000000,24.000000,3630.977789
18.000000,24.000000,3830.598173
19.000000,24.000000,4035.497273
20.000000,24.000000,4245.675090
21.000000,24.000000,4461.131624
22.000000,24.000000,4686.024840
23.000000,24.000000,4916.618253
24.000000,24.000000,5152.530832
25.000000,24.000000,5408.687279
26.000000,24.000000,5672.335256
27.000000,24.000000,5956.218084
28.000000,24.000000,6252.436994
29.000000,24.000000,6578.433548
30.000000,24.000000,6947.422553
31.000000,24.000000,7360.526913
32.000000,24.000000,7909.453047
17.000000,24.500000,3642.476235
18.000000,24.500000,3842.330384
19.000000,24.500000,4047.459492
20.000000,24.500000,4257.863562
21.000000,24.500000,4473.597395
22.000000,24.500000,4698.455056
23.000000,24.500000,4928.798862
24.000000,24.500000,5164.438270
25.000000,24.500000,5421.145134
26.000000,24.500000,5684.555895
27.000000,24.500000,5969.332753
28.000000,24.500000,6266.629430
29.000000,24.500000,6592.319277
30.000000,24.500000,6962.933907
31.000000,24.500000,7375.941262
32.000000,24.500000,7929.872518
17.000000,25.000000,3653.992611
18.000000,25.000000,3854.080306
19.000000,25.000000,4059.439206
20.000000,25.000000,4270.069313
21.000000,25.000000,4486.080269
22.000000,25.000000,4710.901114
23.000000,25.000000,4940.994049
24.000000,25.000000,5176.359072
25.000000,25.000000,5433.616497
26.000000,25.000000,5696.788999
27.000000,25.000000,5982.460653
28.000000,25.000000,6280.836136
29.000000,25.000000,6606.218156
30.000000,25.000000,6978.460679
31.000000,25.000000,7391.369795
32.000000,25.000000,7950.315818
17.000000,25.500000,3665.720085
18.000000,25.500000,3865.992372
19.000000,25.500000,4071.529194
20.000000,25.500000,4282.330549
21.000000,25.500000,4498.702040
22.000000,25.500000,4723.593067
23.000000,25.500000,4953.746770
24.000000,25.500000,5189.886701
25.000000,25.500000,5446.920127
26.000000,25.500000,5709.769374
27.000000,25.500000,5995.993695
28.000000,25.500000,6294.942403
29.000000,25.500000,6620.016644
30.000000,25.500000,6993.920182
31.000000,25.500000,7406.844285
32.000000,25.500000,7972.808858
17.000000,26.000000,3677.466124
18.000000,26.000000,3877.922610
19.000000,26.000000,4083.636962
20.000000,26.000000,4294.609182
21.000000,26.000000,4511.340801
22.000000,26.000000,4736.301477
23.000000,26.000000,4966.515422
24.000000,26.000000,5203.430980
25.000000,26.000000,5460.239108
26.000000,26.000000,5722.763746
27.000000,26.000000,6009.540752
28.000000,26.000000,6309.062727
29.000000,26.000000,6633.828083
30.000000,26.000000,7009.394930
31.000000,26.000000,7422.333031
32.000000,26.000000,7995.330704
17.000000,26.500000,3689.551585
18.000000,26.500000,3890.136610
19.000000,26.500000,4095.969580
20.000000,26.500000,4307.050495
21.000000,26.500000,4524.090589
22.000000,26.500000,4749.184106
23.000000,26.500000,4979.524164
24.000000,26.500000,5217.349038
25.000000,26.500000,5474.152237
26.000000,26.500000,5736.658753
27.000000,26.500000,6024.056663
28.000000,26.500000,6324.055405
29.000000,26.500000,6647.853996
30.000000,26.500000,7024.797001
31.000000,26.500000,7437.594090
32.000000,26.500000,8017.695213
16.000000,27.000000,3506.181706
17.000000,27.000000,3701.656637
18.000000,27.000000,3902.369601
19.000000,27.000000,4108.320597
20.000000,27.000000,4319.509626
21.000000,27.000000,4536.857659
22.000000,27.000000,4762.083632
23.000000,27.000000,4992.549417
24.000000,27.000000,5231.284576
25.000000,27.000000,5488.082115
26.000000,27.000000,5750.569793
27.000000,27.000000,6038.588746
28.000000,27.000000,6339.064058
29.000000,27.000000,6661.893294
30.000000,27.000000,7040.214125
31.000000,27.000000,7452.868922
32.000000,27.000000,8040.087999
16.000000,27.500000,3518.749794
17.000000,27.500000,3714.557807
18.000000,27.500000,3915.603411
19.000000,27.500000,4121.886605
20.000000,27.500000,4333.407391
21.000000,27.500000,4551.059515
22.000000,27.500000,4775.932448
23.000000,27.500000,5006.014736
24.000000,27.500000,5245.280632
25.000000,27.500000,5502.129488
26.000000,27.500000,5765.577763
27.000000,27.500000,6053.616138
28.000000,27.500000,6354.942642
29.000000,27.500000,6677.382133
30.000000,27.500000,7056.901449
31.000000,27.500000,7468.278162
16.000000,28.000000,3531.340100
17.000000,28.000000,3727.481166
18.000000,28.000000,3928.859381
19.000000,28.000000,4135.474745
20.000000,28.000000,4347.327259
21.000000,28.000000,4565.282708
22.000000,28.000000,4789.800697
23.000000,28.000000,5019.497668
24.000000,28.000000,5259.294303
25.000000,28.000000,5516.193889
26.000000,28.000000,5780.603775
27.000000,28.000000,6068.660861
28.000000,28.000000,6370.839205
29.000000,28.000000,6692.887405
30.000000,28.000000,7073.606475
31.000000,28.000000,7483.701387
16.000000,28.500000,3544.245915
17.000000,28.500000,3740.660634
18.000000,28.500000,3942.308373
19.000000,28.500000,4149.189133
20.000000,28.500000,4361.302912
21.000000,28.500000,4579.486269
