weight_g,780.000000
30.000000,3.000000,5555.730854
31.000000,3.000000,5766.545424
32.000000,3.000000,5989.323921
33.000000,3.000000,6216.135711
34.000000,3.000000,6447.379114
35.000000,3.000000,6694.672386
36.000000,3.000000,6946.295764
21.000000,3.500000,3818.180582
22.000000,3.500000,3997.673260
23.000000,3.500000,4181.259457
24.000000,3.500000,4368.939175
25.000000,3.500000,4560.712413
26.000000,3.500000,4756.579170
27.000000,3.500000,4955.224416
28.000000,3.500000,5154.278964
29.000000,3.500000,5357.173195
30.000000,3.500000,5563.907110
31.000000,3.500000,5775.109480
32.000000,3.500000,5997.733725
33.000000,3.500000,6224.381192
34.000000,3.500000,6455.995323
35.000000,3.500000,6703.168947
36.000000,3.500000,6954.663563
21.000000,4.000000,3825.375658
22.000000,4.000000,4005.094421
23.000000,4.000000,4188.909596
24.000000,4.000000,4376.821183
25.000000,4.000000,4568.829182
26.000000,4.000000,4764.933594
27.000000,4.000000,4963.445351
28.000000,4.000000,5162.492435
29.000000,4.000000,5365.373633
30.000000,4.000000,5572.088946
31.000000,4.000000,5783.679102
32.000000,4.000000,6006.148747
33.000000,4.000000,6232.631551
34.000000,4.000000,6464.616419
35.000000,4.000000,6711.670092
36.000000,4.000000,6963.035652
21.000000,4.500000,3832.594187
22.000000,4.500000,4012.546830
23.000000,4.500000,4196.599108
24.000000,4.500000,4384.751022
25.000000,4.500000,4577.002572
26.000000,4.500000,4773.353758
27.000000,4.500000,4971.702728
28.000000,4.500000,5170.800694
29.000000,4.500000,5373.729403
30.000000,4.500000,5580.488856
31.000000,4.500000,5792.515986
32.000000,4.500000,6014.897553
33.000000,4.500000,6241.284435
34.000000,4.500000,6473.745080
35.000000,4.500000,6720.736741
36.000000,4.500000,6972.032901
21.000000,5.000000,3839.819143
22.000000,5.000000,4020.005801
23.000000,5.000000,4204.295321
24.000000,5.000000,4392.687701
25.000000,5.000000,4585.182941
26.000000,5.000000,4781.781042
27.000000,5.000000,4979.966322
28.000000,5.000000,5179.115065
29.000000,5.000000,5382.091179
30.000000,5.000000,5588.894662
31.000000,5.000000,5801.358813
32.000000,5.000000,6023.652023
33.000000,5.000000,6249.942708
34.000000,5.000000,6482.879249
35.000000,5.000000,6729.808636
36.000000,5.000000,6981.035140
21.000000,5.500000,3847.576058
22.000000,5.500000,4027.933448
23.000000,5.500000,4212.393372
24.000000,5.500000,4400.955829
25.000000,5.500000,4593.620820
26.000000,5.500000,4790.388344
27.000000,5.500000,4988.312266
28.000000,5.500000,5187.488923
29.000000,5.500000,5390.488664
30.000000,5.500000,5597.311489
31.000000,5.500000,5810.169506
32.000000,5.500000,6032.375341
33.000000,5.500000,6258.570877
34.000000,5.500000,6491.992186
35.000000,5.500000,6738.859273
36.000000,5.500000,6990.016125
21.000000,6.000000,3855.340486
22.000000,6.000000,4035.868591
23.000000,6.000000,4220.498902
24.000000,6.000000,4409.231419
25.000000,6.000000,4602.066143
26.000000,6.000000,4799.003073
27.000000,6.000000,4996.664557
28.000000,6.000000,5195.868984
29.000000,6.000000,5398.892208
30.000000,6.000000,5605.734230
31.000000,6.000000,5818.986100
32.000000,6.000000,6041.104284
33.000000,6.000000,6267.204401
34.000000,6.000000,6501.110597
35.000000,6.000000,6747.915125
36.000000,6.000000,6999.002070
21.000000,6.500000,3863.469396
22.000000,6.500000,4044.293137
23.000000,6.500000,4229.224001
24.000000,6.500000,4418.261988
25.000000,6.500000,4611.407098
26.000000,6.500000,4808.659331
27.000000,6.500000,5005.985403
28.000000,6.500000,5205.132381
29.000000,6.500000,5408.089937
30.000000,6.500000,5614.858073
31.000000,6.500000,5828.399463
32.000000,6.500000,6050.339831
33.000000,6.500000,6276.250497
34.000000,6.500000,6510.559768
35.000000,6.500000,6757.188140
21.000000,7.000000,3871.606566
22.000000,7.000000,4052.726165
23.000000,7.000000,4237.957805
24.000000,7.000000,4427.301488
25.000000,7.000000,4620.757214
26.000000,7.000000,4818.324981
27.000000,7.000000,5015.314301
28.000000,7.000000,5214.403481
29.000000,7.000000,5417.295029
30.000000,7.000000,5623.988942
31.000000,7.000000,5837.819679
32.000000,7.000000,6059.581766
33.000000,7.000000,6285.302533
34.000000,7.000000,6520.014867
35.000000,7.000000,6766.466652
21.000000,7.500000,3879.926857
22.000000,7.500000,4061.333069
23.000000,7.500000,4246.855636
24.000000,7.500000,4436.494557
25.000000,7.500000,4630.249834
26.000000,7.500000,4828.121465
27.000000,7.500000,5024.759166
28.000000,7.500000,5223.893132
29.000000,7.500000,5426.825167
30.000000,7.500000,5633.555270
31.000000,7.500000,5847.793916
32.000000,7.500000,6069.526074
33.000000,7.500000,6295.210252
34.000000,7.500000,6530.514129
35.000000,7.500000,6776.934847
21.000000,8.000000,3888.255777
22.000000,8.000000,4069.948799
23.000000,8.000000,4255.762491
24.000000,8.000000,4445.696852
25.000000,8.000000,4639.751883
26.000000,8.000000,4837.927584
27.000000,8.000000,5034.212305
28.000000,8.000000,5233.390889
29.000000,8.000000,5436.363241
30.000000,8.000000,5643.129360
31.000000,8.000000,5857.775934
32.000000,8.000000,6079.477880
33.000000,8.000000,6305.125191
34.000000,8.000000,6541.020865
35.000000,8.000000,6787.410223
21.000000,8.500000,3897.413606
22.000000,8.500000,4079.269512
23.000000,8.500000,4265.243991
24.000000,8.500000,4455.337045
25.000000,8.500000,4649.548672
26.000000,8.500000,4847.866155
27.000000,8.500000,5043.728943
28.000000,8.500000,5242.929616
29.000000,8.500000,5445.918750
30.000000,8.500000,5652.696343
31.000000,8.500000,5867.729908
32.000000,8.500000,6089.402249
33.000000,8.500000,6315.013354
34.000000,8.500000,6551.503299
35.000000,8.500000,6797.861121
21.000000,9.000000,3906.581903
22.000000,9.000000,4088.600584
23.000000,9.000000,4274.735744
24.000000,9.000000,4464.987381
25.000000,9.000000,4659.355497
26.000000,9.000000,4857.814623
27.000000,9.000000,5053.254007
28.000000,9.000000,5252.476544
29.000000,9.000000,5455.482235
30.000000,9.000000,5662.271079
31.000000,9.000000,5877.691613
32.000000,9.000000,6099.334071
33.000000,9.000000,6324.908694
34.000000,9.000000,6561.993161
35.000000,9.000000,6808.319156
21.000000,9.500000,3915.996129
22.000000,9.500000,4098.324029
23.000000,9.500000,4284.772695
24.000000,9.500000,4475.342124
25.000000,9.500000,4670.032317
26.000000,9.500000,4868.277289
27.000000,9.500000,5063.667890
28.000000,9.500000,5262.832429
29.000000,9.500000,5465.770908
30.000000,9.500000,5672.483326
31.000000,9.500000,5888.124241
32.000000,9.500000,6109.525739
33.000000,9.500000,6334.845113
34.000000,9.500000,6572.458780
35.000000,9.500000,6818.752776
20.000000,10.000000,3746.909100
21.000000,10.000000,3925.421394
22.000000,10.000000,4108.058739
23.000000,10.000000,4294.821137
24.000000,10.000000,4485.708588
25.000000,10.000000,4680.721090
26.000000,10.000000,4878.750622
27.000000,10.000000,5074.091967
28.000000,10.000000,5273.198047
29.000000,10.000000,5476.068862
30.000000,10.000000,5682.704412
31.000000,10.000000,5898.565364
32.000000,10.000000,6119.725260
33.000000,10.000000,6344.788767
34.000000,10.000000,6582.931782
35.000000,10.000000,6829.193489
20.000000,10.500000,3756.649990
21.000000,10.500000,3935.400196
22.000000,10.500000,4118.276019
23.000000,10.500000,4305.277460
24.000000,10.500000,4496.404520
25.000000,10.500000,4691.657198
26.000000,10.500000,4889.367041
27.000000,10.500000,5084.876717
28.000000,10.500000,5284.150152
29.000000,10.500000,5487.187348
30.000000,10.500000,5693.988304
31.000000,10.500000,5910.198399
32.000000,10.500000,6131.240724
33.000000,10.500000,6356.176433
34.000000,10.500000,6594.832649
35.000000,10.500000,6840.869227
20.000000,11.000000,3766.403210
21.000000,11.000000,3945.391360
22.000000,11.000000,4128.505693
23.000000,11.000000,4315.746211
24.000000,11.000000,4507.112913
25.000000,11.000000,4702.605799
26.000000,11.000000,4899.994420
27.000000,11.000000,5095.672386
28.000000,11.000000,5295.113137
29.000000,11.000000,5498.316672
30.000000,11.000000,5705.282993
31.000000,11.000000,5921.842069
32.000000,11.000000,6142.766310
33.000000,11.000000,6367.573720
34.000000,11.000000,6606.743230
35.000000,11.000000,6852.553980
20.000000,11.500000,3776.854133
21.000000,11.500000,3956.037710
22.000000,11.500000,4139.345344
23.000000,11.500000,4326.777036
24.000000,11.500000,4518.332787
25.000000,11.500000,4714.012596
26.000000,11.500000,4910.975736
27.000000,11.500000,5106.741807
28.000000,11.500000,5306.266458
29.000000,11.500000,5509.549688
30.000000,11.500000,5716.744663
31.000000,11.500000,5933.471247
32.000000,11.500000,6154.313167
33.000000,11.500000,6379.029357
34.000000,11.500000,6618.902442
35.000000,11.500000,6864.713124
20.000000,12.000000,3787.319197
21.000000,12.000000,3966.698075
22.000000,12.000000,4150.198887
23.000000,12.000000,4337.821631
24.000000,12.000000,4529.566307
25.000000,12.000000,4725.432917
26.000000,12.000000,4921.968724
27.000000,12.000000,5117.822683
28.000000,12.000000,5317.431018
29.000000,12.000000,5520.793728
30.000000,12.000000,5728.217258
31.000000,12.000000,5945.111031
32.000000,12.000000,6165.870185
33.000000,12.000000,6390.494718
34.000000,12.000000,6631.071792
35.000000,12.000000,6876.882068
20.000000,12.500000,3797.922375
21.000000,12.500000,3977.703057
22.000000,12.500000,4161.612753
23.000000,12.500000,4349.651461
24.000000,12.500000,4541.819183
25.000000,12.500000,4738.115919
26.000000,12.500000,4934.114582
27.000000,12.500000,5129.844641
28.000000,12.500000,5329.316177
29.000000,12.500000,5532.529190
30.000000,12.500000,5740.178957
31.000000,12.500000,5956.902623
32.000000,12.500000,6177.479118
33.000000,12.500000,6402.100454
34.000000,12.500000,6643.213242
35.000000,12.500000,6889.022789
20.000000,13.000000,3808.540030
21.000000,13.000000,3988.722938
22.000000,13.000000,4173.041945
23.000000,13.000000,4361.497052
24.000000,13.000000,4554.088258
25.000000,13.000000,4750.815564
26.000000,13.000000,4946.274685
27.000000,13.000000,5141.880082
28.000000,13.000000,5341.214075
29.000000,13.000000,5544.276664
30.000000,13.000000,5752.152222
31.000000,13.000000,5968.705118
32.000000,13.000000,6189.098309
33.000000,13.000000,6413.716041
34.000000,13.000000,6655.364766
35.000000,13.000000,6901.173250
20.000000,13.500000,3820.104147
21.000000,13.500000,4000.575608
22.000000,13.500000,4185.183891
23.000000,13.500000,4373.928994
24.000000,13.500000,4566.810919
25.000000,13.500000,4763.829664
26.000000,13.500000,4958.718983
27.000000,13.500000,5154.452265
28.000000,13.500000,5353.910803
29.000000,13.500000,5557.094599
30.000000,13.500000,5765.411302
31.000000,13.500000,5981.797877
32.000000,13.500000,6202.011071
33.000000,13.500000,6427.224526
34.000000,13.500000,6668.472429
35.000000,13.500000,6913.858696
20.000000,14.000000,3831.685525
21.000000,14.000000,4012.445578
22.000000,14.000000,4197.343173
23.000000,14.000000,4386.378310
24.000000,14.000000,4579.550988
25.000000,14.000000,4776.861208
26.000000,14.000000,4971.178213
27.000000,14.000000,5167.039197
28.000000,14.000000,5366.622095
29.000000,14.000000,5569.926907
30.000000,14.000000,5778.684723
31.000000,14.000000,5994.904157
32.000000,14.000000,6214.936558
33.000000,14.000000,6440.745912
34.000000,14.000000,6681.591828
35.000000,14.000000,6926.554769
20.000000,14.500000,3843.550483
21.000000,14.500000,4024.601099
22.000000,14.500000,4209.789873
23.000000,14.500000,4399.116804
24.000000,14.500000,4592.581893
25.000000,14.500000,4790.185140
26.000000,14.500000,4983.861915
27.000000,14.500000,5179.803943
28.000000,14.500000,5379.462384
29.000000,14.500000,5582.837239
30.000000,14.500000,5792.056825
31.000000,14.500000,6008.386912
32.000000,14.500000,6228.526043
33.000000,14.500000,6455.238770
34.000000,14.500000,6696.020080
35.000000,14.500000,6940.908689
20.000000,15.000000,3855.433511
21.000000,15.000000,4036.774726
22.000000,15.000000,4222.254714
23.000000,15.000000,4411.873475
24.000000,15.000000,4605.631010
25.000000,15.000000,4803.527317
26.000000,15.000000,4996.561172
27.000000,15.000000,5192.583905
28.000000,15.000000,5392.317553
29.000000,15.000000,5595.762116
30.000000,15.000000,5805.443463
31.000000,15.000000,6021.883967
32.000000,15.000000,6242.129594
33.000000,15.000000,6469.746477
34.000000,15.000000,6710.462609
35.000000,15.000000,6955.276323
20.000000,15.500000,3867.876697
21.000000,15.500000,4049.538436
22.000000,15.500000,4235.340546
23.000000,15.500000,4425.283026
24.000000,15.500000,4619.365878
25.000000,15.500000,4817.183097
26.000000,15.500000,5009.792551
27.000000,15.500000,5205.739070
28.000000,15.500000,5405.384256
29.000000,15.500000,5608.728109
30.000000,15.500000,5818.814449
31.000000,15.500000,6035.366889
32.000000,15.500000,6255.720604
33.000000,15.500000,6484.197882
34.000000,15.500000,6724.848117
35.000000,15.500000,6969.586259
19.000000,16.000000,3702.499254
20.000000,16.000000,3880.339661
21.000000,16.000000,4062.322036
22.000000,16.000000,4248.446380
23.000000,16.000000,4438.712693
24.000000,16.000000,4633.120974
25.000000,16.000000,4830.857920
26.000000,16.000000,5023.040964
27.000000,16.000000,5218.910448
28.000000,16.000000,5418.466372
29.000000,16.000000,5621.708736
30.000000,16.000000,5832.199913
31.000000,16.000000,6048.864059
32.000000,16.000000,6269.325631
33.000000,16.000000,6498.664002
34.000000,16.000000,6739.247772
35.000000,16.000000,6983.909784
19.000000,16.500000,3715.544508
20.000000,16.500000,3893.594444
21.000000,16.500000,4075.781982
22.000000,16.500000,4262.107123
23.000000,16.500000,4452.569865
24.000000,16.500000,4647.170209
25.000000,16.500000,4844.337184
26.000000,16.500000,5036.817448
27.000000,16.500000,5232.985719
28.000000,16.500000,5432.841998
29.000000,16.500000,5636.386284
30.000000,16.500000,5847.177738
31.000000,16.500000,6063.529237
32.000000,16.500000,6283.658228
33.000000,16.500000,6513.520920
34.000000,16.500000,6753.851017
19.000000,17.000000,3728.612402
20.000000,17.000000,3906.871548
21.000000,17.000000,4089.263932
22.000000,17.000000,4275.789553
23.000000,17.000000,4466.448412
24.000000,17.000000,4661.240509
25.000000,17.000000,4857.834768
26.000000,17.000000,5050.612365
27.000000,17.000000,5247.079537
28.000000,17.000000,5447.236283
29.000000,17.000000,5651.082605
30.000000,17.000000,5862.173845
31.000000,17.000000,6078.211339
32.000000,17.000000,6298.006442
33.000000,17.000000,6528.393427
34.000000,17.000000,6768.468840
19.000000,17.500000,3741.844301
20.000000,17.500000,3920.398359
21.000000,17.500000,4103.085049
22.000000,17.500000,4289.904372
23.000000,17.500000,4480.856327
24.000000,17.500000,4675.940915
25.000000,17.500000,4871.986585
26.000000,17.500000,5064.940815
27.000000,17.500000,5261.581170
28.000000,17.500000,5461.907648
29.000000,17.500000,5665.920251
30.000000,17.500000,5877.464948
31.000000,17.500000,6093.587305
32.000000,17.500000,6313.461629
33.000000,17.500000,6544.599446
34.000000,17.500000,6784.463259
19.000000,18.000000,3755.099350
20.000000,18.000000,3933.948275
21.000000,18.000000,4116.929228
22.000000,18.000000,4304.042209
23.000000,18.000000,4495.287216
24.000000,18.000000,4690.664251
25.000000,18.000000,4886.158498
26.000000,18.000000,5079.289110
27.000000,18.000000,5276.102397
28.000000,18.000000,5476.598359
29.000000,18.000000,5680.776995
30.000000,18.000000,5892.775075
31.000000,18.000000,6108.981899
32.000000,18.000000,6328.935049
33.000000,18.000000,6560.824205
34.000000,18.000000,6800.475343
19.000000,18.500000,3769.277589
20.000000,18.500000,3948.459641
21.000000,18.500000,4131.773726
22.000000,18.500000,4319.219842
23.000000,18.500000,4510.797991
24.000000,18.500000,4706.508172
25.000000,18.500000,4901.261014
26.000000,18.500000,5094.343692
27.000000,18.500000,5291.096492
28.000000,18.500000,5491.519413
29.000000,18.500000,5695.735987
30.000000,18.500000,5908.078239
31.000000,18.500000,6124.393344
32.000000,18.500000,6344.450014
33.000000,18.500000,6577.231591
34.000000,18.500000,6816.937058
19.000000,19.000000,3783.482317
20.000000,19.000000,3962.997494
21.000000,19.000000,4146.644709
22.000000,19.000000,4334.423961
23.000000,19.000000,4526.335250
24.000000,19.000000,4722.378576
25.000000,19.000000,4916.386301
26.000000,19.000000,5109.420071
27.000000,19.000000,5306.111430
28.000000,19.000000,5506.460377
29.000000,19.000000,5710.714130
30.000000,19.000000,5923.400379
31.000000,19.000000,6139.823431
32.000000,19.000000,6359.983286
33.000000,19.000000,6593.658143
34.000000,19.000000,6833.417479
19.000000,19.500000,3798.044760
20.000000,19.500000,3977.891402
21.000000,19.500000,4161.869578
22.000000,19.500000,4349.979289
23.000000,19.500000,4542.220535
24.000000,19.500000,4738.593315
25.000000,19.500000,4931.921306
26.000000,19.500000,5125.186479
27.000000,19.500000,5322.107157
28.000000,19.500000,5522.683341
29.000000,19.500000,5727.439220
30.000000,19.500000,5939.749254
31.000000,19.500000,6155.772920
32.000000,19.500000,6375.510216
33.000000,19.500000,6610.042685
34.000000,19.500000,6849.854919
19.000000,20.000000,3812.634970
20.000000,20.000000,3992.813033
21.000000,20.000000,4177.122129
22.000000,20.000000,4365.562257
23.000000,20.000000,4558.133416
24.000000,20.000000,4754.835607
25.000000,20.000000,4947.480282
26.000000,20.000000,5140.976693
27.000000,20.000000,5338.126526
28.000000,20.000000,5538.929782
29.000000,20.000000,5744.187765
30.000000,20.000000,5956.119782
31.000000,20.000000,6171.742330
32.000000,20.000000,6391.055410
33.000000,20.000000,6626.446265
34.000000,20.000000,6866.310939
19.000000,20.500000,3827.616839
20.000000,20.500000,4008.190637
21.000000,20.500000,4192.897493
22.000000,20.500000,4381.737408
23.000000,20.500000,4574.710380
24.000000,20.500000,4771.816410
25.000000,20.500000,4963.721386
26.000000,20.500000,5157.418036
27.000000,20.500000,5354.764276
28.000000,20.500000,5555.760107
29.000000,20.500000,5761.529615
30.000000,20.500000,5973.672124
31.000000,20.500000,6189.501979
32.000000,20.500000,6409.699456
33.000000,20.500000,6644.673451
34.000000,20.500000,6883.845851
19.000000,21.000000,3842.627900
20.000000,21.000000,4023.597604
21.000000,21.000000,4208.702392
22.000000,21.000000,4397.942264
23.000000,21.000000,4591.317221
24.000000,21.000000,4788.827261
25.000000,21.000000,4979.988606
26.000000,21.000000,5173.885172
27.000000,21.000000,5371.427499
28.000000,21.000000,5572.615587
29.000000,21.000000,5778.896577
30.000000,21.000000,5991.249316
31.000000,21.000000,6207.286217
32.000000,21.000000,6428.369057
33.000000,21.000000,6662.924108
34.000000,21.000000,6901.401839
19.000000,21.500000,3858.681625
20.000000,21.500000,4039.998210
21.000000,21.500000,4225.448567
22.000000,21.500000,4415.032694
23.000000,21.500000,4608.750593
24.000000,21.500000,4806.047597
25.000000,21.500000,4996.810180
26.000000,21.500000,5190.752156
27.000000,21.500000,5388.329676
28.000000,21.500000,5589.542738
29.000000,21.500000,5796.315525
30.000000,21.500000,6008.976266
31.000000,21.500000,6225.321377
32.000000,21.500000,6447.543152
33.000000,21.500000,6682.152212
34.000000,21.500000,6920.676489
19.000000,22.000000,3874.768672
20.000000,22.000000,4056.432026
21.000000,22.000000,4242.227836
22.000000,22.000000,4432.156105
23.000000,22.000000,4626.216830
24.000000,22.000000,4823.298526
25.000000,22.000000,5013.659684
26.000000,22.000000,5207.646183
27.000000,22.000000,5405.258021
28.000000,22.000000,5606.495200
29.000000,22.000000,5813.759666
30.000000,22.000000,6026.728427
31.000000,22.000000,6243.381765
32.000000,22.000000,6466.743942
33.000000,22.000000,6701.406395
34.000000,22.000000,6939.976603
19.000000,22.500000,3891.090478
20.000000,22.500000,4073.114416
21.000000,22.500000,4259.269973
22.000000,22.500000,4449.557148
23.000000,22.500000,4643.975941
24.000000,22.500000,4840.372513
25.000000,22.500000,5030.998264
26.000000,22.500000,5225.246909
27.000000,22.500000,5423.118447
28.000000,22.500000,5624.612878
29.000000,22.500000,5832.277196
30.000000,22.500000,6045.154047
31.000000,22.500000,6261.700992
32.000000,22.500000,6485.883037
33.000000,22.500000,6720.597250
34.000000,22.500000,6959.211765
18.000000,23.000000,3729.192774
19.000000,23.000000,3907.446444
20.000000,23.000000,4089.830893
21.000000,23.000000,4276.346121
22.000000,23.000000,4466.992129
23.000000,23.000000,4661.768917
24.000000,23.000000,4857.476246
25.000000,23.000000,5048.366369
26.000000,23.000000,5242.876940
27.000000,23.000000,5441.007958
28.000000,23.000000,5642.759422
29.000000,23.000000,5850.823114
30.000000,23.000000,6063.606797
31.000000,23.000000,6280.046121
32.000000,23.000000,6505.048622
33.000000,23.000000,6739.813979
34.000000,23.000000,6978.472188
18.000000,23.500000,3746.009870
19.000000,23.500000,3924.627728
20.000000,23.500000,4107.374768
21.000000,23.500000,4294.250990
22.000000,23.500000,4485.256394
23.000000,23.500000,4680.390981
24.000000,23.500000,4875.390503
25.000000,23.500000,5066.582250
26.000000,23.500000,5261.392759
27.000000,23.500000,5459.822030
28.000000,23.500000,5661.870063
29.000000,23.500000,5870.299991
30.000000,23.500000,6083.070710
31.000000,23.500000,6299.485329
32.000000,23.500000,6525.154907
33.000000,23.500000,6759.544081
18.000000,24.000000,3762.864681
19.000000,24.000000,3941.846580
20.000000,24.000000,4124.956064
21.000000,24.000000,4312.193133
22.000000,24.000000,4503.557787
23.000000,24.000000,4699.050026
24.000000,24.000000,4893.337341
25.000000,24.000000,5084.830553
26.000000,24.000000,5279.940843
27.000000,24.000000,5478.668209
28.000000,24.000000,5681.012653
29.000000,24.000000,5889.808192
30.000000,24.000000,6102.564867
31.000000,24.000000,6318.953720
32.000000,24.000000,6545.290566
33.000000,24.000000,6779.301556
18.000000,24.500000,3780.276862
19.000000,24.500000,3959.670946
20.000000,24.500000,4143.192588
21.000000,24.500000,4330.841788
22.000000,24.500000,4522.618545
23.000000,24.500000,4718.522861
24.000000,24.500000,4911.975342
25.000000,24.500000,5103.616603
26.000000,24.500000,5298.867053
27.000000,24.500000,5497.726693
28.000000,24.500000,5700.325748
29.000000,24.500000,5909.548707
30.000000,24.500000,6122.566341
31.000000,24.500000,6339.214135
32.000000,24.500000,6566.470329
33.000000,24.500000,6800.478636
18.000000,25.000000,3797.729130
19.000000,25.000000,3977.535407
20.000000,25.000000,4161.469214
21.000000,25.000000,4349.530549
22.000000,25.000000,4541.719415
23.000000,25.000000,4738.035809
24.000000,25.000000,4930.648354
25.000000,25.000000,5122.436894
26.000000,25.000000,5317.826743
27.000000,25.000000,5516.817903
28.000000,25.000000,5719.671002
29.000000,25.000000,5929.321256
30.000000,25.000000,6142.599650
31.000000,25.000000,6359.506185
32.000000,25.000000,6587.682713
33.000000,25.000000,6821.687289
18.000000,25.500000,3815.563156
19.000000,25.500000,3995.812411
20.000000,25.500000,4180.190162
21.000000,25.500000,4368.696407
22.000000,25.500000,4561.331148
23.000000,25.500000,4758.094384
24.000000,25.500000,4949.808406
25.000000,25.500000,5141.804768
26.000000,25.500000,5337.396700
27.000000,25.500000,5536.584203
28.000000,25.500000,5739.909266
29.000000,25.500000,5949.619434
30.000000,25.500000,6162.947891
31.000000,25.500000,6379.894637
32.000000,25.500000,6609.148127
33.000000,25.500000,6843.419996
18.000000,26.000000,3833.438852
19.000000,26.000000,4014.131195
20.000000,26.000000,4198.952997
21.000000,26.000000,4387.904259
22.000000,26.000000,4580.984981
23.000000,26.000000,4778.195162
24.000000,26.000000,4969.005185
25.000000,26.000000,5161.208791
26.000000,26.000000,5357.002232
27.000000,26.000000,5556.385508
28.000000,26.000000,5760.182241
29.000000,26.000000,5969.951361
30.000000,26.000000,6183.328931
31.000000,26.000000,6400.314952
32.000000,26.000000,6630.646887
33.000000,26.000000,6865.185824
18.000000,26.500000,3852.575351
19.000000,26.500000,4033.673126
20.000000,26.500000,4218.898232
21.000000,26.500000,4408.250669
22.000000,26.500000,4601.730437
23.000000,26.500000,4799.218667
24.000000,26.500000,4989.201367
25.000000,26.500000,5181.669083
26.000000,26.500000,5377.722417
27.000000,26.500000,5577.361367
28.000000,26.500000,5781.558452
29.000000,26.500000,5991.234273
30.000000,26.500000,6204.502288
31.000000,26.500000,6422.069569
32.000000,26.500000,6652.607344
33.000000,26.500000,6887.146853
18.000000,27.000000,3871.759417
19.000000,27.000000,4053.262419
20.000000,27.000000,4238.890620
21.000000,27.000000,4428.644023
22.000000,27.000000,4622.522625
23.000000,27.000000,4820.288147
24.000000,27.000000,5009.438120
25.000000,27.000000,5202.169495
26.000000,27.000000,5398.482272
27.000000,27.000000,5598.376452
28.000000,27.000000,5802.973297
29.000000,27.000000,6012.554160
30.000000,27.000000,6225.710997
31.000000,27.000000,6443.859590
32.000000,27.000000,6674.602520
33.000000,27.000000,6909.141521
18.000000,27.500000,3891.124385
