weight_g,420.000000
74.000000,1.500000,1493.472521
75.000000,1.500000,1525.765565
76.000000,1.500000,1558.387587
77.000000,1.500000,1591.338588
78.000000,1.500000,1624.492630
79.000000,1.500000,1657.653131
80.000000,1.500000,1691.051033
81.000000,1.500000,1724.764918
82.000000,1.500000,1758.794787
83.000000,1.500000,1793.140639
84.000000,1.500000,1827.802475
85.000000,1.500000,1862.780294
86.000000,1.500000,1898.074096
87.000000,1.500000,1933.683882
88.000000,1.500000,1969.246009
89.000000,1.500000,2004.402697
90.000000,1.500000,2039.668300
91.000000,1.500000,2075.222138
92.000000,1.500000,2111.064208
93.000000,1.500000,2147.194512
94.000000,1.500000,2183.613048
95.000000,1.500000,2220.319819
96.000000,1.500000,2257.314822
97.000000,1.500000,2294.598059
98.000000,1.500000,2332.169528
99.000000,1.500000,2370.029232
100.000000,1.500000,2408.177168
43.000000,2.000000,645.980052
44.000000,2.000000,669.299108
45.000000,2.000000,693.008067
46.000000,2.000000,717.106931
47.000000,2.000000,741.595698
48.000000,2.000000,766.474370
49.000000,2.000000,791.742946
50.000000,2.000000,817.401426
51.000000,2.000000,843.449810
52.000000,2.000000,869.888098
53.000000,2.000000,896.716290
54.000000,2.000000,923.934386
55.000000,2.000000,951.542387
56.000000,2.000000,977.796263
57.000000,2.000000,1004.358419
58.000000,2.000000,1031.251410
59.000000,2.000000,1058.475235
60.000000,2.000000,1086.029895
61.000000,2.000000,1113.915390
62.000000,2.000000,1142.131719
63.000000,2.000000,1170.678883
64.000000,2.000000,1199.556881
65.000000,2.000000,1228.765714
66.000000,2.000000,1258.305382
67.000000,2.000000,1288.175884
68.000000,2.000000,1318.377221
69.000000,2.000000,1348.909393
70.000000,2.000000,1379.772399
71.000000,2.000000,1410.966240
72.000000,2.000000,1442.490916
73.000000,2.000000,1474.346426
74.000000,2.000000,1506.532770
75.000000,2.000000,1539.049950
76.000000,2.000000,1571.897964
77.000000,2.000000,1605.076812
78.000000,2.000000,1638.333155
79.000000,2.000000,1671.658737
80.000000,2.000000,1705.302581
81.000000,2.000000,1739.264688
82.000000,2.000000,1773.545058
83.000000,2.000000,1808.143689
84.000000,2.000000,1843.060583
85.000000,2.000000,1878.295740
86.000000,2.000000,1913.849158
87.000000,2.000000,1949.720839
88.000000,2.000000,1985.179490
89.000000,2.000000,2020.370396
90.000000,2.000000,2055.850918
91.000000,2.000000,2091.621056
92.000000,2.000000,2127.680810
93.000000,2.000000,2164.030181
94.000000,2.000000,2200.669167
95.000000,2.000000,2237.597770
96.000000,2.000000,2274.815989
97.000000,2.000000,2312.323824
98.000000,2.000000,2350.121275
99.000000,2.000000,2388.208342
100.000000,2.000000,2426.585026
43.000000,2.500000,653.293957
44.000000,2.500000,676.836479
45.000000,2.500000,700.772375
46.000000,2.500000,725.101643
47.000000,2.500000,749.824285
48.000000,2.500000,774.940300
49.000000,2.500000,800.449689
50.000000,2.500000,826.352450
51.000000,2.500000,852.648585
52.000000,2.500000,879.338093
53.000000,2.500000,906.420974
54.000000,2.500000,933.897229
55.000000,2.500000,961.126630
56.000000,2.500000,987.558429
57.000000,2.500000,1014.311432
58.000000,2.500000,1041.396995
59.000000,2.500000,1068.815116
60.000000,2.500000,1096.565795
61.000000,2.500000,1124.649034
62.000000,2.500000,1153.064831
63.000000,2.500000,1181.813187
64.000000,2.500000,1210.894101
65.000000,2.500000,1240.307574
66.000000,2.500000,1270.053606
67.000000,2.500000,1300.132196
68.000000,2.500000,1330.543345
69.000000,2.500000,1361.287053
70.000000,2.500000,1392.363320
71.000000,2.500000,1423.772145
72.000000,2.500000,1455.513528
73.000000,2.500000,1487.587471
74.000000,2.500000,1519.993972
75.000000,2.500000,1552.733032
76.000000,2.500000,1585.804650
77.000000,2.500000,1619.137375
78.000000,2.500000,1652.510336
79.000000,2.500000,1686.078481
80.000000,2.500000,1719.967061
81.000000,2.500000,1754.176073
82.000000,2.500000,1788.705519
83.000000,2.500000,1823.555399
84.000000,2.500000,1858.725712
85.000000,2.500000,1894.216459
86.000000,2.500000,1930.027639
87.000000,2.500000,1965.863489
88.000000,2.500000,2001.255719
89.000000,2.500000,2036.658633
90.000000,2.500000,2072.352470
91.000000,2.500000,2108.337230
92.000000,2.500000,2144.612913
93.000000,2.500000,2181.179518
94.000000,2.500000,2218.037047
95.000000,2.500000,2255.185498
96.000000,2.500000,2292.624872
97.000000,2.500000,2330.355169
98.000000,2.500000,2368.376389
99.000000,2.500000,2406.688532
100.000000,2.500000,2445.291598
42.000000,3.000000,637.273013
43.000000,3.000000,660.643207
44.000000,3.000000,684.410258
45.000000,3.000000,708.574168
46.000000,3.000000,733.134935
47.000000,3.000000,758.092560
48.000000,3.000000,783.447043
49.000000,3.000000,809.198384
50.000000,3.000000,835.346583
51.000000,3.000000,861.891639
52.000000,3.000000,888.833553
53.000000,3.000000,916.172325
54.000000,3.000000,943.907954
55.000000,3.000000,970.751467
56.000000,3.000000,997.361630
57.000000,3.000000,1024.306080
58.000000,3.000000,1051.584818
59.000000,3.000000,1079.197842
60.000000,3.000000,1107.145154
61.000000,3.000000,1135.426753
62.000000,3.000000,1164.042638
63.000000,3.000000,1192.992811
64.000000,3.000000,1222.277271
65.000000,3.000000,1251.896018
66.000000,3.000000,1281.849052
67.000000,3.000000,1312.136373
68.000000,3.000000,1342.757981
69.000000,3.000000,1373.713876
70.000000,3.000000,1405.004058
71.000000,3.000000,1436.628527
72.000000,3.000000,1468.587283
73.000000,3.000000,1500.880327
74.000000,3.000000,1533.507657
75.000000,3.000000,1566.469274
76.000000,3.000000,1599.765179
77.000000,3.000000,1633.251629
78.000000,3.000000,1666.740642
79.000000,3.000000,1700.552266
80.000000,3.000000,1734.686503
81.000000,3.000000,1769.143352
82.000000,3.000000,1803.922812
83.000000,3.000000,1839.024884
84.000000,3.000000,1874.449569
85.000000,3.000000,1910.196865
86.000000,3.000000,1946.266772
87.000000,3.000000,1982.064492
88.000000,3.000000,2017.387747
89.000000,3.000000,2053.003234
90.000000,3.000000,2088.910954
91.000000,3.000000,2125.110906
92.000000,3.000000,2161.603091
93.000000,3.000000,2198.387508
94.000000,3.000000,2235.464157
95.000000,3.000000,2272.833039
96.000000,3.000000,2310.494153
97.000000,3.000000,2348.447500
98.000000,3.000000,2386.693079
99.000000,3.000000,2425.230890
100.000000,3.000000,2464.060934
42.000000,3.500000,644.561297
43.000000,3.500000,668.155762
44.000000,3.500000,692.150553
45.000000,3.500000,716.545668
46.000000,3.500000,741.341109
47.000000,3.500000,766.536874
48.000000,3.500000,792.132964
49.000000,3.500000,818.129380
50.000000,3.500000,844.526120
51.000000,3.500000,871.323186
52.000000,3.500000,898.520576
53.000000,3.500000,926.118291
54.000000,3.500000,953.735436
55.000000,3.500000,980.491888
56.000000,3.500000,1007.298785
57.000000,3.500000,1034.441847
58.000000,3.500000,1061.921072
59.000000,3.500000,1089.736462
60.000000,3.500000,1117.888017
61.000000,3.500000,1146.375735
62.000000,3.500000,1175.199618
63.000000,3.500000,1204.359665
64.000000,3.500000,1233.855876
65.000000,3.500000,1263.688251
66.000000,3.500000,1293.856791
67.000000,3.500000,1324.361495
68.000000,3.500000,1355.202363
69.000000,3.500000,1386.379396
70.000000,3.500000,1417.892592
71.000000,3.500000,1449.741953
72.000000,3.500000,1481.927478
73.000000,3.500000,1514.449168
74.000000,3.500000,1547.307021
75.000000,3.500000,1580.501039
76.000000,3.500000,1614.005363
77.000000,3.500000,1647.581675
78.000000,3.500000,1681.321932
79.000000,3.500000,1715.387111
80.000000,3.500000,1749.777210
81.000000,3.500000,1784.492230
82.000000,3.500000,1819.532171
83.000000,3.500000,1854.897033
84.000000,3.500000,1890.586815
85.000000,3.500000,1926.601519
86.000000,3.500000,1962.714638
87.000000,3.500000,1998.347743
88.000000,3.500000,2033.888964
89.000000,3.500000,2069.723802
90.000000,3.500000,2105.852258
91.000000,3.500000,2142.274331
92.000000,3.500000,2178.990021
93.000000,3.500000,2215.999329
94.000000,3.500000,2253.302254
95.000000,3.500000,2290.898796
96.000000,3.500000,2328.788955
97.000000,3.500000,2366.972732
98.000000,3.500000,2405.450126
99.000000,3.500000,2444.221137
100.000000,3.500000,2483.285766
42.000000,4.000000,651.885350
43.000000,4.000000,675.705140
44.000000,4.000000,699.928737
45.000000,4.000000,724.556142
46.000000,4.000000,749.587354
47.000000,4.000000,775.022373
48.000000,4.000000,800.861199
49.000000,4.000000,827.103833
50.000000,4.000000,853.750273
51.000000,4.000000,880.800522
52.000000,4.000000,908.254577
53.000000,4.000000,936.112440
54.000000,4.000000,963.607255
55.000000,4.000000,990.273493
56.000000,4.000000,1017.277778
57.000000,4.000000,1044.620110
58.000000,4.000000,1072.300488
59.000000,4.000000,1100.318912
60.000000,4.000000,1128.675384
61.000000,4.000000,1157.369901
62.000000,4.000000,1186.402466
63.000000,4.000000,1215.773077
64.000000,4.000000,1245.481734
65.000000,4.000000,1275.528439
66.000000,4.000000,1305.913189
67.000000,4.000000,1336.635987
68.000000,4.000000,1367.696830
69.000000,4.000000,1399.095721
70.000000,4.000000,1430.832658
71.000000,4.000000,1462.907642
72.000000,4.000000,1495.320672
73.000000,4.000000,1528.071748
74.000000,4.000000,1561.160872
75.000000,4.000000,1594.588042
76.000000,4.000000,1628.301237
77.000000,4.000000,1661.966483
78.000000,4.000000,1695.958966
79.000000,4.000000,1730.278688
80.000000,4.000000,1764.925647
81.000000,4.000000,1799.899844
82.000000,4.000000,1835.201279
83.000000,4.000000,1870.829952
84.000000,4.000000,1906.785863
85.000000,4.000000,1943.069011
86.000000,4.000000,1979.223870
87.000000,4.000000,2014.688662
88.000000,4.000000,2050.448460
89.000000,4.000000,2086.503263
90.000000,4.000000,2122.853071
91.000000,4.000000,2159.497885
92.000000,4.000000,2196.437704
93.000000,4.000000,2233.672529
94.000000,4.000000,2271.202359
95.000000,4.000000,2309.027194
96.000000,4.000000,2347.147035
97.000000,4.000000,2385.561881
98.000000,4.000000,2424.271733
99.000000,4.000000,2463.276590
100.000000,4.000000,2502.576452
42.000000,4.500000,659.350491
43.000000,4.500000,683.392916
44.000000,4.500000,707.842464
45.000000,4.500000,732.699137
46.000000,4.500000,757.962934
47.000000,4.500000,783.633856
48.000000,4.500000,809.711901
49.000000,4.500000,836.197071
50.000000,4.500000,863.089365
51.000000,4.500000,890.388783
52.000000,4.500000,918.095325
53.000000,4.500000,946.119049
54.000000,4.500000,973.232492
55.000000,4.500000,1000.098770
56.000000,4.500000,1027.305019
57.000000,4.500000,1054.851241
58.000000,4.500000,1082.737435
59.000000,4.500000,1110.963601
60.000000,4.500000,1139.529738
61.000000,4.500000,1168.435848
62.000000,4.500000,1197.681929
63.000000,4.500000,1227.267983
64.000000,4.500000,1257.194008
65.000000,4.500000,1287.460006
66.000000,4.500000,1318.065975
67.000000,4.500000,1349.011916
68.000000,4.500000,1380.297829
69.000000,4.500000,1411.923714
70.000000,4.500000,1443.889571
71.000000,4.500000,1476.195400
72.000000,4.500000,1508.841201
73.000000,4.500000,1541.826974
74.000000,4.500000,1575.152718
75.000000,4.500000,1608.818435
76.000000,4.500000,1642.612775
77.000000,4.500000,1676.534390
78.000000,4.500000,1710.785619
79.000000,4.500000,1745.366463
80.000000,4.500000,1780.276920
81.000000,4.500000,1815.516992
82.000000,4.500000,1851.086678
83.000000,4.500000,1886.985979
84.000000,4.500000,1923.214893
85.000000,4.500000,1959.627335
86.000000,4.500000,1995.510288
87.000000,4.500000,2031.194358
88.000000,4.500000,2067.174835
89.000000,4.500000,2103.451719
90.000000,4.500000,2140.025010
91.000000,4.500000,2176.894708
92.000000,4.500000,2214.060813
93.000000,4.500000,2251.523326
94.000000,4.500000,2289.282245
95.000000,4.500000,2327.337572
96.000000,4.500000,2365.689305
97.000000,4.500000,2404.337446
98.000000,4.500000,2443.281994
99.000000,4.500000,2482.522949
100.000000,4.500000,2522.060310
41.000000,5.000000,642.997351
42.000000,5.000000,666.852977
43.000000,5.000000,691.119057
44.000000,5.000000,715.795593
45.000000,5.000000,740.882583
46.000000,5.000000,766.380027
47.000000,5.000000,792.287926
48.000000,5.000000,818.606280
49.000000,5.000000,845.335089
50.000000,5.000000,872.474352
51.000000,5.000000,900.024070
52.000000,5.000000,927.984243
53.000000,5.000000,956.173805
54.000000,5.000000,982.898880
55.000000,5.000000,1009.965857
56.000000,5.000000,1037.374737
57.000000,5.000000,1065.125520
58.000000,5.000000,1093.218205
59.000000,5.000000,1121.652792
60.000000,5.000000,1150.429282
61.000000,5.000000,1179.547675
62.000000,5.000000,1209.007970
63.000000,5.000000,1238.810167
64.000000,5.000000,1268.954267
65.000000,5.000000,1299.440269
66.000000,5.000000,1330.268174
67.000000,5.000000,1361.437981
68.000000,5.000000,1392.949691
69.000000,5.000000,1424.803303
70.000000,5.000000,1456.998817
71.000000,5.000000,1489.536235
72.000000,5.000000,1522.415554
73.000000,5.000000,1555.636776
74.000000,5.000000,1589.199901
75.000000,5.000000,1623.104928
76.000000,5.000000,1656.979349
77.000000,5.000000,1691.158330
78.000000,5.000000,1725.669310
79.000000,5.000000,1760.512289
80.000000,5.000000,1795.687268
81.000000,5.000000,1831.194245
82.000000,5.000000,1867.033221
83.000000,5.000000,1903.204197
84.000000,5.000000,1939.707172
85.000000,5.000000,1976.248359
86.000000,5.000000,2011.854511
87.000000,5.000000,2047.758474
88.000000,5.000000,2083.960250
89.000000,5.000000,2120.459837
90.000000,5.000000,2157.257237
91.000000,5.000000,2194.352448
92.000000,5.000000,2231.745471
93.000000,5.000000,2269.436307
94.000000,5.000000,2307.424955
95.000000,5.000000,2345.711414
96.000000,5.000000,2384.295686
97.000000,5.000000,2423.177769
98.000000,5.000000,2462.357665
99.000000,5.000000,2501.835372
100.000000,5.000000,2541.610892
41.000000,5.500000,650.453426
42.000000,5.500000,674.530407
43.000000,5.500000,699.021095
44.000000,5.500000,723.925488
45.000000,5.500000,749.243587
46.000000,5.500000,774.975392
47.000000,5.500000,801.120903
48.000000,5.500000,827.680119
49.000000,5.500000,854.653041
50.000000,5.500000,882.039669
51.000000,5.500000,909.840002
52.000000,5.500000,938.054042
53.000000,5.500000,965.770053
54.000000,5.500000,992.699899
55.000000,5.500000,1019.973733
56.000000,5.500000,1047.591557
57.000000,5.500000,1075.553370
58.000000,5.500000,1103.859172
59.000000,5.500000,1132.508964
60.000000,5.500000,1161.502745
61.000000,5.500000,1190.840515
62.000000,5.500000,1220.522274
63.000000,5.500000,1250.548023
64.000000,5.500000,1280.917761
65.000000,5.500000,1311.631488
66.000000,5.500000,1342.689204
67.000000,5.500000,1374.090910
68.000000,5.500000,1405.836605
69.000000,5.500000,1437.926289
70.000000,5.500000,1470.359962
71.000000,5.500000,1503.137625
72.000000,5.500000,1536.259276
73.000000,5.500000,1569.724918
74.000000,5.500000,1603.534548
75.000000,5.500000,1637.550249
76.000000,5.500000,1671.672271
77.000000,5.500000,1706.114935
78.000000,5.500000,1740.892040
79.000000,5.500000,1776.003586
80.000000,5.500000,1811.449573
81.000000,5.500000,1847.230002
82.000000,5.500000,1883.344872
83.000000,5.500000,1919.794183
84.000000,5.500000,1956.515571
85.000000,5.500000,1992.660907
86.000000,5.500000,2028.485548
87.000000,5.500000,2064.609333
88.000000,5.500000,2101.032260
89.000000,5.500000,2137.754332
90.000000,5.500000,2174.775546
91.000000,5.500000,2212.095904
92.000000,5.500000,2249.715405
93.000000,5.500000,2287.634050
94.000000,5.500000,2325.851838
95.000000,5.500000,2364.368769
96.000000,5.500000,2403.184844
97.000000,5.500000,2442.300062
98.000000,5.500000,2481.714424
99.000000,5.500000,2521.427928
100.000000,5.500000,2561.440577
40.000000,6.000000,634.065001
41.000000,6.000000,657.947367
42.000000,6.000000,682.246702
43.000000,6.000000,706.963007
44.000000,6.000000,732.096282
45.000000,6.000000,757.646527
46.000000,6.000000,783.613741
47.000000,6.000000,809.997925
48.000000,6.000000,836.799078
49.000000,6.000000,864.017201
50.000000,6.000000,891.652294
51.000000,6.000000,919.704356
52.000000,6.000000,948.173388
53.000000,6.000000,975.407568
54.000000,6.000000,1002.542905
55.000000,6.000000,1030.024323
56.000000,6.000000,1057.851824
57.000000,6.000000,1086.025407
58.000000,6.000000,1114.545073
59.000000,6.000000,1143.410820
60.000000,6.000000,1172.622650
61.000000,6.000000,1202.180562
62.000000,6.000000,1232.084557
63.000000,6.000000,1262.334634
64.000000,6.000000,1292.930793
65.000000,6.000000,1323.873034
66.000000,6.000000,1355.161358
67.000000,6.000000,1386.795764
68.000000,6.000000,1418.776252
69.000000,6.000000,1451.102822
70.000000,6.000000,1483.775475
71.000000,6.000000,1516.794210
72.000000,6.000000,1550.159027
73.000000,6.000000,1583.869926
74.000000,6.000000,1617.926908
75.000000,6.000000,1652.052555
76.000000,6.000000,1686.423049
77.000000,6.000000,1721.130435
78.000000,6.000000,1756.174714
79.000000,6.000000,1791.555885
80.000000,6.000000,1827.273948
81.000000,6.000000,1863.328903
82.000000,6.000000,1899.720750
83.000000,6.000000,1936.449490
84.000000,6.000000,1973.389708
85.000000,6.000000,2009.132946
86.000000,6.000000,2045.176662
87.000000,6.000000,2081.520855
88.000000,6.000000,2118.165526
89.000000,6.000000,2155.110674
90.000000,6.000000,2192.356300
91.000000,6.000000,2229.902403
92.000000,6.000000,2267.748984
93.000000,6.000000,2305.896042
94.000000,6.000000,2344.343578
95.000000,6.000000,2383.091592
96.000000,6.000000,2422.140083
97.000000,6.000000,2461.489051
98.000000,6.000000,2501.138497
99.000000,6.000000,2541.088421
100.000000,6.000000,2581.338822
40.000000,6.500000,641.515751
41.000000,6.500000,665.630543
42.000000,6.500000,690.165872
43.000000,6.500000,715.121738
44.000000,6.500000,740.498141
45.000000,6.500000,766.295082
46.000000,6.500000,792.512559
47.000000,6.500000,819.150574
48.000000,6.500000,846.209126
49.000000,6.500000,873.688215
50.000000,6.500000,901.587842
51.000000,6.500000,929.908005
52.000000,6.500000,958.114012
53.000000,6.500000,985.330212
54.000000,6.500000,1012.670531
55.000000,6.500000,1040.358883
56.000000,6.500000,1068.395269
57.000000,6.500000,1096.779689
58.000000,6.500000,1125.512142
59.000000,6.500000,1154.592628
60.000000,6.500000,1184.021148
61.000000,6.500000,1213.797701
62.000000,6.500000,1243.922288
63.000000,6.500000,1274.394908
64.000000,6.500000,1305.215562
65.000000,6.500000,1336.384250
66.000000,6.500000,1367.900971
67.000000,6.500000,1399.765725
68.000000,6.500000,1431.978513
69.000000,6.500000,1464.539334
70.000000,6.500000,1497.448189
71.000000,6.500000,1530.705078
72.000000,6.500000,1564.310000
73.000000,6.500000,1598.262955
74.000000,6.500000,1632.469475
75.000000,6.500000,1666.809465
76.000000,6.500000,1701.442448
77.000000,6.500000,1736.414710
78.000000,6.500000,1771.726254
79.000000,6.500000,1807.377079
80.000000,6.500000,1843.367185
81.000000,6.500000,1879.696571
82.000000,6.500000,1916.365238
83.000000,6.500000,1953.373187
84.000000,6.500000,1989.824151
85.000000,6.500000,2025.790615
86.000000,6.500000,2062.058992
87.000000,6.500000,2098.629281
88.000000,6.500000,2135.501482
89.000000,6.500000,2172.675596
90.000000,6.500000,2210.151622
91.000000,6.500000,2247.929561
92.000000,6.500000,2286.009412
93.000000,6.500000,2324.391175
94.000000,6.500000,2363.074851
95.000000,6.500000,2402.060440
96.000000,6.500000,2441.347940
97.000000,6.500000,2480.937354
98.000000,6.500000,2520.828679
99.000000,6.500000,2561.021917
100.000000,6.500000,2601.517068
40.000000,7.000000,649.005397
41.000000,7.000000,673.353710
42.000000,7.000000,698.126143
43.000000,7.000000,723.322695
44.000000,7.000000,748.943367
45.000000,7.000000,774.988160
46.000000,7.000000,801.457072
47.000000,7.000000,828.350104
48.000000,7.000000,855.667256
49.000000,7.000000,883.408528
50.000000,7.000000,911.573920
51.000000,7.000000,940.163431
52.000000,7.000000,968.100691
53.000000,7.000000,995.296688
54.000000,7.000000,1022.842676
55.000000,7.000000,1050.738653
56.000000,7.000000,1078.984620
57.000000,7.000000,1107.580578
58.000000,7.000000,1136.526525
59.000000,7.000000,1165.822462
60.000000,7.000000,1195.468390
61.000000,7.000000,1225.464307
62.000000,7.000000,1255.810215
63.000000,7.000000,1286.506112
64.000000,7.000000,1317.551999
65.000000,7.000000,1348.947877
66.000000,7.000000,1380.693744
67.000000,7.000000,1412.789602
68.000000,7.000000,1445.235449
69.000000,7.000000,1478.031287
70.000000,7.000000,1511.177114
71.000000,7.000000,1544.672932
72.000000,7.000000,1578.518739
73.000000,7.000000,1612.714537
74.000000,7.000000,1647.070308
75.000000,7.000000,1681.625114
76.000000,7.000000,1716.521598
77.000000,7.000000,1751.759760
78.000000,7.000000,1787.339600
79.000000,7.000000,1823.261118
80.000000,7.000000,1859.524313
81.000000,7.000000,1896.129187
82.000000,7.000000,1933.075738
83.000000,7.000000,1970.363968
84.000000,7.000000,2006.318423
85.000000,7.000000,2042.508751
86.000000,7.000000,2079.002429
87.000000,7.000000,2115.799457
88.000000,7.000000,2152.899837
89.000000,7.000000,2190.303567
90.000000,7.000000,2228.010647
91.000000,7.000000,2266.021079
92.000000,7.000000,2304.334861
93.000000,7.000000,2342.951993
94.000000,7.000000,2381.872477
95.000000,7.000000,2421.096311
96.000000,7.000000,2460.623495
97.000000,7.000000,2500.454031
98.000000,7.000000,2540.587917
99.000000,7.000000,2581.025153
100.000000,7.000000,2621.765741
40.000000,7.500000,656.611061
