weight_g,219.000000
99.000000,0.500000,2050.169541
100.000000,0.500000,2080.449932
42.000000,1.000000,594.426534
43.000000,1.000000,614.175106
44.000000,1.000000,634.215911
45.000000,1.000000,654.548949
46.000000,1.000000,675.174220
47.000000,1.000000,696.091723
48.000000,1.000000,717.301460
49.000000,1.000000,738.803429
50.000000,1.000000,760.597630
51.000000,1.000000,782.684065
52.000000,1.000000,805.062732
53.000000,1.000000,827.733632
54.000000,1.000000,850.696765
55.000000,1.000000,873.892604
56.000000,1.000000,896.788922
57.000000,1.000000,919.956817
58.000000,1.000000,943.396288
59.000000,1.000000,967.107336
60.000000,1.000000,991.089960
61.000000,1.000000,1015.344160
62.000000,1.000000,1039.869937
63.000000,1.000000,1064.667291
64.000000,1.000000,1089.736220
65.000000,1.000000,1115.076726
66.000000,1.000000,1140.688809
67.000000,1.000000,1165.817247
68.000000,1.000000,1190.696561
69.000000,1.000000,1215.814001
70.000000,1.000000,1241.169567
71.000000,1.000000,1266.763259
72.000000,1.000000,1292.595076
73.000000,1.000000,1318.665020
74.000000,1.000000,1344.973090
75.000000,1.000000,1371.519286
76.000000,1.000000,1398.303607
77.000000,1.000000,1425.326055
78.000000,1.000000,1452.586629
79.000000,1.000000,1480.085329
80.000000,1.000000,1507.822154
81.000000,1.000000,1535.797106
82.000000,1.000000,1564.010184
83.000000,1.000000,1592.461387
84.000000,1.000000,1621.150717
85.000000,1.000000,1650.078173
86.000000,1.000000,1679.243754
87.000000,1.000000,1708.647462
88.000000,1.000000,1737.326408
89.000000,1.000000,1766.101051
90.000000,1.000000,1795.090675
91.000000,1.000000,1824.295280
92.000000,1.000000,1853.714864
93.000000,1.000000,1883.349429
94.000000,1.000000,1913.198974
95.000000,1.000000,1943.263499
96.000000,1.000000,1973.543005
97.000000,1.000000,2003.818154
98.000000,1.000000,2033.851121
99.000000,1.000000,2064.086067
100.000000,1.000000,2094.522992
42.000000,1.500000,600.248951
43.000000,1.500000,620.143616
44.000000,1.500000,640.332272
45.000000,1.500000,660.814920
46.000000,1.500000,681.591560
47.000000,1.500000,702.662192
48.000000,1.500000,724.026816
49.000000,1.500000,745.685431
50.000000,1.500000,767.638039
51.000000,1.500000,789.884638
52.000000,1.500000,812.425229
53.000000,1.500000,835.259812
54.000000,1.500000,858.388387
55.000000,1.500000,881.545000
56.000000,1.500000,904.615082
57.000000,1.500000,927.958853
58.000000,1.500000,951.576312
59.000000,1.500000,975.467460
60.000000,1.500000,999.632297
61.000000,1.500000,1024.070823
62.000000,1.500000,1048.783037
63.000000,1.500000,1073.768940
64.000000,1.500000,1099.028531
65.000000,1.500000,1124.561811
66.000000,1.500000,1150.138612
67.000000,1.500000,1175.175424
68.000000,1.500000,1200.206555
69.000000,1.500000,1225.477014
70.000000,1.500000,1250.986799
71.000000,1.500000,1276.735912
72.000000,1.500000,1302.724353
73.000000,1.500000,1328.952121
74.000000,1.500000,1355.419216
75.000000,1.500000,1382.125639
76.000000,1.500000,1409.071389
77.000000,1.500000,1436.256467
78.000000,1.500000,1463.680872
79.000000,1.500000,1491.344604
80.000000,1.500000,1519.247664
81.000000,1.500000,1547.390052
82.000000,1.500000,1575.771766
83.000000,1.500000,1604.392809
84.000000,1.500000,1633.253178
85.000000,1.500000,1662.352875
86.000000,1.500000,1691.691900
87.000000,1.500000,1720.886157
88.000000,1.500000,1749.688013
89.000000,1.500000,1778.646432
90.000000,1.500000,1807.821372
91.000000,1.500000,1837.212831
92.000000,1.500000,1866.820810
93.000000,1.500000,1896.645309
94.000000,1.500000,1926.686328
95.000000,1.500000,1956.943868
96.000000,1.500000,1987.332068
97.000000,1.500000,2017.541473
98.000000,1.500000,2047.730515
99.000000,1.500000,2078.122400
100.000000,1.500000,2108.717129
42.000000,2.000000,606.092949
43.000000,2.000000,626.134169
44.000000,2.000000,646.471145
45.000000,2.000000,667.103876
46.000000,2.000000,688.032364
47.000000,2.000000,709.256608
48.000000,2.000000,730.776607
49.000000,2.000000,752.592363
50.000000,2.000000,774.703874
51.000000,2.000000,797.111141
52.000000,2.000000,819.814165
53.000000,2.000000,842.812944
54.000000,2.000000,866.107479
55.000000,2.000000,889.222904
56.000000,2.000000,912.467427
57.000000,2.000000,935.987758
58.000000,2.000000,959.783899
59.000000,2.000000,983.855848
60.000000,2.000000,1008.203607
61.000000,2.000000,1032.827175
62.000000,2.000000,1057.726552
63.000000,2.000000,1082.901738
64.000000,2.000000,1108.352733
65.000000,2.000000,1134.079537
66.000000,2.000000,1159.619217
67.000000,2.000000,1184.562038
68.000000,2.000000,1209.745392
69.000000,2.000000,1235.169277
70.000000,2.000000,1260.833693
71.000000,2.000000,1286.738642
72.000000,2.000000,1312.884122
73.000000,2.000000,1339.270134
74.000000,2.000000,1365.896677
75.000000,2.000000,1392.763752
76.000000,2.000000,1419.871359
77.000000,2.000000,1447.219498
78.000000,2.000000,1474.808168
79.000000,2.000000,1502.637370
80.000000,2.000000,1530.707104
81.000000,2.000000,1559.017370
82.000000,2.000000,1587.568167
83.000000,2.000000,1616.359496
84.000000,2.000000,1645.391356
85.000000,2.000000,1674.663749
86.000000,2.000000,1704.176673
87.000000,2.000000,1733.157917
88.000000,2.000000,1762.082698
89.000000,2.000000,1791.225544
90.000000,2.000000,1820.586455
91.000000,2.000000,1850.165431
92.000000,2.000000,1879.962472
93.000000,2.000000,1909.977578
94.000000,2.000000,1940.210748
95.000000,2.000000,1970.661984
96.000000,2.000000,2001.158705
97.000000,2.000000,2031.300465
98.000000,2.000000,2061.645936
99.000000,2.000000,2092.195116
100.000000,2.000000,2122.948007
42.000000,2.500000,612.134277
43.000000,2.500000,632.324966
44.000000,2.500000,652.813186
45.000000,2.500000,673.598936
46.000000,2.500000,694.682216
47.000000,2.500000,716.063027
48.000000,2.500000,737.741368
49.000000,2.500000,759.717239
50.000000,2.500000,781.990641
51.000000,2.500000,804.561574
52.000000,2.500000,827.430037
53.000000,2.500000,850.596030
54.000000,2.500000,873.929092
55.000000,2.500000,897.146159
56.000000,2.500000,920.567318
57.000000,2.500000,944.266373
58.000000,2.500000,968.243325
59.000000,2.500000,992.498173
60.000000,2.500000,1017.030917
61.000000,2.500000,1041.841558
62.000000,2.500000,1066.930096
63.000000,2.500000,1092.296530
64.000000,2.500000,1117.940860
65.000000,2.500000,1143.789642
66.000000,2.500000,1169.063463
67.000000,2.500000,1194.157895
68.000000,2.500000,1219.494016
69.000000,2.500000,1245.071826
70.000000,2.500000,1270.891324
71.000000,2.500000,1296.952510
72.000000,2.500000,1323.255386
73.000000,2.500000,1349.799949
74.000000,2.500000,1376.586202
75.000000,2.500000,1403.614143
76.000000,2.500000,1430.883772
77.000000,2.500000,1458.395090
78.000000,2.500000,1486.148096
79.000000,2.500000,1514.142791
80.000000,2.500000,1542.379175
81.000000,2.500000,1570.857247
82.000000,2.500000,1599.577008
83.000000,2.500000,1628.538457
84.000000,2.500000,1657.741595
85.000000,2.500000,1687.186421
86.000000,2.500000,1716.577570
87.000000,2.500000,1745.604336
88.000000,2.500000,1774.712687
89.000000,2.500000,1804.040609
90.000000,2.500000,1833.588104
91.000000,2.500000,1863.355171
92.000000,2.500000,1893.341811
93.000000,2.500000,1923.548023
94.000000,2.500000,1953.973807
95.000000,2.500000,1984.562710
96.000000,2.500000,2014.935984
97.000000,2.500000,2045.233058
98.000000,2.500000,2075.734677
99.000000,2.500000,2106.440843
100.000000,2.500000,2137.351555
41.000000,3.000000,598.157558
42.000000,3.000000,618.198893
43.000000,3.000000,638.539538
44.000000,3.000000,659.179493
45.000000,3.000000,680.118759
46.000000,3.000000,701.357334
47.000000,3.000000,722.895219
48.000000,3.000000,744.732414
49.000000,3.000000,766.868919
50.000000,3.000000,789.304734
51.000000,3.000000,812.039859
52.000000,3.000000,835.074294
53.000000,3.000000,858.408039
54.000000,3.000000,881.778586
55.000000,3.000000,905.097075
56.000000,3.000000,928.695554
57.000000,3.000000,952.574026
58.000000,3.000000,976.732489
59.000000,3.000000,1001.170944
60.000000,3.000000,1025.889390
61.000000,3.000000,1050.887828
62.000000,3.000000,1076.166258
63.000000,3.000000,1101.724680
64.000000,3.000000,1127.563093
65.000000,3.000000,1153.533776
66.000000,3.000000,1178.537364
67.000000,3.000000,1203.783800
68.000000,3.000000,1229.273084
69.000000,3.000000,1255.005216
70.000000,3.000000,1280.980195
71.000000,3.000000,1307.198023
72.000000,3.000000,1333.658699
73.000000,3.000000,1360.362223
74.000000,3.000000,1387.308594
75.000000,3.000000,1414.497814
76.000000,3.000000,1441.929882
77.000000,3.000000,1469.604797
78.000000,3.000000,1497.522561
79.000000,3.000000,1525.683172
80.000000,3.000000,1554.086631
81.000000,3.000000,1582.732939
82.000000,3.000000,1611.622094
83.000000,3.000000,1640.754097
84.000000,3.000000,1670.128948
85.000000,3.000000,1699.746647
86.000000,3.000000,1729.013380
87.000000,3.000000,1758.084850
88.000000,3.000000,1787.377405
89.000000,3.000000,1816.891045
90.000000,3.000000,1846.625769
91.000000,3.000000,1876.581578
92.000000,3.000000,1906.758471
93.000000,3.000000,1937.156450
94.000000,3.000000,1967.775513
95.000000,3.000000,1998.502189
96.000000,3.000000,2028.749533
97.000000,3.000000,2059.202260
98.000000,3.000000,2089.860371
99.000000,3.000000,2120.723865
100.000000,3.000000,2151.792743
41.000000,3.500000,604.202293
42.000000,3.500000,624.393364
43.000000,3.500000,644.885503
44.000000,3.500000,665.678712
45.000000,3.500000,686.772988
46.000000,3.500000,708.168333
47.000000,3.500000,729.864747
48.000000,3.500000,751.862230
49.000000,3.500000,774.160780
50.000000,3.500000,796.760400
51.000000,3.500000,819.661088
52.000000,3.500000,842.862844
53.000000,3.500000,866.332914
54.000000,3.500000,889.714852
55.000000,3.500000,913.211862
56.000000,3.500000,936.990987
57.000000,3.500000,961.052228
58.000000,3.500000,985.395583
59.000000,3.500000,1010.021053
60.000000,3.500000,1034.928639
61.000000,3.500000,1060.118339
62.000000,3.500000,1085.590155
63.000000,3.500000,1111.344086
64.000000,3.500000,1137.380132
65.000000,3.500000,1163.001578
66.000000,3.500000,1188.161224
67.000000,3.500000,1213.564971
68.000000,3.500000,1239.212820
69.000000,3.500000,1265.104769
70.000000,3.500000,1291.240819
71.000000,3.500000,1317.620971
72.000000,3.500000,1344.245223
73.000000,3.500000,1371.113577
74.000000,3.500000,1398.226032
75.000000,3.500000,1425.582587
76.000000,3.500000,1453.183244
77.000000,3.500000,1481.028002
78.000000,3.500000,1509.116861
79.000000,3.500000,1537.449821
80.000000,3.500000,1566.026882
81.000000,3.500000,1594.848045
82.000000,3.500000,1623.913308
83.000000,3.500000,1653.222672
84.000000,3.500000,1682.776138
85.000000,3.500000,1712.357662
86.000000,3.500000,1741.603617
87.000000,3.500000,1770.862943
88.000000,3.500000,1800.344909
89.000000,3.500000,1830.049515
90.000000,3.500000,1859.976760
91.000000,3.500000,1890.126645
92.000000,3.500000,1920.499170
93.000000,3.500000,1951.094334
94.000000,3.500000,1981.888186
95.000000,3.500000,2012.432528
96.000000,3.500000,2042.839050
97.000000,3.500000,2073.451834
98.000000,3.500000,2104.270880
99.000000,3.500000,2135.296190
100.000000,3.500000,2166.527761
41.000000,4.000000,610.270859
42.000000,4.000000,630.612150
43.000000,4.000000,651.256273
44.000000,4.000000,672.203228
45.000000,4.000000,693.453015
46.000000,4.000000,715.005634
47.000000,4.000000,736.861085
48.000000,4.000000,759.019368
49.000000,4.000000,781.480482
50.000000,4.000000,804.244429
51.000000,4.000000,827.311208
52.000000,4.000000,850.680818
53.000000,4.000000,874.287351
54.000000,4.000000,897.679334
55.000000,4.000000,921.355563
56.000000,4.000000,945.316038
57.000000,4.000000,969.560760
58.000000,4.000000,994.089728
59.000000,4.000000,1018.902943
60.000000,4.000000,1044.000404
61.000000,4.000000,1069.382112
62.000000,4.000000,1095.048067
63.000000,4.000000,1120.998268
64.000000,4.000000,1147.232715
65.000000,4.000000,1172.499570
66.000000,4.000000,1197.815709
67.000000,4.000000,1223.377204
68.000000,4.000000,1249.184057
69.000000,4.000000,1275.236267
70.000000,4.000000,1301.533835
71.000000,4.000000,1328.076759
72.000000,4.000000,1354.865041
73.000000,4.000000,1381.898681
74.000000,4.000000,1409.177677
75.000000,4.000000,1436.702031
76.000000,4.000000,1464.471743
77.000000,4.000000,1492.486811
78.000000,4.000000,1520.747237
79.000000,4.000000,1549.253020
80.000000,4.000000,1578.004161
81.000000,4.000000,1607.000658
82.000000,4.000000,1636.242513
83.000000,4.000000,1665.729726
84.000000,4.000000,1695.462295
85.000000,4.000000,1725.005888
86.000000,4.000000,1754.229532
87.000000,4.000000,1783.677377
88.000000,4.000000,1813.349421
89.000000,4.000000,1843.245666
90.000000,4.000000,1873.366110
91.000000,4.000000,1903.710754
92.000000,4.000000,1934.279598
93.000000,4.000000,1965.072643
94.000000,4.000000,1996.041744
95.000000,4.000000,2026.400668
96.000000,4.000000,2056.966736
97.000000,4.000000,2087.739947
98.000000,4.000000,2118.720301
99.000000,4.000000,2149.907800
100.000000,4.000000,2181.302441
41.000000,4.500000,616.485543
42.000000,4.500000,636.980991
43.000000,4.500000,657.781093
44.000000,4.500000,678.885849
45.000000,4.500000,700.295259
46.000000,4.500000,722.009324
47.000000,4.500000,744.028042
48.000000,4.500000,766.351415
49.000000,4.500000,788.979441
50.000000,4.500000,811.912122
51.000000,4.500000,835.149457
52.000000,4.500000,858.691446
53.000000,4.500000,882.283434
54.000000,4.500000,905.855574
55.000000,4.500000,929.714089
56.000000,4.500000,953.858980
57.000000,4.500000,978.290245
58.000000,4.500000,1003.007886
59.000000,4.500000,1028.011901
60.000000,4.500000,1053.302292
61.000000,4.500000,1078.879058
62.000000,4.500000,1104.742199
63.000000,4.500000,1130.891715
64.000000,4.500000,1156.859041
65.000000,4.500000,1182.182822
66.000000,4.500000,1207.654552
67.000000,4.500000,1233.372817
68.000000,4.500000,1259.337620
69.000000,4.500000,1285.548958
70.000000,4.500000,1312.006834
71.000000,4.500000,1338.711245
72.000000,4.500000,1365.662193
73.000000,4.500000,1392.859678
74.000000,4.500000,1420.303699
75.000000,4.500000,1447.994256
76.000000,4.500000,1475.931350
77.000000,4.500000,1504.114981
78.000000,4.500000,1532.545148
79.000000,4.500000,1561.221851
80.000000,4.500000,1590.145091
81.000000,4.500000,1619.314867
82.000000,4.500000,1648.731180
83.000000,4.500000,1678.394029
84.000000,4.500000,1708.164159
85.000000,4.500000,1737.624085
86.000000,4.500000,1767.036266
87.000000,4.500000,1796.674201
88.000000,4.500000,1826.537889
89.000000,4.500000,1856.627332
90.000000,4.500000,1886.942527
91.000000,4.500000,1917.483477
92.000000,4.500000,1948.250180
93.000000,4.500000,1979.242637
94.000000,4.500000,2009.980413
95.000000,4.500000,2040.499971
96.000000,4.500000,2071.227572
97.000000,4.500000,2102.163215
98.000000,4.500000,2133.306902
99.000000,4.500000,2164.658631
100.000000,4.500000,2196.218403
40.000000,5.000000,602.381648
41.000000,5.000000,622.725286
42.000000,5.000000,643.375405
43.000000,5.000000,664.332006
44.000000,5.000000,685.595088
45.000000,5.000000,707.164652
46.000000,5.000000,729.040697
47.000000,5.000000,751.223224
48.000000,5.000000,773.712233
49.000000,5.000000,796.507723
50.000000,5.000000,819.609694
51.000000,5.000000,843.018147
52.000000,5.000000,866.733081
53.000000,5.000000,890.308820
54.000000,5.000000,914.061820
55.000000,5.000000,938.103333
56.000000,5.000000,962.433356
57.000000,5.000000,987.051892
58.000000,5.000000,1011.958939
59.000000,5.000000,1037.154497
60.000000,5.000000,1062.638568
61.000000,5.000000,1088.411149
62.000000,5.000000,1114.472243
63.000000,5.000000,1140.821848
64.000000,5.000000,1166.517571
65.000000,5.000000,1191.897583
66.000000,5.000000,1217.525313
67.000000,5.000000,1243.400761
68.000000,5.000000,1269.523928
69.000000,5.000000,1295.894813
70.000000,5.000000,1322.513416
71.000000,5.000000,1349.379737
72.000000,5.000000,1376.493777
73.000000,5.000000,1403.855534
74.000000,5.000000,1431.465010
75.000000,5.000000,1459.322205
76.000000,5.000000,1487.427117
77.000000,5.000000,1515.779748
78.000000,5.000000,1544.380097
79.000000,5.000000,1573.228164
80.000000,5.000000,1602.323950
81.000000,5.000000,1631.667454
82.000000,5.000000,1661.258676
83.000000,5.000000,1691.097616
84.000000,5.000000,1720.904316
85.000000,5.000000,1750.278379
86.000000,5.000000,1779.879755
87.000000,5.000000,1809.708443
88.000000,5.000000,1839.764444
89.000000,5.000000,1870.047758
90.000000,5.000000,1900.558385
91.000000,5.000000,1931.296324
92.000000,5.000000,1962.261575
93.000000,5.000000,1993.454140
94.000000,5.000000,2023.957018
95.000000,5.000000,2054.637588
96.000000,5.000000,2085.527101
97.000000,5.000000,2116.625558
98.000000,5.000000,2147.932959
99.000000,5.000000,2179.449304
100.000000,5.000000,2211.174593
40.000000,5.500000,608.599429
41.000000,5.500000,629.099729
42.000000,5.500000,649.908354
43.000000,5.500000,671.025305
44.000000,5.500000,692.450581
45.000000,5.500000,714.184182
46.000000,5.500000,736.226108
47.000000,5.500000,758.576360
48.000000,5.500000,781.234938
49.000000,5.500000,804.201840
50.000000,5.500000,827.477068
51.000000,5.500000,851.060622
52.000000,5.500000,874.824211
53.000000,5.500000,898.528475
54.000000,5.500000,922.467461
55.000000,5.500000,946.697134
56.000000,5.500000,971.217492
57.000000,5.500000,996.028537
58.000000,5.500000,1021.130267
59.000000,5.500000,1046.522684
60.000000,5.500000,1072.205787
61.000000,5.500000,1098.179576
62.000000,5.500000,1124.444051
63.000000,5.500000,1150.697175
64.000000,5.500000,1176.273319
65.000000,5.500000,1201.815155
66.000000,5.500000,1227.605993
67.000000,5.500000,1253.645832
68.000000,5.500000,1279.934671
69.000000,5.500000,1306.472512
70.000000,5.500000,1333.259354
71.000000,5.500000,1360.295196
72.000000,5.500000,1387.580039
73.000000,5.500000,1415.113884
74.000000,5.500000,1442.896729
75.000000,5.500000,1470.928575
76.000000,5.500000,1499.209422
77.000000,5.500000,1527.739270
78.000000,5.500000,1556.518119
79.000000,5.500000,1585.545969
80.000000,5.500000,1614.822819
81.000000,5.500000,1644.348671
82.000000,5.500000,1674.123524
83.000000,5.500000,1704.073267
84.000000,5.500000,1733.740619
85.000000,5.500000,1763.305110
86.000000,5.500000,1793.098452
87.000000,5.500000,1823.120647
88.000000,5.500000,1853.371695
89.000000,5.500000,1883.851594
90.000000,5.500000,1914.560346
91.000000,5.500000,1945.497950
92.000000,5.500000,1976.664406
93.000000,5.500000,2007.606043
94.000000,5.500000,2038.249625
95.000000,5.500000,2069.087248
96.000000,5.500000,2100.134617
97.000000,5.500000,2131.391732
98.000000,5.500000,2162.858593
99.000000,5.500000,2194.535200
100.000000,5.500000,2226.421552
39.000000,6.000000,594.495789
40.000000,6.000000,614.843099
41.000000,6.000000,635.500584
42.000000,6.000000,656.468243
43.000000,6.000000,677.746077
44.000000,6.000000,699.334085
45.000000,6.000000,721.232268
46.000000,6.000000,743.440624
47.000000,6.000000,765.959156
48.000000,6.000000,788.787861
49.000000,6.000000,811.926742
50.000000,6.000000,835.375796
51.000000,6.000000,859.135025
52.000000,6.000000,882.946294
53.000000,6.000000,906.779123
54.000000,6.000000,930.904820
55.000000,6.000000,955.323387
56.000000,6.000000,980.034822
57.000000,6.000000,1005.039126
58.000000,6.000000,1030.336299
59.000000,6.000000,1055.926340
60.000000,6.000000,1081.809251
61.000000,6.000000,1107.985030
62.000000,6.000000,1134.453677
63.000000,6.000000,1160.607706
64.000000,6.000000,1186.061535
65.000000,6.000000,1211.765650
66.000000,6.000000,1237.720052
67.000000,6.000000,1263.924741
68.000000,6.000000,1290.379717
69.000000,6.000000,1317.084979
70.000000,6.000000,1344.040528
71.000000,6.000000,1371.246364
72.000000,6.000000,1398.702486
73.000000,6.000000,1426.408896
74.000000,6.000000,1454.365592
75.000000,6.000000,1482.572574
76.000000,6.000000,1511.029844
77.000000,6.000000,1539.737400
78.000000,6.000000,1568.695243
79.000000,6.000000,1597.903373
80.000000,6.000000,1627.361789
81.000000,6.000000,1657.070492
82.000000,6.000000,1687.029482
83.000000,6.000000,1717.089767
84.000000,6.000000,1746.614946
85.000000,6.000000,1776.370523
86.000000,6.000000,1806.356496
87.000000,6.000000,1836.572866
88.000000,6.000000,1867.019633
89.000000,6.000000,1897.696797
90.000000,6.000000,1928.604358
91.000000,6.000000,1959.742316
92.000000,6.000000,1991.110671
93.000000,6.000000,2021.797584
94.000000,6.000000,2052.582050
95.000000,6.000000,2083.577065
96.000000,6.000000,2114.782630
97.000000,6.000000,2146.198743
98.000000,6.000000,2177.825406
99.000000,6.000000,2209.662617
100.000000,6.000000,2241.710378
39.000000,6.500000,600.695936
40.000000,6.500000,621.203073
41.000000,6.500000,642.022313
42.000000,6.500000,663.153654
43.000000,6.500000,684.597099
44.000000,6.500000,706.352646
45.000000,6.500000,728.420295
46.000000,6.500000,750.800047
47.000000,6.500000,773.491902
48.000000,6.500000,796.495859
49.000000,6.500000,819.811919
50.000000,6.500000,843.440081
51.000000,6.500000,867.336747
52.000000,6.500000,891.200682
53.000000,6.500000,915.223240
54.000000,6.500000,939.540907
55.000000,6.500000,964.153684
56.000000,6.500000,989.061569
57.000000,6.500000,1014.264565
58.000000,6.500000,1039.762669
59.000000,6.500000,1065.555883
60.000000,6.500000,1091.644206
61.000000,6.500000,1118.027639
62.000000,6.500000,1144.580994
63.000000,6.500000,1170.425739
64.000000,6.500000,1196.044138
65.000000,6.500000,1221.914137
66.000000,6.500000,1248.035736
67.000000,6.500000,1274.408935
68.000000,6.500000,1301.033734
69.000000,6.500000,1327.910134
70.000000,6.500000,1355.038134
71.000000,6.500000,1382.417734
72.000000,6.500000,1410.048934
73.000000,6.500000,1437.931734
74.000000,6.500000,1466.066134
75.000000,6.500000,1494.452135
76.000000,6.500000,1523.089736
77.000000,6.500000,1551.978937
78.000000,6.500000,1581.119738
79.000000,6.500000,1610.512139
80.000000,6.500000,1640.156140
81.000000,6.500000,1670.051742
82.000000,6.500000,1700.184520
83.000000,6.500000,1730.058741
84.000000,6.500000,1759.780209
85.000000,6.500000,1789.733689
86.000000,6.500000,1819.919183
87.000000,6.500000,1850.336688
88.000000,6.500000,1880.986207
89.000000,6.500000,1911.867738
90.000000,6.500000,1942.981281
91.000000,6.500000,1974.326838
92.000000,6.500000,2005.456487
93.000000,6.500000,2036.250560
94.000000,6.500000,2067.199301
95.000000,6.500000,2098.359493
96.000000,6.500000,2129.731135
97.000000,6.500000,2161.314226
98.000000,6.500000,2193.108768
99.000000,6.500000,2225.114759
100.000000,6.500000,2257.332201
39.000000,7.000000,606.922369
40.000000,7.000000,627.589882
41.000000,7.000000,648.571431
42.000000,7.000000,669.867016
43.000000,7.000000,691.476638
44.000000,7.000000,713.400295
45.000000,7.000000,735.637990
46.000000,7.000000,758.189720
47.000000,7.000000,781.055487
48.000000,7.000000,804.235290
49.000000,7.000000,827.729129
50.000000,7.000000,851.537005
51.000000,7.000000,875.571190
52.000000,7.000000,899.486868
53.000000,7.000000,923.699904
54.000000,7.000000,948.210299
55.000000,7.000000,973.018052
56.000000,7.000000,998.123164
57.000000,7.000000,1023.525633
58.000000,7.000000,1049.225462
59.000000,7.000000,1075.222649
60.000000,7.000000,1101.517194
61.000000,7.000000,1128.109097
62.000000,7.000000,1154.746561
63.000000,7.000000,1180.277082
64.000000,7.000000,1206.060519
65.000000,7.000000,1232.096872
66.000000,7.000000,1258.386143
67.000000,7.000000,1284.928330
68.000000,7.000000,1311.723435
69.000000,7.000000,1338.771456
70.000000,7.000000,1366.072394
71.000000,7.000000,1393.626249
72.000000,7.000000,1421.433020
73.000000,7.000000,1449.492709
74.000000,7.000000,1477.805314
75.000000,7.000000,1506.370836
76.000000,7.000000,1535.189275
77.000000,7.000000,1564.260631
78.000000,7.000000,1593.584904
79.000000,7.000000,1623.162093
80.000000,7.000000,1652.992200
81.000000,7.000000,1683.075223
82.000000,7.000000,1713.382166
83.000000,7.000000,1743.066984
84.000000,7.000000,1772.985436
85.000000,7.000000,1803.137522
86.000000,7.000000,1833.523242
87.000000,7.000000,1864.142596
88.000000,7.000000,1894.995583
89.000000,7.000000,1926.082205
