weight_g,60.000000
42.000000,0.500000,2488.741609
43.000000,0.500000,2594.885835
44.000000,0.500000,2703.215797
45.000000,0.500000,2813.731495
46.000000,0.500000,2926.432929
47.000000,0.500000,3040.712120
48.000000,0.500000,3157.062139
49.000000,0.500000,3275.567306
50.000000,0.500000,3396.227622
51.000000,0.500000,3519.043088
52.000000,0.500000,3643.997387
53.000000,0.500000,3770.842152
54.000000,0.500000,3899.818578
55.000000,0.500000,4030.936160
56.000000,0.500000,4164.194897
57.000000,0.500000,4299.594789
58.000000,0.500000,4437.053959
59.000000,0.500000,4576.563830
60.000000,0.500000,4718.207575
61.000000,0.500000,4861.985196
62.000000,0.500000,5007.896691
63.000000,0.500000,5156.057610
64.000000,0.500000,5306.765010
65.000000,0.500000,5459.618355
66.000000,0.500000,5614.617645
67.000000,0.500000,5771.762879
68.000000,0.500000,5931.167296
69.000000,0.500000,6093.156508
70.000000,0.500000,6257.303469
71.000000,0.500000,6423.608179
72.000000,0.500000,6592.070637
73.000000,0.500000,6762.690843
74.000000,0.500000,6935.468798
75.000000,0.500000,7110.404502
76.000000,0.500000,7287.497954
77.000000,0.500000,7466.749154
78.000000,0.500000,7652.184072
79.000000,0.500000,7841.234794
80.000000,0.500000,8032.566895
81.000000,0.500000,8226.180374
82.000000,0.500000,8422.355320
83.000000,0.500000,8621.373434
84.000000,0.500000,8822.691392
85.000000,0.500000,9026.309195
86.000000,0.500000,9232.226841
87.000000,0.500000,9440.444332
88.000000,0.500000,9650.961667
89.000000,0.500000,9863.778847
90.000000,0.500000,10079.015052
91.000000,0.500000,10308.374410
92.000000,0.500000,10541.643226
93.000000,0.500000,10777.494297
94.000000,0.500000,11016.468457
95.000000,0.500000,11265.030260
96.000000,0.500000,11516.611495
97.000000,0.500000,11770.941052
98.000000,0.500000,12028.018931
99.000000,0.500000,12287.845131
100.000000,0.500000,12550.419653
26.000000,1.000000,1082.761352
27.000000,1.000000,1154.996075
28.000000,1.000000,1229.517430
29.000000,1.000000,1306.325418
30.000000,1.000000,1385.420039
31.000000,1.000000,1466.801292
32.000000,1.000000,1550.469178
33.000000,1.000000,1636.396979
34.000000,1.000000,1723.610818
35.000000,1.000000,1813.049118
36.000000,1.000000,1904.711879
37.000000,1.000000,1998.599099
38.000000,1.000000,2094.710781
39.000000,1.000000,2193.046922
40.000000,1.000000,2293.475166
41.000000,1.000000,2395.600987
42.000000,1.000000,2499.918076
43.000000,1.000000,2606.426431
44.000000,1.000000,2715.126053
45.000000,1.000000,2826.016942
46.000000,1.000000,2939.099098
47.000000,1.000000,3053.681646
48.000000,1.000000,3170.395848
49.000000,1.000000,3289.269731
50.000000,1.000000,3410.303293
51.000000,1.000000,3533.496536
52.000000,1.000000,3658.816706
53.000000,1.000000,3786.029493
54.000000,1.000000,3915.387798
55.000000,1.000000,4046.891621
56.000000,1.000000,4180.540962
57.000000,1.000000,4316.335820
58.000000,1.000000,4454.170803
59.000000,1.000000,4594.067994
60.000000,1.000000,4736.102863
61.000000,1.000000,4880.275409
62.000000,1.000000,5026.585634
63.000000,1.000000,5175.195007
64.000000,1.000000,5326.286656
65.000000,1.000000,5479.527508
66.000000,1.000000,5634.917562
67.000000,1.000000,5792.456818
68.000000,1.000000,5952.316986
69.000000,1.000000,6114.722499
70.000000,1.000000,6279.289317
71.000000,1.000000,6446.017438
72.000000,1.000000,6614.906863
73.000000,1.000000,6785.957593
74.000000,1.000000,6959.169626
75.000000,1.000000,7134.542963
76.000000,1.000000,7312.077605
77.000000,1.000000,7491.773550
78.000000,1.000000,7678.086944
79.000000,1.000000,7867.410151
80.000000,1.000000,8059.013926
81.000000,1.000000,8252.898269
82.000000,1.000000,8449.472757
83.000000,1.000000,8648.892477
84.000000,1.000000,8850.614081
85.000000,1.000000,9054.637567
86.000000,1.000000,9260.962937
87.000000,1.000000,9469.590190
88.000000,1.000000,9680.519326
89.000000,1.000000,9893.750345
90.000000,1.000000,10109.521951
91.000000,1.000000,10340.182490
92.000000,1.000000,10573.417007
93.000000,1.000000,10809.225504
94.000000,1.000000,11048.691138
95.000000,1.000000,11298.027005
96.000000,1.000000,11550.114355
97.000000,1.000000,11804.953190
98.000000,1.000000,12062.543508
99.000000,1.000000,12322.885310
100.000000,1.000000,12585.978596
26.000000,1.500000,1088.781999
27.000000,1.500000,1161.314479
28.000000,1.500000,1236.140356
29.000000,1.500000,1313.259631
30.000000,1.500000,1392.672302
31.000000,1.500000,1474.378371
32.000000,1.500000,1558.377837
33.000000,1.500000,1644.567254
34.000000,1.500000,1732.103351
35.000000,1.500000,1821.869736
36.000000,1.500000,1913.866409
37.000000,1.500000,2008.093370
38.000000,1.500000,2104.550618
39.000000,1.500000,2203.238154
40.000000,1.500000,2303.969646
41.000000,1.500000,2406.449964
42.000000,1.500000,2511.127116
43.000000,1.500000,2618.001101
44.000000,1.500000,2727.071920
45.000000,1.500000,2838.339573
46.000000,1.500000,2951.753551
47.000000,1.500000,3066.682382
48.000000,1.500000,3183.761377
49.000000,1.500000,3303.004587
50.000000,1.500000,3424.412015
51.000000,1.500000,3547.983659
52.000000,1.500000,3673.658381
53.000000,1.500000,3801.250536
54.000000,1.500000,3930.992616
55.000000,1.500000,4062.884623
56.000000,1.500000,4196.926556
57.000000,1.500000,4333.118415
58.000000,1.500000,4471.324422
59.000000,1.500000,4611.609489
60.000000,1.500000,4754.036041
61.000000,1.500000,4898.604078
62.000000,1.500000,5045.313599
63.000000,1.500000,5194.363323
64.000000,1.500000,5345.840297
65.000000,1.500000,5499.469753
66.000000,1.500000,5655.251690
67.000000,1.500000,5813.186110
68.000000,1.500000,5973.508630
69.000000,1.500000,6136.330981
70.000000,1.500000,6301.318194
71.000000,1.500000,6468.470270
72.000000,1.500000,6637.787208
73.000000,1.500000,6809.269009
74.000000,1.500000,6982.915672
75.000000,1.500000,7158.727198
76.000000,1.500000,7336.703585
77.000000,1.500000,7517.007398
78.000000,1.500000,7703.963285
79.000000,1.500000,7893.564251
80.000000,1.500000,8085.445120
81.000000,1.500000,8279.605892
82.000000,1.500000,8476.636046
83.000000,1.500000,8676.457692
84.000000,1.500000,8878.583262
85.000000,1.500000,9083.012754
86.000000,1.500000,9289.746169
87.000000,1.500000,9498.783507
88.000000,1.500000,9710.124768
89.000000,1.500000,9923.769951
90.000000,1.500000,10141.203456
91.000000,1.500000,10371.833719
92.000000,1.500000,10605.029677
93.000000,1.500000,10840.791330
94.000000,1.500000,11081.237570
95.000000,1.500000,11331.076870
96.000000,1.500000,11583.670817
97.000000,1.500000,11839.019413
98.000000,1.500000,12097.122656
99.000000,1.500000,12357.980546
100.000000,1.500000,12621.593084
26.000000,2.000000,1094.817714
27.000000,2.000000,1167.648512
28.000000,2.000000,1242.779481
29.000000,2.000000,1320.210622
30.000000,2.000000,1399.941935
31.000000,2.000000,1481.973419
32.000000,2.000000,1566.305075
33.000000,2.000000,1652.756197
34.000000,2.000000,1740.615097
35.000000,2.000000,1830.710119
36.000000,2.000000,1923.041264
37.000000,2.000000,2017.608532
38.000000,2.000000,2114.411923
39.000000,2.000000,2213.451436
40.000000,2.000000,2314.486432
41.000000,2.000000,2417.321819
42.000000,2.000000,2522.359613
43.000000,2.000000,2629.599814
44.000000,2.000000,2739.042423
45.000000,2.000000,2850.687439
46.000000,2.000000,2964.433559
47.000000,2.000000,3079.709082
48.000000,2.000000,3197.153363
49.000000,2.000000,3316.766402
50.000000,2.000000,3438.548198
51.000000,2.000000,3562.498751
52.000000,2.000000,3688.528338
53.000000,2.000000,3816.500378
54.000000,2.000000,3946.626757
55.000000,2.000000,4078.907474
56.000000,2.000000,4213.342529
57.000000,2.000000,4349.931923
58.000000,2.000000,4488.509310
59.000000,2.000000,4629.182712
60.000000,2.000000,4772.001409
61.000000,2.000000,4916.965401
62.000000,2.000000,5064.074687
63.000000,2.000000,5213.565308
64.000000,2.000000,5365.428028
65.000000,2.000000,5519.446513
66.000000,2.000000,5675.620761
67.000000,2.000000,5833.950773
68.000000,2.000000,5994.736205
69.000000,2.000000,6157.975851
70.000000,2.000000,6323.383920
71.000000,2.000000,6490.960413
72.000000,2.000000,6660.705329
73.000000,2.000000,6832.618670
74.000000,2.000000,7006.700434
75.000000,2.000000,7182.950621
76.000000,2.000000,7361.369233
77.000000,2.000000,7542.281879
78.000000,2.000000,7729.881290
79.000000,2.000000,7919.759939
80.000000,2.000000,8111.917826
81.000000,2.000000,8306.354950
82.000000,2.000000,8503.841209
83.000000,2.000000,8704.065056
84.000000,2.000000,8906.594866
85.000000,2.000000,9111.430639
86.000000,2.000000,9318.572376
87.000000,2.000000,9528.020077
88.000000,2.000000,9739.773740
89.000000,2.000000,9953.833367
90.000000,2.000000,10172.932662
91.000000,2.000000,10403.531544
92.000000,2.000000,10636.687851
93.000000,2.000000,10872.401582
94.000000,2.000000,11113.830198
95.000000,2.000000,11364.173340
96.000000,2.000000,11617.274296
97.000000,2.000000,11873.133065
98.000000,2.000000,12131.749647
99.000000,2.000000,12393.124042
100.000000,2.000000,12657.256251
26.000000,2.500000,1100.867998
27.000000,2.500000,1173.999126
28.000000,2.500000,1249.437299
29.000000,2.500000,1327.182514
30.000000,2.500000,1407.234774
31.000000,2.500000,1489.594077
32.000000,2.500000,1574.260424
33.000000,2.500000,1660.970271
34.000000,2.500000,1749.152841
35.000000,2.500000,1839.577384
36.000000,2.500000,1932.243899
37.000000,2.500000,2027.152387
38.000000,2.500000,2124.302847
39.000000,2.500000,2223.695280
40.000000,2.500000,2325.033275
41.000000,2.500000,2428.225173
42.000000,2.500000,2533.625089
43.000000,2.500000,2641.233022
44.000000,2.500000,2751.048972
45.000000,2.500000,2863.072939
46.000000,2.500000,2977.130165
47.000000,2.500000,3092.767037
48.000000,2.500000,3210.577212
49.000000,2.500000,3330.560692
50.000000,2.500000,3452.717476
51.000000,2.500000,3577.047564
52.000000,2.500000,3703.430870
53.000000,2.500000,3831.784666
54.000000,2.500000,3962.297260
55.000000,2.500000,4094.968651
56.000000,2.500000,4229.798839
57.000000,2.500000,4366.787825
58.000000,2.500000,4505.731014
59.000000,2.500000,4646.793308
60.000000,2.500000,4790.004710
61.000000,2.500000,4935.365220
62.000000,2.500000,5082.874839
63.000000,2.500000,5232.798638
64.000000,2.500000,5385.048193
65.000000,2.500000,5539.456816
66.000000,2.500000,5696.024505
67.000000,2.500000,5854.751262
68.000000,2.500000,6016.005775
69.000000,2.500000,6179.663252
70.000000,2.500000,6345.492717
71.000000,2.500000,6513.494170
72.000000,2.500000,6683.667611
73.000000,2.500000,6856.013039
74.000000,2.500000,7030.530456
75.000000,2.500000,7207.219860
76.000000,2.500000,7386.081252
77.000000,2.500000,7567.893564
78.000000,2.500000,7755.776496
79.000000,2.500000,7945.938145
80.000000,2.500000,8138.378511
81.000000,2.500000,8333.097593
82.000000,2.500000,8531.092250
83.000000,2.500000,8731.718616
84.000000,2.500000,8934.652987
85.000000,2.500000,9139.895363
86.000000,2.500000,9347.445744
87.000000,2.500000,9557.304130
88.000000,2.500000,9769.470521
89.000000,2.500000,9983.944916
90.000000,2.500000,10204.508062
91.000000,2.500000,10435.071349
92.000000,2.500000,10668.183781
93.000000,2.500000,10903.845359
94.000000,2.500000,11146.475504
95.000000,2.500000,11397.322968
96.000000,2.500000,11650.931413
97.000000,2.500000,11907.300839
98.000000,2.500000,12166.431245
99.000000,2.500000,12428.322632
100.000000,2.500000,12692.975000
26.000000,3.000000,1106.933355
27.000000,3.000000,1180.365381
28.000000,3.000000,1256.111334
29.000000,3.000000,1334.171212
30.000000,3.000000,1414.545017
31.000000,3.000000,1497.232748
32.000000,3.000000,1582.234404
33.000000,3.000000,1669.203051
34.000000,3.000000,1757.709837
35.000000,3.000000,1848.464454
36.000000,3.000000,1941.466900
37.000000,3.000000,2036.717176
38.000000,3.000000,2134.215281
39.000000,3.000000,2233.961217
40.000000,3.000000,2335.602463
41.000000,3.000000,2439.151450
42.000000,3.000000,2544.914070
43.000000,3.000000,2652.890324
44.000000,3.000000,2763.080212
45.000000,3.000000,2875.483733
46.000000,3.000000,2989.852265
47.000000,3.000000,3105.850976
48.000000,3.000000,3224.027541
49.000000,3.000000,3344.381962
50.000000,3.000000,3466.914237
51.000000,3.000000,3591.624368
52.000000,3.000000,3718.361709
53.000000,3.000000,3847.097785
54.000000,3.000000,3977.997121
55.000000,3.000000,4111.059717
56.000000,3.000000,4246.285574
57.000000,3.000000,4383.674692
58.000000,3.000000,4522.984007
59.000000,3.000000,4664.435651
60.000000,3.000000,4808.040220
61.000000,3.000000,4953.797714
62.000000,3.000000,5101.708135
63.000000,3.000000,5252.065639
64.000000,3.000000,5404.702453
65.000000,3.000000,5559.501640
66.000000,3.000000,5716.463200
67.000000,3.000000,5875.587132
68.000000,3.000000,6037.311297
69.000000,3.000000,6201.387063
70.000000,3.000000,6367.638383
71.000000,3.000000,6536.065259
72.000000,3.000000,6706.667689
73.000000,3.000000,6879.445675
74.000000,3.000000,7054.399215
75.000000,3.000000,7231.528310
76.000000,3.000000,7410.832960
77.000000,3.000000,7593.546774
78.000000,3.000000,7781.713171
79.000000,3.000000,7972.157764
80.000000,3.000000,8164.880552
81.000000,3.000000,8359.881535
82.000000,3.000000,8558.385177
83.000000,3.000000,8759.414337
84.000000,3.000000,8962.753544
85.000000,3.000000,9168.402798
86.000000,3.000000,9376.362100
87.000000,3.000000,9586.631449
88.000000,3.000000,9799.210844
89.000000,3.000000,10014.100288
90.000000,3.000000,10236.130572
91.000000,3.000000,10466.657162
92.000000,3.000000,10699.724632
93.000000,3.000000,10935.332981
94.000000,3.000000,11179.167025
95.000000,3.000000,11430.519220
96.000000,3.000000,11684.635565
97.000000,3.000000,11941.516060
98.000000,3.000000,12201.160706
99.000000,3.000000,12463.569501
100.000000,3.000000,12728.742446
26.000000,3.500000,1113.162363
27.000000,3.500000,1186.881323
28.000000,3.500000,1262.919942
29.000000,3.500000,1341.278219
30.000000,3.500000,1421.956154
31.000000,3.500000,1504.953747
32.000000,3.500000,1590.270998
33.000000,3.500000,1677.481009
34.000000,3.500000,1766.310147
35.000000,3.500000,1857.392828
36.000000,3.500000,1950.729051
37.000000,3.500000,2046.318817
38.000000,3.500000,2144.162126
39.000000,3.500000,2244.258977
40.000000,3.500000,2346.202089
41.000000,3.500000,2450.109621
42.000000,3.500000,2556.236439
43.000000,3.500000,2664.582544
44.000000,3.500000,2775.147935
45.000000,3.500000,2887.932613
46.000000,3.500000,3002.605059
47.000000,3.500000,3118.966212
48.000000,3.500000,3237.509776
49.000000,3.500000,3358.235752
50.000000,3.500000,3481.144139
51.000000,3.500000,3606.234937
52.000000,3.500000,3733.325847
53.000000,3.500000,3862.446094
54.000000,3.500000,3993.734112
55.000000,3.500000,4127.189899
56.000000,3.500000,4262.813456
57.000000,3.500000,4400.583738
58.000000,3.500000,4540.273858
59.000000,3.500000,4682.115408
60.000000,3.500000,4826.113705
61.000000,3.500000,4972.268748
62.000000,3.500000,5120.580539
63.000000,3.500000,5271.364416
64.000000,3.500000,5424.389588
65.000000,3.500000,5579.580460
66.000000,3.500000,5736.937032
67.000000,3.500000,5896.459304
68.000000,3.500000,6058.658855
69.000000,3.500000,6223.153446
70.000000,3.500000,6389.827163
71.000000,3.500000,6558.680004
72.000000,3.500000,6729.711970
73.000000,3.500000,6902.923061
74.000000,3.500000,7078.313277
75.000000,3.500000,7255.882617
76.000000,3.500000,7435.631083
77.000000,3.500000,7619.175678
78.000000,3.500000,7807.630759
79.000000,3.500000,7998.363657
80.000000,3.500000,8191.374372
81.000000,3.500000,8386.711715
82.000000,3.500000,8585.724006
83.000000,3.500000,8787.156279
84.000000,3.500000,8990.900643
85.000000,3.500000,9196.957097
86.000000,3.500000,9405.325641
87.000000,3.500000,9616.006276
88.000000,3.500000,9828.999001
89.000000,3.500000,10044.303817
90.000000,3.500000,10267.598100
91.000000,3.500000,10498.083815
92.000000,3.500000,10731.102138
93.000000,3.500000,10966.653068
94.000000,3.500000,11211.911260
95.000000,3.500000,11463.768666
96.000000,3.500000,11718.393393
97.000000,3.500000,11975.785442
98.000000,3.500000,12235.944811
99.000000,3.500000,12498.871501
100.000000,3.500000,12764.565513
25.000000,4.000000,1047.726214
26.000000,4.000000,1119.407196
27.000000,4.000000,1193.413575
28.000000,4.000000,1269.745352
29.000000,4.000000,1348.402527
30.000000,4.000000,1429.385098
31.000000,4.000000,1512.693068
32.000000,4.000000,1598.326435
33.000000,4.000000,1685.777802
34.000000,4.000000,1774.929825
35.000000,4.000000,1866.341110
36.000000,4.000000,1960.011659
37.000000,4.000000,2055.941470
38.000000,4.000000,2154.130544
39.000000,4.000000,2254.578880
40.000000,4.000000,2356.824102
41.000000,4.000000,2461.090758
42.000000,4.000000,2567.582361
43.000000,4.000000,2676.298910
44.000000,4.000000,2787.240405
45.000000,4.000000,2900.406847
46.000000,4.000000,3015.383368
47.000000,4.000000,3132.107454
48.000000,4.000000,3251.018512
49.000000,4.000000,3372.116542
50.000000,4.000000,3495.401545
51.000000,4.000000,3620.873521
52.000000,4.000000,3748.318322
53.000000,4.000000,3877.823268
54.000000,4.000000,4009.500498
55.000000,4.000000,4143.350013
56.000000,4.000000,4279.371811
57.000000,4.000000,4417.523674
58.000000,4.000000,4557.595018
59.000000,4.000000,4699.826934
60.000000,4.000000,4844.219420
61.000000,4.000000,4990.772478
62.000000,4.000000,5139.486106
63.000000,4.000000,5290.696867
64.000000,4.000000,5444.110823
65.000000,4.000000,5599.693809
66.000000,4.000000,5757.445824
67.000000,4.000000,5917.366870
68.000000,4.000000,6080.042385
69.000000,4.000000,6244.956259
70.000000,4.000000,6412.052831
71.000000,4.000000,6581.332101
72.000000,4.000000,6752.794069
73.000000,4.000000,6926.438734
74.000000,4.000000,7102.266097
75.000000,4.000000,7280.276157
76.000000,4.000000,7460.468916
77.000000,4.000000,7644.845907
78.000000,4.000000,7833.589634
79.000000,4.000000,8024.610799
80.000000,4.000000,8217.909404
81.000000,4.000000,8413.583209
82.000000,4.000000,8613.104734
83.000000,4.000000,8814.940394
84.000000,4.000000,9019.090189
85.000000,4.000000,9225.554118
86.000000,4.000000,9434.332182
87.000000,4.000000,9645.424381
88.000000,4.000000,9858.830714
89.000000,4.000000,10074.551182
90.000000,4.000000,10299.112150
91.000000,4.000000,10529.555894
92.000000,4.000000,10762.523986
93.000000,4.000000,10998.016426
94.000000,4.000000,11244.701727
95.000000,4.000000,11497.064754
96.000000,4.000000,11752.198274
97.000000,4.000000,12010.102289
98.000000,4.000000,12270.776797
99.000000,4.000000,12534.221799
100.000000,4.000000,12800.437295
25.000000,4.500000,1053.951918
26.000000,4.500000,1125.958802
27.000000,4.500000,1200.299061
28.000000,4.500000,1276.972696
29.000000,4.500000,1355.979706
30.000000,4.500000,1437.320092
31.000000,4.500000,1520.993853
32.000000,4.500000,1607.000990
33.000000,4.500000,1694.701418
34.000000,4.500000,1784.160723
35.000000,4.500000,1875.883486
36.000000,4.500000,1969.869706
37.000000,4.500000,2066.119385
38.000000,4.500000,2164.632520
39.000000,4.500000,2265.409113
40.000000,4.500000,2367.912990
41.000000,4.500000,2472.492887
42.000000,4.500000,2579.301083
43.000000,4.500000,2688.337577
44.000000,4.500000,2799.602371
45.000000,4.500000,2913.095463
46.000000,4.500000,3028.336869
47.000000,4.500000,3145.408199
48.000000,4.500000,3264.670375
49.000000,4.500000,3386.123397
50.000000,4.500000,3509.767265
51.000000,4.500000,3635.601979
52.000000,4.500000,3763.390149
53.000000,4.500000,3893.272585
54.000000,4.500000,4025.331542
55.000000,4.500000,4159.567021
56.000000,4.500000,4295.979020
57.000000,4.500000,4434.494637
58.000000,4.500000,4574.953077
59.000000,4.500000,4717.575915
60.000000,4.500000,4862.363153
61.000000,4.500000,5009.314789
62.000000,4.500000,5158.447157
63.000000,4.500000,5310.061526
64.000000,4.500000,5463.865376
65.000000,4.500000,5619.841608
66.000000,4.500000,5777.990220
67.000000,4.500000,5938.348428
68.000000,4.500000,6101.467991
69.000000,4.500000,6266.801686
70.000000,4.500000,6434.321654
71.000000,4.500000,6604.027896
72.000000,4.500000,6775.920411
73.000000,4.500000,6949.999200
74.000000,4.500000,7126.264262
75.000000,4.500000,7304.715598
76.000000,4.500000,7485.353207
77.000000,4.500000,7670.495478
78.000000,4.500000,7859.533116
79.000000,4.500000,8050.847957
80.000000,4.500000,8244.440002
81.000000,4.500000,8440.608202
82.000000,4.500000,8640.531389
83.000000,4.500000,8842.770756
84.000000,4.500000,9047.326302
85.000000,4.500000,9254.198028
86.000000,4.500000,9463.385934
87.000000,4.500000,9674.890020
88.000000,4.500000,9888.710285
89.000000,4.500000,10104.846730
90.000000,4.500000,10330.470073
91.000000,4.500000,10560.867706
92.000000,4.500000,10793.781421
93.000000,4.500000,11029.211218
94.000000,4.500000,11277.544946
95.000000,4.500000,11530.414073
96.000000,4.500000,11786.056868
97.000000,4.500000,12044.473332
98.000000,4.500000,12305.663465
99.000000,4.500000,12569.627266
100.000000,4.500000,12836.364735
25.000000,5.000000,1060.194273
26.000000,5.000000,1132.527745
27.000000,5.000000,1207.202585
28.000000,5.000000,1284.218792
29.000000,5.000000,1363.576366
30.000000,5.000000,1445.275307
31.000000,5.000000,1529.315615
32.000000,5.000000,1615.697291
33.000000,5.000000,1703.646721
34.000000,5.000000,1793.413731
35.000000,5.000000,1885.448398
36.000000,5.000000,1979.750722
37.000000,5.000000,2076.320702
38.000000,5.000000,2175.158338
39.000000,5.000000,2276.263630
40.000000,5.000000,2379.026177
41.000000,5.000000,2483.919676
42.000000,5.000000,2591.044829
43.000000,5.000000,2700.401635
44.000000,5.000000,2811.990096
45.000000,5.000000,2925.810211
46.000000,5.000000,3041.316482
47.000000,5.000000,3158.735478
48.000000,5.000000,3278.349197
49.000000,5.000000,3400.157638
50.000000,5.000000,3524.160802
51.000000,5.000000,3650.358688
52.000000,5.000000,3778.490515
53.000000,5.000000,3908.750938
54.000000,5.000000,4041.192122
55.000000,5.000000,4175.814069
56.000000,5.000000,4312.616778
57.000000,5.000000,4451.496475
58.000000,5.000000,4592.342465
59.000000,5.000000,4735.356685
60.000000,5.000000,4880.539135
61.000000,5.000000,5027.889816
62.000000,5.000000,5177.441425
63.000000,5.000000,5329.459863
64.000000,5.000000,5483.654037
65.000000,5.000000,5640.023945
66.000000,5.000000,5798.569589
67.000000,5.000000,5959.365469
68.000000,5.000000,6122.929590
69.000000,5.000000,6288.683563
70.000000,5.000000,6456.627388
71.000000,5.000000,6626.761064
72.000000,5.000000,6799.084593
73.000000,5.000000,6973.597974
74.000000,5.000000,7150.301207
75.000000,5.000000,7329.194292
76.000000,5.000000,7510.277229
77.000000,5.000000,7696.186186
78.000000,5.000000,7885.517717
79.000000,5.000000,8077.126215
80.000000,5.000000,8271.011681
81.000000,5.000000,8467.674833
82.000000,5.000000,8667.999955
83.000000,5.000000,8870.643302
84.000000,5.000000,9075.604875
85.000000,5.000000,9282.884674
86.000000,5.000000,9492.482698
87.000000,5.000000,9704.398948
88.000000,5.000000,9918.633424
89.000000,5.000000,10135.186125
90.000000,5.000000,10361.873933
91.000000,5.000000,10592.224363
92.000000,5.000000,10825.082622
93.000000,5.000000,11060.448710
94.000000,5.000000,11310.434415
95.000000,5.000000,11563.810052
96.000000,5.000000,11819.962534
97.000000,5.000000,12078.891860
98.000000,5.000000,12340.598032
99.000000,5.000000,12605.081048
100.000000,5.000000,12872.340910
25.000000,5.500000,1066.477286
26.000000,5.500000,1139.162726
27.000000,5.500000,1214.199026
28.000000,5.500000,1291.586185
29.000000,5.500000,1371.324204
30.000000,5.500000,1453.413084
31.000000,5.500000,1537.852823
32.000000,5.500000,1624.643422
33.000000,5.500000,1712.868881
34.000000,5.500000,1803.002655
35.000000,5.500000,1895.410845
36.000000,5.500000,1990.093450
37.000000,5.500000,2087.050471
38.000000,5.500000,2186.281908
39.000000,5.500000,2287.775806
40.000000,5.500000,2390.849273
41.000000,5.500000,2496.108789
42.000000,5.500000,2603.604878
43.000000,5.500000,2713.337539
44.000000,5.500000,2825.306772
45.000000,5.500000,2939.512578
46.000000,5.500000,3055.295797
47.000000,5.500000,3173.064062
48.000000,5.500000,3293.030315
49.000000,5.500000,3415.194556
50.000000,5.500000,3539.556784
51.000000,5.500000,3666.113607
52.000000,5.500000,3794.567264
53.000000,5.500000,3925.178331
54.000000,5.500000,4057.972985
55.000000,5.500000,4192.951227
56.000000,5.500000,4330.113056
57.000000,5.500000,4469.303733
58.000000,5.500000,4610.474149
59.000000,5.500000,4753.814359
60.000000,5.500000,4899.324363
61.000000,5.500000,5047.004162
62.000000,5.500000,5196.918883
63.000000,5.500000,5349.270851
64.000000,5.500000,5503.800230
65.000000,5.500000,5660.507018
66.000000,5.500000,5819.391217
67.000000,5.500000,5980.612763
68.000000,5.500000,6144.581019
