weight_g,405.000000
70.000000,1.000000,1474.365673
71.000000,1.000000,1506.010158
72.000000,1.000000,1537.966354
73.000000,1.000000,1570.234262
74.000000,1.000000,1602.813880
75.000000,1.000000,1635.705210
76.000000,1.000000,1668.908250
77.000000,1.000000,1702.423002
78.000000,1.000000,1736.249465
79.000000,1.000000,1770.334185
80.000000,1.000000,1804.541334
81.000000,1.000000,1839.054382
82.000000,1.000000,1873.873330
83.000000,1.000000,1908.998178
84.000000,1.000000,1944.428925
85.000000,1.000000,1980.165571
86.000000,1.000000,2016.208117
87.000000,1.000000,2052.556562
88.000000,1.000000,2087.915511
89.000000,1.000000,2123.325032
90.000000,1.000000,2159.007133
91.000000,1.000000,2194.961813
92.000000,1.000000,2231.189073
93.000000,1.000000,2267.688912
94.000000,1.000000,2304.461330
95.000000,1.000000,2341.506328
96.000000,1.000000,2378.823905
97.000000,1.000000,2416.414061
98.000000,1.000000,2454.276797
99.000000,1.000000,2492.412112
100.000000,1.000000,2530.820007
39.000000,1.500000,625.899056
40.000000,1.500000,648.753801
41.000000,1.500000,671.981755
42.000000,1.500000,695.582918
43.000000,1.500000,719.557290
44.000000,1.500000,743.904870
45.000000,1.500000,768.625660
46.000000,1.500000,793.719659
47.000000,1.500000,819.186866
48.000000,1.500000,845.027282
49.000000,1.500000,871.240908
50.000000,1.500000,897.801956
51.000000,1.500000,924.673045
52.000000,1.500000,951.914189
53.000000,1.500000,979.525387
54.000000,1.500000,1007.506640
55.000000,1.500000,1035.857948
56.000000,1.500000,1064.579311
57.000000,1.500000,1093.670729
58.000000,1.500000,1123.132202
59.000000,1.500000,1152.963729
60.000000,1.500000,1182.717598
61.000000,1.500000,1211.437246
62.000000,1.500000,1240.407585
63.000000,1.500000,1269.690688
64.000000,1.500000,1299.286553
65.000000,1.500000,1329.195181
66.000000,1.500000,1359.416572
67.000000,1.500000,1389.950725
68.000000,1.500000,1420.797641
69.000000,1.500000,1451.957320
70.000000,1.500000,1483.429762
71.000000,1.500000,1515.214966
72.000000,1.500000,1547.312933
73.000000,1.500000,1579.723663
74.000000,1.500000,1612.447155
75.000000,1.500000,1645.483411
76.000000,1.500000,1678.832429
77.000000,1.500000,1712.494209
78.000000,1.500000,1746.468753
79.000000,1.500000,1780.671088
80.000000,1.500000,1815.075280
81.000000,1.500000,1849.787577
82.000000,1.500000,1884.807977
83.000000,1.500000,1920.136481
84.000000,1.500000,1955.773090
85.000000,1.500000,1991.717802
86.000000,1.500000,2027.970619
87.000000,1.500000,2064.136027
88.000000,1.500000,2099.520054
89.000000,1.500000,2135.065891
90.000000,1.500000,2170.885068
91.000000,1.500000,2206.977583
92.000000,1.500000,2243.343437
93.000000,1.500000,2279.982630
94.000000,1.500000,2316.895162
95.000000,1.500000,2354.081032
96.000000,1.500000,2391.540242
97.000000,1.500000,2429.272790
98.000000,1.500000,2467.278677
99.000000,1.500000,2505.557903
100.000000,1.500000,2544.110468
38.000000,2.000000,607.990311
39.000000,2.000000,630.604132
40.000000,2.000000,653.593104
41.000000,2.000000,676.957228
42.000000,2.000000,700.696503
43.000000,2.000000,724.810930
44.000000,2.000000,749.300508
45.000000,2.000000,774.165238
46.000000,2.000000,799.405120
47.000000,2.000000,825.020152
48.000000,2.000000,851.010337
49.000000,2.000000,877.375673
50.000000,2.000000,904.080382
51.000000,2.000000,931.134588
52.000000,2.000000,958.561797
53.000000,2.000000,986.362010
54.000000,2.000000,1014.535226
55.000000,2.000000,1043.081444
56.000000,2.000000,1072.000666
57.000000,2.000000,1101.292891
58.000000,2.000000,1130.958119
59.000000,2.000000,1160.996350
60.000000,2.000000,1190.507501
61.000000,2.000000,1219.295460
62.000000,2.000000,1248.397235
63.000000,2.000000,1277.812826
64.000000,2.000000,1307.542232
65.000000,2.000000,1337.585453
66.000000,2.000000,1367.942490
67.000000,2.000000,1398.613343
68.000000,2.000000,1429.598011
69.000000,2.000000,1460.896495
70.000000,2.000000,1492.508795
71.000000,2.000000,1524.434910
72.000000,2.000000,1556.674840
73.000000,2.000000,1589.228586
74.000000,2.000000,1622.096148
75.000000,2.000000,1655.277525
76.000000,2.000000,1688.772718
77.000000,2.000000,1722.581726
78.000000,2.000000,1756.704550
79.000000,2.000000,1791.024401
80.000000,2.000000,1825.626317
81.000000,2.000000,1860.538548
82.000000,2.000000,1895.761095
83.000000,2.000000,1931.293958
84.000000,2.000000,1967.137137
85.000000,2.000000,2003.290632
86.000000,2.000000,2039.754443
87.000000,2.000000,2075.733859
88.000000,2.000000,2111.142073
89.000000,2.000000,2146.824387
90.000000,2.000000,2182.780799
91.000000,2.000000,2219.011311
92.000000,2.000000,2255.515922
93.000000,2.000000,2292.294631
94.000000,2.000000,2329.347440
95.000000,2.000000,2366.674348
96.000000,2.000000,2404.275354
97.000000,2.000000,2442.150460
98.000000,2.000000,2480.299665
99.000000,2.000000,2518.722969
100.000000,2.000000,2557.420371
38.000000,2.500000,612.600437
39.000000,2.500000,635.358003
40.000000,2.500000,658.493391
41.000000,2.500000,682.006601
42.000000,2.500000,705.897632
43.000000,2.500000,730.166486
44.000000,2.500000,754.813161
45.000000,2.500000,779.837658
46.000000,2.500000,805.239977
47.000000,2.500000,831.020118
48.000000,2.500000,857.178081
49.000000,2.500000,883.711094
50.000000,2.500000,910.564332
51.000000,2.500000,937.780997
52.000000,2.500000,965.372908
53.000000,2.500000,993.340065
54.000000,2.500000,1021.682468
55.000000,2.500000,1050.400118
56.000000,2.500000,1079.493013
57.000000,2.500000,1108.961155
58.000000,2.500000,1138.804542
59.000000,2.500000,1169.023176
60.000000,2.500000,1198.179222
61.000000,2.500000,1227.108481
62.000000,2.500000,1256.352972
63.000000,2.500000,1285.912696
64.000000,2.500000,1315.787653
65.000000,2.500000,1345.977843
66.000000,2.500000,1376.483266
67.000000,2.500000,1407.303922
68.000000,2.500000,1438.439810
69.000000,2.500000,1469.886844
70.000000,2.500000,1501.638196
71.000000,2.500000,1533.704392
72.000000,2.500000,1566.085433
73.000000,2.500000,1598.781318
74.000000,2.500000,1631.792047
75.000000,2.500000,1665.117621
76.000000,2.500000,1698.758039
77.000000,2.500000,1732.713301
78.000000,2.500000,1766.974793
79.000000,2.500000,1801.477984
80.000000,2.500000,1836.279520
81.000000,2.500000,1871.393597
82.000000,2.500000,1906.820215
83.000000,2.500000,1942.559373
84.000000,2.500000,1978.611071
85.000000,2.500000,2014.975309
86.000000,2.500000,2051.557077
87.000000,2.500000,2087.251041
88.000000,2.500000,2122.795241
89.000000,2.500000,2158.614300
90.000000,2.500000,2194.708220
91.000000,2.500000,2231.077000
92.000000,2.500000,2267.720641
93.000000,2.500000,2304.639141
94.000000,2.500000,2341.832501
95.000000,2.500000,2379.300722
96.000000,2.500000,2417.043803
97.000000,2.500000,2455.061744
98.000000,2.500000,2493.354545
99.000000,2.500000,2531.922207
100.000000,2.500000,2570.764728
38.000000,3.000000,617.216966
39.000000,3.000000,640.118762
40.000000,3.000000,663.401060
41.000000,3.000000,687.063859
42.000000,3.000000,711.107160
43.000000,3.000000,735.530962
44.000000,3.000000,760.335266
45.000000,3.000000,785.520072
46.000000,3.000000,811.085379
47.000000,3.000000,837.031188
48.000000,3.000000,863.357498
49.000000,3.000000,890.058737
50.000000,3.000000,917.060835
51.000000,3.000000,944.440429
52.000000,3.000000,972.197519
53.000000,3.000000,1000.332105
54.000000,3.000000,1028.844186
55.000000,3.000000,1057.733763
56.000000,3.000000,1087.000836
57.000000,3.000000,1116.645405
58.000000,3.000000,1146.667469
59.000000,3.000000,1177.067029
60.000000,3.000000,1205.863067
61.000000,3.000000,1234.933925
62.000000,3.000000,1264.321436
63.000000,3.000000,1294.025600
64.000000,3.000000,1324.046417
65.000000,3.000000,1354.383888
66.000000,3.000000,1385.038012
67.000000,3.000000,1416.008790
68.000000,3.000000,1447.296221
69.000000,3.000000,1478.892089
70.000000,3.000000,1510.782679
71.000000,3.000000,1542.989143
72.000000,3.000000,1575.511482
73.000000,3.000000,1608.349694
74.000000,3.000000,1641.503781
75.000000,3.000000,1674.973742
76.000000,3.000000,1708.759577
77.000000,3.000000,1742.861286
78.000000,3.000000,1777.261558
79.000000,3.000000,1811.948630
80.000000,3.000000,1846.950475
81.000000,3.000000,1882.267091
82.000000,3.000000,1917.898480
83.000000,3.000000,1953.844641
84.000000,3.000000,1990.105574
85.000000,3.000000,2026.681279
86.000000,3.000000,2063.380856
87.000000,3.000000,2098.785578
88.000000,3.000000,2134.465922
89.000000,3.000000,2170.421888
90.000000,3.000000,2206.653476
91.000000,3.000000,2243.160686
92.000000,3.000000,2279.943519
93.000000,3.000000,2317.001973
94.000000,3.000000,2354.336049
95.000000,3.000000,2391.945747
96.000000,3.000000,2429.831067
97.000000,3.000000,2467.992009
98.000000,3.000000,2506.428574
99.000000,3.000000,2545.140760
100.000000,3.000000,2584.128568
38.000000,3.500000,622.015790
39.000000,3.500000,645.073907
40.000000,3.500000,668.515505
41.000000,3.500000,692.340581
42.000000,3.500000,716.549138
43.000000,3.500000,741.141174
44.000000,3.500000,766.116690
45.000000,3.500000,791.475685
46.000000,3.500000,817.218161
47.000000,3.500000,843.344115
48.000000,3.500000,869.853550
49.000000,3.500000,896.699551
50.000000,3.500000,923.850653
51.000000,3.500000,951.380865
52.000000,3.500000,979.290187
53.000000,3.500000,1007.578619
54.000000,3.500000,1036.246162
55.000000,3.500000,1065.292814
56.000000,3.500000,1094.718577
57.000000,3.500000,1124.523450
58.000000,3.500000,1154.707433
59.000000,3.500000,1184.779842
60.000000,3.500000,1213.719960
61.000000,3.500000,1242.957883
62.000000,3.500000,1272.514636
63.000000,3.500000,1302.390221
64.000000,3.500000,1332.584637
65.000000,3.500000,1363.097885
66.000000,3.500000,1393.929964
67.000000,3.500000,1425.080874
68.000000,3.500000,1456.550616
69.000000,3.500000,1488.280937
70.000000,3.500000,1520.307837
71.000000,3.500000,1552.651517
72.000000,3.500000,1585.311974
73.000000,3.500000,1618.289211
74.000000,3.500000,1651.583226
75.000000,3.500000,1685.194020
76.000000,3.500000,1719.121593
77.000000,3.500000,1753.365944
78.000000,3.500000,1787.918375
79.000000,3.500000,1822.772978
80.000000,3.500000,1857.943807
81.000000,3.500000,1893.430863
82.000000,3.500000,1929.234145
83.000000,3.500000,1965.353653
84.000000,3.500000,2001.789388
85.000000,3.500000,2038.541349
86.000000,3.500000,2074.857009
87.000000,3.500000,2110.418785
88.000000,3.500000,2146.257478
89.000000,3.500000,2182.373087
90.000000,3.500000,2218.765613
91.000000,3.500000,2255.435056
92.000000,3.500000,2292.381415
93.000000,3.500000,2329.604691
94.000000,3.500000,2367.086715
95.000000,3.500000,2404.830362
96.000000,3.500000,2442.850265
97.000000,3.500000,2481.146422
98.000000,3.500000,2519.718835
99.000000,3.500000,2558.567504
100.000000,3.500000,2597.692427
37.000000,4.000000,603.993399
38.000000,4.000000,626.821925
39.000000,4.000000,650.036921
40.000000,4.000000,673.638386
41.000000,4.000000,697.626320
42.000000,4.000000,722.000724
43.000000,4.000000,746.761597
44.000000,4.000000,771.908939
45.000000,4.000000,797.442751
46.000000,4.000000,823.363032
47.000000,4.000000,849.669783
48.000000,4.000000,876.363002
49.000000,4.000000,903.353983
50.000000,4.000000,930.654347
51.000000,4.000000,958.335438
52.000000,4.000000,986.397256
53.000000,4.000000,1014.839801
54.000000,4.000000,1043.663073
55.000000,4.000000,1072.867072
56.000000,4.000000,1102.451798
57.000000,4.000000,1132.417251
58.000000,4.000000,1162.763431
59.000000,4.000000,1192.503841
60.000000,4.000000,1221.588392
61.000000,4.000000,1250.993959
62.000000,4.000000,1280.720543
63.000000,4.000000,1310.768143
64.000000,4.000000,1341.136759
65.000000,4.000000,1371.826392
66.000000,4.000000,1402.837041
67.000000,4.000000,1434.168707
68.000000,4.000000,1465.821389
69.000000,4.000000,1497.686315
70.000000,4.000000,1529.849690
71.000000,4.000000,1562.330749
72.000000,4.000000,1595.129492
73.000000,4.000000,1628.245919
74.000000,4.000000,1661.680030
75.000000,4.000000,1695.431825
76.000000,4.000000,1729.501303
77.000000,4.000000,1763.888466
78.000000,4.000000,1798.593313
79.000000,4.000000,1833.615844
80.000000,4.000000,1868.956058
81.000000,4.000000,1904.613957
82.000000,4.000000,1940.589539
83.000000,4.000000,1976.882806
84.000000,4.000000,2013.493756
85.000000,4.000000,2050.422391
86.000000,4.000000,2086.349371
87.000000,4.000000,2122.068603
88.000000,4.000000,2158.066049
89.000000,4.000000,2194.341709
90.000000,4.000000,2230.895583
91.000000,4.000000,2267.727671
92.000000,4.000000,2304.837974
93.000000,4.000000,2342.226491
94.000000,4.000000,2379.856726
95.000000,4.000000,2417.734454
96.000000,4.000000,2455.889071
97.000000,4.000000,2494.320578
98.000000,4.000000,2533.028973
99.000000,4.000000,2572.014258
100.000000,4.000000,2611.276432
37.000000,4.500000,608.748980
38.000000,4.500000,631.732044
39.000000,4.500000,655.104509
40.000000,4.500000,678.866375
41.000000,4.500000,703.017643
42.000000,4.500000,727.558313
43.000000,4.500000,752.488384
44.000000,4.500000,777.807857
45.000000,4.500000,803.516731
46.000000,4.500000,829.615007
47.000000,4.500000,856.102685
48.000000,4.500000,882.975980
49.000000,4.500000,910.076388
50.000000,4.500000,937.523164
51.000000,4.500000,965.352179
52.000000,4.500000,993.563431
53.000000,4.500000,1022.156922
54.000000,4.500000,1051.132652
55.000000,4.500000,1080.490619
56.000000,4.500000,1110.230825
57.000000,4.500000,1140.353269
58.000000,4.500000,1170.844803
59.000000,4.500000,1200.275285
60.000000,4.500000,1229.538217
61.000000,4.500000,1259.124596
62.000000,4.500000,1289.034425
63.000000,4.500000,1319.267701
64.000000,4.500000,1349.824426
65.000000,4.500000,1380.704599
66.000000,4.500000,1411.908220
67.000000,4.500000,1443.435289
68.000000,4.500000,1475.238133
69.000000,4.500000,1507.242265
70.000000,4.500000,1539.555549
71.000000,4.500000,1572.187647
72.000000,4.500000,1605.138560
73.000000,4.500000,1638.408288
74.000000,4.500000,1671.996831
75.000000,4.500000,1705.904189
76.000000,4.500000,1740.130362
77.000000,4.500000,1774.675350
78.000000,4.500000,1809.539153
79.000000,4.500000,1844.721770
80.000000,4.500000,1880.223203
81.000000,4.500000,1916.043451
82.000000,4.500000,1952.182514
83.000000,4.500000,1988.640392
84.000000,4.500000,2025.417085
85.000000,4.500000,2062.211517
86.000000,4.500000,2098.095476
87.000000,4.500000,2134.015589
88.000000,4.500000,2170.215993
89.000000,4.500000,2206.696689
90.000000,4.500000,2243.457675
91.000000,4.500000,2280.498953
92.000000,4.500000,2317.820522
93.000000,4.500000,2355.401341
94.000000,4.500000,2393.169883
95.000000,4.500000,2431.201394
96.000000,4.500000,2469.510639
97.000000,4.500000,2508.097619
98.000000,4.500000,2546.962332
99.000000,4.500000,2586.104780
100.000000,4.500000,2625.524962
37.000000,5.000000,613.512110
38.000000,5.000000,636.650254
39.000000,5.000000,660.180742
40.000000,5.000000,684.103575
41.000000,5.000000,708.418753
42.000000,5.000000,733.126275
43.000000,5.000000,758.226143
44.000000,5.000000,783.718355
45.000000,5.000000,809.602912
46.000000,5.000000,835.879814
47.000000,5.000000,862.549061
48.000000,5.000000,889.603043
49.000000,5.000000,916.812717
50.000000,5.000000,944.406142
51.000000,5.000000,972.383319
52.000000,5.000000,1000.744248
53.000000,5.000000,1029.488928
54.000000,5.000000,1058.617360
55.000000,5.000000,1088.129543
56.000000,5.000000,1118.025477
57.000000,5.000000,1148.305163
58.000000,5.000000,1178.942167
59.000000,5.000000,1208.058218
60.000000,5.000000,1237.500158
61.000000,5.000000,1267.267987
62.000000,5.000000,1297.361705
63.000000,5.000000,1327.781312
64.000000,5.000000,1358.526808
65.000000,5.000000,1389.598193
66.000000,5.000000,1420.995466
67.000000,5.000000,1452.718629
68.000000,5.000000,1484.671866
69.000000,5.000000,1516.815332
70.000000,5.000000,1549.278744
71.000000,5.000000,1582.062104
72.000000,5.000000,1615.165412
73.000000,5.000000,1648.588667
74.000000,5.000000,1682.331869
75.000000,5.000000,1716.395019
76.000000,5.000000,1750.778116
77.000000,5.000000,1785.481161
78.000000,5.000000,1820.504153
79.000000,5.000000,1855.847092
80.000000,5.000000,1891.509979
81.000000,5.000000,1927.492813
82.000000,5.000000,1963.795595
83.000000,5.000000,2000.418324
84.000000,5.000000,2037.361001
85.000000,5.000000,2074.018640
86.000000,5.000000,2109.857961
87.000000,5.000000,2145.979658
88.000000,5.000000,2182.383729
89.000000,5.000000,2219.070175
90.000000,5.000000,2256.038997
91.000000,5.000000,2293.290193
92.000000,5.000000,2330.823764
93.000000,5.000000,2368.597438
94.000000,5.000000,2406.504345
95.000000,5.000000,2444.689833
96.000000,5.000000,2483.153902
97.000000,5.000000,2521.896550
98.000000,5.000000,2560.917778
99.000000,5.000000,2600.217586
100.000000,5.000000,2639.795975
37.000000,5.500000,618.473478
38.000000,5.500000,641.766677
39.000000,5.500000,665.455034
40.000000,5.500000,689.538548
41.000000,5.500000,714.017220
42.000000,5.500000,738.891050
43.000000,5.500000,764.160038
44.000000,5.500000,789.824183
45.000000,5.500000,815.883485
46.000000,5.500000,842.337946
47.000000,5.500000,869.187564
48.000000,5.500000,896.344556
49.000000,5.500000,923.695467
50.000000,5.500000,951.431473
51.000000,5.500000,979.552573
52.000000,5.500000,1008.058767
53.000000,5.500000,1036.950057
54.000000,5.500000,1066.226441
55.000000,5.500000,1095.887920
56.000000,5.500000,1125.934493
57.000000,5.500000,1156.366161
58.000000,5.500000,1186.683932
59.000000,5.500000,1215.976752
60.000000,5.500000,1245.597864
61.000000,5.500000,1275.547268
62.000000,5.500000,1305.824963
63.000000,5.500000,1336.430950
64.000000,5.500000,1367.365229
65.000000,5.500000,1398.627799
66.000000,5.500000,1430.218661
67.000000,5.500000,1462.137815
68.000000,5.500000,1494.173769
69.000000,5.500000,1526.464554
70.000000,5.500000,1559.076370
71.000000,5.500000,1592.009218
72.000000,5.500000,1625.263099
73.000000,5.500000,1658.838011
74.000000,5.500000,1692.733955
75.000000,5.500000,1726.950931
76.000000,5.500000,1761.488939
77.000000,5.500000,1796.347979
78.000000,5.500000,1831.528051
79.000000,5.500000,1867.029155
80.000000,5.500000,1902.851291
81.000000,5.500000,1938.994458
82.000000,5.500000,1975.458658
83.000000,5.500000,2012.243889
84.000000,5.500000,2049.350153
85.000000,5.500000,2085.685703
86.000000,5.500000,2121.729731
87.000000,5.500000,2158.058279
88.000000,5.500000,2194.671347
89.000000,5.500000,2231.568934
90.000000,5.500000,2268.751041
91.000000,5.500000,2306.217668
92.000000,5.500000,2343.968814
93.000000,5.500000,2381.842755
94.000000,5.500000,2419.906385
95.000000,5.500000,2458.249483
96.000000,5.500000,2496.872051
97.000000,5.500000,2535.774088
98.000000,5.500000,2574.955594
99.000000,5.500000,2614.416569
100.000000,5.500000,2654.157013
37.000000,6.000000,623.443754
38.000000,6.000000,646.892548
39.000000,6.000000,670.739322
40.000000,6.000000,694.984077
41.000000,6.000000,719.626812
42.000000,6.000000,744.667528
43.000000,6.000000,770.106225
44.000000,6.000000,795.942903
45.000000,6.000000,822.177561
46.000000,6.000000,848.810199
47.000000,6.000000,875.840818
48.000000,6.000000,903.100589
49.000000,6.000000,930.592939
50.000000,6.000000,958.471729
51.000000,6.000000,986.736958
52.000000,6.000000,1015.388626
53.000000,6.000000,1044.426733
54.000000,6.000000,1073.851279
55.000000,6.000000,1103.662264
56.000000,6.000000,1133.859688
57.000000,6.000000,1164.443551
58.000000,6.000000,1194.437434
59.000000,6.000000,1223.907640
60.000000,6.000000,1253.708550
61.000000,6.000000,1283.840163
62.000000,6.000000,1314.302479
63.000000,6.000000,1345.095498
64.000000,6.000000,1376.219219
65.000000,6.000000,1407.673644
66.000000,6.000000,1439.458772
67.000000,6.000000,1471.574603
68.000000,6.000000,1503.692854
69.000000,6.000000,1536.131167
70.000000,6.000000,1568.891597
71.000000,6.000000,1601.974145
72.000000,6.000000,1635.378811
73.000000,6.000000,1669.105594
74.000000,6.000000,1703.154496
75.000000,6.000000,1737.525514
76.000000,6.000000,1772.218651
77.000000,6.000000,1807.233905
78.000000,6.000000,1842.571277
79.000000,6.000000,1878.230766
80.000000,6.000000,1914.212374
81.000000,6.000000,1950.516099
82.000000,6.000000,1987.141941
83.000000,6.000000,2024.089902
84.000000,6.000000,2061.359980
85.000000,6.000000,2097.369176
86.000000,6.000000,2133.618625
87.000000,6.000000,2170.154746
88.000000,6.000000,2206.977538
89.000000,6.000000,2244.087002
90.000000,6.000000,2281.483137
91.000000,6.000000,2319.165944
92.000000,6.000000,2357.135423
93.000000,6.000000,2395.109328
94.000000,6.000000,2433.329884
95.000000,6.000000,2471.830800
96.000000,6.000000,2510.612075
97.000000,6.000000,2549.673708
98.000000,6.000000,2589.015701
99.000000,6.000000,2628.638053
100.000000,6.000000,2668.540764
37.000000,6.500000,628.475942
38.000000,6.500000,652.093067
39.000000,6.500000,676.111378
40.000000,6.500000,700.530874
41.000000,6.500000,725.351555
42.000000,6.500000,750.573422
43.000000,6.500000,776.196475
44.000000,6.500000,802.220713
45.000000,6.500000,828.646136
46.000000,6.500000,855.472745
47.000000,6.500000,882.698117
48.000000,6.500000,910.037826
49.000000,6.500000,937.688359
50.000000,6.500000,965.727073
51.000000,6.500000,994.153968
52.000000,6.500000,1022.969043
53.000000,6.500000,1052.172299
54.000000,6.500000,1081.763737
55.000000,6.500000,1111.743355
56.000000,6.500000,1142.111153
57.000000,6.500000,1172.812055
58.000000,6.500000,1202.553922
59.000000,6.500000,1232.199289
60.000000,6.500000,1262.177621
61.000000,6.500000,1292.488917
62.000000,6.500000,1323.133178
63.000000,6.500000,1354.110404
64.000000,6.500000,1385.420595
65.000000,6.500000,1417.063751
66.000000,6.500000,1449.039872
67.000000,6.500000,1481.222303
68.000000,6.500000,1513.475396
69.000000,6.500000,1546.050394
70.000000,6.500000,1578.948331
71.000000,6.500000,1612.169206
72.000000,6.500000,1645.713020
73.000000,6.500000,1679.579773
74.000000,6.500000,1713.769464
75.000000,6.500000,1748.282093
76.000000,6.500000,1783.117661
77.000000,6.500000,1818.276168
78.000000,6.500000,1853.757613
79.000000,6.500000,1889.561997
80.000000,6.500000,1925.689319
81.000000,6.500000,1962.139580
82.000000,6.500000,1998.912780
83.000000,6.500000,2036.008918
84.000000,6.500000,2072.990574
85.000000,6.500000,2109.179450
86.000000,6.500000,2145.633804
87.000000,6.500000,2182.376953
88.000000,6.500000,2219.408898
89.000000,6.500000,2256.729637
90.000000,6.500000,2294.339171
91.000000,6.500000,2332.237500
92.000000,6.500000,2370.303713
93.000000,6.500000,2408.417237
94.000000,6.500000,2446.795083
95.000000,6.500000,2485.454179
96.000000,6.500000,2524.394525
97.000000,6.500000,2563.616122
98.000000,6.500000,2603.118969
99.000000,6.500000,2642.903067
100.000000,6.500000,2682.968415
36.000000,7.000000,610.135849
37.000000,7.000000,633.517517
