weight_g,219.000000
51.000000,3.500000,854.086871
52.000000,3.500000,877.651545
53.000000,3.500000,901.219199
54.000000,3.500000,925.069301
55.000000,3.500000,949.201853
56.000000,3.500000,973.616855
57.000000,3.500000,998.314306
58.000000,3.500000,1023.294206
59.000000,3.500000,1048.556556
60.000000,3.500000,1074.101355
61.000000,3.500000,1099.928603
62.000000,3.500000,1125.979249
63.000000,3.500000,1152.004355
64.000000,3.500000,1178.198327
65.000000,3.500000,1204.661741
66.000000,3.500000,1231.394597
67.000000,3.500000,1258.396896
68.000000,3.500000,1285.668636
69.000000,3.500000,1313.209820
70.000000,3.500000,1341.020445
71.000000,3.500000,1369.100513
72.000000,3.500000,1397.389606
73.000000,3.500000,1425.542300
74.000000,3.500000,1453.762233
75.000000,3.500000,1482.235242
76.000000,3.500000,1510.961329
77.000000,3.500000,1539.940492
78.000000,3.500000,1569.172732
79.000000,3.500000,1598.658050
80.000000,3.500000,1628.396444
81.000000,3.500000,1658.387915
82.000000,3.500000,1688.164690
83.000000,3.500000,1717.500833
84.000000,3.500000,1747.040332
85.000000,3.500000,1776.806751
86.000000,3.500000,1806.800089
87.000000,3.500000,1837.020346
88.000000,3.500000,1867.467524
89.000000,3.500000,1898.141620
90.000000,3.500000,1929.042637
91.000000,3.500000,1960.170572
92.000000,3.500000,1991.525428
93.000000,3.500000,2023.107203
94.000000,3.500000,2054.915897
95.000000,3.500000,2086.951511
96.000000,3.500000,2119.214044
97.000000,3.500000,2151.703497
98.000000,3.500000,2184.419870
99.000000,3.500000,2217.363162
100.000000,3.500000,2250.533374
39.000000,4.000000,587.993212
40.000000,4.000000,608.975442
41.000000,4.000000,630.293849
42.000000,4.000000,651.948433
43.000000,4.000000,673.939194
44.000000,4.000000,696.266131
45.000000,4.000000,718.929245
46.000000,4.000000,741.928536
47.000000,4.000000,765.264004
48.000000,4.000000,788.935649
49.000000,4.000000,812.943470
50.000000,4.000000,837.287469
51.000000,4.000000,861.568657
52.000000,4.000000,885.023382
53.000000,4.000000,908.762673
54.000000,4.000000,932.786530
55.000000,4.000000,957.094952
56.000000,4.000000,981.687939
57.000000,4.000000,1006.565492
58.000000,4.000000,1031.727611
59.000000,4.000000,1057.174295
60.000000,4.000000,1082.905545
61.000000,4.000000,1108.921360
62.000000,4.000000,1135.102997
63.000000,4.000000,1161.195130
64.000000,4.000000,1187.558218
65.000000,4.000000,1214.192263
66.000000,4.000000,1241.097264
67.000000,4.000000,1268.273222
68.000000,4.000000,1295.720135
69.000000,4.000000,1323.438004
70.000000,4.000000,1351.426830
71.000000,4.000000,1379.686612
72.000000,4.000000,1408.095866
73.000000,4.000000,1436.250960
74.000000,4.000000,1464.660954
75.000000,4.000000,1493.325849
76.000000,4.000000,1522.245644
77.000000,4.000000,1551.420340
78.000000,4.000000,1580.849936
79.000000,4.000000,1610.534432
80.000000,4.000000,1640.473829
81.000000,4.000000,1670.668126
82.000000,4.000000,1700.177006
83.000000,4.000000,1729.644988
84.000000,4.000000,1759.340859
85.000000,4.000000,1789.264618
86.000000,4.000000,1819.416266
87.000000,4.000000,1849.795803
88.000000,4.000000,1880.403228
89.000000,4.000000,1911.238541
90.000000,4.000000,1942.301743
91.000000,4.000000,1973.592834
92.000000,4.000000,2005.111813
93.000000,4.000000,2036.858680
94.000000,4.000000,2068.833436
95.000000,4.000000,2101.036080
96.000000,4.000000,2133.466613
97.000000,4.000000,2166.125035
98.000000,4.000000,2199.011345
99.000000,4.000000,2232.125543
100.000000,4.000000,2265.467630
39.000000,4.500000,593.863974
40.000000,4.500000,615.008235
41.000000,4.500000,636.490803
42.000000,4.500000,658.311679
43.000000,4.500000,680.470862
44.000000,4.500000,702.968353
45.000000,4.500000,725.804151
46.000000,4.500000,748.978257
47.000000,4.500000,772.490670
48.000000,4.500000,796.341391
49.000000,4.500000,820.530419
50.000000,4.500000,845.057754
51.000000,4.500000,869.032368
52.000000,4.500000,892.656453
53.000000,4.500000,916.567115
54.000000,4.500000,940.764354
55.000000,4.500000,965.248171
56.000000,4.500000,990.018566
57.000000,4.500000,1015.075538
58.000000,4.500000,1040.419088
59.000000,4.500000,1066.049215
60.000000,4.500000,1091.965920
61.000000,4.500000,1118.169202
62.000000,4.500000,1144.345955
63.000000,4.500000,1170.601282
64.000000,4.500000,1197.128925
65.000000,4.500000,1223.928885
66.000000,4.500000,1251.001161
67.000000,4.500000,1278.345754
68.000000,4.500000,1305.962663
69.000000,4.500000,1333.851888
70.000000,4.500000,1362.013429
71.000000,4.500000,1390.447286
72.000000,4.500000,1418.804508
73.000000,4.500000,1447.146720
74.000000,4.500000,1475.745595
75.000000,4.500000,1504.601132
76.000000,4.500000,1533.713331
77.000000,4.500000,1563.082193
78.000000,4.500000,1592.707716
79.000000,4.500000,1622.589903
80.000000,4.500000,1652.728751
81.000000,4.500000,1682.748078
82.000000,4.500000,1712.279846
83.000000,4.500000,1741.905413
84.000000,4.500000,1771.759861
85.000000,4.500000,1801.843189
86.000000,4.500000,1832.155399
87.000000,4.500000,1862.696489
88.000000,4.500000,1893.466460
89.000000,4.500000,1924.465312
90.000000,4.500000,1955.693044
91.000000,4.500000,1987.149658
92.000000,4.500000,2018.835152
93.000000,4.500000,2050.749528
94.000000,4.500000,2082.892784
95.000000,4.500000,2115.264921
96.000000,4.500000,2147.865938
97.000000,4.500000,2180.695837
98.000000,4.500000,2213.754616
99.000000,4.500000,2247.042277
100.000000,4.500000,2280.558818
39.000000,5.000000,599.758236
40.000000,5.000000,621.065078
41.000000,5.000000,642.712365
42.000000,5.000000,664.700096
43.000000,5.000000,687.028272
44.000000,5.000000,709.696892
45.000000,5.000000,732.705956
46.000000,5.000000,756.055465
47.000000,5.000000,779.745419
48.000000,5.000000,803.775817
49.000000,5.000000,828.146660
50.000000,5.000000,852.857947
51.000000,5.000000,876.520873
52.000000,5.000000,900.314925
53.000000,5.000000,924.397573
54.000000,5.000000,948.768818
55.000000,5.000000,973.428659
56.000000,5.000000,998.377097
57.000000,5.000000,1023.614131
58.000000,5.000000,1049.139762
59.000000,5.000000,1074.953990
60.000000,5.000000,1101.056814
61.000000,5.000000,1127.448235
62.000000,5.000000,1153.618680
63.000000,5.000000,1180.037636
64.000000,5.000000,1206.730271
65.000000,5.000000,1233.696586
66.000000,5.000000,1260.936581
67.000000,5.000000,1288.450255
68.000000,5.000000,1316.237608
69.000000,5.000000,1344.298641
70.000000,5.000000,1372.633354
71.000000,5.000000,1401.241746
72.000000,5.000000,1429.544987
73.000000,5.000000,1458.074967
74.000000,5.000000,1486.863377
75.000000,5.000000,1515.910217
76.000000,5.000000,1545.215487
77.000000,5.000000,1574.779188
78.000000,5.000000,1604.601319
79.000000,5.000000,1634.681880
80.000000,5.000000,1665.020872
81.000000,5.000000,1694.862104
82.000000,5.000000,1724.415748
83.000000,5.000000,1754.199269
84.000000,5.000000,1784.212664
85.000000,5.000000,1814.455934
86.000000,5.000000,1844.929080
87.000000,5.000000,1875.632101
88.000000,5.000000,1906.564997
89.000000,5.000000,1937.727769
90.000000,5.000000,1969.120416
91.000000,5.000000,2000.742938
92.000000,5.000000,2032.595335
93.000000,5.000000,2064.677607
94.000000,5.000000,2096.989755
95.000000,5.000000,2129.531778
96.000000,5.000000,2162.303676
97.000000,5.000000,2195.305449
98.000000,5.000000,2228.537098
99.000000,5.000000,2261.998621
100.000000,5.000000,2295.690020
39.000000,5.500000,605.844350
40.000000,5.500000,627.317409
41.000000,5.500000,649.133042
42.000000,5.500000,671.291249
43.000000,5.500000,693.792031
44.000000,5.500000,716.635388
45.000000,5.500000,739.821319
46.000000,5.500000,763.349824
47.000000,5.500000,787.220904
48.000000,5.500000,811.434558
49.000000,5.500000,835.990786
50.000000,5.500000,860.475494
51.000000,5.500000,884.230978
52.000000,5.500000,908.197891
53.000000,5.500000,932.455436
54.000000,5.500000,957.003613
55.000000,5.500000,981.842422
56.000000,5.500000,1006.971863
57.000000,5.500000,1032.391935
58.000000,5.500000,1058.102640
59.000000,5.500000,1084.103976
60.000000,5.500000,1110.395944
61.000000,5.500000,1136.786708
62.000000,5.500000,1163.108870
63.000000,5.500000,1189.693442
64.000000,5.500000,1216.553077
65.000000,5.500000,1243.687774
66.000000,5.500000,1271.097534
67.000000,5.500000,1298.782356
68.000000,5.500000,1326.742241
69.000000,5.500000,1354.977189
70.000000,5.500000,1383.487200
71.000000,5.500000,1412.067344
72.000000,5.500000,1440.541631
73.000000,5.500000,1469.260146
74.000000,5.500000,1498.238820
75.000000,5.500000,1527.477653
76.000000,5.500000,1556.976644
77.000000,5.500000,1586.735795
78.000000,5.500000,1616.755105
79.000000,5.500000,1647.034573
80.000000,5.500000,1677.299396
81.000000,5.500000,1707.038224
82.000000,5.500000,1736.747796
83.000000,5.500000,1766.688165
84.000000,5.500000,1796.859329
85.000000,5.500000,1827.261290
86.000000,5.500000,1857.894046
87.000000,5.500000,1888.757599
88.000000,5.500000,1919.851947
89.000000,5.500000,1951.177091
90.000000,5.500000,1982.733032
91.000000,5.500000,2014.519768
92.000000,5.500000,2046.537300
93.000000,5.500000,2078.785628
94.000000,5.500000,2111.264753
95.000000,5.500000,2143.974673
96.000000,5.500000,2176.915389
97.000000,5.500000,2210.086901
98.000000,5.500000,2243.489209
99.000000,5.500000,2277.122313
100.000000,5.500000,2310.986213
38.000000,6.000000,590.660460
39.000000,6.000000,611.955588
40.000000,6.000000,633.595427
41.000000,6.000000,655.579976
42.000000,6.000000,677.909236
43.000000,6.000000,700.583206
44.000000,6.000000,723.601887
45.000000,6.000000,746.965278
46.000000,6.000000,770.673380
47.000000,6.000000,794.726192
48.000000,6.000000,819.123715
49.000000,6.000000,843.865948
50.000000,6.000000,868.119794
51.000000,6.000000,891.967526
52.000000,6.000000,916.107932
53.000000,6.000000,940.541012
54.000000,6.000000,965.266768
55.000000,6.000000,990.285197
56.000000,6.000000,1015.596301
57.000000,6.000000,1041.200079
58.000000,6.000000,1067.096532
59.000000,6.000000,1093.285659
60.000000,6.000000,1119.767460
61.000000,6.000000,1146.156171
62.000000,6.000000,1172.630367
63.000000,6.000000,1199.381012
64.000000,6.000000,1226.408107
65.000000,6.000000,1253.711650
66.000000,6.000000,1281.291643
67.000000,6.000000,1309.148084
68.000000,6.000000,1337.280975
69.000000,6.000000,1365.690315
70.000000,6.000000,1394.376104
71.000000,6.000000,1422.926304
72.000000,6.000000,1451.572109
73.000000,6.000000,1480.479806
74.000000,6.000000,1509.649397
75.000000,6.000000,1539.080882
76.000000,6.000000,1568.774260
77.000000,6.000000,1598.729531
78.000000,6.000000,1628.946695
79.000000,6.000000,1659.425753
80.000000,6.000000,1689.614308
81.000000,6.000000,1719.248429
82.000000,6.000000,1749.114268
83.000000,6.000000,1779.211825
84.000000,6.000000,1809.541101
85.000000,6.000000,1840.102095
86.000000,6.000000,1870.894807
87.000000,6.000000,1901.919238
88.000000,6.000000,1933.175387
89.000000,6.000000,1964.663254
90.000000,6.000000,1996.382840
91.000000,6.000000,2028.334144
92.000000,6.000000,2060.517166
93.000000,6.000000,2092.931906
94.000000,6.000000,2125.578365
95.000000,6.000000,2158.456542
96.000000,6.000000,2191.566438
97.000000,6.000000,2224.908052
98.000000,6.000000,2258.481384
99.000000,6.000000,2292.286434
100.000000,6.000000,2326.323203
38.000000,6.500000,596.711083
39.000000,6.500000,618.168938
40.000000,6.500000,639.973563
41.000000,6.500000,662.124959
42.000000,6.500000,684.623126
43.000000,6.500000,707.468063
44.000000,6.500000,730.659770
45.000000,6.500000,754.198248
46.000000,6.500000,778.083497
47.000000,6.500000,802.315516
48.000000,6.500000,826.894305
49.000000,6.500000,851.685067
50.000000,6.500000,875.764165
51.000000,6.500000,899.786552
52.000000,6.500000,924.103679
53.000000,6.500000,948.715546
54.000000,6.500000,973.622153
55.000000,6.500000,998.823500
56.000000,6.500000,1024.319586
57.000000,6.500000,1050.110413
58.000000,6.500000,1076.195980
59.000000,6.500000,1102.576287
60.000000,6.500000,1129.136419
61.000000,6.500000,1155.599885
62.000000,6.500000,1182.245277
63.000000,6.500000,1209.168595
64.000000,6.500000,1236.369841
65.000000,6.500000,1263.849013
66.000000,6.500000,1291.606112
67.000000,6.500000,1319.641138
68.000000,6.500000,1347.954091
69.000000,6.500000,1376.544971
70.000000,6.500000,1405.283880
71.000000,6.500000,1433.942992
72.000000,6.500000,1462.782212
73.000000,6.500000,1491.885130
74.000000,6.500000,1521.251744
75.000000,6.500000,1550.882054
76.000000,6.500000,1580.776062
77.000000,6.500000,1610.933766
78.000000,6.500000,1641.355168
79.000000,6.500000,1671.877365
80.000000,6.500000,1701.831051
81.000000,6.500000,1731.622350
82.000000,6.500000,1761.646341
83.000000,6.500000,1791.903021
84.000000,6.500000,1822.392393
85.000000,6.500000,1853.114455
86.000000,6.500000,1884.069208
87.000000,6.500000,1915.256651
88.000000,6.500000,1946.676785
89.000000,6.500000,1978.329609
90.000000,6.500000,2010.215124
91.000000,6.500000,2042.333330
92.000000,6.500000,2074.684226
93.000000,6.500000,2107.267812
94.000000,6.500000,2140.084090
95.000000,6.500000,2173.133058
96.000000,6.500000,2206.414716
97.000000,6.500000,2239.929065
98.000000,6.500000,2273.676105
99.000000,6.500000,2307.655835
100.000000,6.500000,2341.868256
38.000000,7.000000,602.787128
39.000000,7.000000,624.408260
40.000000,7.000000,646.378229
41.000000,7.000000,668.697034
42.000000,7.000000,691.364676
43.000000,7.000000,714.381154
44.000000,7.000000,737.746469
45.000000,7.000000,761.460620
46.000000,7.000000,785.523607
47.000000,7.000000,809.935431
48.000000,7.000000,834.696091
49.000000,7.000000,859.534396
50.000000,7.000000,883.435260
51.000000,7.000000,907.632937
52.000000,7.000000,932.127427
53.000000,7.000000,956.918730
54.000000,7.000000,982.006845
55.000000,7.000000,1007.391773
56.000000,7.000000,1033.073514
57.000000,7.000000,1059.052067
58.000000,7.000000,1085.327433
59.000000,7.000000,1111.899613
60.000000,7.000000,1138.537530
61.000000,7.000000,1165.075196
62.000000,7.000000,1191.892269
63.000000,7.000000,1218.988752
64.000000,7.000000,1246.364642
65.000000,7.000000,1274.019941
66.000000,7.000000,1301.954649
67.000000,7.000000,1330.168765
68.000000,7.000000,1358.662289
