weight_g,450.000000
79.000000,2.500000,3234.074346
80.000000,2.500000,3289.312410
81.000000,2.500000,3344.831854
82.000000,2.500000,3400.765345
83.000000,2.500000,3457.112883
84.000000,2.500000,3513.869105
85.000000,2.500000,3570.724261
86.000000,2.500000,3627.898395
87.000000,2.500000,3685.477637
88.000000,2.500000,3743.461984
89.000000,2.500000,3801.843349
90.000000,2.500000,3860.272869
91.000000,2.500000,3918.997018
92.000000,2.500000,3978.112524
93.000000,2.500000,4037.619388
94.000000,2.500000,4097.478001
95.000000,2.500000,4157.429512
96.000000,2.500000,4217.709917
97.000000,2.500000,4278.370642
98.000000,2.500000,4339.411689
99.000000,2.500000,4400.837263
100.000000,2.500000,4462.647887
28.000000,3.000000,825.989528
29.000000,3.000000,863.284173
30.000000,3.000000,901.342231
31.000000,3.000000,940.163702
32.000000,3.000000,979.748584
33.000000,3.000000,1020.096879
34.000000,3.000000,1061.208586
35.000000,3.000000,1103.083706
36.000000,3.000000,1144.465169
37.000000,3.000000,1185.320121
38.000000,3.000000,1226.836730
39.000000,3.000000,1269.014994
40.000000,3.000000,1311.854914
41.000000,3.000000,1355.356490
42.000000,3.000000,1399.519722
43.000000,3.000000,1444.152211
44.000000,3.000000,1487.779557
45.000000,3.000000,1532.002050
46.000000,3.000000,1576.819689
47.000000,3.000000,1622.232474
48.000000,3.000000,1668.240405
49.000000,3.000000,1714.843482
50.000000,3.000000,1761.603249
51.000000,3.000000,1807.844076
52.000000,3.000000,1854.632127
53.000000,3.000000,1901.967402
54.000000,3.000000,1949.849901
55.000000,3.000000,1998.279623
56.000000,3.000000,2047.256570
57.000000,3.000000,2095.715756
58.000000,3.000000,2144.567380
59.000000,3.000000,2193.932978
60.000000,3.000000,2243.812548
61.000000,3.000000,2294.206093
62.000000,3.000000,2345.113611
63.000000,3.000000,2395.363210
64.000000,3.000000,2445.882216
65.000000,3.000000,2496.878774
66.000000,3.000000,2548.352884
67.000000,3.000000,2600.304546
68.000000,3.000000,2652.685396
69.000000,3.000000,2704.726302
70.000000,3.000000,2757.222272
71.000000,3.000000,2810.173306
72.000000,3.000000,2863.579403
73.000000,3.000000,2917.440564
74.000000,3.000000,2971.446250
75.000000,3.000000,3025.601396
76.000000,3.000000,3080.196811
77.000000,3.000000,3135.232495
78.000000,3.000000,3190.708447
79.000000,3.000000,3246.419306
80.000000,3.000000,3301.678379
81.000000,3.000000,3357.352428
82.000000,3.000000,3413.441453
83.000000,3.000000,3469.945454
84.000000,3.000000,3526.853677
85.000000,3.000000,3583.782130
86.000000,3.000000,3641.116681
87.000000,3.000000,3698.857331
88.000000,3.000000,3757.004079
89.000000,3.000000,3815.540695
90.000000,3.000000,3874.031379
91.000000,3.000000,3932.914282
92.000000,3.000000,3992.189405
93.000000,3.000000,4051.856748
94.000000,3.000000,4111.836840
95.000000,3.000000,4171.900104
96.000000,3.000000,4232.344629
97.000000,3.000000,4293.170414
98.000000,3.000000,4354.377460
99.000000,3.000000,4415.974093
100.000000,3.000000,4477.959487
28.000000,3.500000,831.181755
29.000000,3.500000,868.679510
30.000000,3.500000,906.944469
31.000000,3.500000,945.976632
32.000000,3.500000,985.775998
33.000000,3.500000,1026.342568
34.000000,3.500000,1067.676341
35.000000,3.500000,1109.777318
36.000000,3.500000,1150.963789
37.000000,3.500000,1191.995892
38.000000,3.500000,1233.692013
39.000000,3.500000,1276.052154
40.000000,3.500000,1319.076313
41.000000,3.500000,1362.764491
42.000000,3.500000,1407.116688
43.000000,3.500000,1451.631641
44.000000,3.500000,1495.441885
45.000000,3.500000,1539.849417
46.000000,3.500000,1584.854239
47.000000,3.500000,1630.456348
48.000000,3.500000,1676.655746
49.000000,3.500000,1723.452433
50.000000,3.500000,1770.121148
51.000000,3.500000,1816.537041
52.000000,3.500000,1863.501864
53.000000,3.500000,1911.015616
54.000000,3.500000,1959.078298
55.000000,3.500000,2007.689909
56.000000,3.500000,2056.682570
57.000000,3.500000,2105.245735
58.000000,3.500000,2154.263298
59.000000,3.500000,2203.796189
60.000000,3.500000,2253.844408
61.000000,3.500000,2304.407956
62.000000,3.500000,2355.322191
63.000000,3.500000,2405.649053
64.000000,3.500000,2456.350660
65.000000,3.500000,2507.531358
66.000000,3.500000,2559.191146
67.000000,3.500000,2611.330025
68.000000,3.500000,2663.709654
69.000000,3.500000,2715.913518
70.000000,3.500000,2768.573558
71.000000,3.500000,2821.689776
72.000000,3.500000,2875.262169
73.000000,3.500000,2929.290739
74.000000,3.500000,2983.325256
75.000000,3.500000,3037.638732
76.000000,3.500000,3092.393499
77.000000,3.500000,3147.589558
78.000000,3.500000,3203.226907
79.000000,3.500000,3258.851453
80.000000,3.500000,3314.257091
81.000000,3.500000,3370.078475
82.000000,3.500000,3426.315604
83.000000,3.500000,3482.968478
84.000000,3.500000,3539.936507
85.000000,3.500000,3597.016574
86.000000,3.500000,3654.503582
87.000000,3.500000,3712.397529
88.000000,3.500000,3770.698416
89.000000,3.500000,3829.282848
90.000000,3.500000,3887.926743
91.000000,3.500000,3946.963631
92.000000,3.500000,4006.393513
93.000000,3.500000,4066.216389
94.000000,3.500000,4126.266144
95.000000,3.500000,4186.490678
96.000000,3.500000,4247.097373
97.000000,3.500000,4308.086228
98.000000,3.500000,4369.457391
99.000000,3.500000,4431.228524
100.000000,3.500000,4493.385536
27.000000,4.000000,799.458926
28.000000,4.000000,836.389328
29.000000,4.000000,874.090736
30.000000,4.000000,912.563147
31.000000,4.000000,951.806564
32.000000,4.000000,991.820984
33.000000,4.000000,1032.606409
34.000000,4.000000,1074.162839
35.000000,4.000000,1116.490273
36.000000,4.000000,1157.479670
37.000000,4.000000,1198.689304
38.000000,4.000000,1240.565324
39.000000,4.000000,1283.107730
40.000000,4.000000,1326.316522
41.000000,4.000000,1370.191701
42.000000,4.000000,1414.733265
43.000000,4.000000,1459.129192
44.000000,4.000000,1503.122709
45.000000,4.000000,1547.715661
46.000000,4.000000,1592.908048
47.000000,4.000000,1638.699870
48.000000,4.000000,1685.091126
49.000000,4.000000,1732.081817
50.000000,4.000000,1778.658264
51.000000,4.000000,1825.249544
52.000000,4.000000,1872.391462
53.000000,4.000000,1920.084018
54.000000,4.000000,1968.327211
55.000000,4.000000,2017.121042
56.000000,4.000000,2066.128853
57.000000,4.000000,2114.795938
58.000000,4.000000,2163.979708
59.000000,4.000000,2213.680163
60.000000,4.000000,2263.897304
61.000000,4.000000,2314.631130
62.000000,4.000000,2365.551486
63.000000,4.000000,2415.955384
64.000000,4.000000,2466.839914
65.000000,4.000000,2518.205075
66.000000,4.000000,2570.050867
67.000000,4.000000,2622.377290
68.000000,4.000000,2674.755021
69.000000,4.000000,2727.122084
70.000000,4.000000,2779.946437
71.000000,4.000000,2833.228082
72.000000,4.000000,2886.967017
73.000000,4.000000,2941.163242
74.000000,4.000000,2995.226138
75.000000,4.000000,3049.698171
76.000000,4.000000,3104.612519
77.000000,4.000000,3159.969181
78.000000,4.000000,3215.768157
79.000000,4.000000,3271.305368
80.000000,4.000000,3326.857748
81.000000,4.000000,3382.826643
82.000000,4.000000,3439.212054
83.000000,4.000000,3496.013981
84.000000,4.000000,3553.041555
85.000000,4.000000,3610.273433
86.000000,4.000000,3667.913094
87.000000,4.000000,3725.960536
88.000000,4.000000,3784.415760
89.000000,4.000000,3843.047495
90.000000,4.000000,3901.844787
91.000000,4.000000,3961.035848
92.000000,4.000000,4020.620677
93.000000,4.000000,4080.599274
94.000000,4.000000,4140.718318
95.000000,4.000000,4201.104342
96.000000,4.000000,4261.873427
97.000000,4.000000,4323.025574
98.000000,4.000000,4384.561076
99.000000,4.000000,4446.506931
100.000000,4.000000,4508.835784
27.000000,4.500000,804.641504
28.000000,4.500000,841.763096
29.000000,4.500000,879.658987
30.000000,4.500000,918.329177
31.000000,4.500000,957.773667
32.000000,4.500000,997.992455
33.000000,4.500000,1038.985543
34.000000,4.500000,1080.752930
35.000000,4.500000,1123.120049
36.000000,4.500000,1164.063441
37.000000,4.500000,1205.451769
38.000000,4.500000,1247.508829
39.000000,4.500000,1290.234623
40.000000,4.500000,1333.629149
41.000000,4.500000,1377.692409
42.000000,4.500000,1422.424401
43.000000,4.500000,1466.701499
44.000000,4.500000,1510.880281
45.000000,4.500000,1555.660669
46.000000,4.500000,1601.042663
47.000000,4.500000,1647.026262
48.000000,4.500000,1693.611467
49.000000,4.500000,1740.787899
50.000000,4.500000,1787.276850
51.000000,4.500000,1834.049620
52.000000,4.500000,1881.374878
53.000000,4.500000,1929.252624
54.000000,4.500000,1977.682858
55.000000,4.500000,2026.665580
56.000000,4.500000,2075.623777
57.000000,4.500000,2124.465839
58.000000,4.500000,2173.826160
59.000000,4.500000,2223.704738
60.000000,4.500000,2274.101574
61.000000,4.500000,2325.016668
62.000000,4.500000,2375.858050
63.000000,4.500000,2426.453349
64.000000,4.500000,2477.530991
65.000000,4.500000,2529.090975
66.000000,4.500000,2581.133302
67.000000,4.500000,2633.657972
68.000000,4.500000,2686.024354
69.000000,4.500000,2738.567202
70.000000,4.500000,2791.568649
71.000000,4.500000,2845.028698
72.000000,4.500000,2898.947347
73.000000,4.500000,2953.203397
74.000000,4.500000,3007.423662
75.000000,4.500000,3062.070878
76.000000,4.500000,3117.161678
77.000000,4.500000,3172.696061
78.000000,4.500000,3228.624803
79.000000,4.500000,3284.125363
80.000000,4.500000,3339.842242
81.000000,4.500000,3395.976635
82.000000,4.500000,3452.528541
83.000000,4.500000,3509.497962
84.000000,4.500000,3566.605442
85.000000,4.500000,3624.009714
86.000000,4.500000,3681.822867
87.000000,4.500000,3740.044899
88.000000,4.500000,3798.675812
89.000000,4.500000,3857.342761
90.000000,4.500000,3916.284030
91.000000,4.500000,3975.619712
92.000000,4.500000,4035.349807
93.000000,4.500000,4095.440837
94.000000,4.500000,4155.631622
95.000000,4.500000,4216.147791
96.000000,4.500000,4277.047578
97.000000,4.500000,4338.330982
98.000000,4.500000,4400.009491
99.000000,4.500000,4462.096478
100.000000,4.500000,4524.566986
27.000000,5.000000,809.839855
28.000000,5.000000,847.153111
29.000000,5.000000,885.243968
30.000000,5.000000,924.112427
31.000000,5.000000,963.758486
32.000000,5.000000,1004.182146
33.000000,5.000000,1045.383407
34.000000,5.000000,1087.362269
35.000000,5.000000,1129.768449
36.000000,5.000000,1170.664768
37.000000,5.000000,1212.232171
38.000000,5.000000,1254.470657
39.000000,5.000000,1297.380227
40.000000,5.000000,1340.960880
41.000000,5.000000,1385.212618
42.000000,5.000000,1430.135439
43.000000,5.000000,1474.292200
44.000000,5.000000,1518.656629
45.000000,5.000000,1563.624839
46.000000,5.000000,1609.196830
47.000000,5.000000,1655.372600
48.000000,5.000000,1702.152152
49.000000,5.000000,1749.514667
50.000000,5.000000,1795.914934
51.000000,5.000000,1842.869542
52.000000,5.000000,1890.378492
53.000000,5.000000,1938.441784
54.000000,5.000000,1987.059417
55.000000,5.000000,2036.231392
56.000000,5.000000,2085.139062
57.000000,5.000000,2134.156414
58.000000,5.000000,2183.693599
59.000000,5.000000,2233.750617
60.000000,5.000000,2284.327468
61.000000,5.000000,2335.424151
62.000000,5.000000,2386.185474
63.000000,5.000000,2436.972532
64.000000,5.000000,2488.243648
65.000000,5.000000,2539.998820
66.000000,5.000000,2592.238050
67.000000,5.000000,2644.961338
68.000000,5.000000,2697.315644
69.000000,5.000000,2750.034564
70.000000,5.000000,2803.213397
71.000000,5.000000,2856.852141
72.000000,5.000000,2910.950797
73.000000,5.000000,2965.266344
74.000000,5.000000,3019.644177
75.000000,5.000000,3074.466864
76.000000,5.000000,3129.734406
77.000000,5.000000,3185.446802
78.000000,5.000000,3241.505348
79.000000,5.000000,3296.968449
80.000000,5.000000,3352.850063
81.000000,5.000000,3409.150190
82.000000,5.000000,3465.868830
83.000000,5.000000,3523.005983
84.000000,5.000000,3580.193170
85.000000,5.000000,3637.770101
86.000000,5.000000,3695.757011
87.000000,5.000000,3754.153901
88.000000,5.000000,3812.960772
89.000000,5.000000,3871.662345
90.000000,5.000000,3930.747751
91.000000,5.000000,3990.228214
92.000000,5.000000,4050.103735
93.000000,5.000000,4110.307149
94.000000,5.000000,4170.569424
95.000000,5.000000,4231.215873
96.000000,5.000000,4292.246495
97.000000,5.000000,4353.661293
98.000000,5.000000,4415.482944
99.000000,5.000000,4477.711198
100.000000,5.000000,4540.323495
27.000000,5.500000,815.158934
28.000000,5.500000,852.648759
29.000000,5.500000,890.919008
30.000000,5.500000,929.969681
31.000000,5.500000,969.800778
32.000000,5.500000,1010.412299
33.000000,5.500000,1051.804244
34.000000,5.500000,1093.976613
35.000000,5.500000,1136.190495
36.000000,5.500000,1177.283974
37.000000,5.500000,1219.051287
38.000000,5.500000,1261.492433
39.000000,5.500000,1304.607413
40.000000,5.500000,1348.396227
41.000000,5.500000,1392.858874
42.000000,5.500000,1437.884081
43.000000,5.500000,1482.028120
44.000000,5.500000,1526.579290
45.000000,5.500000,1571.736266
46.000000,5.500000,1617.499047
47.000000,5.500000,1663.867635
48.000000,5.500000,1710.842027
49.000000,5.500000,1758.108652
50.000000,5.500000,1804.681496
51.000000,5.500000,1851.810322
52.000000,5.500000,1899.495131
53.000000,5.500000,1947.735922
54.000000,5.500000,1996.532696
55.000000,5.500000,2045.856599
56.000000,5.500000,2094.735159
57.000000,5.500000,2143.929514
58.000000,5.500000,2193.645294
59.000000,5.500000,2243.882498
60.000000,5.500000,2294.641127
61.000000,5.500000,2345.889266
62.000000,5.500000,2396.613829
63.000000,5.500000,2447.594396
64.000000,5.500000,2499.060750
65.000000,5.500000,2551.012891
66.000000,5.500000,2603.450818
67.000000,5.500000,2656.216589
68.000000,5.500000,2708.699252
69.000000,5.500000,2761.595369
70.000000,5.500000,2814.952716
71.000000,5.500000,2868.771294
72.000000,5.500000,2923.051103
73.000000,5.500000,2977.405593
74.000000,5.500000,3031.959028
75.000000,5.500000,3086.958598
76.000000,5.500000,3142.404304
77.000000,5.500000,3198.296146
78.000000,5.500000,3254.273352
79.000000,5.500000,3309.901285
80.000000,5.500000,3365.948737
81.000000,5.500000,3422.415707
82.000000,5.500000,3479.302195
83.000000,5.500000,3536.530439
84.000000,5.500000,3593.880379
85.000000,5.500000,3651.631264
86.000000,5.500000,3709.793236
87.000000,5.500000,3768.366296
88.000000,5.500000,3827.217385
89.000000,5.500000,3886.057546
90.000000,5.500000,3945.287800
91.000000,5.500000,4004.913780
92.000000,5.500000,4064.935485
93.000000,5.500000,4125.180115
94.000000,5.500000,4185.574296
95.000000,5.500000,4246.353260
96.000000,5.500000,4307.517007
97.000000,5.500000,4369.065536
98.000000,5.500000,4431.041055
