weight_g,405.000000
56.000000,4.000000,3159.937670
57.000000,4.000000,3235.646864
58.000000,4.000000,3312.366543
59.000000,4.000000,3391.988796
60.000000,4.000000,3472.444721
61.000000,4.000000,3553.734317
62.000000,4.000000,3635.917000
63.000000,4.000000,3723.808311
64.000000,4.000000,3812.586852
65.000000,4.000000,3902.252623
66.000000,4.000000,3994.492008
67.000000,4.000000,4089.782666
68.000000,4.000000,4186.007861
69.000000,4.000000,4284.201905
70.000000,4.000000,4387.859034
71.000000,4.000000,4492.515504
72.000000,4.000000,4598.965753
73.000000,4.000000,4708.704409
74.000000,4.000000,4819.483092
75.000000,4.000000,4936.480798
76.000000,4.000000,5059.544813
77.000000,4.000000,5183.781029
78.000000,4.000000,5309.189446
79.000000,4.000000,5435.770064
24.000000,4.500000,1120.786079
25.000000,4.500000,1175.155769
26.000000,4.500000,1230.754812
27.000000,4.500000,1287.583207
28.000000,4.500000,1345.640954
29.000000,4.500000,1404.928054
30.000000,4.500000,1465.444507
31.000000,4.500000,1524.381390
32.000000,4.500000,1582.532261
33.000000,4.500000,1641.717722
34.000000,4.500000,1701.937772
35.000000,4.500000,1763.192413
36.000000,4.500000,1825.481643
37.000000,4.500000,1888.306428
38.000000,4.500000,1949.436304
39.000000,4.500000,2011.483773
40.000000,4.500000,2074.448836
41.000000,4.500000,2138.331492
42.000000,4.500000,2203.131741
43.000000,4.500000,2268.323868
44.000000,4.500000,2332.790866
45.000000,4.500000,2398.102681
46.000000,4.500000,2464.259313
47.000000,4.500000,2531.260762
48.000000,4.500000,2599.107029
49.000000,4.500000,2667.251207
50.000000,4.500000,2736.042690
51.000000,4.500000,2805.642695
52.000000,4.500000,2876.051224
53.000000,4.500000,2947.268277
54.000000,4.500000,3020.262855
55.000000,4.500000,3094.427279
56.000000,4.500000,3169.403733
57.000000,4.500000,3245.192218
58.000000,4.500000,3322.269189
59.000000,4.500000,3401.921020
60.000000,4.500000,3482.405565
61.000000,4.500000,3563.722825
62.000000,4.500000,3646.544923
63.000000,4.500000,3734.480503
64.000000,4.500000,3823.302483
65.000000,4.500000,3913.010862
66.000000,4.500000,4005.731677
67.000000,4.500000,4101.035831
68.000000,4.500000,4197.273210
69.000000,4.500000,4296.114225
70.000000,4.500000,4399.769405
71.000000,4.500000,4504.422261
72.000000,4.500000,4611.224973
73.000000,4.500000,4720.988908
74.000000,4.500000,4831.791495
75.000000,4.500000,4949.945664
76.000000,4.500000,5073.073552
77.000000,4.500000,5197.372340
78.000000,4.500000,5322.842027
79.000000,4.500000,5449.482613
24.000000,5.000000,1125.424208
25.000000,5.000000,1180.019608
26.000000,5.000000,1235.849661
27.000000,5.000000,1292.914366
28.000000,5.000000,1351.213724
29.000000,5.000000,1410.747735
30.000000,5.000000,1471.516398
31.000000,5.000000,1530.177264
32.000000,5.000000,1588.530399
33.000000,5.000000,1647.921680
34.000000,5.000000,1708.351108
35.000000,5.000000,1769.818681
36.000000,5.000000,1832.324400
37.000000,5.000000,1894.992131
38.000000,5.000000,1956.319619
39.000000,5.000000,2018.567571
40.000000,5.000000,2081.735987
41.000000,5.000000,2145.824867
42.000000,5.000000,2210.834211
43.000000,5.000000,2275.953166
44.000000,5.000000,2340.575336
45.000000,5.000000,2406.043943
46.000000,5.000000,2472.358986
47.000000,5.000000,2539.520467
48.000000,5.000000,2607.528384
49.000000,5.000000,2675.726015
50.000000,5.000000,2744.658594
51.000000,5.000000,2814.400846
52.000000,5.000000,2884.952771
53.000000,5.000000,2956.314369
54.000000,5.000000,3029.582188
55.000000,5.000000,3103.826057
56.000000,5.000000,3178.881881
57.000000,5.000000,3254.749659
58.000000,5.000000,3332.184132
59.000000,5.000000,3411.865438
60.000000,5.000000,3492.378500
61.000000,5.000000,3573.723318
62.000000,5.000000,3657.185434
63.000000,5.000000,3745.165191
64.000000,5.000000,3834.030516
65.000000,5.000000,3923.781409
66.000000,5.000000,4016.984162
67.000000,5.000000,4112.301662
68.000000,5.000000,4208.551078
69.000000,5.000000,4308.039752
70.000000,5.000000,4411.692793
71.000000,5.000000,4516.341847
72.000000,5.000000,4623.497367
73.000000,5.000000,4733.286426
74.000000,5.000000,4844.112762
75.000000,5.000000,4963.424881
76.000000,5.000000,5086.616499
77.000000,5.000000,5210.977716
78.000000,5.000000,5336.508531
79.000000,5.000000,5463.208943
24.000000,5.500000,1130.280840
25.000000,5.500000,1185.078442
26.000000,5.500000,1241.114815
27.000000,5.500000,1298.389960
28.000000,5.500000,1356.903875
29.000000,5.500000,1416.656561
30.000000,5.500000,1477.648018
31.000000,5.500000,1536.014962
32.000000,5.500000,1594.572127
33.000000,5.500000,1654.171028
34.000000,5.500000,1714.811665
35.000000,5.500000,1776.494037
36.000000,5.500000,1839.218145
37.000000,5.500000,1901.724551
38.000000,5.500000,1963.252071
39.000000,5.500000,2025.702972
40.000000,5.500000,2089.077253
41.000000,5.500000,2153.374915
42.000000,5.500000,2218.595957
43.000000,5.500000,2283.617255
44.000000,5.500000,2348.395635
45.000000,5.500000,2414.022093
46.000000,5.500000,2480.496628
47.000000,5.500000,2547.819240
48.000000,5.500000,2615.931728
49.000000,5.500000,2684.240727
50.000000,5.500000,2753.323260
51.000000,5.500000,2823.216833
52.000000,5.500000,2893.921445
53.000000,5.500000,2965.514455
54.000000,5.500000,3038.955626
55.000000,5.500000,3113.291007
56.000000,5.500000,3188.438581
57.000000,5.500000,3264.398348
58.000000,5.500000,3342.178355
59.000000,5.500000,3421.902131
60.000000,5.500000,3502.457050
61.000000,5.500000,3583.843112
62.000000,5.500000,3667.974497
63.000000,5.500000,3756.019585
64.000000,5.500000,3844.949886
65.000000,5.500000,3934.765401
66.000000,5.500000,4028.490228
67.000000,5.500000,4123.873192
68.000000,5.500000,4220.187641
69.000000,5.500000,4320.397535
70.000000,5.500000,4424.116752
71.000000,5.500000,4528.831425
72.000000,5.500000,4636.433229
73.000000,5.500000,4746.309454
74.000000,5.500000,4857.222566
75.000000,5.500000,4977.752337
76.000000,5.500000,5100.980678
77.000000,5.500000,5225.377130
78.000000,5.500000,5350.941693
24.000000,6.000000,1135.146938
25.000000,6.000000,1190.147105
26.000000,6.000000,1246.390169
27.000000,6.000000,1303.876129
28.000000,6.000000,1362.604984
29.000000,6.000000,1422.576736
30.000000,6.000000,1483.791384
31.000000,6.000000,1541.862599
32.000000,6.000000,1600.624151
33.000000,6.000000,1660.431034
34.000000,6.000000,1721.283249
35.000000,6.000000,1783.180795
36.000000,6.000000,1846.123672
37.000000,6.000000,1908.467501
38.000000,6.000000,1970.195365
39.000000,6.000000,2032.849531
40.000000,6.000000,2096.429998
41.000000,6.000000,2160.936766
42.000000,6.000000,2226.369837
43.000000,6.000000,2291.292521
44.000000,6.000000,2356.227310
45.000000,6.000000,2422.011817
46.000000,6.000000,2488.646043
47.000000,6.000000,2556.129988
48.000000,6.000000,2624.346828
49.000000,6.000000,2692.767081
50.000000,6.000000,2761.999740
51.000000,6.000000,2832.044806
52.000000,6.000000,2902.902279
53.000000,6.000000,2974.726818
54.000000,6.000000,3048.341324
55.000000,6.000000,3122.768261
56.000000,6.000000,3198.007629
57.000000,6.000000,3274.059427
58.000000,6.000000,3352.185180
59.000000,6.000000,3431.951363
60.000000,6.000000,3512.548075
61.000000,6.000000,3593.975316
62.000000,6.000000,3678.776677
63.000000,6.000000,3766.887056
64.000000,6.000000,3855.882294
65.000000,6.000000,3945.762391
66.000000,6.000000,4040.009916
67.000000,6.000000,4135.458293
68.000000,6.000000,4231.837724
69.000000,6.000000,4332.769707
70.000000,6.000000,4436.555032
71.000000,6.000000,4541.335256
72.000000,6.000000,4649.383881
73.000000,6.000000,4759.347224
74.000000,6.000000,4870.347063
75.000000,6.000000,4992.096197
76.000000,6.000000,5115.361080
77.000000,6.000000,5239.792589
78.000000,6.000000,5365.390722
24.000000,6.500000,1140.225234
25.000000,6.500000,1195.409266
26.000000,6.500000,1251.839493
27.000000,6.500000,1309.515916
28.000000,6.500000,1368.438534
29.000000,6.500000,1428.607347
30.000000,6.500000,1489.709293
31.000000,6.500000,1547.808530
32.000000,6.500000,1606.778676
33.000000,6.500000,1666.797608
34.000000,6.500000,1727.865326
35.000000,6.500000,1789.981828
36.000000,6.500000,1853.147116
37.000000,6.500000,1915.314210
38.000000,6.500000,1977.234662
39.000000,6.500000,2040.084054
40.000000,6.500000,2103.862385
41.000000,6.500000,2168.569655
42.000000,6.500000,2234.205865
43.000000,6.500000,2299.002925
44.000000,6.500000,2364.094979
45.000000,6.500000,2430.038402
46.000000,6.500000,2496.833196
47.000000,6.500000,2564.479359
48.000000,6.500000,2632.757684
49.000000,6.500000,2701.327391
50.000000,6.500000,2770.710879
51.000000,6.500000,2840.908150
52.000000,6.500000,2911.919202
53.000000,6.500000,2984.024585
54.000000,6.500000,3057.732221
55.000000,6.500000,3132.252555
56.000000,6.500000,3207.585587
57.000000,6.500000,3283.731318
58.000000,6.500000,3362.176372
59.000000,6.500000,3441.984575
60.000000,6.500000,3522.622689
61.000000,6.500000,3604.090714
62.000000,6.500000,3689.571995
63.000000,6.500000,3777.747440
64.000000,6.500000,3866.807389
65.000000,6.500000,3957.072677
66.000000,6.500000,4051.520600
67.000000,6.500000,4147.034144
68.000000,6.500000,4243.478309
69.000000,6.500000,4345.130350
70.000000,6.500000,4448.981511
71.000000,6.500000,4553.827011
72.000000,6.500000,4662.331450
73.000000,6.500000,4772.382141
74.000000,6.500000,4884.448599
75.000000,6.500000,5006.413071
76.000000,6.500000,5129.717468
77.000000,6.500000,5254.187091
78.000000,6.500000,5379.821939
23.000000,7.000000,1091.195117
24.000000,7.000000,1145.313825
25.000000,7.000000,1200.682032
26.000000,7.000000,1257.299737
27.000000,7.000000,1315.166942
28.000000,7.000000,1374.283645
29.000000,7.000000,1434.649847
30.000000,7.000000,1495.638037
31.000000,7.000000,1553.764875
32.000000,7.000000,1612.943957
33.000000,7.000000,1673.175284
34.000000,7.000000,1734.458855
35.000000,7.000000,1796.794670
36.000000,7.000000,1860.182729
37.000000,7.000000,1922.171750
38.000000,7.000000,1984.285074
39.000000,7.000000,2047.329980
40.000000,7.000000,2111.306466
41.000000,7.000000,2176.214533
42.000000,7.000000,2242.054181
43.000000,7.000000,2306.724589
44.000000,7.000000,2371.974107
45.000000,7.000000,2438.076647
46.000000,7.000000,2505.032210
47.000000,7.000000,2572.840794
48.000000,7.000000,2641.180085
49.000000,7.000000,2709.899418
50.000000,7.000000,2779.433909
51.000000,7.000000,2849.783558
52.000000,7.000000,2920.948365
53.000000,7.000000,2993.334580
54.000000,7.000000,3067.135393
55.000000,7.000000,3141.749172
56.000000,7.000000,3217.175915
57.000000,7.000000,3293.415624
58.000000,7.000000,3372.180135
59.000000,7.000000,3452.030296
60.000000,7.000000,3532.709748
61.000000,7.000000,3614.218491
62.000000,7.000000,3700.380411
63.000000,7.000000,3788.620884
64.000000,7.000000,3877.745504
65.000000,7.000000,3968.396415
66.000000,7.000000,4063.044883
67.000000,7.000000,4158.623541
68.000000,7.000000,4255.132389
69.000000,7.000000,4357.505350
70.000000,7.000000,4461.422277
71.000000,7.000000,4566.332984
72.000000,7.000000,4675.293787
73.000000,7.000000,4785.431778
74.000000,7.000000,4898.566361
75.000000,7.000000,5020.746278
76.000000,7.000000,5144.090021
77.000000,7.000000,5268.597589
78.000000,7.000000,5394.268982
23.000000,7.500000,1096.126917
24.000000,7.500000,1150.422159
25.000000,7.500000,1205.970101
26.000000,7.500000,1262.770742
27.000000,7.500000,1320.824082
28.000000,7.500000,1380.130122
29.000000,7.500000,1440.688861
30.000000,7.500000,1501.415837
31.000000,7.500000,1559.795295
32.000000,7.500000,1619.232021
33.000000,7.500000,1679.726015
34.000000,7.500000,1741.277276
35.000000,7.500000,1803.885804
36.000000,7.500000,1867.551600
37.000000,7.500000,1929.305162
38.000000,7.500000,1991.575732
39.000000,7.500000,2054.779479
40.000000,7.500000,2118.916404
41.000000,7.500000,2183.986507
42.000000,7.500000,2249.831909
43.000000,7.500000,2314.525164
44.000000,7.500000,2379.935697
45.000000,7.500000,2446.200747
46.000000,7.500000,2513.320317
47.000000,7.500000,2581.294405
48.000000,7.500000,2649.682689
49.000000,7.500000,2718.542094
50.000000,7.500000,2788.217731
51.000000,7.500000,2858.709600
52.000000,7.500000,2930.017701
53.000000,7.500000,3002.649379
54.000000,7.500000,3076.545199
55.000000,7.500000,3151.254282
56.000000,7.500000,3226.776626
57.000000,7.500000,3303.233236
58.000000,7.500000,3382.168076
