weight_g,60.000000
37.000000,2.000000,1328.648070
38.000000,2.000000,1387.097061
39.000000,2.000000,1446.703192
40.000000,2.000000,1507.466461
41.000000,2.000000,1569.386870
42.000000,2.000000,1635.917170
43.000000,2.000000,1705.413023
44.000000,2.000000,1776.214333
45.000000,2.000000,1848.321101
46.000000,2.000000,1921.733326
47.000000,2.000000,2005.559231
48.000000,2.000000,2092.334348
49.000000,2.000000,2180.733090
50.000000,2.000000,2270.755456
51.000000,2.000000,2373.119198
52.000000,2.000000,2479.433539
53.000000,2.000000,2587.776936
54.000000,2.000000,2701.656862
55.000000,2.000000,2822.361866
56.000000,2.000000,2945.363183
57.000000,2.000000,3078.141262
58.000000,2.000000,3227.011906
59.000000,2.000000,3378.902455
60.000000,2.000000,3535.186789
61.000000,2.000000,3694.942419
62.000000,2.000000,3865.435472
63.000000,2.000000,4057.472318
64.000000,2.000000,4253.549697
65.000000,2.000000,4453.667610
66.000000,2.000000,4659.937560
67.000000,2.000000,4883.312204
68.000000,2.000000,5114.324484
69.000000,2.000000,5358.290293
70.000000,2.000000,5607.341045
71.000000,2.000000,5861.476740
23.000000,2.500000,639.519995
24.000000,2.500000,681.881140
25.000000,2.500000,725.491659
26.000000,2.500000,770.351552
27.000000,2.500000,816.460819
28.000000,2.500000,863.819461
29.000000,2.500000,912.427478
30.000000,2.500000,961.622200
31.000000,2.500000,1011.360590
32.000000,2.500000,1062.254494
33.000000,2.500000,1114.303912
34.000000,2.500000,1167.508843
35.000000,2.500000,1221.869289
36.000000,2.500000,1277.622876
37.000000,2.500000,1335.055956
38.000000,2.500000,1393.647174
39.000000,2.500000,1453.396531
40.000000,2.500000,1514.304026
41.000000,2.500000,1576.369661
42.000000,2.500000,1643.499865
43.000000,2.500000,1713.037640
44.000000,2.500000,1783.878010
45.000000,2.500000,1856.020974
46.000000,2.500000,1929.848483
47.000000,2.500000,2014.434563
48.000000,2.500000,2101.306179
49.000000,2.500000,2189.799559
50.000000,2.500000,2280.173165
51.000000,2.500000,2383.486270
52.000000,2.500000,2489.783746
53.000000,2.500000,2598.103337
54.000000,2.500000,2712.692539
55.000000,2.500000,2833.364073
56.000000,2.500000,2956.323795
57.000000,2.500000,3090.933831
58.000000,2.500000,3239.954680
59.000000,2.500000,3391.991397
60.000000,2.500000,3548.499148
61.000000,2.500000,3708.321346
62.000000,2.500000,3880.995142
63.000000,2.500000,4073.222638
64.000000,2.500000,4269.484978
65.000000,2.500000,4469.782163
66.000000,2.500000,4677.390038
67.000000,2.500000,4900.960539
68.000000,2.500000,5133.076189
69.000000,2.500000,5377.402063
70.000000,2.500000,5626.810806
71.000000,2.500000,5881.302418
23.000000,3.000000,643.124865
24.000000,3.000000,685.674656
25.000000,3.000000,729.478733
26.000000,3.000000,774.537098
27.000000,3.000000,820.849749
28.000000,3.000000,868.416687
29.000000,3.000000,917.237912
30.000000,3.000000,966.522613
31.000000,3.000000,1016.471125
32.000000,3.000000,1067.579676
33.000000,3.000000,1119.848267
34.000000,3.000000,1173.276897
35.000000,3.000000,1227.865567
36.000000,3.000000,1283.901905
37.000000,3.000000,1341.476331
38.000000,3.000000,1400.209895
39.000000,3.000000,1460.102598
40.000000,3.000000,1521.154439
41.000000,3.000000,1583.365419
42.000000,3.000000,1651.096744
43.000000,3.000000,1720.676175
44.000000,3.000000,1791.555338
45.000000,3.000000,1863.734232
46.000000,3.000000,1937.977842
47.000000,3.000000,2023.325881
48.000000,3.000000,2110.293826
49.000000,3.000000,2198.881677
50.000000,3.000000,2289.607116
51.000000,3.000000,2393.871905
52.000000,3.000000,2500.151875
53.000000,3.000000,2608.447029
54.000000,3.000000,2723.747024
55.000000,3.000000,2844.384370
56.000000,3.000000,2967.301790
57.000000,3.000000,3103.748597
58.000000,3.000000,3252.919309
59.000000,3.000000,3405.101852
60.000000,3.000000,3561.832919
61.000000,3.000000,3721.721127
62.000000,3.000000,3896.581498
63.000000,3.000000,4088.999183
64.000000,3.000000,4285.446028
65.000000,3.000000,4485.922032
66.000000,3.000000,4694.871019
67.000000,3.000000,4918.636808
68.000000,3.000000,5151.858102
69.000000,3.000000,5396.543878
70.000000,3.000000,5646.310448
71.000000,3.000000,5901.157813
23.000000,3.500000,646.889886
24.000000,3.500000,689.619273
25.000000,3.500000,733.607068
26.000000,3.500000,778.853270
27.000000,3.500000,825.357880
28.000000,3.500000,873.120899
29.000000,3.500000,922.142325
30.000000,3.500000,971.509452
31.000000,3.500000,1021.665737
32.000000,3.500000,1072.986344
33.000000,3.500000,1125.471274
34.000000,3.500000,1179.120526
35.000000,3.500000,1233.934100
36.000000,3.500000,1290.210279
37.000000,3.500000,1347.921767
38.000000,3.500000,1406.793225
39.000000,3.500000,1466.824653
40.000000,3.500000,1528.016050
41.000000,3.500000,1590.602307
42.000000,3.500000,1658.656748
43.000000,3.500000,1728.282804
44.000000,3.500000,1799.205929
45.000000,3.500000,1871.426124
46.000000,3.500000,1946.771442
47.000000,3.500000,2032.214215
48.000000,3.500000,2119.274934
49.000000,3.500000,2207.953598
50.000000,3.500000,2299.940622
51.000000,3.500000,2404.198032
52.000000,3.500000,2510.463885
53.000000,3.500000,2618.738179
54.000000,3.500000,2734.743565
55.000000,3.500000,2855.344038
56.000000,3.500000,2978.216464
57.000000,3.500000,3116.553360
58.000000,3.500000,3265.873015
59.000000,3.500000,3418.283538
60.000000,3.500000,3575.129460
61.000000,3.500000,3735.082430
62.000000,3.500000,3912.154269
63.000000,3.500000,4104.761194
64.000000,3.500000,4301.391613
65.000000,3.500000,4502.045525
66.000000,3.500000,4712.332291
67.000000,3.500000,4936.290503
68.000000,3.500000,5170.661598
69.000000,3.500000,5415.706992
70.000000,3.500000,5665.831117
23.000000,4.000000,650.663708
24.000000,4.000000,693.573039
25.000000,4.000000,737.744907
26.000000,4.000000,783.179309
27.000000,4.000000,829.876247
28.000000,4.000000,877.835721
29.000000,4.000000,927.057731
30.000000,4.000000,976.506627
31.000000,4.000000,1026.871090
32.000000,4.000000,1078.404167
33.000000,4.000000,1131.105857
34.000000,4.000000,1184.976160
35.000000,4.000000,1240.015076
36.000000,4.000000,1296.531102
37.000000,4.000000,1354.379754
38.000000,4.000000,1413.389208
39.000000,4.000000,1473.559464
40.000000,4.000000,1534.890520
41.000000,4.000000,1597.852760
42.000000,4.000000,1666.230784
43.000000,4.000000,1735.903217
44.000000,4.000000,1806.870058
45.000000,4.000000,1879.131307
46.000000,4.000000,1955.581157
47.000000,4.000000,2041.118486
48.000000,4.000000,2128.271801
49.000000,4.000000,2217.041101
50.000000,4.000000,2310.293079
51.000000,4.000000,2414.542482
52.000000,4.000000,2520.793595
53.000000,4.000000,2629.046418
54.000000,4.000000,2745.758681
55.000000,4.000000,2866.321565
56.000000,4.000000,2989.148294
57.000000,4.000000,3129.380217
58.000000,4.000000,3278.848472
59.000000,4.000000,3431.486891
60.000000,4.000000,3588.447237
61.000000,4.000000,3748.464413
62.000000,4.000000,3927.753589
63.000000,4.000000,4120.549296
64.000000,4.000000,4317.362835
65.000000,4.000000,4518.194205
66.000000,4.000000,4729.821897
67.000000,4.000000,4953.971963
68.000000,4.000000,5189.495257
69.000000,4.000000,5434.900106
70.000000,4.000000,5685.381623
23.000000,4.500000,654.524889
24.000000,4.500000,697.628830
25.000000,4.500000,742.000159
26.000000,4.500000,787.638877
27.000000,4.500000,834.544983
28.000000,4.500000,882.718479
29.000000,4.500000,932.159363
30.000000,4.500000,981.677069
31.000000,4.500000,1032.237151
32.000000,4.500000,1083.969522
33.000000,4.500000,1136.874182
34.000000,4.500000,1190.951130
35.000000,4.500000,1246.200367
36.000000,4.500000,1302.955037
37.000000,4.500000,1360.988342
38.000000,4.500000,1420.184799
39.000000,4.500000,1480.544409
40.000000,4.500000,1542.067170
41.000000,4.500000,1605.696546
42.000000,4.500000,1674.128828
43.000000,4.500000,1743.852775
44.000000,4.500000,1814.868387
45.000000,4.500000,1887.175662
46.000000,4.500000,1964.765761
47.000000,4.500000,2050.333258
48.000000,4.500000,2137.512340
49.000000,4.500000,2226.303008
50.000000,4.500000,2320.739717
51.000000,4.500000,2424.951558
52.000000,4.500000,2531.157229
53.000000,4.500000,2639.356731
54.000000,4.500000,2756.757103
55.000000,4.500000,2877.265392
56.000000,4.500000,3000.028785
57.000000,4.500000,3142.207739
58.000000,4.500000,3291.821192
59.000000,4.500000,3444.703430
60.000000,4.500000,3601.730879
61.000000,4.500000,3761.808320
62.000000,4.500000,3943.339204
63.000000,4.500000,4136.322752
64.000000,4.500000,4333.318487
65.000000,4.500000,4534.326409
66.000000,4.500000,4747.290876
67.000000,4.500000,4971.629925
68.000000,4.500000,5208.350476
69.000000,4.500000,5454.114500
70.000000,4.500000,5704.953138
23.000000,5.000000,658.395284
24.000000,5.000000,701.694254
25.000000,5.000000,746.265476
26.000000,5.000000,792.108950
27.000000,5.000000,839.224674
28.000000,5.000000,887.612650
29.000000,5.000000,937.272876
30.000000,5.000000,986.858648
31.000000,5.000000,1037.614717
32.000000,5.000000,1089.546755
33.000000,5.000000,1142.654764
34.000000,5.000000,1196.938742
35.000000,5.000000,1252.398691
36.000000,5.000000,1309.392000
37.000000,5.000000,1367.610209
38.000000,5.000000,1426.993924
39.000000,5.000000,1487.543143
40.000000,5.000000,1549.257868
41.000000,5.000000,1613.555871
42.000000,5.000000,1682.042140
43.000000,5.000000,1751.817330
44.000000,5.000000,1822.881441
45.000000,5.000000,1895.234474
46.000000,5.000000,1973.967828
47.000000,5.000000,2059.565060
48.000000,5.000000,2146.769481
49.000000,5.000000,2235.581091
50.000000,5.000000,2331.205656
51.000000,5.000000,2435.379186
52.000000,5.000000,2541.538680
53.000000,5.000000,2649.684138
54.000000,5.000000,2767.774027
55.000000,5.000000,2888.226948
56.000000,5.000000,3010.926248
57.000000,5.000000,3155.057293
58.000000,5.000000,3304.815592
59.000000,5.000000,3457.941612
60.000000,5.000000,3615.035595
61.000000,5.000000,3775.172738
62.000000,5.000000,3958.951232
63.000000,5.000000,4152.122164
64.000000,5.000000,4349.299644
65.000000,5.000000,4550.483671
66.000000,5.000000,4764.788021
67.000000,5.000000,4989.315484
68.000000,5.000000,5227.235814
69.000000,5.000000,5473.358849
70.000000,5.000000,5724.554448
23.000000,5.500000,662.287358
24.000000,5.500000,705.783021
25.000000,5.500000,750.555852
26.000000,5.500000,796.605850
27.000000,5.500000,843.933017
28.000000,5.500000,892.537351
29.000000,5.500000,942.289617
30.000000,5.500000,992.072576
31.000000,5.500000,1043.032655
32.000000,5.500000,1095.172704
33.000000,5.500000,1148.492722
34.000000,5.500000,1202.992710
35.000000,5.500000,1258.687135
36.000000,5.500000,1315.915596
37.000000,5.500000,1374.342372
38.000000,5.500000,1433.937869
39.000000,5.500000,1494.702087
40.000000,5.500000,1556.635026
41.000000,5.500000,1621.595704
42.000000,5.500000,1690.207862
43.000000,5.500000,1760.108603
44.000000,5.500000,1831.297928
45.000000,5.500000,1903.775835
46.000000,5.500000,1983.684444
47.000000,5.500000,2069.242573
48.000000,5.500000,2156.401025
49.000000,5.500000,2245.159798
50.000000,5.500000,2341.957822
51.000000,5.500000,2446.092904
52.000000,5.500000,2552.206042
53.000000,5.500000,2661.011615
54.000000,5.500000,2779.164211
55.000000,5.500000,2899.614572
56.000000,5.500000,3022.949834
57.000000,5.500000,3168.488570
58.000000,5.500000,3318.334065
59.000000,5.500000,3471.642053
60.000000,5.500000,3628.780298
61.000000,5.500000,3788.953712
62.000000,5.500000,3975.075645
63.000000,5.500000,4168.420315
64.000000,5.500000,4365.764755
65.000000,5.500000,4567.108964
66.000000,5.500000,4782.774803
67.000000,5.500000,5007.476381
68.000000,5.500000,5246.608256
69.000000,5.500000,5493.017437
70.000000,5.500000,5744.493570
22.000000,6.000000,623.778029
23.000000,6.000000,666.188717
24.000000,6.000000,709.881499
25.000000,6.000000,754.856376
26.000000,6.000000,801.113346
27.000000,6.000000,848.652410
28.000000,6.000000,897.473568
29.000000,6.000000,947.317234
30.000000,6.000000,997.297747
31.000000,6.000000,1048.462237
32.000000,6.000000,1100.810703
33.000000,6.000000,1154.343145
34.000000,6.000000,1209.059563
35.000000,6.000000,1264.988783
36.000000,6.000000,1322.452533
37.000000,6.000000,1381.088223
38.000000,6.000000,1440.895855
39.000000,6.000000,1501.875428
40.000000,6.000000,1564.026942
41.000000,6.000000,1629.651794
42.000000,6.000000,1698.389825
43.000000,6.000000,1768.416100
44.000000,6.000000,1839.730619
45.000000,6.000000,1912.333383
46.000000,6.000000,1993.420484
47.000000,6.000000,2078.938797
48.000000,6.000000,2166.050576
49.000000,6.000000,2254.755820
50.000000,6.000000,2352.730464
51.000000,6.000000,2456.826320
52.000000,6.000000,2562.892337
53.000000,6.000000,2672.359469
54.000000,6.000000,2790.574298
55.000000,6.000000,2911.021448
56.000000,6.000000,3034.993972
57.000000,6.000000,3181.944027
58.000000,6.000000,3331.876118
59.000000,6.000000,3485.365801
60.000000,6.000000,3642.547615
61.000000,6.000000,3802.756617
62.000000,6.000000,3991.228329
63.000000,6.000000,4184.746171
64.000000,6.000000,4382.257010
65.000000,6.000000,4583.760845
66.000000,6.000000,4800.791376
67.000000,6.000000,5025.666391
68.000000,6.000000,5266.012372
69.000000,6.000000,5512.707251
70.000000,6.000000,5764.463475
22.000000,6.500000,627.524982
23.000000,6.500000,670.127618
24.000000,6.500000,714.017074
25.000000,6.500000,759.193350
26.000000,6.500000,805.656445
27.000000,6.500000,853.406359
28.000000,6.500000,902.443093
29.000000,6.500000,952.367697
30.000000,6.500000,1002.548127
31.000000,6.500000,1053.916497
32.000000,6.500000,1106.472805
33.000000,6.500000,1160.217052
34.000000,6.500000,1215.149237
35.000000,6.500000,1271.336735
36.000000,6.500000,1329.012777
37.000000,6.500000,1387.864206
38.000000,6.500000,1447.891021
39.000000,6.500000,1509.093223
40.000000,6.500000,1571.470812
41.000000,6.500000,1637.713162
42.000000,6.500000,1706.576898
43.000000,6.500000,1776.728538
44.000000,6.500000,1848.168083
45.000000,6.500000,1920.895533
46.000000,6.500000,2003.082078
47.000000,6.500000,2088.564332
48.000000,6.500000,2175.633404
49.000000,6.500000,2264.289294
50.000000,6.500000,2363.440703
51.000000,6.500000,2467.494794
52.000000,6.500000,2573.511152
53.000000,6.500000,2683.715099
54.000000,6.500000,2801.933043
55.000000,6.500000,2922.376347
56.000000,6.500000,3048.330290
57.000000,6.500000,3195.388747
58.000000,6.500000,3345.423302
59.000000,6.500000,3499.107452
60.000000,6.500000,3656.361128
61.000000,6.500000,3818.334404
62.000000,6.500000,4007.553881
63.000000,6.500000,4201.288835
64.000000,6.500000,4399.011814
65.000000,6.500000,4600.722819
66.000000,6.500000,4819.236911
67.000000,6.500000,5044.728418
68.000000,6.500000,5286.107457
69.000000,6.500000,5533.190875
70.000000,6.500000,5785.333813
22.000000,7.000000,631.281049
23.000000,7.000000,674.076033
24.000000,7.000000,718.162570
25.000000,7.000000,763.540661
26.000000,7.000000,810.210306
27.000000,7.000000,858.171504
28.000000,7.000000,907.424255
29.000000,7.000000,957.429090
30.000000,7.000000,1007.809829
31.000000,7.000000,1059.382475
32.000000,7.000000,1112.147028
33.000000,7.000000,1166.103489
34.000000,7.000000,1221.251858
35.000000,7.000000,1277.697716
36.000000,7.000000,1335.586417
37.000000,7.000000,1394.653955
38.000000,7.000000,1454.900330
39.000000,7.000000,1516.325542
40.000000,7.000000,1578.929591
41.000000,7.000000,1645.790769
42.000000,7.000000,1714.780192
43.000000,7.000000,1785.057180
44.000000,7.000000,1856.621732
45.000000,7.000000,1929.473849
46.000000,7.000000,2012.762779
47.000000,7.000000,2098.208285
48.000000,7.000000,2185.233972
49.000000,7.000000,2273.839840
50.000000,7.000000,2374.171145
51.000000,7.000000,2478.182696
52.000000,7.000000,2584.148633
53.000000,7.000000,2695.091064
54.000000,7.000000,2813.311471
55.000000,7.000000,2933.750288
56.000000,7.000000,3061.691228
57.000000,7.000000,3208.857552
58.000000,7.000000,3358.994043
59.000000,7.000000,3512.872440
60.000000,7.000000,3670.197389
61.000000,7.000000,3833.939687
62.000000,7.000000,4023.908274
63.000000,7.000000,4217.859919
64.000000,7.000000,4415.794621
65.000000,7.000000,4617.712381
66.000000,7.000000,4837.713664
67.000000,7.000000,5063.822406
68.000000,7.000000,5306.236519
69.000000,7.000000,5553.708325
70.000000,7.000000,5806.237823
22.000000,7.500000,635.030965
23.000000,7.500000,678.047556
24.000000,7.500000,722.361965
25.000000,7.500000,767.974192
26.000000,7.500000,814.884237
27.000000,7.500000,863.092100
28.000000,7.500000,912.597781
29.000000,7.500000,962.672939
30.000000,7.500000,1013.228322
31.000000,7.500000,1064.978186
32.000000,7.500000,1117.922532
33.000000,7.500000,1172.061361
34.000000,7.500000,1227.394671
35.000000,7.500000,1284.081666
36.000000,7.500000,1342.189363
37.000000,7.500000,1401.479557
38.000000,7.500000,1461.952247
39.000000,7.500000,1523.607434
40.000000,7.500000,1586.466770
41.000000,7.500000,1653.873598
42.000000,7.500000,1722.988541
43.000000,7.500000,1793.390707
44.000000,7.500000,1865.080098
45.000000,7.500000,1938.822225
46.000000,7.500000,2022.372343
47.000000,7.500000,2107.784876
48.000000,7.500000,2194.771157
49.000000,7.500000,2283.682748
50.000000,7.500000,2384.838393
51.000000,7.500000,2488.804868
52.000000,7.500000,2594.717849
53.000000,7.500000,2706.415968
54.000000,7.500000,2824.637034
55.000000,7.500000,2945.069570
56.000000,7.500000,3075.023589
57.000000,7.500000,3222.296201
58.000000,7.500000,3372.533051
59.000000,7.500000,3526.596511
60.000000,7.500000,3683.990786
61.000000,7.500000,3850.062508
62.000000,7.500000,4040.251792
63.000000,7.500000,4234.419182
64.000000,7.500000,4432.564676
65.000000,7.500000,4635.483922
66.000000,7.500000,4856.188545
67.000000,7.500000,5083.587671
68.000000,7.500000,5326.391692
69.000000,7.500000,5574.251590
70.000000,7.500000,5827.167362
22.000000,8.000000,638.790076
23.000000,8.000000,682.028799
24.000000,8.000000,726.571619
25.000000,8.000000,772.418536
26.000000,8.000000,819.569550
27.000000,8.000000,868.024661
28.000000,8.000000,917.783869
29.000000,8.000000,967.928541
30.000000,8.000000,1018.658829
31.000000,8.000000,1070.586176
32.000000,8.000000,1123.710582
33.000000,8.000000,1178.032048
34.000000,8.000000,1233.550572
35.000000,8.000000,1290.478703
36.000000,8.000000,1348.805782
37.000000,8.000000,1408.319024
38.000000,8.000000,1469.018428
39.000000,8.000000,1530.903995
40.000000,8.000000,1594.019083
41.000000,8.000000,1661.972646
42.000000,8.000000,1731.213091
43.000000,8.000000,1801.740419
44.000000,8.000000,1873.554629
45.000000,8.000000,1948.189141
46.000000,8.000000,2032.000712
47.000000,8.000000,2117.379608
48.000000,8.000000,2204.325829
49.000000,8.000000,2293.543582
50.000000,8.000000,2395.525570
51.000000,8.000000,2499.446199
52.000000,8.000000,2605.305468
53.000000,8.000000,2717.760981
54.000000,8.000000,2835.982058
55.000000,8.000000,2956.407675
56.000000,8.000000,3088.380390
57.000000,8.000000,3235.758757
58.000000,8.000000,3386.095440
59.000000,8.000000,3540.343719
60.000000,8.000000,3697.806732
61.000000,8.000000,3866.214453
62.000000,8.000000,4056.624013
63.000000,8.000000,4251.006728
64.000000,8.000000,4449.362598
65.000000,8.000000,4653.285499
66.000000,8.000000,4874.694521
67.000000,8.000000,5103.387015
68.000000,8.000000,5346.580795
69.000000,8.000000,5594.828633
70.000000,8.000000,5848.130529
22.000000,8.500000,642.600105
23.000000,8.500000,686.077471
24.000000,8.500000,730.866115
25.000000,8.500000,776.966036
26.000000,8.500000,824.377234
27.000000,8.500000,873.099711
28.000000,8.500000,923.133464
29.000000,8.500000,973.316561
30.000000,8.500000,1024.221447
31.000000,8.500000,1076.325966
32.000000,8.500000,1129.630118
33.000000,8.500000,1184.133903
34.000000,8.500000,1239.837321
35.000000,8.500000,1296.994925
36.000000,8.500000,1355.505341
37.000000,8.500000,1415.204023
38.000000,8.500000,1476.090970
39.000000,8.500000,1538.166184
40.000000,8.500000,1601.871896
41.000000,8.500000,1669.974736
42.000000,8.500000,1739.364833
43.000000,8.500000,1810.042186
44.000000,8.500000,1882.006797
45.000000,8.500000,1957.762393
46.000000,8.500000,2041.553153
47.000000,8.500000,2126.905092
48.000000,8.500000,2213.818208
49.000000,8.500000,2304.207287
50.000000,8.500000,2406.148763
51.000000,8.500000,2510.021013
52.000000,8.500000,2615.824038
53.000000,8.500000,2729.054499
54.000000,8.500000,2847.273788
55.000000,8.500000,2967.690699
56.000000,8.500000,3101.708230
57.000000,8.500000,3249.190775
58.000000,8.500000,3399.625716
59.000000,8.500000,3554.049497
60.000000,8.500000,3711.579303
61.000000,8.500000,3882.356344
62.000000,8.500000,4072.985224
63.000000,8.500000,4267.582325
64.000000,8.500000,4466.147645
65.000000,8.500000,4671.514499
66.000000,8.500000,4893.198238
67.000000,8.500000,5123.212742
68.000000,8.500000,5366.795978
69.000000,8.500000,5615.431463
70.000000,8.500000,5869.119198
22.000000,9.000000,646.419528
23.000000,9.000000,690.136146
24.000000,9.000000,735.171241
25.000000,9.000000,781.524814
26.000000,9.000000,829.196864
27.000000,9.000000,878.187391
28.000000,9.000000,928.496395
