weight_g,219.000000
32.000000,1.500000,2335.701234
33.000000,1.500000,2430.920004
34.000000,1.500000,2527.938328
35.000000,1.500000,2627.694770
36.000000,1.500000,2731.877272
37.000000,1.500000,2837.920152
38.000000,1.500000,2945.823409
39.000000,1.500000,3059.619046
40.000000,1.500000,3177.437014
41.000000,1.500000,3297.237215
42.000000,1.500000,3423.028070
43.000000,1.500000,3553.388617
44.000000,1.500000,3685.867290
45.000000,1.500000,3825.826518
46.000000,1.500000,3968.162951
47.000000,1.500000,4118.741637
48.000000,1.500000,4275.791516
49.000000,1.500000,4436.080972
50.000000,1.500000,4599.607161
51.000000,1.500000,4772.910985
52.000000,1.500000,4955.771885
53.000000,1.500000,5141.490739
54.000000,1.500000,5331.091644
55.000000,1.500000,5543.295589
56.000000,1.500000,5760.115357
20.000000,2.000000,1315.726363
21.000000,2.000000,1392.237601
22.000000,2.000000,1470.843154
23.000000,2.000000,1551.543022
24.000000,2.000000,1634.337204
25.000000,2.000000,1719.225701
26.000000,2.000000,1803.553681
27.000000,2.000000,1888.112904
28.000000,2.000000,1974.530739
29.000000,2.000000,2062.807187
30.000000,2.000000,2152.942247
31.000000,2.000000,2244.747587
32.000000,2.000000,2338.239143
33.000000,2.000000,2433.531576
34.000000,2.000000,2530.624886
35.000000,2.000000,2630.587480
36.000000,2.000000,2734.759616
37.000000,2.000000,2840.791089
38.000000,2.000000,2948.681901
39.000000,2.000000,3062.685920
40.000000,2.000000,3180.469783
41.000000,2.000000,3300.234463
42.000000,2.000000,3426.202986
43.000000,2.000000,3556.511884
44.000000,2.000000,3688.943344
45.000000,2.000000,3829.126015
46.000000,2.000000,3971.526670
47.000000,2.000000,4122.415286
48.000000,2.000000,4279.419065
49.000000,2.000000,4439.698134
50.000000,2.000000,4603.159551
51.000000,2.000000,4776.837354
52.000000,2.000000,4959.745770
53.000000,2.000000,5145.512454
54.000000,2.000000,5335.688682
55.000000,2.000000,5547.593218
56.000000,2.000000,5764.347166
20.000000,2.500000,1317.353385
21.000000,2.500000,1393.964198
22.000000,2.500000,1472.672649
23.000000,2.500000,1553.478737
24.000000,2.500000,1636.382463
25.000000,2.500000,1721.383827
26.000000,2.500000,1805.617574
27.000000,2.500000,1890.258735
28.000000,2.500000,1976.760605
29.000000,2.500000,2065.123185
30.000000,2.500000,2155.346473
31.000000,2.500000,2247.215059
32.000000,2.500000,2340.777305
33.000000,2.500000,2436.141696
34.000000,2.500000,2533.308231
35.000000,2.500000,2633.461957
36.000000,2.500000,2737.628283
37.000000,2.500000,2843.653033
38.000000,2.500000,2951.536208
39.000000,2.500000,3065.745219
40.000000,2.500000,3183.492957
41.000000,2.500000,3303.220042
42.000000,2.500000,3429.363623
43.000000,2.500000,3559.621259
44.000000,2.500000,3692.179885
45.000000,2.500000,3832.426152
46.000000,2.500000,3974.891051
47.000000,2.500000,4126.074469
48.000000,2.500000,4283.030799
49.000000,2.500000,4443.338611
50.000000,2.500000,4606.806098
51.000000,2.500000,4780.862284
52.000000,2.500000,4963.733798
53.000000,2.500000,5149.534592
54.000000,2.500000,5340.249246
55.000000,2.500000,5551.857965
56.000000,2.500000,5768.578997
20.000000,3.000000,1318.980516
21.000000,3.000000,1395.690970
22.000000,3.000000,1474.502387
23.000000,3.000000,1555.414768
24.000000,3.000000,1638.428113
25.000000,3.000000,1723.542421
26.000000,3.000000,1807.681621
27.000000,3.000000,1892.404785
28.000000,3.000000,1978.990756
29.000000,3.000000,2067.439534
30.000000,3.000000,2157.751119
31.000000,3.000000,2249.682770
32.000000,3.000000,2343.315742
33.000000,3.000000,2438.752126
34.000000,3.000000,2535.991923
35.000000,3.000000,2636.336661
36.000000,3.000000,2740.497207
37.000000,3.000000,2846.515264
38.000000,3.000000,2954.390830
39.000000,3.000000,3068.804771
40.000000,3.000000,3186.516411
41.000000,3.000000,3306.205924
42.000000,3.000000,3432.524547
43.000000,3.000000,3562.730939
44.000000,3.000000,3695.416728
45.000000,3.000000,3835.726600
46.000000,3.000000,3978.255750
47.000000,3.000000,4129.734008
48.000000,3.000000,4286.642879
49.000000,3.000000,4446.979424
50.000000,3.000000,4610.452961
51.000000,3.000000,4784.887646
52.000000,3.000000,4967.722242
53.000000,3.000000,5153.557155
54.000000,3.000000,5344.810422
55.000000,3.000000,5556.123226
56.000000,3.000000,5772.811338
20.000000,3.500000,1320.613186
21.000000,3.500000,1397.423780
22.000000,3.500000,1476.338677
23.000000,3.500000,1557.357877
24.000000,3.500000,1640.481382
25.000000,3.500000,1725.709189
26.000000,3.500000,1809.749801
27.000000,3.500000,1894.555357
28.000000,3.500000,1981.225825
29.000000,3.500000,2069.761205
30.000000,3.500000,2160.161496
31.000000,3.500000,2252.151952
32.000000,3.500000,2345.854004
33.000000,3.500000,2441.360679
34.000000,3.500000,2538.671980
35.000000,3.500000,2639.194465
36.000000,3.500000,2743.353729
37.000000,3.500000,2849.369715
38.000000,3.500000,2957.242421
39.000000,3.500000,3071.856312
40.000000,3.500000,3189.529854
41.000000,3.500000,3309.179742
42.000000,3.500000,3435.671321
43.000000,3.500000,3565.826850
44.000000,3.500000,3698.654192
45.000000,3.500000,3839.027689
46.000000,3.500000,3981.621112
47.000000,3.500000,4133.378896
48.000000,3.500000,4290.238981
49.000000,3.500000,4450.674698
50.000000,3.500000,4614.254992
51.000000,3.500000,4789.038303
52.000000,3.500000,4971.714899
53.000000,3.500000,5157.580142
54.000000,3.500000,5349.335748
55.000000,3.500000,5560.356173
56.000000,3.500000,5777.043701
20.000000,4.000000,1322.245975
21.000000,4.000000,1399.156775
22.000000,4.000000,1478.175222
23.000000,4.000000,1559.301314
24.000000,4.000000,1642.535052
25.000000,4.000000,1727.876436
26.000000,4.000000,1811.818147
27.000000,4.000000,1896.706160
28.000000,4.000000,1983.461190
29.000000,4.000000,2072.083238
30.000000,4.000000,2162.572303
31.000000,4.000000,2254.621380
32.000000,4.000000,2348.392545
33.000000,4.000000,2443.969548
34.000000,4.000000,2541.352388
35.000000,4.000000,2642.052500
36.000000,4.000000,2746.210514
37.000000,4.000000,2852.224458
38.000000,4.000000,2960.094331
39.000000,4.000000,3074.908112
40.000000,4.000000,3192.543581
41.000000,4.000000,3312.153865
42.000000,4.000000,3438.818383
43.000000,4.000000,3568.923067
44.000000,4.000000,3701.891959
45.000000,4.000000,3842.329089
46.000000,4.000000,3984.986793
47.000000,4.000000,4137.024139
48.000000,4.000000,4293.835427
49.000000,4.000000,4454.370326
50.000000,4.000000,4618.057388
51.000000,4.000000,4793.189438
52.000000,4.000000,4975.707973
53.000000,4.000000,5161.603554
54.000000,4.000000,5353.861673
55.000000,4.000000,5564.589623
56.000000,4.000000,5781.276574
20.000000,4.500000,1323.887576
21.000000,4.500000,1400.898528
22.000000,4.500000,1480.020448
23.000000,4.500000,1561.253335
24.000000,4.500000,1644.597191
25.000000,4.500000,1730.052014
26.000000,4.500000,1813.890686
27.000000,4.500000,1898.861545
28.000000,4.500000,1985.701534
29.000000,4.500000,2074.410654
30.000000,4.500000,2164.988903
31.000000,4.500000,2257.091853
32.000000,4.500000,2350.930489
33.000000,4.500000,2446.576120
34.000000,4.500000,2544.028746
35.000000,4.500000,2644.894934
36.000000,4.500000,2749.056140
37.000000,4.500000,2855.072609
38.000000,4.500000,2962.944341
39.000000,4.500000,3077.951472
40.000000,4.500000,3195.546890
41.000000,4.500000,3315.115537
42.000000,4.500000,3441.951422
43.000000,4.500000,3572.005634
44.000000,4.500000,3705.130347
45.000000,4.500000,3845.631130
46.000000,4.500000,3988.353135
47.000000,4.500000,4140.654552
48.000000,4.500000,4297.415735
49.000000,4.500000,4458.067234
50.000000,4.500000,4621.861096
51.000000,4.500000,4797.313177
52.000000,4.500000,4979.678692
53.000000,4.500000,5165.627390
54.000000,4.500000,5358.352359
55.000000,4.500000,5568.791315
56.000000,4.500000,5785.509470
20.000000,5.000000,1325.529311
21.000000,5.000000,1402.640481
22.000000,5.000000,1481.865943
23.000000,5.000000,1563.205697
24.000000,5.000000,1646.659744
25.000000,5.000000,1732.228083
26.000000,5.000000,1815.963402
27.000000,5.000000,1901.017172
28.000000,5.000000,1987.942186
29.000000,5.000000,2076.738444
30.000000,5.000000,2167.405945
31.000000,5.000000,2259.562577
32.000000,5.000000,2353.468718
33.000000,5.000000,2449.183012
34.000000,5.000000,2546.705459
35.000000,5.000000,2647.737604
36.000000,5.000000,2751.902034
37.000000,5.000000,2857.921057
38.000000,5.000000,2965.794675
39.000000,5.000000,3080.995094
40.000000,5.000000,3198.550485
41.000000,5.000000,3318.077518
42.000000,5.000000,3445.084751
43.000000,5.000000,3575.088509
44.000000,5.000000,3708.369038
45.000000,5.000000,3848.933483
46.000000,5.000000,3991.719798
47.000000,5.000000,4144.285318
48.000000,5.000000,4300.996386
49.000000,5.000000,4461.764497
50.000000,5.000000,4625.665170
51.000000,5.000000,4801.437385
52.000000,5.000000,4983.649820
53.000000,5.000000,5169.651653
54.000000,5.000000,5362.843632
55.000000,5.000000,5572.993498
56.000000,5.000000,5789.742875
20.000000,5.500000,1327.266082
21.000000,5.500000,1404.476161
22.000000,5.500000,1483.803688
23.000000,5.500000,1565.248660
24.000000,5.500000,1648.811080
25.000000,5.500000,1734.490946
26.000000,5.500000,1818.099222
27.000000,5.500000,1903.222611
28.000000,5.500000,1990.218822
29.000000,5.500000,2079.087855
30.000000,5.500000,2169.829709
31.000000,5.500000,2262.033927
32.000000,5.500000,2356.005933
33.000000,5.500000,2451.787195
34.000000,5.500000,2549.377713
35.000000,5.500000,2650.565936
36.000000,5.500000,2754.737983
37.000000,5.500000,2860.764077
38.000000,5.500000,2968.678076
39.000000,5.500000,3084.029855
40.000000,5.500000,3201.543261
41.000000,5.500000,3321.026667
42.000000,5.500000,3448.204181
43.000000,5.500000,3578.157852
44.000000,5.500000,3711.608350
45.000000,5.500000,3852.236478
46.000000,5.500000,3995.087122
47.000000,5.500000,4147.901082
48.000000,5.500000,4304.560746
49.000000,5.500000,4465.463040
50.000000,5.500000,4629.470556
51.000000,5.500000,4805.535152
52.000000,5.500000,4987.600492
53.000000,5.500000,5173.676339
54.000000,5.500000,5367.300263
55.000000,5.500000,5577.164469
56.000000,5.500000,5793.976303
20.000000,6.000000,1329.003019
21.000000,6.000000,1406.312078
22.000000,6.000000,1485.741741
23.000000,6.000000,1567.292006
24.000000,6.000000,1650.962875
25.000000,6.000000,1736.754348
26.000000,6.000000,1820.235238
27.000000,6.000000,1905.428310
28.000000,6.000000,1992.495782
29.000000,6.000000,2081.437654
30.000000,6.000000,2172.253926
31.000000,6.000000,2264.505532
32.000000,6.000000,2358.543438
33.000000,6.000000,2454.391703
34.000000,6.000000,2552.050327
35.000000,6.000000,2653.394510
36.000000,6.000000,2757.574204
37.000000,6.000000,2863.607399
38.000000,6.000000,2971.561795
39.000000,6.000000,3087.064883
40.000000,6.000000,3204.536327
41.000000,6.000000,3323.976128
42.000000,6.000000,3451.323904
43.000000,6.000000,3581.227505
44.000000,6.000000,3714.847966
45.000000,6.000000,3855.539784
46.000000,6.000000,3998.454767
47.000000,6.000000,4151.517196
48.000000,6.000000,4308.125446
49.000000,6.000000,4469.161938
50.000000,6.000000,4633.276308
51.000000,6.000000,4809.633380
52.000000,6.000000,4991.551568
53.000000,6.000000,5177.701452
54.000000,6.000000,5371.757470
55.000000,6.000000,5581.335921
56.000000,6.000000,5798.210242
20.000000,6.500000,1330.759735
21.000000,6.500000,1408.187946
22.000000,6.500000,1487.740854
23.000000,6.500000,1569.418458
24.000000,6.500000,1653.220757
25.000000,6.500000,1739.015555
26.000000,6.500000,1822.499656
27.000000,6.500000,1907.779096
28.000000,6.500000,1994.935072
29.000000,6.500000,2083.967583
30.000000,6.500000,2174.866633
31.000000,6.500000,2267.147141
32.000000,6.500000,2361.226136
33.000000,6.500000,2457.115733
34.000000,6.500000,2554.815931
35.000000,6.500000,2656.286898
36.000000,6.500000,2760.453030
37.000000,6.500000,2866.471492
38.000000,6.500000,2974.630243
39.000000,6.500000,3090.090970
40.000000,6.500000,3207.518352
41.000000,6.500000,3326.912387
42.000000,6.500000,3454.429849
43.000000,6.500000,3584.283742
44.000000,6.500000,3718.088204
45.000000,6.500000,3858.843732
46.000000,6.500000,4001.823074
47.000000,6.500000,4155.118141
48.000000,6.500000,4311.673708
49.000000,6.500000,4472.862118
50.000000,6.500000,4637.083374
51.000000,6.500000,4813.706098
52.000000,6.500000,4995.529134
53.000000,6.500000,5181.726990
54.000000,6.500000,5376.180620
55.000000,6.500000,5585.476693
56.000000,6.500000,5802.444203
20.000000,7.000000,1332.516634
21.000000,7.000000,1410.064076
22.000000,7.000000,1489.740309
23.000000,7.000000,1571.545336
24.000000,7.000000,1655.479155
25.000000,7.000000,1741.277090
26.000000,7.000000,1824.764302
27.000000,7.000000,1910.130186
28.000000,7.000000,1997.374741
29.000000,7.000000,2086.497968
30.000000,7.000000,2177.479764
31.000000,7.000000,2269.789039
32.000000,7.000000,2363.909157
33.000000,7.000000,2459.840118
34.000000,7.000000,2557.581921
35.000000,7.000000,2659.179542
36.000000,7.000000,2763.332140
37.000000,7.000000,2869.335895
38.000000,7.000000,2977.698937
39.000000,7.000000,3093.117328
40.000000,7.000000,3210.500669
41.000000,7.000000,3329.848960
42.000000,7.000000,3457.536088
43.000000,7.000000,3587.340289
44.000000,7.000000,3721.328745
45.000000,7.000000,3862.147991
46.000000,7.000000,4005.191701
47.000000,7.000000,4158.719434
48.000000,7.000000,4315.222307
49.000000,7.000000,4476.562652
50.000000,7.000000,4640.890806
51.000000,7.000000,4817.779268
52.000000,7.000000,4999.507113
53.000000,7.000000,5185.752955
54.000000,7.000000,5380.604334
55.000000,7.000000,5589.617936
56.000000,7.000000,5806.678674
20.000000,7.500000,1334.274972
21.000000,7.500000,1411.943904
22.000000,7.500000,1491.745826
23.000000,7.500000,1573.680736
24.000000,7.500000,1657.748636
25.000000,7.500000,1743.463689
26.000000,7.500000,1827.042148
27.000000,7.500000,1912.501671
28.000000,7.500000,1999.842257
29.000000,7.500000,2089.063906
30.000000,7.500000,2180.114253
31.000000,7.500000,2272.469660
32.000000,7.500000,2366.636304
33.000000,7.500000,2462.614185
34.000000,7.500000,2560.403302
35.000000,7.500000,2662.155569
36.000000,7.500000,2766.336727
37.000000,7.500000,2872.369010
38.000000,7.500000,2980.987900
39.000000,7.500000,3096.375288
40.000000,7.500000,3213.726165
41.000000,7.500000,3333.263535
42.000000,7.500000,3460.879678
43.000000,7.500000,3590.598496
44.000000,7.500000,3724.771432
45.000000,7.500000,3865.640900
46.000000,7.500000,4008.742856
47.000000,7.500000,4162.452702
48.000000,7.500000,4318.859484
49.000000,7.500000,4480.331266
50.000000,7.500000,4644.724523
51.000000,7.500000,4821.841693
52.000000,7.500000,5003.490384
53.000000,7.500000,5189.781843
54.000000,7.500000,5384.995421
55.000000,7.500000,5593.729116
56.000000,7.500000,5810.913168
20.000000,8.000000,1336.033508
21.000000,8.000000,1413.824008
22.000000,8.000000,1493.751698
23.000000,8.000000,1575.816579
24.000000,8.000000,1660.018649
25.000000,8.000000,1745.650458
26.000000,8.000000,1829.320239
27.000000,8.000000,1914.873477
28.000000,8.000000,2002.310172
29.000000,8.000000,2091.630325
30.000000,8.000000,2182.749010
31.000000,8.000000,2275.150585
32.000000,8.000000,2369.363789
33.000000,8.000000,2465.388623
34.000000,8.000000,2563.225087
35.000000,8.000000,2665.131869
36.000000,8.000000,2769.341620
37.000000,8.000000,2875.402466
38.000000,8.000000,2984.277130
39.000000,8.000000,3099.633546
40.000000,8.000000,3216.951988
41.000000,8.000000,3336.678415
42.000000,8.000000,3464.223588
43.000000,8.000000,3593.857039
44.000000,8.000000,3728.214441
45.000000,8.000000,3869.134135
46.000000,8.000000,4012.294346
47.000000,8.000000,4166.186326
48.000000,8.000000,4322.497004
49.000000,8.000000,4484.100240
50.000000,8.000000,4648.558608
51.000000,8.000000,4825.904563
52.000000,8.000000,5007.474069
53.000000,8.000000,5193.811158
54.000000,8.000000,5389.387061
55.000000,8.000000,5597.840758
56.000000,8.000000,5815.148173
20.000000,8.500000,1337.794049
21.000000,8.500000,1415.708391
22.000000,8.500000,1495.764224
23.000000,8.500000,1577.961547
24.000000,8.500000,1662.300363
25.000000,8.500000,1747.843350
26.000000,8.500000,1831.603108
27.000000,8.500000,1917.248656
28.000000,8.500000,2004.779994
29.000000,8.500000,2094.197121
30.000000,8.500000,2185.374093
31.000000,8.500000,2277.825907
32.000000,8.500000,2372.089876
33.000000,8.500000,2468.166000
34.000000,8.500000,2566.054279
35.000000,8.500000,2668.108983
36.000000,8.500000,2772.343140
37.000000,8.500000,2878.428236
38.000000,8.500000,2987.549058
39.000000,8.500000,3102.892699
40.000000,8.500000,3220.197367
41.000000,8.500000,3340.141273
42.000000,8.500000,3467.632275
43.000000,8.500000,3597.209637
44.000000,8.500000,3731.818564
45.000000,8.500000,3872.840049
46.000000,8.500000,4016.384234
47.000000,8.500000,4170.182782
48.000000,8.500000,4326.396832
49.000000,8.500000,4488.156905
50.000000,8.500000,4652.677811
51.000000,8.500000,4830.238491
52.000000,8.500000,5011.742589
53.000000,8.500000,5198.128479
54.000000,8.500000,5394.039887
55.000000,8.500000,5602.155403
56.000000,8.500000,5819.580125
19.000000,9.000000,1263.662338
20.000000,9.000000,1339.554802
21.000000,9.000000,1417.593062
22.000000,9.000000,1497.777119
23.000000,9.000000,1580.106973
24.000000,9.000000,1664.582623
25.000000,9.000000,1750.036425
26.000000,9.000000,1833.886236
27.000000,9.000000,1919.624171
28.000000,9.000000,2007.250228
29.000000,9.000000,2096.764410
30.000000,9.000000,2187.999450
31.000000,9.000000,2280.501539
32.000000,9.000000,2374.816308
33.000000,9.000000,2470.943756
34.000000,9.000000,2568.883884
35.000000,9.000000,2671.086376
36.000000,9.000000,2775.344972
37.000000,9.000000,2881.454352
38.000000,9.000000,2990.821258
39.000000,9.000000,3106.152156
40.000000,9.000000,3223.443081
41.000000,9.000000,3343.604440
42.000000,9.000000,3471.041293
43.000000,9.000000,3600.562584
44.000000,9.000000,3735.423021
45.000000,9.000000,3876.546306
46.000000,9.000000,4020.474512
47.000000,9.000000,4174.179613
48.000000,9.000000,4330.297019
49.000000,9.000000,4492.213947
50.000000,9.000000,4656.797397
51.000000,9.000000,4834.572877
52.000000,9.000000,5016.011537
53.000000,9.000000,5202.446245
54.000000,9.000000,5398.693284
55.000000,9.000000,5606.470513
56.000000,9.000000,5824.012604
19.000000,9.500000,1265.363933
20.000000,9.500000,1341.368822
21.000000,9.500000,1419.523382
22.000000,9.500000,1499.827614
23.000000,9.500000,1582.281517
24.000000,9.500000,1666.885093
25.000000,9.500000,1752.235196
26.000000,9.500000,1836.173714
27.000000,9.500000,1922.002628
28.000000,9.500000,2009.721938
29.000000,9.500000,2099.331643
30.000000,9.500000,2190.616378
31.000000,9.500000,2283.172808
32.000000,9.500000,2377.542573
33.000000,9.500000,2473.725673
34.000000,9.500000,2571.737736
35.000000,9.500000,2674.063509
36.000000,9.500000,2778.342375
37.000000,9.500000,2884.471748
38.000000,9.500000,2994.075676
39.000000,9.500000,3109.396722
40.000000,9.500000,3226.676868
41.000000,9.500000,3347.051453
42.000000,9.500000,3474.432745
43.000000,9.500000,3603.896515
44.000000,9.500000,3739.028540
45.000000,9.500000,3880.253652
46.000000,9.500000,4024.537928
47.000000,9.500000,4178.153142
48.000000,9.500000,4334.205158
49.000000,9.500000,4496.271569
50.000000,9.500000,4661.044811
51.000000,9.500000,4838.909642
52.000000,9.500000,5020.340968
53.000000,9.500000,5206.862348
54.000000,9.500000,5403.448845
55.000000,9.500000,5610.921714
56.000000,9.500000,5828.667636
19.000000,10.000000,1267.065693
20.000000,10.000000,1343.183080
21.000000,10.000000,1421.454016
22.000000,10.000000,1501.878504
23.000000,10.000000,1584.456541
24.000000,10.000000,1669.188129
25.000000,10.000000,1754.434165
26.000000,10.000000,1838.461466
27.000000,10.000000,1924.381435
28.000000,10.000000,2012.194073
29.000000,10.000000,2101.899381
30.000000,10.000000,2193.233587
31.000000,10.000000,2285.844393
32.000000,10.000000,2380.269189
33.000000,10.000000,2476.507976
34.000000,10.000000,2574.591987
35.000000,10.000000,2677.040927
36.000000,10.000000,2781.340096
37.000000,10.000000,2887.489494
38.000000,10.000000,2997.330372
39.000000,10.000000,3112.641597
40.000000,10.000000,3229.910993
41.000000,10.000000,3350.498778
42.000000,10.000000,3477.824529
43.000000,10.000000,3607.230798
44.000000,10.000000,3742.634393
45.000000,10.000000,3883.961342
46.000000,10.000000,4028.601731
47.000000,10.000000,4182.127044
48.000000,10.000000,4338.113656
49.000000,10.000000,4500.329567
50.000000,10.000000,4665.292656
51.000000,10.000000,4843.246857
52.000000,10.000000,5024.670831
53.000000,10.000000,5211.278901
54.000000,10.000000,5408.204975
55.000000,10.000000,5615.373376
56.000000,10.000000,5833.323212
19.000000,10.500000,1268.852769
20.000000,10.500000,1345.074776
21.000000,10.500000,1423.453701
22.000000,10.500000,1503.989545
23.000000,10.500000,1586.682306
24.000000,10.500000,1671.531986
25.000000,10.500000,1756.657461
26.000000,10.500000,1840.768336
27.000000,10.500000,1926.773930
28.000000,10.500000,2014.674243
29.000000,10.500000,2104.469275
30.000000,10.500000,2195.843593
31.000000,10.500000,2288.512836
32.000000,10.500000,2382.996856
33.000000,10.500000,2479.295651
34.000000,10.500000,2577.551527
35.000000,10.500000,2680.017023
36.000000,10.500000,2784.332348
37.000000,10.500000,2890.497502
38.000000,10.500000,3000.568136
39.000000,10.500000,3115.872389
40.000000,10.500000,3233.133956
41.000000,10.500000,3353.929697
42.000000,10.500000,3481.198520
43.000000,10.500000,3610.545860
44.000000,10.500000,3746.241309
45.000000,10.500000,3887.670120
46.000000,10.500000,4032.639551
47.000000,10.500000,4186.078467
48.000000,10.500000,4342.110061
49.000000,10.500000,4504.388146
50.000000,10.500000,4669.734391
51.000000,10.500000,4847.559369
52.000000,10.500000,5029.001640
53.000000,10.500000,5215.696451
54.000000,10.500000,5412.919405
55.000000,10.500000,5619.918390
56.000000,10.500000,5837.978810
19.000000,11.000000,1270.640057
20.000000,11.000000,1346.966756
21.000000,11.000000,1425.453745
22.000000,11.000000,1506.101022
23.000000,11.000000,1588.908588
24.000000,11.000000,1673.876442
25.000000,11.000000,1758.880973
26.000000,11.000000,1843.075498
27.000000,11.000000,1929.166791
28.000000,11.000000,2017.154854
29.000000,11.000000,2107.039685
30.000000,11.000000,2198.453885
31.000000,11.000000,2291.181602
32.000000,11.000000,2385.724881
33.000000,11.000000,2482.083721
34.000000,11.000000,2580.511325
35.000000,11.000000,2682.993410
36.000000,11.000000,2787.324923
37.000000,11.000000,2893.505864
38.000000,11.000000,3003.806182
39.000000,11.000000,3119.103494
40.000000,11.000000,3236.357261
41.000000,11.000000,3357.360932
42.000000,11.000000,3484.572846
43.000000,11.000000,3613.861275
44.000000,11.000000,3749.848560
45.000000,11.000000,3891.379243
46.000000,11.000000,4036.677754
47.000000,11.000000,4190.030258
48.000000,11.000000,4346.106837
49.000000,11.000000,4508.447101
50.000000,11.000000,4674.176637
51.000000,11.000000,4851.872322
52.000000,11.000000,5033.332881
53.000000,11.000000,5220.114451
54.000000,11.000000,5417.634391
55.000000,11.000000,5624.463898
56.000000,11.000000,5842.634952
19.000000,11.500000,1272.443734
20.000000,11.500000,1348.899735
21.000000,11.500000,1427.520600
22.000000,11.500000,1508.306330
23.000000,11.500000,1591.256924
24.000000,11.500000,1676.372382
25.000000,11.500000,1761.236073
26.000000,11.500000,1845.486478
27.000000,11.500000,1931.634527
28.000000,11.500000,2019.680220
29.000000,11.500000,2109.623557
30.000000,11.500000,2201.058180
31.000000,11.500000,2293.848431
32.000000,11.500000,2388.455161
33.000000,11.500000,2484.878369
34.000000,11.500000,2583.472752
