weight_g,550.000000
59.000000,1.000000,9234.133028
60.000000,1.000000,9507.883687
61.000000,1.000000,9788.527156
62.000000,1.000000,10074.065672
63.000000,1.000000,10376.831369
64.000000,1.000000,10694.984485
65.000000,1.000000,11021.033207
19.000000,1.500000,2295.901177
20.000000,1.500000,2426.826090
21.000000,1.500000,2561.336410
22.000000,1.500000,2699.432135
23.000000,1.500000,2841.113267
24.000000,1.500000,2979.464165
25.000000,1.500000,3115.367806
26.000000,1.500000,3254.254581
27.000000,1.500000,3396.124491
28.000000,1.500000,3540.977536
29.000000,1.500000,3682.683366
30.000000,1.500000,3825.070251
31.000000,1.500000,3970.107353
32.000000,1.500000,4117.794670
33.000000,1.500000,4266.118581
34.000000,1.500000,4414.041055
35.000000,1.500000,4564.423849
36.000000,1.500000,4717.266962
37.000000,1.500000,4871.811495
38.000000,1.500000,5027.976721
39.000000,1.500000,5186.527348
40.000000,1.500000,5347.488866
41.000000,1.500000,5511.938167
42.000000,1.500000,5678.800305
43.000000,1.500000,5848.046044
44.000000,1.500000,6022.642345
45.000000,1.500000,6199.966846
46.000000,1.500000,6380.314235
47.000000,1.500000,6566.006534
48.000000,1.500000,6754.186613
49.000000,1.500000,6951.023062
50.000000,1.500000,7153.205443
51.000000,1.500000,7359.915027
52.000000,1.500000,7570.855812
53.000000,1.500000,7789.883976
54.000000,1.500000,8016.316586
55.000000,1.500000,8247.730735
56.000000,1.500000,8483.087508
57.000000,1.500000,8732.229618
58.000000,1.500000,8984.694353
59.000000,1.500000,9240.362486
60.000000,1.500000,9514.493956
61.000000,1.500000,9795.076833
62.000000,1.500000,10081.072485
63.000000,1.500000,10383.437689
64.000000,1.500000,10701.998896
65.000000,1.500000,11028.111347
19.000000,2.000000,2298.298937
20.000000,2.000000,2429.442380
21.000000,2.000000,2564.179374
22.000000,2.000000,2702.509920
23.000000,2.000000,2844.434017
24.000000,2.000000,2982.425526
25.000000,2.000000,3118.513268
26.000000,2.000000,3257.589488
27.000000,2.000000,3399.654188
28.000000,2.000000,3544.707367
29.000000,2.000000,3686.195775
30.000000,2.000000,3828.755330
31.000000,2.000000,3973.969295
32.000000,2.000000,4121.837669
33.000000,2.000000,4270.064920
34.000000,2.000000,4418.092480
35.000000,2.000000,4568.581907
36.000000,2.000000,4721.533201
37.000000,2.000000,4876.081462
38.000000,2.000000,5032.297095
39.000000,2.000000,5190.898186
40.000000,2.000000,5351.935657
41.000000,2.000000,5516.436491
42.000000,2.000000,5683.320370
43.000000,2.000000,5852.587293
44.000000,2.000000,6027.333228
45.000000,2.000000,6204.663022
46.000000,2.000000,6385.150444
47.000000,2.000000,6570.811057
48.000000,2.000000,6758.957810
49.000000,2.000000,6956.161939
50.000000,2.000000,7158.410243
51.000000,2.000000,7365.225009
52.000000,2.000000,7576.068522
53.000000,2.000000,7795.435712
54.000000,2.000000,8021.947041
55.000000,2.000000,8253.404897
56.000000,2.000000,8488.904732
57.000000,2.000000,8738.263694
58.000000,2.000000,8990.826437
59.000000,2.000000,9246.592963
60.000000,2.000000,9521.105389
61.000000,2.000000,9801.627600
62.000000,2.000000,10088.080566
63.000000,2.000000,10390.045057
64.000000,2.000000,10709.014514
65.000000,2.000000,11035.190699
19.000000,2.500000,2300.721116
20.000000,2.500000,2432.083166
21.000000,2.500000,2567.046892
22.000000,2.500000,2705.612294
23.000000,2.500000,2847.779371
24.000000,2.500000,2985.404092
25.000000,2.500000,3121.676737
26.000000,2.500000,3260.943222
27.000000,2.500000,3403.203546
28.000000,2.500000,3548.457711
29.000000,2.500000,3689.725571
30.000000,2.500000,3832.458731
31.000000,2.500000,3977.850513
32.000000,2.500000,4125.900917
33.000000,2.500000,4274.017341
34.000000,2.500000,4422.150264
35.000000,2.500000,4572.746604
36.000000,2.500000,4725.806364
37.000000,2.500000,4880.348959
38.000000,2.500000,5036.617694
39.000000,2.500000,5195.272009
40.000000,2.500000,5356.411691
41.000000,2.500000,5520.932466
42.000000,2.500000,5687.835668
43.000000,2.500000,5857.185956
44.000000,2.500000,6032.014697
45.000000,2.500000,6209.350286
46.000000,2.500000,6389.989907
47.000000,2.500000,6575.680049
48.000000,2.500000,6763.855788
49.000000,2.500000,6961.408853
50.000000,2.500000,7163.643316
51.000000,2.500000,7370.512207
52.000000,2.500000,7581.258788
53.000000,2.500000,7800.989128
54.000000,2.500000,8027.579185
55.000000,2.500000,8259.055776
56.000000,2.500000,8494.843490
57.000000,2.500000,8744.300060
58.000000,2.500000,8996.960796
59.000000,2.500000,9252.825697
60.000000,2.500000,9527.676225
61.000000,2.500000,9808.179212
62.000000,2.500000,10095.031199
63.000000,2.500000,10396.598263
64.000000,2.500000,10716.030620
65.000000,2.500000,11042.270531
18.000000,3.000000,2175.173175
19.000000,3.000000,2303.144153
20.000000,3.000000,2434.724940
21.000000,3.000000,2569.915534
22.000000,3.000000,2708.715937
23.000000,3.000000,2851.126149
24.000000,3.000000,2988.383519
25.000000,3.000000,3124.841181
26.000000,3.000000,3264.298048
27.000000,3.000000,3406.754121
28.000000,3.000000,3552.209399
29.000000,3.000000,3693.256351
30.000000,3.000000,3836.163223
31.000000,3.000000,3981.732932
32.000000,3.000000,4129.965479
33.000000,3.000000,4277.970809
34.000000,3.000000,4426.209140
35.000000,3.000000,4576.912442
36.000000,3.000000,4730.080713
37.000000,3.000000,4884.617467
38.000000,3.000000,5040.939333
39.000000,3.000000,5199.646901
40.000000,3.000000,5360.888697
41.000000,3.000000,5525.429429
42.000000,3.000000,5692.351971
43.000000,3.000000,5861.785615
44.000000,3.000000,6036.697141
45.000000,3.000000,6214.038536
46.000000,3.000000,6394.830336
47.000000,3.000000,6580.550004
48.000000,3.000000,6768.754725
49.000000,3.000000,6966.656721
50.000000,3.000000,7168.877342
51.000000,3.000000,7375.800359
52.000000,3.000000,7586.449976
53.000000,3.000000,7806.543520
54.000000,3.000000,8033.212308
55.000000,3.000000,8264.707614
56.000000,3.000000,8500.783281
57.000000,3.000000,8750.337456
58.000000,3.000000,9003.096178
59.000000,3.000000,9259.059448
60.000000,3.000000,9534.248203
61.000000,3.000000,9814.731915
62.000000,3.000000,10101.983072
63.000000,3.000000,10403.152491
64.000000,3.000000,10723.047932
65.000000,3.000000,11049.351575
18.000000,3.500000,2177.409859
19.000000,3.500000,2305.591505
20.000000,3.500000,2437.391069
21.000000,3.500000,2572.808552
22.000000,3.500000,2711.843952
23.000000,3.500000,2854.497271
24.000000,3.500000,2991.380193
25.000000,3.500000,3128.023680
26.000000,3.500000,3267.671755
27.000000,3.500000,3410.324417
28.000000,3.500000,3555.981666
29.000000,3.500000,3696.804643
30.000000,3.500000,3839.886167
31.000000,3.500000,3985.634765
32.000000,3.500000,4134.050436
33.000000,3.500000,4281.930402
34.000000,3.500000,4430.274419
35.000000,3.500000,4581.084963
36.000000,3.500000,4734.362033
37.000000,3.500000,4888.884317
38.000000,3.500000,5045.262003
39.000000,3.500000,5204.025583
40.000000,3.500000,5365.365055
41.000000,3.500000,5529.923398
42.000000,3.500000,5696.862874
43.000000,3.500000,5866.451665
44.000000,3.500000,6041.370335
45.000000,3.500000,6218.718033
46.000000,3.500000,6399.679804
47.000000,3.500000,6585.465822
48.000000,3.500000,6773.737009
49.000000,3.500000,6971.953811
50.000000,3.500000,7174.113010
51.000000,3.500000,7381.065869
52.000000,3.500000,7591.618856
53.000000,3.500000,7812.099593
54.000000,3.500000,8038.847120
55.000000,3.500000,8270.336231
56.000000,3.500000,8506.725378
57.000000,3.500000,8756.377140
58.000000,3.500000,9009.233833
59.000000,3.500000,9265.613438
60.000000,3.500000,9540.780449
61.000000,3.500000,9821.285463
62.000000,3.500000,10108.878235
63.000000,3.500000,10409.653233
64.000000,3.500000,10730.065731
65.000000,3.500000,11056.433098
18.000000,4.000000,2179.647299
19.000000,4.000000,2308.039735
20.000000,4.000000,2440.058207
21.000000,4.000000,2575.702715
22.000000,4.000000,2714.973259
23.000000,4.000000,2857.869840
24.000000,4.000000,2994.377746
25.000000,4.000000,3131.207173
26.000000,4.000000,3271.046574
27.000000,4.000000,3413.895950
28.000000,4.000000,3559.755299
29.000000,4.000000,3700.353938
30.000000,4.000000,3843.610221
31.000000,4.000000,3989.537818
32.000000,4.000000,4138.136729
33.000000,4.000000,4285.891049
34.000000,4.000000,4434.340800
35.000000,4.000000,4585.258633
36.000000,4.000000,4738.644547
37.000000,4.000000,4893.152183
38.000000,4.000000,5049.585720
39.000000,4.000000,5208.405340
40.000000,4.000000,5369.842389
41.000000,4.000000,5534.418359
42.000000,4.000000,5701.374786
43.000000,4.000000,5871.118683
44.000000,4.000000,6046.044507
45.000000,4.000000,6223.398517
46.000000,4.000000,6404.530238
47.000000,4.000000,6590.382603
48.000000,4.000000,6778.720253
49.000000,4.000000,6977.251852
50.000000,4.000000,7179.349632
51.000000,4.000000,7386.332327
52.000000,4.000000,7596.788654
53.000000,4.000000,7817.656642
54.000000,4.000000,8044.482912
55.000000,4.000000,8275.965797
56.000000,4.000000,8512.668508
57.000000,4.000000,8762.417854
58.000000,4.000000,9015.372511
59.000000,4.000000,9272.168608
60.000000,4.000000,9547.313817
61.000000,4.000000,9827.840100
62.000000,4.000000,10115.774610
63.000000,4.000000,10416.154973
64.000000,4.000000,10737.084738
65.000000,4.000000,11063.515833
18.000000,4.500000,2181.982324
19.000000,4.500000,2310.572855
20.000000,4.500000,2442.796738
21.000000,4.500000,2578.653974
22.000000,4.500000,2718.144562
23.000000,4.500000,2861.268503
24.000000,4.500000,2997.392592
25.000000,4.500000,3134.408772
26.000000,4.500000,3274.440330
27.000000,4.500000,3417.487266
28.000000,4.500000,3563.157615
29.000000,4.500000,3703.920871
30.000000,4.500000,3847.352862
31.000000,4.500000,3993.460426
32.000000,4.500000,4142.243563
33.000000,4.500000,4289.857866
34.000000,4.500000,4438.413628
35.000000,4.500000,4589.439031
36.000000,4.500000,4742.934076
37.000000,4.500000,4897.419196
38.000000,4.500000,5053.911272
39.000000,4.500000,5212.789687
40.000000,4.500000,5374.318424
41.000000,4.500000,5538.909687
42.000000,4.500000,5705.880669
43.000000,4.500000,5875.776132
44.000000,4.500000,6050.709592
45.000000,4.500000,6228.070407
46.000000,4.500000,6409.382008
47.000000,4.500000,6595.300717
48.000000,4.500000,6783.704827
49.000000,4.500000,6982.530877
50.000000,4.500000,7184.568061
51.000000,4.500000,7391.576282
52.000000,4.500000,7601.936279
53.000000,4.500000,7823.215372
54.000000,4.500000,8050.120393
55.000000,4.500000,8281.572207
56.000000,4.500000,8518.613942
57.000000,4.500000,8768.460855
58.000000,4.500000,9021.513460
59.000000,4.500000,9278.891747
60.000000,4.500000,9553.808300
61.000000,4.500000,9834.395582
62.000000,4.500000,10122.614996
63.000000,4.500000,10422.603887
64.000000,4.500000,10744.104232
65.000000,4.500000,11070.599048
18.000000,5.000000,2184.318174
19.000000,5.000000,2313.106915
20.000000,5.000000,2445.536332
21.000000,5.000000,2581.606425
22.000000,5.000000,2721.317194
23.000000,5.000000,2864.668639
24.000000,5.000000,3000.408335
25.000000,5.000000,3137.611383
26.000000,5.000000,3277.835218
27.000000,5.000000,3421.079839
28.000000,5.000000,3566.560855
29.000000,5.000000,3707.488825
30.000000,5.000000,3851.096632
31.000000,5.000000,3997.384275
32.000000,5.000000,4146.351754
33.000000,5.000000,4293.825746
34.000000,5.000000,4442.487565
35.000000,5.000000,4593.620586
36.000000,5.000000,4747.224809
37.000000,5.000000,4901.687232
38.000000,5.000000,5058.237876
39.000000,5.000000,5217.175117
40.000000,5.000000,5378.795441
41.000000,5.000000,5543.402013
42.000000,5.000000,5710.387565
43.000000,5.000000,5880.434549
44.000000,5.000000,6055.375656
45.000000,5.000000,6232.743285
46.000000,5.000000,6414.234745
47.000000,5.000000,6600.219796
48.000000,5.000000,6788.690362
49.000000,5.000000,6987.810854
50.000000,5.000000,7189.787443
51.000000,5.000000,7396.821181
52.000000,5.000000,7607.084816
53.000000,5.000000,7828.775078
54.000000,5.000000,8055.758853
55.000000,5.000000,8287.179558
56.000000,5.000000,8524.560410
57.000000,5.000000,8774.504884
58.000000,5.000000,9027.655433
59.000000,5.000000,9285.616154
60.000000,5.000000,9560.303884
61.000000,5.000000,9840.952154
62.000000,5.000000,10129.456566
63.000000,5.000000,10429.053776
64.000000,5.000000,10751.124933
65.000000,5.000000,11077.683475
18.000000,5.500000,2186.916324
19.000000,5.500000,2315.883305
20.000000,5.500000,2448.496974
21.000000,5.500000,2584.757330
22.000000,5.500000,2724.664373
23.000000,5.500000,2868.218103
24.000000,5.500000,3003.546509
25.000000,5.500000,3140.924566
26.000000,5.500000,3281.328160
27.000000,5.500000,3424.757291
28.000000,5.500000,3570.020287
29.000000,5.500000,3711.110214
30.000000,5.500000,3854.883856
31.000000,5.500000,4001.341214
32.000000,5.500000,4150.482288
33.000000,5.500000,4297.799838
34.000000,5.500000,4446.567994
35.000000,5.500000,4597.808914
36.000000,5.500000,4751.522600
37.000000,5.500000,4905.955213
38.000000,5.500000,5062.567113
39.000000,5.500000,5221.565934
40.000000,5.500000,5383.270515
41.000000,5.500000,5547.890072
42.000000,5.500000,5714.887813
43.000000,5.500000,5885.083564
44.000000,5.500000,6060.032795
45.000000,5.500000,6237.407724
46.000000,5.500000,6419.088819
47.000000,5.500000,6605.140207
48.000000,5.500000,6793.895194
49.000000,5.500000,6993.072066
50.000000,5.500000,7194.988871
51.000000,5.500000,7402.043715
52.000000,5.500000,7612.211314
53.000000,5.500000,7834.336465
54.000000,5.500000,8061.428768
55.000000,5.500000,8292.763820
56.000000,5.500000,8530.509180
57.000000,5.500000,8780.551200
58.000000,5.500000,9033.799675
59.000000,5.500000,9292.298870
60.000000,5.500000,9566.761409
61.000000,5.500000,9847.509569
62.000000,5.500000,10136.242849
63.000000,5.500000,10435.968749
64.000000,5.500000,10758.146120
65.000000,5.500000,11084.768381
18.000000,6.000000,2189.515475
19.000000,6.000000,2318.660814
20.000000,6.000000,2451.458857
21.000000,6.000000,2587.909604
22.000000,6.000000,2728.013055
23.000000,6.000000,2871.769209
24.000000,6.000000,3006.685698
25.000000,6.000000,3144.238865
26.000000,6.000000,3284.822325
27.000000,6.000000,3428.436077
28.000000,6.000000,3573.480682
29.000000,6.000000,3714.732665
30.000000,6.000000,3858.672246
31.000000,6.000000,4005.299425
32.000000,6.000000,4154.614201
33.000000,6.000000,4301.775002
34.000000,6.000000,4450.649540
35.000000,6.000000,4601.998407
36.000000,6.000000,4755.821604
37.000000,6.000000,4910.224222
38.000000,6.000000,5066.897410
39.000000,6.000000,5225.957841
40.000000,6.000000,5387.746576
41.000000,6.000000,5552.379133
42.000000,6.000000,5719.389076
43.000000,6.000000,5889.733549
44.000000,6.000000,6064.690914
45.000000,6.000000,6242.073153
46.000000,6.000000,6423.943859
47.000000,6.000000,6610.061582
48.000000,6.000000,6799.100982
49.000000,6.000000,6998.334230
50.000000,6.000000,7200.191253
51.000000,6.000000,7407.267188
52.000000,6.000000,7617.338719
53.000000,6.000000,7839.898829
54.000000,6.000000,8067.099674
55.000000,6.000000,8298.349015
56.000000,6.000000,8536.458984
57.000000,6.000000,8786.598544
58.000000,6.000000,9039.944940
59.000000,6.000000,9298.982831
60.000000,6.000000,9573.220017
61.000000,6.000000,9854.068074
62.000000,6.000000,10143.030291
63.000000,6.000000,10442.884906
64.000000,6.000000,10765.168516
65.000000,6.000000,11091.854500
18.000000,6.500000,2192.121020
19.000000,6.500000,2321.458953
20.000000,6.500000,2454.456373
21.000000,6.500000,2591.113280
22.000000,6.500000,2731.429674
23.000000,6.500000,2875.013649
24.000000,6.500000,3009.938535
25.000000,6.500000,3147.702961
26.000000,6.500000,3288.503851
27.000000,6.500000,3432.341206
28.000000,6.500000,3577.171502
29.000000,6.500000,3718.574681
30.000000,6.500000,3862.668812
31.000000,6.500000,4009.453896
32.000000,6.500000,4158.929934
33.000000,6.500000,4305.909151
34.000000,6.500000,4454.884308
35.000000,6.500000,4606.335038
36.000000,6.500000,4760.215955
37.000000,6.500000,4914.593860
38.000000,6.500000,5071.300087
39.000000,6.500000,5230.393038
40.000000,6.500000,5392.238177
41.000000,6.500000,5556.874644
42.000000,6.500000,5723.887439
43.000000,6.500000,5894.374294
44.000000,6.500000,6069.340266
45.000000,6.500000,6246.730297
46.000000,6.500000,6428.800235
47.000000,6.500000,6614.984289
48.000000,6.500000,6804.401649
49.000000,6.500000,7003.577874
50.000000,6.500000,7205.375915
51.000000,6.500000,7412.468431
52.000000,6.500000,7622.444216
53.000000,6.500000,7845.462874
54.000000,6.500000,8072.762709
55.000000,6.500000,8303.911192
56.000000,6.500000,8542.411088
57.000000,6.500000,8792.648173
58.000000,6.500000,9046.092473
59.000000,6.500000,9305.625968
60.000000,6.500000,9579.641373
61.000000,6.500000,9860.627421
62.000000,6.500000,10149.763133
63.000000,6.500000,10449.843848
64.000000,6.500000,10772.191398
65.000000,6.500000,11098.941098
18.000000,7.000000,2194.727583
19.000000,7.000000,2324.258243
20.000000,7.000000,2457.455178
21.000000,7.000000,2594.318390
22.000000,7.000000,2734.847878
23.000000,7.000000,2878.259319
24.000000,7.000000,3013.192494
25.000000,7.000000,3151.168313
26.000000,7.000000,3292.186775
27.000000,7.000000,3436.247880
28.000000,7.000000,3580.863471
29.000000,7.000000,3722.417943
30.000000,7.000000,3866.666725
31.000000,7.000000,4013.609816
32.000000,7.000000,4163.247217
33.000000,7.000000,4310.044501
34.000000,7.000000,4459.120313
35.000000,7.000000,4610.672941
36.000000,7.000000,4764.611519
37.000000,7.000000,4918.964593
38.000000,7.000000,5075.703872
39.000000,7.000000,5234.829356
40.000000,7.000000,5396.730783
41.000000,7.000000,5561.371168
42.000000,7.000000,5728.386822
43.000000,7.000000,5899.016012
44.000000,7.000000,6073.990600
45.000000,7.000000,6251.388432
46.000000,7.000000,6433.657576
47.000000,7.000000,6619.907960
48.000000,7.000000,6809.703267
49.000000,7.000000,7008.822471
50.000000,7.000000,7210.561532
51.000000,7.000000,7417.670609
52.000000,7.000000,7627.550616
53.000000,7.000000,7851.027896
54.000000,7.000000,8078.426730
55.000000,7.000000,8309.474293
56.000000,7.000000,8548.364226
57.000000,7.000000,8798.698829
58.000000,7.000000,9052.241029
59.000000,7.000000,9312.270329
60.000000,7.000000,9586.063792
61.000000,7.000000,9867.187858
62.000000,7.000000,10156.497107
63.000000,7.000000,10456.803994
64.000000,7.000000,10779.215488
65.000000,7.000000,11106.028909
18.000000,7.500000,2197.338572
19.000000,7.500000,2327.064310
20.000000,7.500000,2460.463222
21.000000,7.500000,2597.535308
22.000000,7.500000,2738.280567
23.000000,7.500000,2881.327251
24.000000,7.500000,3016.469339
25.000000,7.500000,3154.660383
26.000000,7.500000,3295.900384
27.000000,7.500000,3440.189342
28.000000,7.500000,3584.582842
29.000000,7.500000,3726.301949
30.000000,7.500000,3870.719210
31.000000,7.500000,4017.834625
32.000000,7.500000,4167.453420
33.000000,7.500000,4314.287652
34.000000,7.500000,4463.501855
35.000000,7.500000,4615.195240
36.000000,7.500000,4769.155427
37.000000,7.500000,4923.584138
38.000000,7.500000,5080.399621
39.000000,7.500000,5239.601875
40.000000,7.500000,5401.594959
41.000000,7.500000,5566.273422
42.000000,7.500000,5733.326788
43.000000,7.500000,5904.106152
44.000000,7.500000,6079.034388
45.000000,7.500000,6256.383607
46.000000,7.500000,6438.822240
47.000000,7.500000,6625.089647
48.000000,7.500000,6815.205904
49.000000,7.500000,7014.218107
50.000000,7.500000,7215.904370
51.000000,7.500000,7422.926867
52.000000,7.500000,7632.666394
53.000000,7.500000,7856.618735
54.000000,7.500000,8084.082596
55.000000,7.500000,8315.019819
56.000000,7.500000,8554.319662
57.000000,7.500000,8804.751769
58.000000,7.500000,9058.391851
59.000000,7.500000,9318.874712
60.000000,7.500000,9592.449750
61.000000,7.500000,9873.749138
62.000000,7.500000,10163.177151
63.000000,7.500000,10463.764633
64.000000,7.500000,10786.240064
65.000000,7.500000,11113.117199
18.000000,8.000000,2199.950592
19.000000,8.000000,2329.871543
20.000000,8.000000,2463.472571
21.000000,8.000000,2600.753677
22.000000,8.000000,2741.714861
23.000000,8.000000,2884.396195
24.000000,8.000000,3019.747327
25.000000,8.000000,3158.153736
26.000000,8.000000,3299.615421
27.000000,8.000000,3444.132382
28.000000,8.000000,3588.303388
29.000000,8.000000,3730.187241
30.000000,8.000000,3874.773095
31.000000,8.000000,4022.060950
32.000000,8.000000,4171.660986
33.000000,8.000000,4318.532090
34.000000,8.000000,4467.884745
35.000000,8.000000,4619.718950
36.000000,8.000000,4773.700558
37.000000,8.000000,4928.204941
38.000000,8.000000,5085.096662
39.000000,8.000000,5244.375720
40.000000,8.000000,5406.460338
41.000000,8.000000,5571.176897
42.000000,8.000000,5738.267989
43.000000,8.000000,5909.197461
44.000000,8.000000,6084.079333
45.000000,8.000000,6261.379923
46.000000,8.000000,6443.987991
47.000000,8.000000,6630.272397
48.000000,8.000000,6820.709571
49.000000,8.000000,7019.614756
50.000000,8.000000,7221.248210
51.000000,8.000000,7428.184082
52.000000,8.000000,7637.783079
53.000000,8.000000,7862.210559
54.000000,8.000000,8089.739444
55.000000,8.000000,8320.566263
56.000000,8.000000,8560.276132
57.000000,8.000000,8810.805737
58.000000,8.000000,9064.543695
59.000000,8.000000,9325.480299
60.000000,8.000000,9598.836752
61.000000,8.000000,9880.311506
62.000000,8.000000,10169.858301
63.000000,8.000000,10470.726476
64.000000,8.000000,10793.265849
65.000000,8.000000,11120.206701
18.000000,8.500000,2202.567607
19.000000,8.500000,2332.686129
20.000000,8.500000,2466.491740
21.000000,8.500000,2603.984441
22.000000,8.500000,2745.164230
23.000000,8.500000,2887.485143
24.000000,8.500000,3023.049093
25.000000,8.500000,3161.674776
26.000000,8.500000,3303.362193
27.000000,8.500000,3448.111343
28.000000,8.500000,3592.046919
29.000000,8.500000,3734.091851
30.000000,8.500000,3878.842491
31.000000,8.500000,4026.298841
32.000000,8.500000,4175.772578
33.000000,8.500000,4322.785158
34.000000,8.500000,4472.281812
35.000000,8.500000,4624.262541
36.000000,8.500000,4778.256802
37.000000,8.500000,4932.840218
38.000000,8.500000,5089.811634
39.000000,8.500000,5249.171049
40.000000,8.500000,5411.364920
41.000000,8.500000,5576.153963
42.000000,8.500000,5743.318039
43.000000,8.500000,5914.425702
44.000000,8.500000,6089.305716
45.000000,8.500000,6266.603241
46.000000,8.500000,6449.446175
47.000000,8.500000,6635.792055
48.000000,8.500000,6826.592490
49.000000,8.500000,7025.421028
50.000000,8.500000,7227.086029
51.000000,8.500000,7433.898776
52.000000,8.500000,7643.787010
53.000000,8.500000,7868.270086
54.000000,8.500000,8095.765864
55.000000,8.500000,8326.400981
56.000000,8.500000,8566.512112
57.000000,8.500000,8817.106686
58.000000,8.500000,9070.909180
59.000000,8.500000,9332.237606
60.000000,8.500000,9605.348181
61.000000,8.500000,9887.020236
62.000000,8.500000,10176.609325
63.000000,8.500000,10477.788025
64.000000,8.500000,10800.353407
65.000000,8.500000,11127.319198
18.000000,9.000000,2205.185668
19.000000,9.000000,2335.501895
20.000000,9.000000,2469.512230
21.000000,9.000000,2607.216673
22.000000,9.000000,2748.615224
23.000000,9.000000,2890.575124
24.000000,9.000000,3026.352025
25.000000,9.000000,3165.197124
26.000000,9.000000,3307.110421
27.000000,9.000000,3452.091914
28.000000,9.000000,3595.791648
29.000000,9.000000,3737.997768
30.000000,9.000000,3882.913307
31.000000,9.000000,4030.538265
