weight_g,450.000000
15.000000,10.000000,6952.260646
16.000000,10.000000,7397.007290
17.000000,10.000000,7855.475849
15.000000,10.500000,6962.381098
16.000000,10.500000,7407.308909
17.000000,10.500000,7865.951295
15.000000,11.000000,6972.508745
16.000000,11.000000,7417.617574
17.000000,11.000000,7876.433636
15.000000,11.500000,6982.886229
16.000000,11.500000,7428.449608
17.000000,11.500000,7887.728996
14.000000,12.000000,6560.977887
15.000000,12.000000,6993.271265
16.000000,12.000000,7439.289423
17.000000,12.000000,7899.032360
14.000000,12.500000,6570.930693
15.000000,12.500000,7003.680379
16.000000,12.500000,7450.164221
17.000000,12.500000,7910.382218
14.000000,13.000000,6580.890839
15.000000,13.000000,7014.097076
16.000000,13.000000,7461.046843
17.000000,13.000000,7921.740138
14.000000,13.500000,6590.865170
15.000000,13.500000,7024.530215
16.000000,13.500000,7471.948264
17.000000,13.500000,7933.119317
14.000000,14.000000,6600.846858
15.000000,14.000000,7034.970955
16.000000,14.000000,7482.857529
17.000000,14.000000,7944.506580
14.000000,14.500000,6611.097232
15.000000,14.500000,7045.613846
16.000000,14.500000,7493.897452
17.000000,14.500000,7955.948048
14.000000,15.000000,6621.355406
15.000000,15.000000,7056.264659
16.000000,15.000000,7504.945414
17.000000,15.000000,7967.397672
14.000000,15.500000,6631.965186
15.000000,15.500000,7067.174970
16.000000,15.500000,7516.153978
17.000000,15.500000,7978.902210
14.000000,16.000000,6642.583357
15.000000,16.000000,7078.093617
16.000000,16.000000,7527.370824
17.000000,16.000000,7990.414977
14.000000,16.500000,6653.282543
15.000000,16.500000,7089.299774
16.000000,16.500000,7539.094373
17.000000,16.500000,8002.666341
14.000000,17.000000,6663.990235
15.000000,17.000000,7100.514700
16.000000,17.000000,7550.826960
17.000000,17.000000,8014.927014
14.000000,17.500000,6674.773766
15.000000,17.500000,7111.920317
16.000000,17.500000,7562.872082
17.000000,17.500000,8027.629060
14.000000,18.000000,6685.565911
15.000000,18.000000,7123.334992
16.000000,18.000000,7574.926717
17.000000,18.000000,8040.341085
14.000000,18.500000,6696.394876
15.000000,18.500000,7134.787971
16.000000,18.500000,7587.021157
17.000000,18.500000,8053.094435
14.000000,19.000000,6707.232502
15.000000,19.000000,7146.250056
16.000000,19.000000,7599.125160
17.000000,19.000000,8065.857814
14.000000,19.500000,6718.636990
15.000000,19.500000,7158.120304
16.000000,19.500000,7611.467638
17.000000,19.500000,8078.678992
14.000000,20.000000,6730.051059
15.000000,20.000000,7170.000307
16.000000,20.000000,7623.820046
17.000000,20.000000,8091.510276
14.000000,20.500000,6741.810118
15.000000,20.500000,7182.124141
16.000000,20.500000,7636.308174
17.000000,20.500000,8104.362218
14.000000,21.000000,6753.579331
15.000000,21.000000,7194.258119
16.000000,21.000000,7648.806436
17.000000,21.000000,8117.224283
14.000000,21.500000,6765.344975
15.000000,21.500000,7206.524430
16.000000,21.500000,7661.581376
14.000000,22.000000,6777.120751
15.000000,22.000000,7218.801092
16.000000,22.000000,7674.366888
14.000000,22.500000,6789.026557
15.000000,22.500000,7231.375523
16.000000,22.500000,7687.628194
14.000000,23.000000,6800.942709
15.000000,23.000000,7243.960810
16.000000,23.000000,7700.900875
14.000000,23.500000,6812.926631
15.000000,23.500000,7256.621107
16.000000,23.500000,7714.256130
14.000000,24.000000,6824.921001
15.000000,24.000000,7269.292374
16.000000,24.000000,7727.622884
14.000000,24.500000,6837.618350
15.000000,24.500000,7282.446202
16.000000,24.500000,7741.236764
14.000000,25.000000,6850.327393
15.000000,25.000000,7295.611833
16.000000,25.000000,7754.862555
14.000000,25.500000,6863.208291
15.000000,25.500000,7308.897533
16.000000,25.500000,7768.553105
13.000000,26.000000,6443.973506
14.000000,26.000000,6876.101182
15.000000,26.000000,7322.195233
16.000000,26.000000,7782.255659
13.000000,26.500000,6456.463815
14.000000,26.500000,6889.031736
15.000000,26.500000,7335.568403
16.000000,26.500000,7796.073816
13.000000,27.000000,6468.966094
14.000000,27.000000,6901.974336
15.000000,27.000000,7348.953693
16.000000,27.000000,7809.904166
13.000000,27.500000,6481.502046
14.000000,27.500000,6915.119351
15.000000,27.500000,7362.720840
16.000000,27.500000,7824.306511
13.000000,28.000000,6494.050013
14.000000,28.000000,6928.276775
15.000000,28.000000,7376.500792
16.000000,28.000000,7838.722062
13.000000,28.500000,6506.783189
14.000000,28.500000,6941.747751
15.000000,28.500000,7390.730300
16.000000,28.500000,7853.730836
13.000000,29.000000,6519.528716
14.000000,29.000000,6955.231707
15.000000,29.000000,7404.973432
16.000000,29.000000,7868.753890
13.000000,29.500000,6533.042369
14.000000,29.500000,6969.292475
15.000000,29.500000,7419.587915
16.000000,29.500000,7883.928689
13.000000,30.000000,6546.569945
14.000000,30.000000,6983.367374
15.000000,30.000000,7434.216739
16.000000,30.000000,7899.118040
13.000000,30.500000,6560.156832
14.000000,30.500000,6997.490365
15.000000,30.500000,7448.881606
16.000000,30.500000,7914.330556
13.000000,31.000000,6573.757736
14.000000,31.000000,7011.627555
15.000000,31.000000,7463.560857
16.000000,31.000000,7929.557641
13.000000,31.500000,6587.383580
14.000000,31.500000,7025.789602
15.000000,31.500000,7478.264850
16.000000,31.500000,7944.809325
13.000000,32.000000,6601.023463
14.000000,32.000000,7039.965869
15.000000,32.000000,7492.983247
16.000000,32.000000,7960.075596
13.000000,32.500000,6614.787422
14.000000,32.500000,7054.464777
15.000000,32.500000,7508.235148
16.000000,32.500000,7976.098533
13.000000,33.000000,6628.565646
14.000000,33.000000,7068.978531
15.000000,33.000000,7523.502485
16.000000,33.000000,7992.137509
13.000000,33.500000,6642.691783
14.000000,33.500000,7083.877076
15.000000,33.500000,7539.193134
16.000000,33.500000,8008.639956
13.000000,34.000000,6656.832897
14.000000,34.000000,7098.791248
15.000000,34.000000,7554.900071
16.000000,34.000000,8025.159366
13.000000,34.500000,6671.854070
14.000000,34.500000,7114.356367
15.000000,34.500000,7571.012627
16.000000,34.500000,8041.822851
13.000000,35.000000,6686.892106
14.000000,35.000000,7129.938470
15.000000,35.000000,7587.142289
16.000000,35.000000,8058.503563
13.000000,35.500000,6701.954441
14.000000,35.500000,7145.545260
15.000000,35.500000,7603.297030
16.000000,35.500000,8075.209749
13.000000,36.000000,6717.033655
14.000000,36.000000,7161.169052
15.000000,36.000000,7619.468893
16.000000,36.000000,8091.933178
13.000000,36.500000,6732.137206
14.000000,36.500000,7176.817570
15.000000,36.500000,7635.665875
13.000000,37.000000,6747.257655
14.000000,37.000000,7192.483106
15.000000,37.000000,7651.879995
13.000000,37.500000,6762.566620
14.000000,37.500000,7208.468721
15.000000,37.500000,7668.553640
13.000000,38.000000,6777.892866
14.000000,38.000000,7224.472018
15.000000,38.000000,7685.245371
13.000000,38.500000,6793.724399
14.000000,38.500000,7240.981942
15.000000,38.500000,7702.444201
13.000000,39.000000,6809.574331
14.000000,39.000000,7257.510647
15.000000,39.000000,7719.662196
13.000000,39.500000,6826.157096
14.000000,39.500000,7274.655027
15.000000,39.500000,7737.370028
12.000000,40.000000,6407.919256
13.000000,40.000000,6842.759959
14.000000,40.000000,7291.819572
15.000000,40.000000,7755.098095
12.000000,40.500000,6423.986092
13.000000,40.500000,6859.386646
14.000000,40.500000,7309.007940
15.000000,40.500000,7772.849973
12.000000,41.000000,6440.072966
13.000000,41.000000,6876.033439
14.000000,41.000000,7326.216483
15.000000,41.000000,7790.622095
12.000000,41.500000,6456.183633
13.000000,41.500000,6892.704024
14.000000,41.500000,7343.448805
15.000000,41.500000,7808.417975
12.000000,42.000000,6472.314348
13.000000,42.000000,6909.394726
14.000000,42.000000,7360.701313
15.000000,42.000000,7826.234108
12.000000,42.500000,6488.594838
13.000000,42.500000,6926.283145
14.000000,42.500000,7378.202216
15.000000,42.500000,7844.352049
12.000000,43.000000,6504.895707
13.000000,43.000000,6943.192117
14.000000,43.000000,7395.723844
15.000000,43.000000,7862.490888
12.000000,43.500000,6521.829554
13.000000,43.500000,6960.722945
14.000000,43.500000,7413.854152
15.000000,43.500000,7881.223176
12.000000,44.000000,6538.785343
13.000000,44.000000,6978.275813
14.000000,44.000000,7432.006599
15.000000,44.000000,7899.977702
12.000000,44.500000,6556.476354
13.000000,44.500000,6996.587087
14.000000,44.500000,7450.940622
15.000000,44.500000,7919.536958
12.000000,45.000000,6574.191187
13.000000,45.000000,7014.922286
14.000000,45.000000,7469.898671
15.000000,45.000000,7939.120342
12.000000,45.500000,6591.957094
13.000000,45.500000,7033.346003
14.000000,45.500000,7488.985007
15.000000,45.500000,7958.874105
12.000000,46.000000,6609.746898
13.000000,46.000000,7051.793814
14.000000,46.000000,7508.095634
15.000000,46.000000,7978.652358
12.000000,46.500000,6627.575992
13.000000,46.500000,7070.280394
14.000000,46.500000,7527.244441
15.000000,46.500000,7998.468134
12.000000,47.000000,6645.429024
13.000000,47.000000,7088.791107
14.000000,47.000000,7546.417576
15.000000,47.000000,8018.308433
12.000000,47.500000,6663.470470
13.000000,47.500000,7107.447000
14.000000,47.500000,7565.689587
15.000000,47.500000,8038.198231
12.000000,48.000000,6681.536297
13.000000,48.000000,7126.127342
14.000000,48.000000,7584.986115
15.000000,48.000000,8058.112616
12.000000,48.500000,6700.235648
13.000000,48.500000,7145.334350
14.000000,48.500000,7604.694512
15.000000,48.500000,8078.316136
12.000000,49.000000,6718.961080
13.000000,49.000000,7164.567168
14.000000,49.000000,7624.428451
15.000000,49.000000,8098.544930
12.000000,49.500000,6738.151455
13.000000,49.500000,7184.229915
14.000000,49.500000,7644.554037
12.000000,50.000000,6757.369159
13.000000,50.000000,7203.919575
14.000000,50.000000,7664.706122
12.000000,50.500000,6776.775846
13.000000,50.500000,7223.996740
14.000000,50.500000,7685.456362
12.000000,51.000000,6796.210323
13.000000,51.000000,7244.101809
14.000000,51.000000,7706.234621
12.000000,51.500000,6815.716002
13.000000,51.500000,7264.283923
14.000000,51.500000,7727.096027
12.000000,52.000000,6835.249593
13.000000,52.000000,7284.494076
14.000000,52.000000,7747.985599
12.000000,52.500000,6854.909909
13.000000,52.500000,7304.817597
14.000000,52.500000,7768.974132
11.000000,53.000000,6438.278100
12.000000,53.000000,6874.598419
13.000000,53.000000,7325.169393
14.000000,53.000000,7789.991021
11.000000,53.500000,6458.141901
12.000000,53.500000,6895.088834
13.000000,53.500000,7346.283804
14.000000,53.500000,7811.726810
11.000000,54.000000,6478.036278
12.000000,54.000000,6915.609716
13.000000,54.000000,7367.428571
14.000000,54.000000,7833.492841
11.000000,54.500000,6498.215924
12.000000,54.500000,6936.417798
13.000000,54.500000,7388.861841
14.000000,54.500000,7855.548052
11.000000,55.000000,6518.426941
12.000000,55.000000,6957.257118
13.000000,55.000000,7410.326213
14.000000,55.000000,7877.634226
11.000000,55.500000,6538.537340
12.000000,55.500000,6978.218691
13.000000,55.500000,7432.150364
14.000000,55.500000,7900.332360
11.000000,56.000000,6558.678702
12.000000,56.000000,6999.211777
13.000000,56.000000,7454.006581
14.000000,56.000000,7923.063114
11.000000,56.500000,6578.952819
12.000000,56.500000,7020.372115
13.000000,56.500000,7476.066599
14.000000,56.500000,7946.036273
11.000000,57.000000,6599.258210
12.000000,57.000000,7041.564372
13.000000,57.000000,7498.159188
14.000000,57.000000,7969.042659
11.000000,57.500000,6619.684843
12.000000,57.500000,7062.866861
13.000000,57.500000,7520.350135
14.000000,57.500000,7992.134664
11.000000,58.000000,6640.143023
12.000000,58.000000,7084.201503
13.000000,58.000000,7542.573844
14.000000,58.000000,8015.260046
11.000000,58.500000,6661.647219
12.000000,58.500000,7106.324604
13.000000,58.500000,7565.310121
14.000000,58.500000,8038.603771
11.000000,59.000000,6683.186154
12.000000,59.000000,7128.482169
13.000000,59.000000,7588.080588
14.000000,59.000000,8061.981412
11.000000,59.500000,6704.931733
12.000000,59.500000,7150.817626
13.000000,59.500000,7610.998147
14.000000,59.500000,8085.473295
11.000000,60.000000,6726.712607
12.000000,60.000000,7173.187996
13.000000,60.000000,7633.950239
14.000000,60.000000,8108.999334
11.000000,60.500000,6748.693537
12.000000,60.500000,7195.791200
13.000000,60.500000,7657.169700
14.000000,60.500000,8132.829037
11.000000,61.000000,6770.710299
12.000000,61.000000,7218.429939
13.000000,61.000000,7680.424401
14.000000,61.000000,8156.693684
11.000000,61.500000,6792.926583
12.000000,61.500000,7241.479010
13.000000,61.500000,7704.313335
14.000000,61.500000,8181.429559
11.000000,62.000000,6815.179235
12.000000,62.000000,7264.564804
13.000000,62.000000,7728.239350
14.000000,62.000000,8206.202874
11.000000,62.500000,6837.567389
12.000000,62.500000,7287.785535
13.000000,62.500000,7752.299461
11.000000,63.000000,6859.992235
12.000000,63.000000,7311.043301
13.000000,63.000000,7776.396952
11.000000,63.500000,6882.996519
12.000000,63.500000,7334.737175
13.000000,63.500000,7800.776861
11.000000,64.000000,6906.039301
12.000000,64.000000,7358.469372
13.000000,64.000000,7825.194916
11.000000,64.500000,6929.269993
12.000000,64.500000,7382.378542
13.000000,64.500000,7849.777988
11.000000,65.000000,6952.539683
12.000000,65.000000,7406.326483
13.000000,65.000000,7874.399603
