weight_g,60.000000
39.000000,0.500000,1723.097523
40.000000,0.500000,1802.617550
41.000000,0.500000,1883.916584
42.000000,0.500000,1966.994624
43.000000,0.500000,2051.851670
44.000000,0.500000,2138.487722
45.000000,0.500000,2226.902780
46.000000,0.500000,2317.096844
47.000000,0.500000,2409.069915
48.000000,0.500000,2502.417942
49.000000,0.500000,2597.227531
50.000000,0.500000,2693.787997
51.000000,0.500000,2792.099337
52.000000,0.500000,2892.161553
53.000000,0.500000,2993.974644
54.000000,0.500000,3097.538611
55.000000,0.500000,3202.853453
56.000000,0.500000,3309.919171
57.000000,0.500000,3418.735763
58.000000,0.500000,3528.511636
59.000000,0.500000,3639.722873
60.000000,0.500000,3752.649025
61.000000,0.500000,3867.290094
62.000000,0.500000,3983.646078
63.000000,0.500000,4101.716978
64.000000,0.500000,4221.502794
65.000000,0.500000,4343.003526
66.000000,0.500000,4466.219173
67.000000,0.500000,4591.074794
68.000000,0.500000,4717.592872
69.000000,0.500000,4845.821823
70.000000,0.500000,4975.761646
71.000000,0.500000,5107.412342
72.000000,0.500000,5240.773911
73.000000,0.500000,5375.846352
74.000000,0.500000,5512.629666
75.000000,0.500000,5651.010014
76.000000,0.500000,5790.745102
77.000000,0.500000,5932.141730
78.000000,0.500000,6075.234823
79.000000,0.500000,6220.024379
80.000000,0.500000,6366.510399
81.000000,0.500000,6514.692883
82.000000,0.500000,6664.571831
83.000000,0.500000,6816.147243
84.000000,0.500000,6969.419119
85.000000,0.500000,7124.387460
86.000000,0.500000,7281.052264
87.000000,0.500000,7439.413532
88.000000,0.500000,7599.471264
89.000000,0.500000,7761.225460
90.000000,0.500000,7924.676120
91.000000,0.500000,8089.805967
92.000000,0.500000,8256.568766
93.000000,0.500000,8425.022107
94.000000,0.500000,8595.169644
95.000000,0.500000,8767.011379
96.000000,0.500000,8940.547311
97.000000,0.500000,9115.777439
98.000000,0.500000,9292.682270
99.000000,0.500000,9471.116829
100.000000,0.500000,9651.182512
37.000000,1.000000,1586.861013
38.000000,1.000000,1663.456807
39.000000,1.000000,1741.841946
40.000000,1.000000,1822.016430
41.000000,1.000000,1903.980258
42.000000,1.000000,1987.733432
43.000000,1.000000,2073.275950
44.000000,1.000000,2160.607812
45.000000,1.000000,2249.729020
46.000000,1.000000,2340.639572
47.000000,1.000000,2433.339468
48.000000,1.000000,2527.273461
49.000000,1.000000,2622.825221
50.000000,1.000000,2720.138168
51.000000,1.000000,2819.212302
52.000000,1.000000,2920.047623
53.000000,1.000000,3022.644130
54.000000,1.000000,3127.001825
55.000000,1.000000,3233.120706
56.000000,1.000000,3341.000775
57.000000,1.000000,3450.642030
58.000000,1.000000,3560.979390
59.000000,1.000000,3673.010192
60.000000,1.000000,3786.765576
61.000000,1.000000,3902.245543
62.000000,1.000000,4019.450092
63.000000,1.000000,4138.379223
64.000000,1.000000,4259.032936
65.000000,1.000000,4381.411231
66.000000,1.000000,4505.514109
67.000000,1.000000,4631.225103
68.000000,1.000000,4758.632104
69.000000,1.000000,4887.759255
70.000000,1.000000,5018.606557
71.000000,1.000000,5151.174009
72.000000,1.000000,5285.461611
73.000000,1.000000,5421.469364
74.000000,1.000000,5559.197268
75.000000,1.000000,5698.416448
76.000000,1.000000,5838.956489
77.000000,1.000000,5981.199333
78.000000,1.000000,6125.144979
79.000000,1.000000,6270.793427
80.000000,1.000000,6418.144678
81.000000,1.000000,6567.198732
82.000000,1.000000,6717.955588
83.000000,1.000000,6870.415247
84.000000,1.000000,7024.577709
85.000000,1.000000,7180.442973
86.000000,1.000000,7338.011039
87.000000,1.000000,7497.281908
88.000000,1.000000,7658.255580
89.000000,1.000000,7820.932054
90.000000,1.000000,7985.311331
91.000000,1.000000,8151.358637
92.000000,1.000000,8319.074872
93.000000,1.000000,8488.492025
94.000000,1.000000,8659.610095
95.000000,1.000000,8832.429084
96.000000,1.000000,9006.948991
97.000000,1.000000,9183.169816
98.000000,1.000000,9361.052337
99.000000,1.000000,9540.447525
100.000000,1.000000,9721.537799
37.000000,1.500000,1604.470804
38.000000,1.500000,1681.707863
39.000000,1.500000,1760.744814
40.000000,1.500000,1841.581656
41.000000,1.500000,1924.218390
42.000000,1.500000,2008.655015
43.000000,1.500000,2094.891532
44.000000,1.500000,2182.927940
45.000000,1.500000,2272.764241
46.000000,1.500000,2364.400432
47.000000,1.500000,2457.761505
48.000000,1.500000,2552.360850
49.000000,1.500000,2648.659612
50.000000,1.500000,2746.729903
51.000000,1.500000,2846.571725
52.000000,1.500000,2948.185077
53.000000,1.500000,3051.569958
54.000000,1.500000,3156.726369
55.000000,1.500000,3263.654311
56.000000,1.500000,3372.353782
57.000000,1.500000,3482.576838
58.000000,1.500000,3593.714080
59.000000,1.500000,3706.569974
60.000000,1.500000,3821.160168
61.000000,1.500000,3937.484663
62.000000,1.500000,4055.543460
63.000000,1.500000,4175.336557
64.000000,1.500000,4296.863955
65.000000,1.500000,4420.125654
66.000000,1.500000,4545.096184
67.000000,1.500000,4671.690082
68.000000,1.500000,4800.001577
69.000000,1.500000,4930.042811
70.000000,1.500000,5061.813781
71.000000,1.500000,5195.314490
72.000000,1.500000,5330.544935
73.000000,1.500000,5467.505118
74.000000,1.500000,5606.195039
75.000000,1.500000,5746.094645
76.000000,1.500000,5887.478573
77.000000,1.500000,6030.571666
78.000000,1.500000,6175.373923
79.000000,1.500000,6321.885346
80.000000,1.500000,6470.105934
81.000000,1.500000,6620.035687
82.000000,1.500000,6771.674605
83.000000,1.500000,6925.022688
84.000000,1.500000,7080.079935
85.000000,1.500000,7236.846348
86.000000,1.500000,7395.321926
87.000000,1.500000,7555.506669
88.000000,1.500000,7717.400578
89.000000,1.500000,7881.003651
90.000000,1.500000,8046.313745
91.000000,1.500000,8213.297006
92.000000,1.500000,8381.971769
93.000000,1.500000,8552.354131
94.000000,1.500000,8724.444091
95.000000,1.500000,8898.241649
96.000000,1.500000,9073.746805
97.000000,1.500000,9250.959560
98.000000,1.500000,9429.785702
99.000000,1.500000,9610.203325
100.000000,1.500000,9792.323008
36.000000,2.000000,1546.104675
37.000000,2.000000,1622.174971
38.000000,2.000000,1700.055737
39.000000,2.000000,1779.746973
40.000000,2.000000,1861.248677
41.000000,2.000000,1944.560852
42.000000,2.000000,2029.683495
43.000000,2.000000,2116.616609
44.000000,2.000000,2205.360191
45.000000,2.000000,2295.914244
46.000000,2.000000,2388.278765
47.000000,2.000000,2482.302895
48.000000,2.000000,2577.569488
49.000000,2.000000,2674.617983
50.000000,2.000000,2773.448382
51.000000,2.000000,2874.060685
52.000000,2.000000,2976.454890
53.000000,2.000000,3080.630999
54.000000,2.000000,3186.589011
55.000000,2.000000,3294.328926
56.000000,2.000000,3403.850745
57.000000,2.000000,3514.656021
58.000000,2.000000,3626.595800
59.000000,2.000000,3740.279625
60.000000,2.000000,3855.707498
61.000000,2.000000,3972.879417
62.000000,2.000000,4091.795384
63.000000,2.000000,4212.455397
64.000000,2.000000,4334.859458
65.000000,2.000000,4459.007565
66.000000,2.000000,4584.848513
67.000000,2.000000,4712.328213
68.000000,2.000000,4841.547263
69.000000,2.000000,4972.505665
70.000000,2.000000,5105.203418
71.000000,2.000000,5239.640522
72.000000,2.000000,5375.816977
73.000000,2.000000,5513.732784
74.000000,2.000000,5653.387941
75.000000,2.000000,5793.968425
76.000000,2.000000,5936.198397
77.000000,2.000000,6080.143908
78.000000,2.000000,6225.804958
79.000000,2.000000,6373.181547
80.000000,2.000000,6522.273676
81.000000,2.000000,6673.081344
82.000000,2.000000,6825.604551
83.000000,2.000000,6979.843298
84.000000,2.000000,7135.797584
85.000000,2.000000,7293.467409
86.000000,2.000000,7452.852774
87.000000,2.000000,7613.953678
88.000000,2.000000,7776.770121
89.000000,2.000000,7941.302104
90.000000,2.000000,8107.545308
91.000000,2.000000,8275.466788
92.000000,2.000000,8445.102560
93.000000,2.000000,8616.452624
94.000000,2.000000,8789.516979
95.000000,2.000000,8964.295626
96.000000,2.000000,9140.788564
97.000000,2.000000,9318.995794
98.000000,2.000000,9498.767370
99.000000,2.000000,9680.210097
100.000000,2.000000,9863.361872
36.000000,2.500000,1563.720774
37.000000,2.500000,1640.425468
38.000000,2.500000,1718.950672
39.000000,2.500000,1799.296387
40.000000,2.500000,1881.462613
41.000000,2.500000,1965.449349
42.000000,2.500000,2051.256596
43.000000,2.500000,2138.884353
44.000000,2.500000,2228.332621
45.000000,2.500000,2319.601399
46.000000,2.500000,2412.690688
47.000000,2.500000,2507.295329
48.000000,2.500000,2603.295308
49.000000,2.500000,2701.086992
50.000000,2.500000,2800.670379
51.000000,2.500000,2902.045471
52.000000,2.500000,3005.212266
53.000000,2.500000,3110.170765
54.000000,2.500000,3216.920968
55.000000,2.500000,3325.462875
56.000000,2.500000,3435.796486
57.000000,2.500000,3547.149156
58.000000,2.500000,3659.904364
59.000000,2.500000,3774.413083
60.000000,2.500000,3890.675313
61.000000,2.500000,4008.691054
62.000000,2.500000,4128.460307
63.000000,2.500000,4249.983071
64.000000,2.500000,4373.259346
65.000000,2.500000,4498.289132
66.000000,2.500000,4624.985852
67.000000,2.500000,4753.369566
68.000000,2.500000,4883.502267
69.000000,2.500000,5015.383958
70.000000,2.500000,5149.014637
71.000000,2.500000,5284.394304
72.000000,2.500000,5421.522960
73.000000,2.500000,5560.400605
74.000000,2.500000,5700.759746
75.000000,2.500000,5842.151048
76.000000,2.500000,5985.231097
77.000000,2.500000,6130.033083
78.000000,2.500000,6276.557008
79.000000,2.500000,6424.802869
80.000000,2.500000,6574.770669
81.000000,2.500000,6726.460406
82.000000,2.500000,6879.872081
83.000000,2.500000,7035.005693
84.000000,2.500000,7191.861243
85.000000,2.500000,7350.438731
86.000000,2.500000,7510.738156
87.000000,2.500000,7672.759519
88.000000,2.500000,7836.502819
89.000000,2.500000,8001.968057
90.000000,2.500000,8169.145691
91.000000,2.500000,8338.022897
92.000000,2.500000,8508.621048
93.000000,2.500000,8680.940143
94.000000,2.500000,8854.980182
95.000000,2.500000,9030.741166
96.000000,2.500000,9208.223093
97.000000,2.500000,9387.396530
98.000000,2.500000,9568.172195
99.000000,2.500000,9750.644845
100.000000,2.500000,9934.833554
36.000000,3.000000,1581.433829
37.000000,3.000000,1658.775262
38.000000,3.000000,1737.947274
39.000000,3.000000,1818.949866
40.000000,3.000000,1901.783037
41.000000,3.000000,1986.446787
42.000000,3.000000,2072.941117
43.000000,3.000000,2161.266027
44.000000,3.000000,2251.421516
45.000000,3.000000,2343.407584
46.000000,3.000000,2437.224232
47.000000,3.000000,2532.410281
48.000000,3.000000,2629.146235
49.000000,3.000000,2727.683720
50.000000,3.000000,2828.022736
51.000000,3.000000,2930.163284
52.000000,3.000000,3034.105363
53.000000,3.000000,3139.848974
54.000000,3.000000,3247.394116
55.000000,3.000000,3356.740789
56.000000,3.000000,3467.888994
57.000000,3.000000,3579.789072
58.000000,3.000000,3693.362457
59.000000,3.000000,3808.698843
60.000000,3.000000,3925.798230
61.000000,3.000000,4044.660618
62.000000,3.000000,4165.286007
63.000000,3.000000,4287.674398
64.000000,3.000000,4411.825789
65.000000,3.000000,4537.740182
66.000000,3.000000,4665.295283
67.000000,3.000000,4794.586060
68.000000,3.000000,4925.635490
69.000000,3.000000,5058.443572
70.000000,3.000000,5193.010306
71.000000,3.000000,5329.335693
72.000000,3.000000,5467.419732
73.000000,3.000000,5607.262424
74.000000,3.000000,5748.326229
75.000000,3.000000,5890.530174
76.000000,3.000000,6034.462466
77.000000,3.000000,6180.123107
78.000000,3.000000,6327.512095
79.000000,3.000000,6476.629431
80.000000,3.000000,6627.475115
81.000000,3.000000,6780.049147
82.000000,3.000000,6934.351526
83.000000,3.000000,7090.382253
84.000000,3.000000,7248.141328
85.000000,3.000000,7407.628751
86.000000,3.000000,7568.844522
87.000000,3.000000,7731.788641
88.000000,3.000000,7896.461107
89.000000,3.000000,8062.861921
90.000000,3.000000,8230.976222
91.000000,3.000000,8400.811609
92.000000,3.000000,8572.374605
93.000000,3.000000,8745.665211
94.000000,3.000000,8920.683427
95.000000,3.000000,9097.429253
96.000000,3.000000,9275.902688
97.000000,3.000000,9456.044408
98.000000,3.000000,9637.826576
99.000000,3.000000,9821.331828
100.000000,3.000000,10006.560165
36.000000,3.500000,1599.609107
37.000000,3.500000,1677.653107
38.000000,3.500000,1757.540327
39.000000,3.500000,1839.270767
40.000000,3.500000,1922.844428
41.000000,3.500000,2008.261308
42.000000,3.500000,2095.521408
43.000000,3.500000,2184.624729
44.000000,3.500000,2275.571270
45.000000,3.500000,2368.361030
46.000000,3.500000,2462.960319
47.000000,3.500000,2558.805552
48.000000,3.500000,2656.336908
49.000000,3.500000,2755.680944
50.000000,3.500000,2856.837657
51.000000,3.500000,2959.807050
52.000000,3.500000,3064.589121
53.000000,3.500000,3171.183870
54.000000,3.500000,3279.591297
55.000000,3.500000,3389.811404
56.000000,3.500000,3501.571823
57.000000,3.500000,3614.220844
58.000000,3.500000,3728.595919
59.000000,3.500000,3844.742138
60.000000,3.500000,3962.659501
61.000000,3.500000,4082.348008
62.000000,3.500000,4203.807659
63.000000,3.500000,4327.038454
64.000000,3.500000,4452.040393
65.000000,3.500000,4578.793096
66.000000,3.500000,4707.218492
67.000000,3.500000,4837.399623
68.000000,3.500000,4969.348037
69.000000,3.500000,5103.063733
70.000000,3.500000,5238.546711
71.000000,3.500000,5375.796972
72.000000,3.500000,5514.814516
73.000000,3.500000,5655.574873
74.000000,3.500000,5797.178731
75.000000,3.500000,5940.221253
76.000000,3.500000,6084.997987
77.000000,3.500000,6231.508931
78.000000,3.500000,6379.754085
79.000000,3.500000,6529.733451
80.000000,3.500000,6681.447028
81.000000,3.500000,6834.894815
82.000000,3.500000,6990.076813
83.000000,3.500000,7146.993022
84.000000,3.500000,7305.643442
85.000000,3.500000,7466.028073
86.000000,3.500000,7628.146915
87.000000,3.500000,7791.999967
88.000000,3.500000,7957.587231
89.000000,3.500000,8124.907707
90.000000,3.500000,8293.952269
91.000000,3.500000,8464.727214
92.000000,3.500000,8637.235832
93.000000,3.500000,8811.478123
94.000000,3.500000,8987.454086
95.000000,3.500000,9165.163723
96.000000,3.500000,9344.605583
97.000000,3.500000,9525.710980
98.000000,3.500000,9708.504399
99.000000,3.500000,9893.027480
100.000000,3.500000,10079.280226
36.000000,4.000000,1617.885412
37.000000,4.000000,1696.634973
38.000000,4.000000,1777.240437
39.000000,4.000000,1859.701806
40.000000,4.000000,1944.019078
41.000000,4.000000,2030.192255
42.000000,4.000000,2118.221336
43.000000,4.000000,2208.106322
44.000000,4.000000,2299.847211
45.000000,4.000000,2393.444005
46.000000,4.000000,2488.828930
47.000000,4.000000,2585.334890
48.000000,4.000000,2683.664711
49.000000,4.000000,2783.818392
50.000000,4.000000,2885.795932
51.000000,4.000000,2989.597333
52.000000,4.000000,3095.222593
53.000000,4.000000,3202.671714
54.000000,4.000000,3311.944694
55.000000,4.000000,3423.041534
56.000000,4.000000,3535.414588
57.000000,4.000000,3648.814516
58.000000,4.000000,3763.993750
59.000000,4.000000,3880.952289
60.000000,4.000000,3999.690133
61.000000,4.000000,4120.207284
62.000000,4.000000,4242.503740
63.000000,4.000000,4366.579501
64.000000,4.000000,4492.434569
65.000000,4.000000,4620.027975
66.000000,4.000000,4749.326339
67.000000,4.000000,4880.400637
68.000000,4.000000,5013.250868
69.000000,4.000000,5147.877033
70.000000,4.000000,5284.279132
71.000000,4.000000,5422.457165
72.000000,4.000000,5562.411131
73.000000,4.000000,5704.091858
74.000000,4.000000,5846.234886
75.000000,4.000000,5990.117998
76.000000,4.000000,6135.741193
77.000000,4.000000,6283.104473
78.000000,4.000000,6432.207836
79.000000,4.000000,6583.051283
80.000000,4.000000,6735.634814
81.000000,4.000000,6889.958428
82.000000,4.000000,7046.022126
83.000000,4.000000,7203.825908
84.000000,4.000000,7363.369774
85.000000,4.000000,7524.653724
86.000000,4.000000,7687.677757
87.000000,4.000000,7852.441874
88.000000,4.000000,8018.946075
89.000000,4.000000,8187.188339
90.000000,4.000000,8357.165357
91.000000,4.000000,8528.882121
92.000000,4.000000,8702.338632
93.000000,4.000000,8877.534889
94.000000,4.000000,9054.470894
95.000000,4.000000,9233.146644
96.000000,4.000000,9413.559210
97.000000,4.000000,9595.630143
98.000000,4.000000,9779.437331
99.000000,4.000000,9964.980773
100.000000,4.000000,10152.260471
36.000000,4.500000,1636.426358
37.000000,4.500000,1715.885079
38.000000,4.500000,1797.212274
39.000000,4.500000,1880.407943
40.000000,4.500000,1965.472086
41.000000,4.500000,2052.404703
42.000000,4.500000,2141.205794
43.000000,4.500000,2231.875359
44.000000,4.500000,2324.413398
45.000000,4.500000,2418.819911
46.000000,4.500000,2514.839886
47.000000,4.500000,2612.148409
48.000000,4.500000,2711.292365
49.000000,4.500000,2812.271754
50.000000,4.500000,2915.086575
51.000000,4.500000,3019.736829
52.000000,4.500000,3126.222515
53.000000,4.500000,3234.543635
54.000000,4.500000,3344.700187
55.000000,4.500000,3456.692171
56.000000,4.500000,3569.572779
57.000000,4.500000,3683.800379
58.000000,4.500000,3799.816276
59.000000,4.500000,3917.620468
60.000000,4.500000,4037.212956
61.000000,4.500000,4158.593740
62.000000,4.500000,4281.762820
63.000000,4.500000,4406.720195
64.000000,4.500000,4533.465866
65.000000,4.500000,4661.951324
66.000000,4.500000,4792.183306
67.000000,4.500000,4924.200958
68.000000,4.500000,5058.004282
69.000000,4.500000,5193.593277
70.000000,4.500000,5330.967944
71.000000,4.500000,5470.128281
72.000000,4.500000,5611.074290
73.000000,4.500000,5753.341069
74.000000,4.500000,5896.432000
75.000000,4.500000,6041.271345
76.000000,4.500000,6187.859103
77.000000,4.500000,6336.195274
78.000000,4.500000,6486.279859
79.000000,4.500000,6638.112858
80.000000,4.500000,6791.694270
81.000000,4.500000,6947.024095
82.000000,4.500000,7104.102334
83.000000,4.500000,7262.928987
84.000000,4.500000,7423.504053
85.000000,4.500000,7585.827532
86.000000,4.500000,7749.899425
87.000000,4.500000,7915.719731
88.000000,4.500000,8083.288451
89.000000,4.500000,8252.598377
90.000000,4.500000,8423.653167
91.000000,4.500000,8596.456021
92.000000,4.500000,8771.006941
93.000000,4.500000,8947.305925
94.000000,4.500000,9125.352973
95.000000,4.500000,9305.148087
96.000000,4.500000,9486.557450
97.000000,4.500000,9669.610551
98.000000,4.500000,9854.405301
99.000000,4.500000,10040.941699
100.000000,4.500000,10229.219746
35.000000,5.000000,1576.780412
36.000000,5.000000,1655.070189
37.000000,5.000000,1735.241052
38.000000,5.000000,1817.293002
39.000000,5.000000,1901.226037
40.000000,5.000000,1987.040159
41.000000,5.000000,2074.735367
42.000000,5.000000,2164.311661
43.000000,5.000000,2255.769041
44.000000,5.000000,2349.107508
45.000000,5.000000,2444.327061
46.000000,5.000000,2540.983318
47.000000,5.000000,2639.097543
48.000000,5.000000,2739.058810
49.000000,5.000000,2840.867119
50.000000,5.000000,2944.522470
51.000000,5.000000,3050.024863
52.000000,5.000000,3157.374298
53.000000,5.000000,3266.570775
54.000000,5.000000,3377.614294
55.000000,5.000000,3490.504854
56.000000,5.000000,3603.892313
57.000000,5.000000,3718.950297
58.000000,5.000000,3835.805589
59.000000,5.000000,3954.458190
60.000000,5.000000,4074.908099
61.000000,5.000000,4197.155317
62.000000,5.000000,4321.199843
63.000000,5.000000,4447.041678
64.000000,5.000000,4574.680821
65.000000,5.000000,4704.061148
66.000000,5.000000,4835.229921
67.000000,5.000000,4968.194129
68.000000,5.000000,5102.953773
69.000000,5.000000,5239.508852
70.000000,5.000000,5377.859366
71.000000,5.000000,5518.005315
72.000000,5.000000,5659.946700
73.000000,5.000000,5802.798889
74.000000,5.000000,5946.840609
75.000000,5.000000,6092.639093
76.000000,5.000000,6240.194339
77.000000,5.000000,6389.506348
78.000000,5.000000,6540.575121
79.000000,5.000000,6693.400656
80.000000,5.000000,6847.982955
81.000000,5.000000,7004.322016
82.000000,5.000000,7162.417841
83.000000,5.000000,7322.270428
84.000000,5.000000,7483.879779
85.000000,5.000000,7647.245893
86.000000,5.000000,7812.368769
87.000000,5.000000,7979.248409
88.000000,5.000000,8147.884812
89.000000,5.000000,8318.265537
90.000000,5.000000,8490.401314
91.000000,5.000000,8664.293495
92.000000,5.000000,8839.942078
93.000000,5.000000,9017.347064
94.000000,5.000000,9196.508453
95.000000,5.000000,9377.426245
96.000000,5.000000,9559.834289
97.000000,5.000000,9743.871718
98.000000,5.000000,9929.656198
99.000000,5.000000,10117.187727
100.000000,5.000000,10306.466307
35.000000,5.500000,1595.086916
36.000000,5.500000,1674.083687
37.000000,5.500000,1754.974096
38.000000,5.500000,1837.758145
39.000000,5.500000,1922.435833
40.000000,5.500000,2009.007159
41.000000,5.500000,2097.472125
42.000000,5.500000,2187.830729
43.000000,5.500000,2280.082972
44.000000,5.500000,2374.228855
45.000000,5.500000,2470.268376
46.000000,5.500000,2567.543569
47.000000,5.500000,2666.469537
48.000000,5.500000,2767.254090
49.000000,5.500000,2869.897230
50.000000,5.500000,2974.398954
51.000000,5.500000,3080.759264
52.000000,5.500000,3188.978160
53.000000,5.500000,3299.055642
54.000000,5.500000,3410.991708
55.000000,5.500000,3524.455901
56.000000,5.500000,3638.602201
57.000000,5.500000,3754.490929
58.000000,5.500000,3872.185815
59.000000,5.500000,3991.686858
60.000000,5.500000,4112.994060
61.000000,5.500000,4236.107419
62.000000,5.500000,4361.026936
63.000000,5.500000,4487.752611
64.000000,5.500000,4616.282644
65.000000,5.500000,4746.587963
66.000000,5.500000,4878.694858
67.000000,5.500000,5012.606841
68.000000,5.500000,5148.323911
69.000000,5.500000,5285.846070
70.000000,5.500000,5425.173316
71.000000,5.500000,5566.305649
72.000000,5.500000,5709.110424
73.000000,5.500000,5852.628456
74.000000,5.500000,5997.626651
75.000000,5.500000,6144.389998
76.000000,5.500000,6292.918497
77.000000,5.500000,6443.212147
78.000000,5.500000,6595.270950
79.000000,5.500000,6749.094905
80.000000,5.500000,6904.684011
81.000000,5.500000,7062.038269
82.000000,5.500000,7221.157679
83.000000,5.500000,7382.042241
84.000000,5.500000,7544.691955
85.000000,5.500000,7709.106821
86.000000,5.500000,7875.286839
87.000000,5.500000,8043.232009
88.000000,5.500000,8212.942330
89.000000,5.500000,8384.411547
90.000000,5.500000,8557.645056
91.000000,5.500000,8732.643536
92.000000,5.500000,8909.406988
93.000000,5.500000,9087.935410
94.000000,5.500000,9268.228804
95.000000,5.500000,9450.182266
96.000000,5.500000,9633.557395
97.000000,5.500000,9818.626661
98.000000,5.500000,10005.449230
99.000000,5.500000,10194.025102
100.000000,5.500000,10384.354278
35.000000,6.000000,1613.496416
36.000000,6.000000,1693.203137
37.000000,6.000000,1774.816092
38.000000,6.000000,1858.335280
39.000000,6.000000,1943.760701
40.000000,6.000000,2031.092356
41.000000,6.000000,2120.330244
42.000000,6.000000,2211.474366
43.000000,6.000000,2304.524721
44.000000,6.000000,2399.481309
45.000000,6.000000,2496.344131
46.000000,6.000000,2594.239256
47.000000,6.000000,2693.980111
48.000000,6.000000,2795.591131
49.000000,6.000000,2899.072316
50.000000,6.000000,3004.423666
51.000000,6.000000,3111.645181
52.000000,6.000000,3220.736862
53.000000,6.000000,3331.698707
54.000000,6.000000,3444.530718
55.000000,6.000000,3558.568484
56.000000,6.000000,3673.475599
57.000000,6.000000,3790.197742
58.000000,6.000000,3908.734914
59.000000,6.000000,4029.087115
60.000000,6.000000,4151.254345
61.000000,6.000000,4275.236603
62.000000,6.000000,4401.033891
63.000000,6.000000,4528.646207
64.000000,6.000000,4658.069934
65.000000,6.000000,4789.303331
66.000000,6.000000,4922.351494
67.000000,6.000000,5057.214423
68.000000,6.000000,5193.892118
69.000000,6.000000,5332.384579
70.000000,6.000000,5472.691806
71.000000,6.000000,5614.813799
72.000000,6.000000,5758.483989
73.000000,6.000000,5902.668001
74.000000,6.000000,6048.625573
75.000000,6.000000,6196.356705
76.000000,6.000000,6345.861399
77.000000,6.000000,6497.139653
78.000000,6.000000,6650.191468
79.000000,6.000000,6805.016843
80.000000,6.000000,6961.615779
81.000000,6.000000,7119.988276
82.000000,6.000000,7280.134334
83.000000,6.000000,7442.053952
84.000000,6.000000,7605.747131
85.000000,6.000000,7771.213871
86.000000,6.000000,7938.454171
87.000000,6.000000,8107.468032
88.000000,6.000000,8278.255454
89.000000,6.000000,8450.816436
90.000000,6.000000,8625.150979
91.000000,6.000000,8801.259083
92.000000,6.000000,8979.140747
93.000000,6.000000,9158.795973
94.000000,6.000000,9340.224758
95.000000,6.000000,9523.216260
96.000000,6.000000,9707.560301
97.000000,6.000000,9893.663911
98.000000,6.000000,10081.527088
99.000000,6.000000,10271.149833
100.000000,6.000000,10462.532147
35.000000,6.500000,1632.130737
36.000000,6.500000,1712.572624
37.000000,6.500000,1794.934297
38.000000,6.500000,1879.215754
39.000000,6.500000,1965.416996
40.000000,6.500000,2053.538024
41.000000,6.500000,2143.578836
42.000000,6.500000,2235.539433
43.000000,6.500000,2329.419815
44.000000,6.500000,2425.219982
45.000000,6.500000,2522.742829
46.000000,6.500000,2621.460220
47.000000,6.500000,2722.047900
48.000000,6.500000,2824.518155
49.000000,6.500000,2928.870987
50.000000,6.500000,3035.106395
51.000000,6.500000,3143.224380
52.000000,6.500000,3253.224940
53.000000,6.500000,3365.108077
54.000000,6.500000,3478.873790
55.000000,6.500000,3593.340644
56.000000,6.500000,3709.075350
57.000000,6.500000,3826.633705
58.000000,6.500000,3946.015708
59.000000,6.500000,4067.221358
60.000000,6.500000,4190.250658
61.000000,6.500000,4315.103605
62.000000,6.500000,4441.780200
