weight_g,60.000000
79.000000,1.000000,5444.976292
80.000000,1.000000,5571.475474
81.000000,1.000000,5700.088584
82.000000,1.000000,5830.143345
83.000000,1.000000,5961.639758
84.000000,1.000000,6094.577822
85.000000,1.000000,6231.837236
86.000000,1.000000,6373.094721
87.000000,1.000000,6515.904335
88.000000,1.000000,6660.266080
89.000000,1.000000,6806.179954
90.000000,1.000000,6953.645959
91.000000,1.000000,7102.664094
92.000000,1.000000,7253.234358
93.000000,1.000000,7405.356753
94.000000,1.000000,7560.264223
95.000000,1.000000,7725.220626
96.000000,1.000000,7891.922771
97.000000,1.000000,8060.370658
98.000000,1.000000,8230.564286
99.000000,1.000000,8411.931133
100.000000,1.000000,8597.261893
28.000000,1.500000,918.883666
29.000000,1.500000,973.761491
30.000000,1.500000,1030.183985
31.000000,1.500000,1088.151149
32.000000,1.500000,1147.662982
33.000000,1.500000,1208.719485
34.000000,1.500000,1271.320658
35.000000,1.500000,1335.466500
36.000000,1.500000,1400.749083
37.000000,1.500000,1466.675482
38.000000,1.500000,1534.079130
39.000000,1.500000,1602.960030
40.000000,1.500000,1673.318179
41.000000,1.500000,1745.153580
42.000000,1.500000,1818.466231
43.000000,1.500000,1893.254908
44.000000,1.500000,1968.747397
45.000000,1.500000,2045.548587
46.000000,1.500000,2123.786262
47.000000,1.500000,2203.460420
48.000000,1.500000,2284.571063
49.000000,1.500000,2367.118189
50.000000,1.500000,2451.050548
51.000000,1.500000,2535.869247
52.000000,1.500000,2622.051743
53.000000,1.500000,2709.642575
54.000000,1.500000,2798.641744
55.000000,1.500000,2889.049250
56.000000,1.500000,2980.865093
57.000000,1.500000,3073.925169
58.000000,1.500000,3168.228888
59.000000,1.500000,3263.928801
60.000000,1.500000,3361.024907
61.000000,1.500000,3459.517207
62.000000,1.500000,3559.405702
63.000000,1.500000,3660.469890
64.000000,1.500000,3762.623723
65.000000,1.500000,3866.156106
66.000000,1.500000,3971.067040
67.000000,1.500000,4077.356524
68.000000,1.500000,4185.024558
69.000000,1.500000,4294.490378
70.000000,1.500000,4405.625612
71.000000,1.500000,4518.154029
72.000000,1.500000,4632.075629
73.000000,1.500000,4747.390412
74.000000,1.500000,4864.196862
75.000000,1.500000,4983.035507
76.000000,1.500000,5103.321620
77.000000,1.500000,5225.016091
78.000000,1.500000,5348.118919
79.000000,1.500000,5472.630104
80.000000,1.500000,5599.715855
81.000000,1.500000,5728.601325
82.000000,1.500000,5858.927659
83.000000,1.500000,5990.694857
84.000000,1.500000,6123.902917
85.000000,1.500000,6262.598849
86.000000,1.500000,6404.328286
87.000000,1.500000,6547.612784
88.000000,1.500000,6692.452343
89.000000,1.500000,6838.846963
90.000000,1.500000,6986.796644
91.000000,1.500000,7136.301386
92.000000,1.500000,7287.361189
93.000000,1.500000,7439.976053
94.000000,1.500000,7596.915833
95.000000,1.500000,7761.798105
96.000000,1.500000,7928.416773
97.000000,1.500000,8096.771837
98.000000,1.500000,8268.032204
99.000000,1.500000,8450.826713
100.000000,1.500000,8636.594594
28.000000,2.000000,925.859325
29.000000,2.000000,981.081706
30.000000,2.000000,1037.856984
31.000000,2.000000,1096.185160
32.000000,2.000000,1156.066232
33.000000,2.000000,1217.500201
34.000000,2.000000,1280.487066
35.000000,2.000000,1345.026829
36.000000,2.000000,1410.528114
37.000000,2.000000,1476.800127
38.000000,2.000000,1544.555084
39.000000,2.000000,1613.792984
40.000000,2.000000,1684.513827
41.000000,2.000000,1756.717614
42.000000,2.000000,1830.404345
43.000000,2.000000,1905.571560
44.000000,2.000000,1981.342903
45.000000,2.000000,2058.557243
46.000000,2.000000,2137.214580
47.000000,2.000000,2217.314913
48.000000,2.000000,2298.858243
49.000000,2.000000,2381.844570
50.000000,2.000000,2466.170927
51.000000,2.000000,2551.314292
52.000000,2.000000,2637.870037
53.000000,2.000000,2725.838161
54.000000,2.000000,2815.218665
55.000000,2.000000,2906.011549
56.000000,2.000000,2998.216812
57.000000,2.000000,3091.631900
58.000000,2.000000,3186.357422
59.000000,2.000000,3282.483915
60.000000,2.000000,3380.011382
61.000000,2.000000,3478.939820
62.000000,2.000000,3579.269232
63.000000,2.000000,3680.709967
64.000000,2.000000,3783.354754
65.000000,2.000000,3887.383877
66.000000,2.000000,3992.797335
67.000000,2.000000,4099.595129
68.000000,2.000000,4207.777258
69.000000,2.000000,4317.828164
70.000000,2.000000,4429.393965
71.000000,2.000000,4542.356502
72.000000,2.000000,4656.715774
73.000000,2.000000,4772.471782
74.000000,2.000000,4889.821827
75.000000,2.000000,5009.105916
76.000000,2.000000,5129.800793
77.000000,2.000000,5251.906458
78.000000,2.000000,5375.422911
79.000000,2.000000,5500.350152
80.000000,2.000000,5628.023736
81.000000,2.000000,5757.181418
82.000000,2.000000,5887.779175
83.000000,2.000000,6019.817007
84.000000,2.000000,6153.294914
85.000000,2.000000,6293.432193
86.000000,2.000000,6435.634208
87.000000,2.000000,6579.394218
88.000000,2.000000,6724.712223
89.000000,2.000000,6871.588222
90.000000,2.000000,7020.022217
91.000000,2.000000,7170.014206
92.000000,2.000000,7321.564190
93.000000,2.000000,7474.672170
94.000000,2.000000,7633.651625
95.000000,2.000000,7798.457754
96.000000,2.000000,7964.990958
97.000000,2.000000,8133.251236
98.000000,2.000000,8305.581255
99.000000,2.000000,8489.807780
100.000000,2.000000,8676.012887
28.000000,2.500000,932.909108
29.000000,2.500000,988.478429
30.000000,2.500000,1045.608886
31.000000,2.500000,1104.300480
32.000000,2.500000,1164.553210
33.000000,2.500000,1226.367077
34.000000,2.500000,1289.742081
35.000000,2.500000,1354.678221
36.000000,2.500000,1420.371044
37.000000,2.500000,1486.988497
38.000000,2.500000,1555.094523
39.000000,2.500000,1624.689121
40.000000,2.500000,1695.772292
41.000000,2.500000,1768.344036
42.000000,2.500000,1842.404352
43.000000,2.500000,1917.837505
44.000000,2.500000,1994.017617
45.000000,2.500000,2071.647266
46.000000,2.500000,2150.726451
47.000000,2.500000,2231.255172
48.000000,2.500000,2313.233430
49.000000,2.500000,2396.661224
50.000000,2.500000,2481.294420
51.000000,2.500000,2566.813186
52.000000,2.500000,2653.748552
53.000000,2.500000,2742.100517
54.000000,2.500000,2831.869082
55.000000,2.500000,2923.054247
56.000000,2.500000,3015.655141
57.000000,2.500000,3109.438626
58.000000,2.500000,3204.582250
59.000000,2.500000,3301.131479
60.000000,2.500000,3399.086314
61.000000,2.500000,3498.446754
62.000000,2.500000,3599.212799
63.000000,2.500000,3701.060422
64.000000,2.500000,3804.198281
65.000000,2.500000,3908.726277
66.000000,2.500000,4014.644412
67.000000,2.500000,4121.952684
68.000000,2.500000,4230.684679
69.000000,2.500000,4341.233675
70.000000,2.500000,4453.242425
71.000000,2.500000,4566.651747
72.000000,2.500000,4681.461641
73.000000,2.500000,4797.672107
74.000000,2.500000,4915.578316
75.000000,2.500000,5035.269647
76.000000,2.500000,5156.374200
77.000000,2.500000,5278.891976
78.000000,2.500000,5402.822974
79.000000,2.500000,5528.348066
80.000000,2.500000,5656.314679
81.000000,2.500000,5785.742620
82.000000,2.500000,5916.609827
83.000000,2.500000,6048.916301
84.000000,2.500000,6183.514715
85.000000,2.500000,6324.375509
86.000000,2.500000,6467.051158
87.000000,2.500000,6611.287738
88.000000,2.500000,6757.085250
89.000000,2.500000,6904.443694
90.000000,2.500000,7053.363070
91.000000,2.500000,7203.843378
92.000000,2.500000,7355.884617
93.000000,2.500000,7509.486788
94.000000,2.500000,7670.064503
95.000000,2.500000,7834.807342
96.000000,2.500000,8001.268345
97.000000,2.500000,8169.447514
98.000000,2.500000,8344.217862
99.000000,2.500000,8528.881271
100.000000,2.500000,8715.523772
28.000000,3.000000,939.983056
29.000000,3.000000,995.900351
30.000000,3.000000,1053.387043
31.000000,3.000000,1112.443134
32.000000,3.000000,1173.068622
33.000000,3.000000,1235.263508
34.000000,3.000000,1299.027792
35.000000,3.000000,1364.361474
36.000000,3.000000,1430.245285
37.000000,3.000000,1497.209007
38.000000,3.000000,1565.666940
39.000000,3.000000,1635.619087
40.000000,3.000000,1707.065445
41.000000,3.000000,1780.006015
42.000000,3.000000,1854.440798
43.000000,3.000000,1930.139791
44.000000,3.000000,2006.729703
45.000000,3.000000,2084.775706
46.000000,3.000000,2164.277800
47.000000,3.000000,2245.235983
48.000000,3.000000,2327.650257
49.000000,3.000000,2411.520622
50.000000,3.000000,2496.460630
51.000000,3.000000,2582.355544
52.000000,3.000000,2669.671284
53.000000,3.000000,2758.407850
54.000000,3.000000,2848.565243
55.000000,3.000000,2940.143461
56.000000,3.000000,3033.140757
57.000000,3.000000,3127.293104
58.000000,3.000000,3222.855697
59.000000,3.000000,3319.828537
60.000000,3.000000,3418.211621
61.000000,3.000000,3518.004952
62.000000,3.000000,3619.208529
63.000000,3.000000,3721.463495
64.000000,3.000000,3825.095548
65.000000,3.000000,3930.123554
66.000000,3.000000,4036.547513
67.000000,3.000000,4144.367424
68.000000,3.000000,4253.650558
69.000000,3.000000,4364.698647
70.000000,3.000000,4477.151151
71.000000,3.000000,4591.008069
72.000000,3.000000,4706.269400
73.000000,3.000000,4822.935146
74.000000,3.000000,4941.398595
75.000000,3.000000,5061.497682
76.000000,3.000000,5183.012428
77.000000,3.000000,5305.942832
78.000000,3.000000,5430.288896
79.000000,3.000000,5556.413170
80.000000,3.000000,5684.672757
81.000000,3.000000,5814.370803
82.000000,3.000000,5945.507307
83.000000,3.000000,6078.082270
84.000000,3.000000,6213.804693
85.000000,3.000000,6355.390731
86.000000,3.000000,6498.540641
87.000000,3.000000,6643.254422
88.000000,3.000000,6789.532074
89.000000,3.000000,6937.373597
90.000000,3.000000,7086.778992
91.000000,3.000000,7237.748258
92.000000,3.000000,7390.281395
93.000000,3.000000,7544.378404
94.000000,3.000000,7706.559761
95.000000,3.000000,7871.237403
96.000000,3.000000,8037.624322
97.000000,3.000000,8205.720518
98.000000,3.000000,8382.939881
99.000000,3.000000,8568.040278
100.000000,3.000000,8755.120280
28.000000,3.500000,947.369323
29.000000,3.500000,1003.619007
30.000000,3.500000,1061.445030
31.000000,3.500000,1120.847393
32.000000,3.500000,1181.826096
33.000000,3.500000,1244.381138
34.000000,3.500000,1308.512519
35.000000,3.500000,1374.220240
36.000000,3.500000,1440.273497
37.000000,3.500000,1507.594800
38.000000,3.500000,1576.416261
39.000000,3.500000,1646.737882
40.000000,3.500000,1718.559660
41.000000,3.500000,1791.881598
42.000000,3.500000,1866.703694
43.000000,3.500000,1942.678942
44.000000,3.500000,2019.660903
45.000000,3.500000,2098.104672
46.000000,3.500000,2178.010249
47.000000,3.500000,2259.377633
48.000000,3.500000,2342.206825
49.000000,3.500000,2426.497825
50.000000,3.500000,2511.697837
51.000000,3.500000,2597.972260
52.000000,3.500000,2685.671806
53.000000,3.500000,2774.796475
54.000000,3.500000,2865.346268
55.000000,3.500000,2957.321185
56.000000,3.500000,3050.679852
57.000000,3.500000,3145.242852
58.000000,3.500000,3241.220592
59.000000,3.500000,3338.613072
60.000000,3.500000,3437.420292
61.000000,3.500000,3537.642252
62.000000,3.500000,3639.241563
63.000000,3.500000,3741.977629
64.000000,3.500000,3846.106004
65.000000,3.500000,3951.636164
66.000000,3.500000,4058.568108
67.000000,3.500000,4166.901837
68.000000,3.500000,4276.743514
69.000000,3.500000,4388.243879
70.000000,3.500000,4501.152785
71.000000,3.500000,4615.470234
72.000000,3.500000,4731.196224
73.000000,3.500000,4848.332091
74.000000,3.500000,4967.311593
75.000000,3.500000,5087.819348
76.000000,3.500000,5209.745202
77.000000,3.500000,5333.089154
78.000000,3.500000,5457.851204
79.000000,3.500000,5584.483969
80.000000,3.500000,5713.012534
81.000000,3.500000,5842.978730
82.000000,3.500000,5974.382557
83.000000,3.500000,6107.224014
84.000000,3.500000,6244.457870
85.000000,3.500000,6386.516284
86.000000,3.500000,6530.141511
87.000000,3.500000,6675.333553
88.000000,3.500000,6822.092409
89.000000,3.500000,6970.418078
90.000000,3.500000,7120.310562
91.000000,3.500000,7271.769859
92.000000,3.500000,7424.795970
93.000000,3.500000,7580.221029
94.000000,3.500000,7742.751087
95.000000,3.500000,7907.376304
96.000000,3.500000,8073.702306
97.000000,3.500000,8241.729093
98.000000,3.500000,8421.754210
99.000000,3.500000,8607.291764
100.000000,3.500000,8794.809434
27.000000,4.000000,899.782185
28.000000,4.000000,954.781865
29.000000,4.000000,1011.364842
30.000000,4.000000,1069.531116
31.000000,4.000000,1129.280685
32.000000,4.000000,1190.613551
33.000000,4.000000,1253.529713
34.000000,4.000000,1318.029172
35.000000,4.000000,1384.111926
36.000000,4.000000,1450.333912
37.000000,4.000000,1518.013675
38.000000,4.000000,1587.199554
39.000000,4.000000,1657.891551
40.000000,4.000000,1730.089664
41.000000,4.000000,1803.793894
42.000000,4.000000,1879.004240
43.000000,4.000000,1955.255657
44.000000,4.000000,2032.630575
45.000000,4.000000,2111.473029
46.000000,4.000000,2191.783019
47.000000,4.000000,2273.560546
48.000000,4.000000,2356.805608
49.000000,4.000000,2441.518207
50.000000,4.000000,2526.977949
51.000000,4.000000,2613.632640
52.000000,4.000000,2701.716757
53.000000,4.000000,2791.230303
54.000000,4.000000,2882.173275
55.000000,4.000000,2974.545675
56.000000,4.000000,3068.266140
57.000000,4.000000,3163.240627
58.000000,4.000000,3259.634355
59.000000,4.000000,3357.447324
60.000000,4.000000,3456.679534
61.000000,4.000000,3557.330986
62.000000,4.000000,3659.326483
63.000000,4.000000,3762.544679
64.000000,4.000000,3867.170504
65.000000,4.000000,3973.203957
66.000000,4.000000,4080.645039
67.000000,4.000000,4189.493750
68.000000,4.000000,4299.895209
69.000000,4.000000,4411.848706
70.000000,4.000000,4525.214879
71.000000,4.000000,4639.993728
72.000000,4.000000,4756.185253
73.000000,4.000000,4873.792126
74.000000,4.000000,4993.288523
75.000000,4.000000,5114.205461
76.000000,4.000000,5236.542940
77.000000,4.000000,5360.300958
78.000000,4.000000,5485.479517
79.000000,4.000000,5612.621692
80.000000,4.000000,5741.419079
81.000000,4.000000,5871.653268
82.000000,4.000000,6003.324260
83.000000,4.000000,6136.432054
84.000000,4.000000,6275.182505
85.000000,4.000000,6417.713919
86.000000,4.000000,6561.815093
87.000000,4.000000,6707.486026
88.000000,4.000000,6854.726718
89.000000,4.000000,7003.537169
90.000000,4.000000,7153.917380
91.000000,4.000000,7305.867350
92.000000,4.000000,7459.387079
93.000000,4.000000,7616.144441
94.000000,4.000000,7779.023111
95.000000,4.000000,7943.594095
96.000000,4.000000,8109.857393
97.000000,4.000000,8277.813005
98.000000,4.000000,8460.653981
99.000000,4.000000,8646.628796
100.000000,4.000000,8834.584240
27.000000,4.500000,906.928395
28.000000,4.500000,962.266252
29.000000,4.500000,1019.194956
30.000000,4.500000,1077.714507
31.000000,4.500000,1137.824906
32.000000,4.500000,1199.526151
33.000000,4.500000,1262.818243
34.000000,4.500000,1327.701182
35.000000,4.500000,1394.006436
36.000000,4.500000,1460.590253
37.000000,4.500000,1528.663196
38.000000,4.500000,1598.249539
39.000000,4.500000,1669.349282
40.000000,4.500000,1741.962425
41.000000,4.500000,1816.088969
42.000000,4.500000,1891.728912
43.000000,4.500000,1968.249591
44.000000,4.500000,2046.007594
45.000000,4.500000,2125.238244
46.000000,4.500000,2205.941541
47.000000,4.500000,2288.117485
48.000000,4.500000,2371.766077
49.000000,4.500000,2456.859957
50.000000,4.500000,2542.626767
51.000000,4.500000,2629.710946
52.000000,4.500000,2718.230208
53.000000,4.500000,2808.184555
54.000000,4.500000,2899.573986
55.000000,4.500000,2992.398501
56.000000,4.500000,3086.520782
57.000000,4.500000,3181.934568
58.000000,4.500000,3278.772595
59.000000,4.500000,3377.034864
60.000000,4.500000,3476.721375
61.000000,4.500000,3577.832126
62.000000,4.500000,3680.219598
63.000000,4.500000,3783.862891
64.000000,4.500000,3888.917586
65.000000,4.500000,3995.383684
66.000000,4.500000,4103.261184
67.000000,4.500000,4212.550086
68.000000,4.500000,4323.416632
69.000000,4.500000,4435.783199
70.000000,4.500000,4549.565464
71.000000,4.500000,4664.763428
72.000000,4.500000,4781.377091
73.000000,4.500000,4899.487407
74.000000,4.500000,5019.388435
75.000000,4.500000,5140.712357
76.000000,4.500000,5263.459172
77.000000,4.500000,5387.628881
78.000000,4.500000,5513.239953
79.000000,4.500000,5640.755554
80.000000,4.500000,5769.816471
81.000000,4.500000,5900.313257
82.000000,4.500000,6032.245910
83.000000,4.500000,6165.691996
84.000000,4.500000,6306.016773
85.000000,4.500000,6449.022244
86.000000,4.500000,6593.600422
87.000000,4.500000,6739.751309
88.000000,4.500000,6887.474903
89.000000,4.500000,7036.771204
90.000000,4.500000,7187.640214
91.000000,4.500000,7340.081931
92.000000,4.500000,7494.096355
93.000000,4.500000,7652.164448
94.000000,4.500000,7815.009668
95.000000,4.500000,7979.539114
96.000000,4.500000,8145.752787
97.000000,4.500000,8315.792851
98.000000,4.500000,8499.646116
99.000000,4.500000,8686.058363
100.000000,4.500000,8874.451749
27.000000,5.000000,914.100259
28.000000,5.000000,969.777262
29.000000,5.000000,1027.052682
30.000000,5.000000,1085.926516
31.000000,5.000000,1146.398767
32.000000,5.000000,1208.469433
33.000000,5.000000,1272.138515
34.000000,5.000000,1337.406013
35.000000,5.000000,1403.933414
36.000000,5.000000,1470.879928
37.000000,5.000000,1539.347142
38.000000,5.000000,1609.335058
39.000000,5.000000,1680.843675
40.000000,5.000000,1753.872994
41.000000,5.000000,1828.423013
42.000000,5.000000,1904.493733
43.000000,5.000000,1981.283480
44.000000,5.000000,2059.425406
45.000000,5.000000,2139.045100
46.000000,5.000000,2220.142560
47.000000,5.000000,2302.717788
48.000000,5.000000,2386.770783
49.000000,5.000000,2472.246604
50.000000,5.000000,2558.320529
51.000000,5.000000,2645.835206
52.000000,5.000000,2734.790635
53.000000,5.000000,2825.186816
54.000000,5.000000,2917.023750
55.000000,5.000000,3010.301435
56.000000,5.000000,3104.826131
57.000000,5.000000,3200.680169
58.000000,5.000000,3297.963458
59.000000,5.000000,3396.675998
60.000000,5.000000,3496.817788
61.000000,5.000000,3598.388829
62.000000,5.000000,3701.168584
63.000000,5.000000,3805.237717
64.000000,5.000000,3910.722031
65.000000,5.000000,4017.621526
66.000000,5.000000,4125.936203
67.000000,5.000000,4235.666060
68.000000,5.000000,4346.998464
69.000000,5.000000,4459.778737
70.000000,5.000000,4573.977735
71.000000,5.000000,4689.595458
72.000000,5.000000,4806.631906
73.000000,5.000000,4925.246454
74.000000,5.000000,5045.552606
75.000000,5.000000,5167.284007
76.000000,5.000000,5290.440656
77.000000,5.000000,5415.022554
78.000000,5.000000,5541.066722
79.000000,5.000000,5668.956056
80.000000,5.000000,5798.280323
81.000000,5.000000,5929.039523
82.000000,5.000000,6061.233657
83.000000,5.000000,6195.018180
84.000000,5.000000,6336.922674
85.000000,5.000000,6480.402828
86.000000,5.000000,6625.458640
87.000000,5.000000,6772.090111
88.000000,5.000000,6920.297241
89.000000,5.000000,7070.080029
90.000000,5.000000,7221.438477
91.000000,5.000000,7374.372583
92.000000,5.000000,7528.882348
93.000000,5.000000,7688.265312
94.000000,5.000000,7851.075352
95.000000,5.000000,8015.561548
96.000000,5.000000,8181.723900
97.000000,5.000000,8353.855592
98.000000,5.000000,8538.723723
99.000000,5.000000,8725.573506
100.000000,5.000000,8914.404940
27.000000,5.500000,921.377033
28.000000,5.500000,977.390018
29.000000,5.500000,1035.008642
30.000000,5.500000,1094.232904
31.000000,5.500000,1155.062805
32.000000,5.500000,1217.498345
33.000000,5.500000,1281.539523
34.000000,5.500000,1347.186340
35.000000,5.500000,1413.909614
36.000000,5.500000,1481.247414
37.000000,5.500000,1550.113335
38.000000,5.500000,1620.507375
39.000000,5.500000,1692.429536
40.000000,5.500000,1765.879816
41.000000,5.500000,1840.858217
42.000000,5.500000,1917.286395
43.000000,5.500000,1994.394492
44.000000,5.500000,2072.922435
45.000000,5.500000,2152.933294
46.000000,5.500000,2234.427071
47.000000,5.500000,2317.403764
48.000000,5.500000,2401.863374
49.000000,5.500000,2487.628607
50.000000,5.500000,2574.166886
51.000000,5.500000,2662.152826
52.000000,5.500000,2751.586426
53.000000,5.500000,2842.467688
54.000000,5.500000,2934.796611
55.000000,5.500000,3028.573194
56.000000,5.500000,3123.524558
57.000000,5.500000,3219.859122
58.000000,5.500000,3317.628968
59.000000,5.500000,3416.834094
60.000000,5.500000,3517.474500
61.000000,5.500000,3619.550187
62.000000,5.500000,3722.660779
63.000000,5.500000,3827.122453
64.000000,5.500000,3933.002043
65.000000,5.500000,4040.299550
66.000000,5.500000,4149.014972
67.000000,5.500000,4259.174261
68.000000,5.500000,4370.935157
69.000000,5.500000,4484.132377
70.000000,5.500000,4598.751335
71.000000,5.500000,4714.792031
72.000000,5.500000,4832.254464
73.000000,5.500000,4951.422082
74.000000,5.500000,5072.221476
75.000000,5.500000,5194.450403
76.000000,5.500000,5318.108863
77.000000,5.500000,5443.196857
78.000000,5.500000,5569.764724
79.000000,5.500000,5698.010204
80.000000,5.500000,5827.691526
81.000000,5.500000,5958.808689
82.000000,5.500000,6091.361695
83.000000,5.500000,6226.836905
84.000000,5.500000,6369.172115
85.000000,5.500000,6513.084704
86.000000,5.500000,6658.574674
87.000000,5.500000,6805.642024
88.000000,5.500000,6954.286754
89.000000,5.500000,7104.508864
90.000000,5.500000,7256.308354
91.000000,5.500000,7409.685225
92.000000,5.500000,7564.721173
93.000000,5.500000,7724.921363
94.000000,5.500000,7887.666390
