weight_g,219.000000
33.000000,2.000000,752.923593
34.000000,2.000000,782.443017
35.000000,2.000000,812.486092
36.000000,2.000000,843.052820
37.000000,2.000000,874.143199
38.000000,2.000000,905.757231
39.000000,2.000000,937.894914
40.000000,2.000000,970.556250
41.000000,2.000000,1003.741237
42.000000,2.000000,1037.137078
43.000000,2.000000,1069.498246
44.000000,2.000000,1102.316905
45.000000,2.000000,1135.593055
46.000000,2.000000,1169.326695
47.000000,2.000000,1203.517826
48.000000,2.000000,1238.166448
49.000000,2.000000,1273.272560
50.000000,2.000000,1308.836163
51.000000,2.000000,1344.359227
52.000000,2.000000,1379.328753
53.000000,2.000000,1414.708933
54.000000,2.000000,1450.499766
55.000000,2.000000,1486.701252
56.000000,2.000000,1523.313391
57.000000,2.000000,1560.336183
58.000000,2.000000,1597.769627
59.000000,2.000000,1635.385510
60.000000,2.000000,1672.304144
61.000000,2.000000,1709.597120
62.000000,2.000000,1747.264439
63.000000,2.000000,1785.306101
64.000000,2.000000,1823.722105
65.000000,2.000000,1862.512452
66.000000,2.000000,1901.677142
67.000000,2.000000,1940.937945
68.000000,2.000000,1980.270601
69.000000,2.000000,2019.963367
70.000000,2.000000,2060.016245
71.000000,2.000000,2100.429234
72.000000,2.000000,2141.202335
73.000000,2.000000,2182.335546
74.000000,2.000000,2223.470027
75.000000,2.000000,2263.911904
76.000000,2.000000,2304.681291
77.000000,2.000000,2345.778187
78.000000,2.000000,2387.202594
79.000000,2.000000,2428.954511
80.000000,2.000000,2471.033937
81.000000,2.000000,2513.415360
82.000000,2.000000,2556.059781
83.000000,2.000000,2599.029310
84.000000,2.000000,2642.323947
85.000000,2.000000,2685.943692
86.000000,2.000000,2729.888544
87.000000,2.000000,2774.158504
88.000000,2.000000,2818.110718
89.000000,2.000000,2862.056194
90.000000,2.000000,2906.302631
91.000000,2.000000,2950.850030
92.000000,2.000000,2995.698390
93.000000,2.000000,3040.847711
94.000000,2.000000,3086.297994
95.000000,2.000000,3132.049238
96.000000,2.000000,3178.101443
97.000000,2.000000,3224.454610
98.000000,2.000000,3271.108738
99.000000,2.000000,3318.063827
100.000000,2.000000,3365.553418
33.000000,2.500000,758.311547
34.000000,2.500000,787.985274
35.000000,2.500000,818.184793
36.000000,2.500000,848.910105
37.000000,2.500000,880.161211
38.000000,2.500000,911.938110
39.000000,2.500000,944.240801
40.000000,2.500000,977.069286
41.000000,2.500000,1010.423564
42.000000,2.500000,1043.630962
43.000000,2.500000,1076.172088
44.000000,2.500000,1109.173069
45.000000,2.500000,1142.633903
46.000000,2.500000,1176.554590
47.000000,2.500000,1210.935132
48.000000,2.500000,1245.775527
49.000000,2.500000,1281.075776
50.000000,2.500000,1316.835879
51.000000,2.500000,1352.201691
52.000000,2.500000,1387.336033
53.000000,2.500000,1422.882658
54.000000,2.500000,1458.841566
55.000000,2.500000,1495.212756
56.000000,2.500000,1531.996229
57.000000,2.500000,1569.191985
58.000000,2.500000,1606.800023
59.000000,2.500000,1644.263443
60.000000,2.500000,1681.339154
61.000000,2.500000,1718.790573
62.000000,2.500000,1756.617699
63.000000,2.500000,1794.820534
64.000000,2.500000,1833.399076
65.000000,2.500000,1872.353326
66.000000,2.500000,1911.683074
67.000000,2.500000,1950.957681
68.000000,2.500000,1990.449045
69.000000,2.500000,2030.301769
70.000000,2.500000,2070.515853
71.000000,2.500000,2111.091297
72.000000,2.500000,2152.028101
73.000000,2.500000,2193.326265
74.000000,2.500000,2234.243038
75.000000,2.500000,2274.832796
76.000000,2.500000,2315.751060
77.000000,2.500000,2356.997830
78.000000,2.500000,2398.573106
79.000000,2.500000,2440.476887
80.000000,2.500000,2482.709174
81.000000,2.500000,2525.221486
82.000000,2.500000,2568.022346
83.000000,2.500000,2611.149368
84.000000,2.500000,2654.602554
85.000000,2.500000,2698.381903
86.000000,2.500000,2742.487416
87.000000,2.500000,2786.798990
88.000000,2.500000,2830.746665
89.000000,2.500000,2874.841742
90.000000,2.500000,2919.238663
91.000000,2.500000,2963.937427
92.000000,2.500000,3008.938035
93.000000,2.500000,3054.240486
94.000000,2.500000,3099.844780
95.000000,2.500000,3145.750918
96.000000,2.500000,3191.958900
97.000000,2.500000,3238.468725
98.000000,2.500000,3285.280393
99.000000,2.500000,3332.393905
100.000000,2.500000,3380.431018
32.000000,3.000000,734.416432
33.000000,3.000000,763.716916
34.000000,3.000000,793.545339
35.000000,3.000000,823.901701
36.000000,3.000000,854.786000
37.000000,3.000000,886.198239
38.000000,3.000000,918.138415
39.000000,3.000000,950.606530
40.000000,3.000000,983.602584
41.000000,3.000000,1017.126575
42.000000,3.000000,1050.143301
43.000000,3.000000,1082.864862
44.000000,3.000000,1116.048645
45.000000,3.000000,1149.694651
46.000000,3.000000,1183.802880
47.000000,3.000000,1218.373332
48.000000,3.000000,1253.406006
49.000000,3.000000,1288.900903
50.000000,3.000000,1324.858022
51.000000,3.000000,1360.064573
52.000000,3.000000,1395.364094
53.000000,3.000000,1431.077531
54.000000,3.000000,1467.204882
55.000000,3.000000,1503.746149
56.000000,3.000000,1540.701332
57.000000,3.000000,1578.070429
58.000000,3.000000,1615.853442
59.000000,3.000000,1653.162578
60.000000,3.000000,1690.395692
61.000000,3.000000,1728.005882
62.000000,3.000000,1765.993147
63.000000,3.000000,1804.357488
64.000000,3.000000,1843.098904
65.000000,3.000000,1882.217396
66.000000,3.000000,1921.712540
67.000000,3.000000,1961.000318
68.000000,3.000000,2000.650707
69.000000,3.000000,2040.663707
70.000000,3.000000,2081.039318
71.000000,3.000000,2121.777540
72.000000,3.000000,2162.878373
73.000000,3.000000,2204.341816
74.000000,3.000000,2245.038768
75.000000,3.000000,2285.776671
76.000000,3.000000,2326.844077
77.000000,3.000000,2368.240987
78.000000,3.000000,2409.967399
79.000000,3.000000,2452.023315
80.000000,3.000000,2494.408734
81.000000,3.000000,2537.052029
82.000000,3.000000,2580.009617
83.000000,3.000000,2623.294426
84.000000,3.000000,2666.906456
85.000000,3.000000,2710.845706
86.000000,3.000000,2755.112178
87.000000,3.000000,2799.464765
88.000000,3.000000,2843.406968
89.000000,3.000000,2887.651898
90.000000,3.000000,2932.199556
91.000000,3.000000,2977.049940
92.000000,3.000000,3022.203051
93.000000,3.000000,3067.658889
94.000000,3.000000,3113.417453
95.000000,3.000000,3159.478745
96.000000,3.000000,3205.842763
97.000000,3.000000,3252.509509
98.000000,3.000000,3299.478981
99.000000,3.000000,3346.751180
100.000000,3.000000,3395.336320
32.000000,3.500000,739.728010
33.000000,3.500000,769.183579
34.000000,3.500000,799.169308
35.000000,3.500000,829.685198
36.000000,3.500000,860.731248
37.000000,3.500000,892.307459
38.000000,3.500000,924.413829
39.000000,3.500000,957.050361
40.000000,3.500000,990.217053
41.000000,3.500000,1023.913905
42.000000,3.500000,1056.767322
43.000000,3.500000,1089.683953
44.000000,3.500000,1123.065544
45.000000,3.500000,1156.912095
46.000000,3.500000,1191.223607
47.000000,3.500000,1226.000080
48.000000,3.500000,1261.241513
49.000000,3.500000,1296.947907
50.000000,3.500000,1332.923722
51.000000,3.500000,1368.137243
52.000000,3.500000,1403.605356
53.000000,3.500000,1439.489118
54.000000,3.500000,1475.788531
55.000000,3.500000,1512.503595
56.000000,3.500000,1549.634308
57.000000,3.500000,1587.180672
58.000000,3.500000,1625.042155
59.000000,3.500000,1662.288494
60.000000,3.500000,1699.686057
61.000000,3.500000,1737.462164
62.000000,3.500000,1775.616817
63.000000,3.500000,1814.150015
64.000000,3.500000,1853.061758
65.000000,3.500000,1892.352046
66.000000,3.500000,1931.867839
67.000000,3.500000,1971.322031
68.000000,3.500000,2011.140182
69.000000,3.500000,2051.322293
70.000000,3.500000,2091.868363
71.000000,3.500000,2132.778392
72.000000,3.500000,2174.052380
73.000000,3.500000,2215.447715
74.000000,3.500000,2256.156906
75.000000,3.500000,2297.051928
76.000000,3.500000,2338.277522
77.000000,3.500000,2379.833688
78.000000,3.500000,2421.720426
79.000000,3.500000,2463.937737
80.000000,3.500000,2506.468038
81.000000,3.500000,2549.267146
82.000000,3.500000,2592.388054
83.000000,3.500000,2635.837253
84.000000,3.500000,2679.614743
85.000000,3.500000,2723.720522
86.000000,3.500000,2768.154592
87.000000,3.500000,2812.372288
88.000000,3.500000,2856.455194
89.000000,3.500000,2900.841547
90.000000,3.500000,2945.531347
91.000000,3.500000,2990.524594
92.000000,3.500000,3035.821288
93.000000,3.500000,3081.421429
94.000000,3.500000,3127.325018
95.000000,3.500000,3173.532054
96.000000,3.500000,3220.042536
97.000000,3.500000,3266.856466
98.000000,3.500000,3313.973843
99.000000,3.500000,3361.635560
100.000000,3.500000,3410.473586
32.000000,4.000000,745.056952
33.000000,4.000000,774.668012
34.000000,4.000000,804.811458
35.000000,4.000000,835.487292
36.000000,4.000000,866.695513
37.000000,4.000000,898.436120
38.000000,4.000000,930.709115
39.000000,4.000000,963.514496
40.000000,4.000000,996.852264
41.000000,4.000000,1030.722420
42.000000,4.000000,1063.410423
43.000000,4.000000,1096.522682
44.000000,4.000000,1130.102647
45.000000,4.000000,1164.150319
46.000000,4.000000,1198.665697
47.000000,4.000000,1233.648782
48.000000,4.000000,1269.099573
49.000000,4.000000,1305.018070
50.000000,4.000000,1341.011780
51.000000,4.000000,1376.231492
52.000000,4.000000,1411.868594
53.000000,4.000000,1447.923084
54.000000,4.000000,1484.394964
55.000000,4.000000,1521.284232
56.000000,4.000000,1558.590890
57.000000,4.000000,1596.314936
58.000000,4.000000,1634.254622
59.000000,4.000000,1671.436976
60.000000,4.000000,1708.999348
61.000000,4.000000,1746.941738
62.000000,4.000000,1785.264145
63.000000,4.000000,1823.966569
64.000000,4.000000,1863.049011
65.000000,4.000000,1902.511471
66.000000,4.000000,1942.047295
67.000000,4.000000,1981.668251
68.000000,4.000000,2021.654516
69.000000,4.000000,2062.006092
70.000000,4.000000,2102.722977
71.000000,4.000000,2143.805172
72.000000,4.000000,2185.252677
73.000000,4.000000,2226.578704
74.000000,4.000000,2267.299492
75.000000,4.000000,2308.351924
76.000000,4.000000,2349.735999
77.000000,4.000000,2391.451717
78.000000,4.000000,2433.499078
79.000000,4.000000,2475.878082
80.000000,4.000000,2518.553431
81.000000,4.000000,2561.508603
82.000000,4.000000,2604.793136
83.000000,4.000000,2648.407030
84.000000,4.000000,2692.350287
85.000000,4.000000,2736.622905
86.000000,4.000000,2781.224885
87.000000,4.000000,2825.305765
88.000000,4.000000,2869.529585
89.000000,4.000000,2914.057572
90.000000,4.000000,2958.889728
91.000000,4.000000,3004.026052
92.000000,4.000000,3049.466544
93.000000,4.000000,3095.211204
94.000000,4.000000,3141.260033
95.000000,4.000000,3187.613030
96.000000,4.000000,3234.270195
97.000000,4.000000,3281.231529
98.000000,4.000000,3328.497031
99.000000,4.000000,3376.548677
100.000000,4.000000,3425.639792
32.000000,4.500000,750.500606
33.000000,4.500000,780.281768
34.000000,4.500000,810.597836
35.000000,4.500000,841.448809
36.000000,4.500000,872.834687
37.000000,4.500000,904.755470
38.000000,4.500000,937.211158
39.000000,4.500000,970.201752
40.000000,4.500000,1003.727251
41.000000,4.500000,1037.452719
42.000000,4.500000,1070.298933
43.000000,4.500000,1103.593325
44.000000,4.500000,1137.357705
45.000000,4.500000,1171.592073
46.000000,4.500000,1206.296428
47.000000,4.500000,1241.470771
48.000000,4.500000,1277.115101
49.000000,4.500000,1313.229420
50.000000,4.500000,1349.037718
51.000000,4.500000,1384.425230
52.000000,4.500000,1420.231837
53.000000,4.500000,1456.457540
54.000000,4.500000,1493.102339
55.000000,4.500000,1530.166233
56.000000,4.500000,1567.649222
57.000000,4.500000,1605.551307
58.000000,4.500000,1643.332305
59.000000,4.500000,1680.679325
60.000000,4.500000,1718.407838
61.000000,4.500000,1756.517846
62.000000,4.500000,1795.009348
63.000000,4.500000,1833.882343
64.000000,4.500000,1873.136833
65.000000,4.500000,1912.761558
66.000000,4.500000,1952.325274
67.000000,4.500000,1992.115125
68.000000,4.500000,2032.271661
69.000000,4.500000,2072.794882
70.000000,4.500000,2113.684789
71.000000,4.500000,2154.941382
72.000000,4.500000,2196.564659
73.000000,4.500000,2237.668330
74.000000,4.500000,2278.551641
75.000000,4.500000,2319.767772
76.000000,4.500000,2361.316723
77.000000,4.500000,2403.198494
78.000000,4.500000,2445.413086
79.000000,4.500000,2487.960498
80.000000,4.500000,2530.779765
81.000000,4.500000,2573.903899
82.000000,4.500000,2617.358563
83.000000,4.500000,2661.143755
84.000000,4.500000,2705.259478
85.000000,4.500000,2749.705729
86.000000,4.500000,2794.255935
87.000000,4.500000,2838.400647
88.000000,4.500000,2882.769405
89.000000,4.500000,2927.443131
90.000000,4.500000,2972.421825
91.000000,4.500000,3017.705487
92.000000,4.500000,3063.294116
93.000000,4.500000,3109.187713
94.000000,4.500000,3155.386278
95.000000,4.500000,3201.889811
96.000000,4.500000,3248.698312
97.000000,4.500000,3295.811780
98.000000,4.500000,3343.240281
99.000000,4.500000,3391.776045
100.000000,4.500000,3440.985852
31.000000,5.000000,726.548210
32.000000,5.000000,755.962514
33.000000,5.000000,785.914248
34.000000,5.000000,816.403411
35.000000,5.000000,847.430004
36.000000,5.000000,878.994026
37.000000,5.000000,911.095477
38.000000,5.000000,943.734358
39.000000,5.000000,976.910668
40.000000,5.000000,1010.624408
41.000000,5.000000,1044.203106
42.000000,5.000000,1077.207836
43.000000,5.000000,1110.684840
44.000000,5.000000,1144.634119
45.000000,5.000000,1179.055671
46.000000,5.000000,1213.949498
47.000000,5.000000,1249.315599
48.000000,5.000000,1285.153974
49.000000,5.000000,1321.464624
50.000000,5.000000,1357.085298
51.000000,5.000000,1392.640998
52.000000,5.000000,1428.617505
53.000000,5.000000,1465.014817
54.000000,5.000000,1501.832935
55.000000,5.000000,1539.071858
56.000000,5.000000,1576.731587
57.000000,5.000000,1614.812122
58.000000,5.000000,1652.432557
59.000000,5.000000,1689.944603
60.000000,5.000000,1727.839623
61.000000,5.000000,1766.117615
62.000000,5.000000,1804.778582
63.000000,5.000000,1843.822521
64.000000,5.000000,1883.249434
65.000000,5.000000,1923.036730
66.000000,5.000000,1962.627770
67.000000,5.000000,2002.586873
68.000000,5.000000,2042.914040
69.000000,5.000000,2083.609270
70.000000,5.000000,2124.672564
71.000000,5.000000,2166.103922
72.000000,5.000000,2207.903343
73.000000,5.000000,2248.782470
74.000000,5.000000,2289.828623
75.000000,5.000000,2331.208776
76.000000,5.000000,2372.922929
77.000000,5.000000,2414.971081
78.000000,5.000000,2457.353233
79.000000,5.000000,2500.069384
80.000000,5.000000,2543.032712
81.000000,5.000000,2586.326142
82.000000,5.000000,2629.951271
83.000000,5.000000,2673.908099
84.000000,5.000000,2718.196626
85.000000,5.000000,2762.816852
86.000000,5.000000,2807.313970
87.000000,5.000000,2851.522136
88.000000,5.000000,2896.036071
89.000000,5.000000,2940.855774
90.000000,5.000000,2985.981246
91.000000,5.000000,3031.412485
92.000000,5.000000,3077.149493
93.000000,5.000000,3123.192269
94.000000,5.000000,3169.540814
95.000000,5.000000,3216.195127
96.000000,5.000000,3263.155208
97.000000,5.000000,3310.421058
98.000000,5.000000,3358.012815
99.000000,5.000000,3407.033130
100.000000,5.000000,3456.361763
31.000000,5.500000,731.922670
32.000000,5.500000,761.517569
33.000000,5.500000,791.652813
34.000000,5.500000,822.328402
35.000000,5.500000,853.544336
36.000000,5.500000,885.300615
37.000000,5.500000,917.597239
38.000000,5.500000,950.434208
39.000000,5.500000,983.811521
40.000000,5.500000,1017.729179
41.000000,5.500000,1051.133253
42.000000,5.500000,1084.316654
43.000000,5.500000,1117.974569
44.000000,5.500000,1152.107000
45.000000,5.500000,1186.713945
46.000000,5.500000,1221.795406
47.000000,5.500000,1257.351381
48.000000,5.500000,1293.381872
49.000000,5.500000,1329.751060
50.000000,5.500000,1365.290467
51.000000,5.500000,1401.008445
52.000000,5.500000,1437.148762
53.000000,5.500000,1473.711417
54.000000,5.500000,1510.696411
55.000000,5.500000,1548.103743
56.000000,5.500000,1585.933413
57.000000,5.500000,1624.098824
58.000000,5.500000,1661.638518
59.000000,5.500000,1699.316071
60.000000,5.500000,1737.377996
61.000000,5.500000,1775.824295
62.000000,5.500000,1814.654966
63.000000,5.500000,1853.870011
64.000000,5.500000,1893.469428
65.000000,5.500000,1933.276415
66.000000,5.500000,1973.038933
67.000000,5.500000,2013.170876
68.000000,5.500000,2053.672243
69.000000,5.500000,2094.543035
70.000000,5.500000,2135.783251
71.000000,5.500000,2177.392892
72.000000,5.500000,2219.057783
73.000000,5.500000,2260.015623
74.000000,5.500000,2301.224848
75.000000,5.500000,2342.769217
76.000000,5.500000,2384.648730
77.000000,5.500000,2426.863385
78.000000,5.500000,2469.413184
79.000000,5.500000,2512.273483
80.000000,5.500000,2555.404353
81.000000,5.500000,2598.867259
82.000000,5.500000,2642.663003
83.000000,5.500000,2686.791584
84.000000,5.500000,2731.253002
85.000000,5.500000,2776.035437
86.000000,5.500000,2820.380917
87.000000,5.500000,2864.734511
88.000000,5.500000,2909.394679
89.000000,5.500000,2954.361422
90.000000,5.500000,2999.634740
91.000000,5.500000,3045.214633
92.000000,5.500000,3091.101100
93.000000,5.500000,3137.294143
94.000000,5.500000,3183.793761
95.000000,5.500000,3230.599954
96.000000,5.500000,3277.712721
97.000000,5.500000,3325.132064
98.000000,5.500000,3373.209233
99.000000,5.500000,3422.348399
100.000000,5.500000,3471.796314
31.000000,6.000000,737.315394
32.000000,6.000000,767.091430
33.000000,6.000000,797.410733
34.000000,6.000000,828.273305
35.000000,6.000000,859.679144
36.000000,6.000000,891.628252
37.000000,6.000000,924.120629
38.000000,6.000000,957.156273
39.000000,6.000000,990.735185
40.000000,6.000000,1024.857366
41.000000,6.000000,1058.084460
42.000000,6.000000,1091.447006
43.000000,6.000000,1125.286313
44.000000,6.000000,1159.602382
45.000000,6.000000,1194.395211
46.000000,6.000000,1229.664802
47.000000,6.000000,1265.411154
48.000000,6.000000,1301.634268
49.000000,6.000000,1338.061521
50.000000,6.000000,1373.518259
51.000000,6.000000,1409.398871
52.000000,6.000000,1445.703357
53.000000,6.000000,1482.431717
54.000000,6.000000,1519.583951
55.000000,6.000000,1557.160059
56.000000,6.000000,1595.160042
57.000000,6.000000,1633.410110
58.000000,6.000000,1670.867740
59.000000,6.000000,1708.711146
60.000000,6.000000,1746.940326
61.000000,6.000000,1785.555282
62.000000,6.000000,1824.556012
63.000000,6.000000,1863.942517
64.000000,6.000000,1903.714797
65.000000,6.000000,1943.540832
66.000000,6.000000,1983.475182
67.000000,6.000000,2023.780321
68.000000,6.000000,2064.456247
69.000000,6.000000,2105.502961
70.000000,6.000000,2146.920463
71.000000,6.000000,2188.708753
72.000000,6.000000,2230.237458
73.000000,6.000000,2271.273780
74.000000,6.000000,2312.646392
75.000000,6.000000,2354.355292
76.000000,6.000000,2396.400482
77.000000,6.000000,2438.781960
78.000000,6.000000,2481.499728
79.000000,6.000000,2524.504315
80.000000,6.000000,2567.803045
81.000000,6.000000,2611.435753
82.000000,6.000000,2655.402439
83.000000,6.000000,2699.703103
84.000000,6.000000,2744.337744
85.000000,6.000000,2789.282636
