weight_g,219.000000
67.000000,3.000000,2432.573635
68.000000,3.000000,2496.243825
69.000000,3.000000,2560.584931
70.000000,3.000000,2625.596952
71.000000,3.000000,2693.664555
72.000000,3.000000,2764.561089
73.000000,3.000000,2836.184827
74.000000,3.000000,2908.535768
25.000000,3.500000,569.522147
26.000000,3.500000,601.770103
27.000000,3.500000,634.811034
28.000000,3.500000,668.644941
29.000000,3.500000,703.271822
30.000000,3.500000,738.691680
31.000000,3.500000,774.904513
32.000000,3.500000,811.910321
33.000000,3.500000,848.556699
34.000000,3.500000,885.528898
35.000000,3.500000,923.202658
36.000000,3.500000,961.577980
37.000000,3.500000,1000.654864
38.000000,3.500000,1040.433309
39.000000,3.500000,1080.852432
40.000000,3.500000,1120.805310
41.000000,3.500000,1161.295932
42.000000,3.500000,1202.427469
43.000000,3.500000,1244.199922
44.000000,3.500000,1286.613291
45.000000,3.500000,1329.667577
46.000000,3.500000,1372.829170
47.000000,3.500000,1416.348329
48.000000,3.500000,1460.469907
49.000000,3.500000,1505.193903
50.000000,3.500000,1550.520318
51.000000,3.500000,1596.449152
52.000000,3.500000,1643.046186
53.000000,3.500000,1690.250702
54.000000,3.500000,1738.042520
55.000000,3.500000,1786.421640
56.000000,3.500000,1835.388062
57.000000,3.500000,1885.220679
58.000000,3.500000,1936.163061
59.000000,3.500000,1987.694150
60.000000,3.500000,2039.813945
61.000000,3.500000,2092.522446
62.000000,3.500000,2146.791064
63.000000,3.500000,2203.938452
64.000000,3.500000,2261.710898
65.000000,3.500000,2320.108400
66.000000,3.500000,2379.130960
67.000000,3.500000,2441.333261
68.000000,3.500000,2504.972942
69.000000,3.500000,2569.282060
70.000000,3.500000,2634.260614
71.000000,3.500000,2702.937741
72.000000,3.500000,2773.866944
73.000000,3.500000,2845.522606
25.000000,4.000000,572.881860
26.000000,4.000000,605.247129
27.000000,4.000000,638.407554
28.000000,4.000000,672.363136
29.000000,4.000000,707.113873
30.000000,4.000000,742.659767
31.000000,4.000000,779.000816
32.000000,4.000000,816.137022
33.000000,4.000000,852.755876
34.000000,4.000000,889.879425
35.000000,4.000000,927.707171
36.000000,4.000000,966.239113
37.000000,4.000000,1005.475253
38.000000,4.000000,1045.415589
39.000000,4.000000,1085.937948
40.000000,4.000000,1125.918161
41.000000,4.000000,1166.541033
42.000000,4.000000,1207.806564
43.000000,4.000000,1249.714753
44.000000,4.000000,1292.265600
45.000000,4.000000,1335.459107
46.000000,4.000000,1378.645396
47.000000,4.000000,1422.289033
48.000000,4.000000,1466.536514
49.000000,4.000000,1511.387840
50.000000,4.000000,1556.843009
51.000000,4.000000,1602.902023
52.000000,4.000000,1649.625580
53.000000,4.000000,1696.941142
54.000000,4.000000,1744.845052
55.000000,4.000000,1793.337309
56.000000,4.000000,1842.417915
57.000000,4.000000,1892.466639
58.000000,4.000000,1943.486653
59.000000,4.000000,1995.095716
60.000000,4.000000,2047.293829
61.000000,4.000000,2100.080991
62.000000,4.000000,2154.882410
63.000000,4.000000,2212.086542
64.000000,4.000000,2269.915471
65.000000,4.000000,2328.369197
66.000000,4.000000,2387.447719
67.000000,4.000000,2450.103264
68.000000,4.000000,2513.712304
69.000000,4.000000,2577.989301
70.000000,4.000000,2642.934254
71.000000,4.000000,2712.221511
72.000000,4.000000,2783.183309
73.000000,4.000000,2854.870821
25.000000,4.500000,576.279502
26.000000,4.500000,608.769761
27.000000,4.500000,642.057706
28.000000,4.500000,676.143338
29.000000,4.500000,711.026657
30.000000,4.500000,746.707663
31.000000,4.500000,783.186355
32.000000,4.500000,820.392787
33.000000,4.500000,857.054614
34.000000,4.500000,894.322947
35.000000,4.500000,932.297955
36.000000,4.500000,970.979638
37.000000,4.500000,1010.367997
38.000000,4.500000,1050.463031
39.000000,4.500000,1090.968184
40.000000,4.500000,1131.087561
41.000000,4.500000,1171.851597
42.000000,4.500000,1213.260294
43.000000,4.500000,1255.313650
44.000000,4.500000,1298.011666
45.000000,4.500000,1341.320272
46.000000,4.500000,1384.563267
47.000000,4.500000,1428.338073
48.000000,4.500000,1472.718238
49.000000,4.500000,1517.703763
50.000000,4.500000,1563.294648
51.000000,4.500000,1609.492276
52.000000,4.500000,1656.324114
53.000000,4.500000,1703.746939
54.000000,4.500000,1751.758972
55.000000,4.500000,1800.360213
56.000000,4.500000,1849.550662
57.000000,4.500000,1899.785990
58.000000,4.500000,1950.873251
59.000000,4.500000,2002.549619
60.000000,4.500000,2054.815094
61.000000,4.500000,2107.669675
62.000000,4.500000,2162.993826
63.000000,4.500000,2220.263514
64.000000,4.500000,2278.157792
65.000000,4.500000,2336.676659
66.000000,4.500000,2396.112489
67.000000,4.500000,2458.886023
68.000000,4.500000,2522.468857
69.000000,4.500000,2586.718134
70.000000,4.500000,2651.774418
71.000000,4.500000,2721.557387
72.000000,4.500000,2792.539724
73.000000,4.500000,2864.246735
25.000000,5.000000,579.684049
26.000000,5.000000,612.299563
27.000000,5.000000,645.715299
28.000000,5.000000,679.931255
29.000000,5.000000,714.947433
30.000000,5.000000,750.763831
31.000000,5.000000,787.380451
32.000000,5.000000,824.656808
33.000000,5.000000,861.361028
34.000000,5.000000,898.774406
35.000000,5.000000,936.896941
36.000000,5.000000,975.728635
37.000000,5.000000,1015.269486
38.000000,5.000000,1055.519495
39.000000,5.000000,1096.006594
40.000000,5.000000,1136.265366
41.000000,5.000000,1177.170801
42.000000,5.000000,1218.722901
43.000000,5.000000,1260.921664
44.000000,5.000000,1303.767092
45.000000,5.000000,1347.190773
46.000000,5.000000,1390.490059
47.000000,5.000000,1434.396223
48.000000,5.000000,1478.909265
49.000000,5.000000,1524.029185
50.000000,5.000000,1569.755982
51.000000,5.000000,1616.091977
52.000000,5.000000,1663.032121
53.000000,5.000000,1710.562333
54.000000,5.000000,1758.682614
55.000000,5.000000,1807.392963
56.000000,5.000000,1856.693380
57.000000,5.000000,1907.115156
58.000000,5.000000,1958.269699
59.000000,5.000000,2010.013404
60.000000,5.000000,2062.346273
61.000000,5.000000,2115.268305
62.000000,5.000000,2171.115490
63.000000,5.000000,2228.450717
64.000000,5.000000,2286.410327
65.000000,5.000000,2344.994318
66.000000,5.000000,2404.787801
67.000000,5.000000,2467.679354
68.000000,5.000000,2531.235835
69.000000,5.000000,2595.457246
70.000000,5.000000,2660.624882
71.000000,5.000000,2730.904010
72.000000,5.000000,2801.906773
73.000000,5.000000,2873.633170
25.000000,5.500000,583.094697
26.000000,5.500000,615.838055
27.000000,5.500000,649.384206
28.000000,5.500000,683.733151
29.000000,5.500000,718.884889
30.000000,5.500000,754.839421
31.000000,5.500000,791.596746
32.000000,5.500000,828.849226
33.000000,5.500000,865.697128
34.000000,5.500000,903.256691
35.000000,5.500000,941.527915
36.000000,5.500000,980.510800
37.000000,5.500000,1020.205346
38.000000,5.500000,1060.611553
39.000000,5.500000,1101.075275
40.000000,5.500000,1141.474905
41.000000,5.500000,1182.523239
42.000000,5.500000,1224.220279
43.000000,5.500000,1266.566024
44.000000,5.500000,1309.560473
45.000000,5.500000,1353.019131
46.000000,5.500000,1396.452342
47.000000,5.500000,1440.494078
48.000000,5.500000,1485.144339
49.000000,5.500000,1530.403124
50.000000,5.500000,1576.270435
51.000000,5.500000,1622.733410
52.000000,5.500000,1669.783063
53.000000,5.500000,1717.423769
54.000000,5.500000,1765.655527
55.000000,5.500000,1814.478338
56.000000,5.500000,1863.914625
57.000000,5.500000,1914.473671
58.000000,5.500000,1965.693684
59.000000,5.500000,2017.502949
60.000000,5.500000,2069.901466
61.000000,5.500000,2122.913665
62.000000,5.500000,2179.288032
63.000000,5.500000,2236.719136
64.000000,5.500000,2294.774988
65.000000,5.500000,2353.455590
66.000000,5.500000,2413.738893
67.000000,5.500000,2476.641789
68.000000,5.500000,2540.208737
69.000000,5.500000,2604.439738
70.000000,5.500000,2670.275184
71.000000,5.500000,2740.600285
72.000000,5.500000,2811.648438
73.000000,5.500000,2883.419644
25.000000,6.000000,586.512351
26.000000,6.000000,619.383816
27.000000,6.000000,653.060651
28.000000,6.000000,687.542857
29.000000,6.000000,722.830432
30.000000,6.000000,758.923377
31.000000,6.000000,795.821693
32.000000,6.000000,833.049148
33.000000,6.000000,870.040993
34.000000,6.000000,907.747005
35.000000,6.000000,946.167185
36.000000,6.000000,985.301534
37.000000,6.000000,1025.150050
38.000000,6.000000,1065.712735
39.000000,6.000000,1106.152216
40.000000,6.000000,1146.692941
41.000000,6.000000,1187.884414
42.000000,6.000000,1229.726637
43.000000,6.000000,1272.219609
44.000000,6.000000,1315.363330
45.000000,6.000000,1358.856317
46.000000,6.000000,1402.423661
47.000000,6.000000,1446.601180
48.000000,6.000000,1491.388873
49.000000,6.000000,1536.786740
50.000000,6.000000,1582.794781
51.000000,6.000000,1629.384372
52.000000,6.000000,1676.543681
53.000000,6.000000,1724.295027
54.000000,6.000000,1772.638410
55.000000,6.000000,1821.573830
56.000000,6.000000,1871.146070
57.000000,6.000000,1921.842259
58.000000,6.000000,1973.127787
59.000000,6.000000,2025.002655
60.000000,6.000000,2077.466861
61.000000,6.000000,2130.569289
62.000000,6.000000,2187.471205
63.000000,6.000000,2244.998239
64.000000,6.000000,2303.150390
65.000000,6.000000,2361.927658
66.000000,6.000000,2422.701347
67.000000,6.000000,2485.615510
68.000000,6.000000,2549.192848
69.000000,6.000000,2613.433360
70.000000,6.000000,2679.937372
71.000000,6.000000,2750.308386
72.000000,6.000000,2821.401870
73.000000,6.000000,2893.217824
25.000000,6.500000,589.878958
26.000000,6.500000,622.899301
27.000000,6.500000,656.728271
28.000000,6.500000,691.365867
29.000000,6.500000,726.812089
30.000000,6.500000,763.066938
31.000000,6.500000,800.130412
32.000000,6.500000,837.340083
33.000000,6.500000,874.467932
34.000000,6.500000,912.312083
35.000000,6.500000,950.872534
36.000000,6.500000,990.149287
37.000000,6.500000,1030.142341
38.000000,6.500000,1070.851696
39.000000,6.500000,1111.259803
40.000000,6.500000,1151.942642
41.000000,6.500000,1193.278290
42.000000,6.500000,1235.266748
43.000000,6.500000,1277.908014
44.000000,6.500000,1321.202090
45.000000,6.500000,1364.722840
46.000000,6.500000,1408.425330
47.000000,6.500000,1452.739659
48.000000,6.500000,1497.665827
49.000000,6.500000,1543.203834
50.000000,6.500000,1589.353679
51.000000,6.500000,1636.053721
52.000000,6.500000,1683.324539
53.000000,6.500000,1731.188411
54.000000,6.500000,1779.645337
55.000000,6.500000,1828.695318
56.000000,6.500000,1878.448679
57.000000,6.500000,1929.210538
58.000000,6.500000,1980.561828
59.000000,6.500000,2032.502548
60.000000,6.500000,2085.032698
61.000000,6.500000,2138.672504
62.000000,6.500000,2195.670138
63.000000,6.500000,2253.293257
64.000000,6.500000,2311.541862
65.000000,6.500000,2370.415953
66.000000,6.500000,2431.630652
67.000000,6.500000,2494.558138
68.000000,6.500000,2558.147958
69.000000,6.500000,2622.400113
70.000000,6.500000,2689.591606
71.000000,6.500000,2760.008273
72.000000,6.500000,2831.146825
73.000000,6.500000,2903.007264
24.000000,7.000000,560.895047
25.000000,7.000000,593.252686
26.000000,7.000000,626.422213
27.000000,7.000000,660.403628
28.000000,7.000000,695.196932
29.000000,7.000000,730.802125
30.000000,7.000000,767.219206
31.000000,7.000000,804.448175
32.000000,7.000000,841.638870
33.000000,7.000000,878.902947
34.000000,7.000000,916.885462
35.000000,7.000000,955.586414
36.000000,7.000000,995.005803
37.000000,7.000000,1035.143629
38.000000,7.000000,1075.999893
39.000000,7.000000,1116.375736
40.000000,7.000000,1157.200929
41.000000,7.000000,1198.680995
42.000000,7.000000,1240.815933
43.000000,7.000000,1283.605742
44.000000,7.000000,1327.050424
45.000000,7.000000,1370.598270
46.000000,7.000000,1414.436118
47.000000,7.000000,1458.887471
48.000000,7.000000,1503.952330
49.000000,7.000000,1549.630694
50.000000,7.000000,1595.922564
51.000000,7.000000,1642.732655
52.000000,7.000000,1690.115131
53.000000,7.000000,1738.091680
54.000000,7.000000,1786.662300
55.000000,7.000000,1835.826993
56.000000,7.000000,1885.761331
57.000000,7.000000,1936.588905
58.000000,7.000000,1988.006000
59.000000,7.000000,2040.012616
60.000000,7.000000,2092.608753
61.000000,7.000000,2146.786318
62.000000,7.000000,2203.879723
63.000000,7.000000,2261.598983
64.000000,7.000000,2319.944097
65.000000,7.000000,2378.915065
66.000000,7.000000,2440.571269
67.000000,7.000000,2503.512007
68.000000,7.000000,2567.114237
69.000000,7.000000,2631.377958
70.000000,7.000000,2699.257701
71.000000,7.000000,2769.719960
72.000000,7.000000,2840.903521
73.000000,7.000000,2912.808384
24.000000,7.500000,564.136014
25.000000,7.500000,596.658067
26.000000,7.500000,629.996004
27.000000,7.500000,664.149823
28.000000,7.500000,699.119526
29.000000,7.500000,734.905112
30.000000,7.500000,771.506581
31.000000,7.500000,808.923933
32.000000,7.500000,846.074057
33.000000,7.500000,883.462368
34.000000,7.500000,921.571005
35.000000,7.500000,960.399970
36.000000,7.500000,999.949262
37.000000,7.500000,1040.218881
38.000000,7.500000,1081.138208
39.000000,7.500000,1121.551223
40.000000,7.500000,1162.517865
41.000000,7.500000,1204.141223
42.000000,7.500000,1246.421299
43.000000,7.500000,1289.358091
44.000000,7.500000,1332.951600
45.000000,7.500000,1376.517221
46.000000,7.500000,1420.488930
47.000000,7.500000,1465.075693
48.000000,7.500000,1510.277510
49.000000,7.500000,1556.094381
50.000000,7.500000,1602.519430
51.000000,7.500000,1649.431372
52.000000,7.500000,1696.927386
53.000000,7.500000,1745.018524
54.000000,7.500000,1793.704783
55.000000,7.500000,1842.986165
56.000000,7.500000,1893.075008
57.000000,7.500000,1943.970637
58.000000,7.500000,1995.455907
59.000000,7.500000,2047.530820
60.000000,7.500000,2100.195374
61.000000,7.500000,2154.925822
62.000000,7.500000,2212.112651
63.000000,7.500000,2269.925679
64.000000,7.500000,2328.364905
65.000000,7.500000,2387.497052
66.000000,7.500000,2449.480687
67.000000,7.500000,2512.436733
68.000000,7.500000,2576.053466
69.000000,7.500000,2640.330886
70.000000,7.500000,2708.915742
71.000000,7.500000,2779.423333
72.000000,7.500000,2850.651639
24.000000,8.000000,567.383883
25.000000,8.000000,600.070711
26.000000,8.000000,633.577426
27.000000,8.000000,667.904027
28.000000,8.000000,703.050515
29.000000,8.000000,739.016890
30.000000,8.000000,775.803151
31.000000,8.000000,813.409300
32.000000,8.000000,850.517534
33.000000,8.000000,888.030304
34.000000,8.000000,926.265294
35.000000,8.000000,965.222503
36.000000,8.000000,1004.901930
37.000000,8.000000,1045.303577
38.000000,8.000000,1086.285738
39.000000,8.000000,1126.735469
40.000000,8.000000,1167.843763
41.000000,8.000000,1209.610622
42.000000,8.000000,1252.036044
43.000000,8.000000,1295.120031
44.000000,8.000000,1338.862582
45.000000,8.000000,1382.445268
46.000000,8.000000,1426.551032
47.000000,8.000000,1471.273400
48.000000,8.000000,1516.612371
49.000000,8.000000,1562.567946
50.000000,8.000000,1609.126199
51.000000,8.000000,1656.139732
52.000000,8.000000,1703.749439
53.000000,8.000000,1751.955319
54.000000,8.000000,1800.757372
55.000000,8.000000,1850.155599
56.000000,8.000000,1900.398743
57.000000,8.000000,1951.362473
58.000000,8.000000,2002.915965
59.000000,8.000000,2055.059219
60.000000,8.000000,2107.792235
61.000000,8.000000,2163.075952
62.000000,8.000000,2220.356259
63.000000,8.000000,2278.263108
64.000000,8.000000,2336.796499
65.000000,8.000000,2396.089965
66.000000,8.000000,2458.401372
67.000000,8.000000,2521.372658
68.000000,8.000000,2585.003824
69.000000,8.000000,2649.294871
70.000000,8.000000,2718.585620
71.000000,8.000000,2789.138481
72.000000,8.000000,2860.411473
24.000000,8.500000,570.655131
25.000000,8.500000,603.508633
26.000000,8.500000,637.185985
27.000000,8.500000,671.687187
28.000000,8.500000,707.012239
29.000000,8.500000,743.161142
30.000000,8.500000,780.133894
31.000000,8.500000,817.896387
32.000000,8.500000,854.973734
33.000000,8.500000,892.615924
34.000000,8.500000,930.982469
35.000000,8.500000,970.073370
36.000000,8.500000,1009.888626
37.000000,8.500000,1050.428238
38.000000,8.500000,1091.386717
39.000000,8.500000,1131.998114
40.000000,8.500000,1173.270601
41.000000,8.500000,1215.204180
42.000000,8.500000,1257.798849
43.000000,8.500000,1301.054609
44.000000,8.500000,1344.890953
45.000000,8.500000,1388.578284
46.000000,8.500000,1432.837168
47.000000,8.500000,1477.714545
48.000000,8.500000,1523.210417
49.000000,8.500000,1569.324784
50.000000,8.500000,1615.994116
51.000000,8.500000,1663.099699
52.000000,8.500000,1710.801889
53.000000,8.500000,1759.100687
54.000000,8.500000,1807.996093
55.000000,8.500000,1857.488106
56.000000,8.500000,1907.857982
57.000000,8.500000,1958.890652
58.000000,8.500000,2010.512914
59.000000,8.500000,2062.724768
60.000000,8.500000,2115.526212
61.000000,8.500000,2171.356600
62.000000,8.500000,2228.699201
63.000000,8.500000,2286.668367
64.000000,8.500000,2345.264096
65.000000,8.500000,2404.963316
66.000000,8.500000,2467.292791
67.000000,8.500000,2530.281377
68.000000,8.500000,2593.929072
69.000000,8.500000,2658.640175
70.000000,8.500000,2728.247344
71.000000,8.500000,2798.845213
72.000000,8.500000,2870.162626
