weight_g,230.000000
87.000000,1.000000,2283.911316
88.000000,1.000000,2321.193765
89.000000,1.000000,2358.754007
90.000000,1.000000,2395.773947
91.000000,1.000000,2433.047501
92.000000,1.000000,2470.580749
93.000000,1.000000,2508.373690
94.000000,1.000000,2546.426324
95.000000,1.000000,2584.738652
96.000000,1.000000,2623.310673
97.000000,1.000000,2661.731498
98.000000,1.000000,2700.222919
99.000000,1.000000,2738.961883
100.000000,1.000000,2777.948390
36.000000,1.500000,682.571622
37.000000,1.500000,707.678628
38.000000,1.500000,733.202826
39.000000,1.500000,759.144216
40.000000,1.500000,785.502797
41.000000,1.500000,812.278570
42.000000,1.500000,839.471534
43.000000,1.500000,867.081691
44.000000,1.500000,895.109038
45.000000,1.500000,923.553578
46.000000,1.500000,952.309608
47.000000,1.500000,980.530129
48.000000,1.500000,1008.965885
49.000000,1.500000,1037.776922
50.000000,1.500000,1066.963241
51.000000,1.500000,1096.524841
52.000000,1.500000,1126.461724
53.000000,1.500000,1156.773887
54.000000,1.500000,1187.461333
55.000000,1.500000,1218.524060
56.000000,1.500000,1249.359153
57.000000,1.500000,1279.314345
58.000000,1.500000,1309.592048
59.000000,1.500000,1340.192265
60.000000,1.500000,1371.114993
61.000000,1.500000,1402.360235
62.000000,1.500000,1433.927988
63.000000,1.500000,1465.818254
64.000000,1.500000,1498.031033
65.000000,1.500000,1530.500120
66.000000,1.500000,1563.082233
67.000000,1.500000,1595.979788
68.000000,1.500000,1629.192786
69.000000,1.500000,1662.721226
70.000000,1.500000,1696.565108
71.000000,1.500000,1730.724433
72.000000,1.500000,1765.199199
73.000000,1.500000,1799.817135
74.000000,1.500000,1833.604505
75.000000,1.500000,1867.395833
76.000000,1.500000,1901.465713
77.000000,1.500000,1935.814145
78.000000,1.500000,1970.441130
79.000000,1.500000,2005.346668
80.000000,1.500000,2040.530758
81.000000,1.500000,2075.993401
82.000000,1.500000,2111.734596
83.000000,1.500000,2147.754344
84.000000,1.500000,2184.052645
85.000000,1.500000,2220.629498
86.000000,1.500000,2257.484903
87.000000,1.500000,2294.618862
88.000000,1.500000,2332.031372
89.000000,1.500000,2369.491178
90.000000,1.500000,2406.662040
91.000000,1.500000,2444.090943
92.000000,1.500000,2481.780939
93.000000,1.500000,2519.732028
94.000000,1.500000,2557.944212
95.000000,1.500000,2596.417488
96.000000,1.500000,2635.038389
97.000000,1.500000,2673.487726
98.000000,1.500000,2712.096303
99.000000,1.500000,2750.952969
100.000000,1.500000,2790.057722
36.000000,2.000000,686.989564
37.000000,2.000000,712.241066
38.000000,2.000000,737.912334
39.000000,2.000000,764.003366
40.000000,2.000000,790.514163
41.000000,2.000000,817.444725
42.000000,2.000000,844.795052
43.000000,2.000000,872.565143
44.000000,2.000000,900.754999
45.000000,2.000000,929.364620
46.000000,2.000000,958.181697
47.000000,2.000000,986.399427
48.000000,2.000000,1014.994785
49.000000,2.000000,1043.967771
50.000000,2.000000,1073.318385
51.000000,2.000000,1103.046628
52.000000,2.000000,1133.152498
53.000000,2.000000,1163.635997
54.000000,2.000000,1194.497125
55.000000,2.000000,1225.735880
56.000000,2.000000,1256.279586
57.000000,2.000000,1286.361825
58.000000,2.000000,1316.767697
59.000000,2.000000,1347.497202
60.000000,2.000000,1378.550341
61.000000,2.000000,1409.927112
62.000000,2.000000,1441.627516
63.000000,2.000000,1473.651554
64.000000,2.000000,1505.999225
65.000000,2.000000,1538.540476
66.000000,2.000000,1571.289173
67.000000,2.000000,1604.355240
68.000000,2.000000,1637.738676
69.000000,2.000000,1671.439482
70.000000,2.000000,1705.457658
71.000000,2.000000,1739.793203
72.000000,2.000000,1774.446118
73.000000,2.000000,1809.070528
74.000000,2.000000,1842.702874
75.000000,2.000000,1876.614532
76.000000,2.000000,1910.805503
77.000000,2.000000,1945.275785
78.000000,2.000000,1980.025380
79.000000,2.000000,2015.054288
80.000000,2.000000,2050.362507
81.000000,2.000000,2085.950039
82.000000,2.000000,2121.816884
83.000000,2.000000,2157.963041
84.000000,2.000000,2194.388510
85.000000,2.000000,2231.093291
86.000000,2.000000,2268.077385
87.000000,2.000000,2305.340791
88.000000,2.000000,2342.883509
89.000000,2.000000,2380.241016
90.000000,2.000000,2417.563193
91.000000,2.000000,2455.147866
92.000000,2.000000,2492.995036
93.000000,2.000000,2531.104702
94.000000,2.000000,2569.476866
95.000000,2.000000,2608.111526
96.000000,2.000000,2646.780799
97.000000,2.000000,2685.258005
98.000000,2.000000,2723.983843
99.000000,2.000000,2762.958316
100.000000,2.000000,2802.181421
36.000000,2.500000,691.543645
37.000000,2.500000,716.940211
38.000000,2.500000,742.759019
39.000000,2.500000,769.000069
40.000000,2.500000,795.663361
41.000000,2.500000,822.748895
42.000000,2.500000,850.256670
43.000000,2.500000,878.186688
44.000000,2.500000,906.538947
45.000000,2.500000,935.313448
46.000000,2.500000,964.021854
47.000000,2.500000,992.391681
48.000000,2.500000,1021.141298
49.000000,2.500000,1050.270704
50.000000,2.500000,1079.779900
51.000000,2.500000,1109.668885
52.000000,2.500000,1139.937660
53.000000,2.500000,1170.586224
54.000000,2.500000,1201.614578
55.000000,2.500000,1232.957954
56.000000,2.500000,1263.237192
57.000000,2.500000,1293.447071
58.000000,2.500000,1323.981708
59.000000,2.500000,1354.841103
60.000000,2.500000,1386.025257
61.000000,2.500000,1417.534169
62.000000,2.500000,1449.367839
63.000000,2.500000,1481.526268
64.000000,2.500000,1514.003767
65.000000,2.500000,1546.657500
66.000000,2.500000,1579.575381
67.000000,2.500000,1612.812590
68.000000,2.500000,1646.369127
69.000000,2.500000,1680.244992
70.000000,2.500000,1714.440186
71.000000,2.500000,1748.954708
72.000000,2.500000,1783.788559
73.000000,2.500000,1818.087460
74.000000,2.500000,1851.839808
75.000000,2.500000,1885.872231
76.000000,2.500000,1920.184728
77.000000,2.500000,1954.777300
78.000000,2.500000,1989.649946
79.000000,2.500000,2024.802667
80.000000,2.500000,2060.235462
81.000000,2.500000,2095.948331
82.000000,2.500000,2131.941275
83.000000,2.500000,2168.214293
84.000000,2.500000,2204.767385
85.000000,2.500000,2241.600552
86.000000,2.500000,2278.713794
87.000000,2.500000,2316.107109
88.000000,2.500000,2353.703985
89.000000,2.500000,2391.068439
90.000000,2.500000,2428.547250
91.000000,2.500000,2466.289980
92.000000,2.500000,2504.296630
93.000000,2.500000,2542.567200
94.000000,2.500000,2581.101690
95.000000,2.500000,2619.900100
96.000000,2.500000,2658.474861
97.000000,2.500000,2697.069099
98.000000,2.500000,2735.912516
99.000000,2.500000,2775.005114
100.000000,2.500000,2814.346891
35.000000,3.000000,670.989330
36.000000,3.000000,696.106620
37.000000,3.000000,721.648637
38.000000,3.000000,747.615379
39.000000,3.000000,774.006848
40.000000,3.000000,800.823044
41.000000,3.000000,828.063965
42.000000,3.000000,855.729613
43.000000,3.000000,883.819987
44.000000,3.000000,912.335088
45.000000,3.000000,941.274914
46.000000,3.000000,969.872755
47.000000,3.000000,998.395081
48.000000,3.000000,1027.299364
49.000000,3.000000,1056.585604
50.000000,3.000000,1086.253801
51.000000,3.000000,1116.303955
52.000000,3.000000,1146.736066
53.000000,3.000000,1177.550134
54.000000,3.000000,1208.746159
55.000000,3.000000,1240.194084
56.000000,3.000000,1270.205896
57.000000,3.000000,1300.543592
58.000000,3.000000,1331.207173
59.000000,3.000000,1362.196639
60.000000,3.000000,1393.511990
61.000000,3.000000,1425.153226
62.000000,3.000000,1457.120346
63.000000,3.000000,1489.413351
64.000000,3.000000,1522.020821
65.000000,3.000000,1554.787046
66.000000,3.000000,1587.874563
67.000000,3.000000,1621.283373
68.000000,3.000000,1655.013476
69.000000,3.000000,1689.064872
70.000000,3.000000,1723.437562
71.000000,3.000000,1758.131544
72.000000,3.000000,1793.146820
73.000000,3.000000,1827.116880
74.000000,3.000000,1860.989367
75.000000,3.000000,1895.142692
76.000000,3.000000,1929.576853
77.000000,3.000000,1964.291852
78.000000,3.000000,1999.287688
79.000000,3.000000,2034.564361
80.000000,3.000000,2070.121871
81.000000,3.000000,2105.960219
82.000000,3.000000,2142.079403
83.000000,3.000000,2178.479425
84.000000,3.000000,2215.160285
85.000000,3.000000,2252.121981
86.000000,3.000000,2289.364514
87.000000,3.000000,2326.887885
88.000000,3.000000,2364.538408
89.000000,3.000000,2401.908932
90.000000,3.000000,2439.544802
91.000000,3.000000,2477.446018
92.000000,3.000000,2515.612581
93.000000,3.000000,2554.044489
94.000000,3.000000,2592.741744
95.000000,3.000000,2631.704346
96.000000,3.000000,2670.182924
97.000000,3.000000,2708.894298
98.000000,3.000000,2747.855400
99.000000,3.000000,2787.066228
100.000000,3.000000,2826.526785
35.000000,3.500000,675.552700
36.000000,3.500000,700.824618
37.000000,3.500000,726.524067
38.000000,3.500000,752.651047
39.000000,3.500000,779.205558
40.000000,3.500000,806.187600
41.000000,3.500000,833.597173
42.000000,3.500000,861.434277
43.000000,3.500000,889.698912
44.000000,3.500000,918.391077
45.000000,3.500000,947.461152
46.000000,3.500000,975.990073
47.000000,3.500000,1004.673532
48.000000,3.500000,1033.741273
49.000000,3.500000,1063.193297
50.000000,3.500000,1093.029604
51.000000,3.500000,1123.250194
52.000000,3.500000,1153.855066
53.000000,3.500000,1184.844221
54.000000,3.500000,1216.217659
55.000000,3.500000,1247.333150
56.000000,3.500000,1277.471335
57.000000,3.500000,1307.936434
58.000000,3.500000,1338.728446
59.000000,3.500000,1369.847371
60.000000,3.500000,1401.293209
61.000000,3.500000,1433.065960
62.000000,3.500000,1465.165625
63.000000,3.500000,1497.592202
64.000000,3.500000,1530.306481
65.000000,3.500000,1563.240534
66.000000,3.500000,1596.497759
67.000000,3.500000,1630.078158
68.000000,3.500000,1663.981730
69.000000,3.500000,1698.208475
70.000000,3.500000,1732.758394
71.000000,3.500000,1767.631485
72.000000,3.500000,1802.495529
73.000000,3.500000,1836.391843
74.000000,3.500000,1870.379697
75.000000,3.500000,1904.649025
76.000000,3.500000,1939.199827
77.000000,3.500000,1974.032103
78.000000,3.500000,2009.145852
79.000000,3.500000,2044.541076
80.000000,3.500000,2080.217773
81.000000,3.500000,2116.175944
82.000000,3.500000,2152.415590
83.000000,3.500000,2188.936709
84.000000,3.500000,2225.739302
85.000000,3.500000,2262.823368
86.000000,3.500000,2300.188909
87.000000,3.500000,2337.835924
88.000000,3.500000,2375.419485
89.000000,3.500000,2412.942685
90.000000,3.500000,2450.732586
91.000000,3.500000,2488.789187
92.000000,3.500000,2527.112487
93.000000,3.500000,2565.702488
94.000000,3.500000,2604.559190
95.000000,3.500000,2643.420787
96.000000,3.500000,2682.004301
97.000000,3.500000,2720.829537
98.000000,3.500000,2759.904997
99.000000,3.500000,2799.230681
100.000000,3.500000,2838.806588
35.000000,4.000000,680.125379
36.000000,4.000000,705.552374
37.000000,4.000000,731.409714
38.000000,4.000000,757.697400
39.000000,4.000000,784.415429
40.000000,4.000000,811.563804
41.000000,4.000000,839.142524
42.000000,4.000000,867.151589
43.000000,4.000000,895.590998
44.000000,4.000000,924.460753
45.000000,4.000000,953.661171
46.000000,4.000000,982.119607
47.000000,4.000000,1010.964658
48.000000,4.000000,1040.196325
49.000000,4.000000,1069.814608
50.000000,4.000000,1099.819506
51.000000,4.000000,1130.211019
52.000000,4.000000,1160.989149
53.000000,4.000000,1192.153893
54.000000,4.000000,1223.705254
55.000000,4.000000,1254.484656
56.000000,4.000000,1284.749379
57.000000,4.000000,1315.342044
58.000000,4.000000,1346.262652
59.000000,4.000000,1377.511202
60.000000,4.000000,1409.087694
61.000000,4.000000,1440.992128
62.000000,4.000000,1473.224505
63.000000,4.000000,1505.784824
64.000000,4.000000,1538.605863
65.000000,4.000000,1571.708184
66.000000,4.000000,1605.135563
67.000000,4.000000,1638.888001
68.000000,4.000000,1672.965498
69.000000,4.000000,1707.368054
70.000000,4.000000,1742.095668
71.000000,4.000000,1777.148341
72.000000,4.000000,1811.859090
73.000000,4.000000,1845.680307
74.000000,4.000000,1879.783635
75.000000,4.000000,1914.169073
76.000000,4.000000,1948.836623
77.000000,4.000000,1983.786283
78.000000,4.000000,2019.018055
79.000000,4.000000,2054.531937
80.000000,4.000000,2090.327930
81.000000,4.000000,2126.406034
82.000000,4.000000,2162.766249
83.000000,4.000000,2199.408575
84.000000,4.000000,2236.333012
85.000000,4.000000,2273.539560
86.000000,4.000000,2311.028219
87.000000,4.000000,2348.798988
88.000000,4.000000,2386.314078
89.000000,4.000000,2423.990361
90.000000,4.000000,2461.934702
91.000000,4.000000,2500.147099
92.000000,4.000000,2538.627554
93.000000,4.000000,2577.376066
94.000000,4.000000,2616.392635
95.000000,4.000000,2655.151510
96.000000,4.000000,2693.839980
97.000000,4.000000,2732.779171
98.000000,4.000000,2771.969082
99.000000,4.000000,2811.409714
100.000000,4.000000,2851.101066
35.000000,4.500000,684.812373
36.000000,4.500000,710.390907
37.000000,4.500000,736.402411
38.000000,4.500000,762.846884
39.000000,4.500000,789.724327
40.000000,4.500000,817.034739
41.000000,4.500000,844.778121
42.000000,4.500000,872.954472
43.000000,4.500000,901.563793
44.000000,4.500000,930.606083
45.000000,4.500000,959.692903
46.000000,4.500000,988.312879
47.000000,4.500000,1017.321842
48.000000,4.500000,1046.719793
49.000000,4.500000,1076.506732
50.000000,4.500000,1106.682659
51.000000,4.500000,1137.247575
52.000000,4.500000,1168.201478
53.000000,4.500000,1199.544369
54.000000,4.500000,1231.193462
55.000000,4.500000,1261.688002
56.000000,4.500000,1292.088681
57.000000,4.500000,1322.818535
58.000000,4.500000,1353.877564
59.000000,4.500000,1385.265767
60.000000,4.500000,1416.983145
61.000000,4.500000,1449.029698
62.000000,4.500000,1481.405425
63.000000,4.500000,1514.107277
64.000000,4.500000,1547.085884
65.000000,4.500000,1580.369684
66.000000,4.500000,1613.980656
67.000000,4.500000,1647.918798
68.000000,4.500000,1682.184111
69.000000,4.500000,1716.776595
70.000000,4.500000,1751.696249
71.000000,4.500000,1786.943075
72.000000,4.500000,1821.254782
73.000000,4.500000,1855.209367
74.000000,4.500000,1889.446965
75.000000,4.500000,1923.967576
76.000000,4.500000,1958.771199
77.000000,4.500000,1993.857835
78.000000,4.500000,2029.227484
79.000000,4.500000,2064.880145
80.000000,4.500000,2100.815819
81.000000,4.500000,2137.034506
82.000000,4.500000,2173.536206
83.000000,4.500000,2210.320918
84.000000,4.500000,2247.388644
85.000000,4.500000,2284.739381
86.000000,4.500000,2322.373132
87.000000,4.500000,2360.149993
88.000000,4.500000,2397.777280
89.000000,4.500000,2435.620444
90.000000,4.500000,2473.733153
91.000000,4.500000,2512.115408
92.000000,4.500000,2550.767208
93.000000,4.500000,2589.688554
94.000000,4.500000,2628.742322
95.000000,4.500000,2667.451441
96.000000,4.500000,2706.250456
97.000000,4.500000,2745.300615
98.000000,4.500000,2784.601917
99.000000,4.500000,2824.154363
100.000000,4.500000,2863.957953
34.000000,5.000000,664.214392
35.000000,5.000000,689.509291
36.000000,5.000000,715.239791
37.000000,5.000000,741.405894
38.000000,5.000000,768.007598
39.000000,5.000000,795.044905
40.000000,5.000000,822.517813
41.000000,5.000000,850.426323
42.000000,5.000000,878.770436
43.000000,5.000000,907.550150
44.000000,5.000000,936.765466
45.000000,5.000000,965.736703
46.000000,5.000000,994.518682
47.000000,5.000000,1023.692029
48.000000,5.000000,1053.256743
49.000000,5.000000,1083.212826
50.000000,5.000000,1113.560275
51.000000,5.000000,1144.299093
52.000000,5.000000,1175.429278
53.000000,5.000000,1206.950830
54.000000,5.000000,1238.697494
55.000000,5.000000,1268.903931
56.000000,5.000000,1299.440778
57.000000,5.000000,1330.308033
58.000000,5.000000,1361.505697
59.000000,5.000000,1393.033769
60.000000,5.000000,1424.892251
61.000000,5.000000,1457.081141
62.000000,5.000000,1489.600440
63.000000,5.000000,1522.444023
64.000000,5.000000,1555.580517
65.000000,5.000000,1589.046302
66.000000,5.000000,1622.841375
67.000000,5.000000,1656.965739
68.000000,5.000000,1691.419392
69.000000,5.000000,1726.202334
70.000000,5.000000,1761.314566
71.000000,5.000000,1796.756088
72.000000,5.000000,1830.664772
73.000000,5.000000,1864.752898
74.000000,5.000000,1899.124939
75.000000,5.000000,1933.780896
76.000000,5.000000,1968.720769
77.000000,5.000000,2003.944557
78.000000,5.000000,2039.452260
79.000000,5.000000,2075.243880
80.000000,5.000000,2111.319414
81.000000,5.000000,2147.678864
82.000000,5.000000,2184.322230
83.000000,5.000000,2221.249511
84.000000,5.000000,2258.460708
85.000000,5.000000,2295.955820
86.000000,5.000000,2333.734848
87.000000,5.000000,2371.516791
88.000000,5.000000,2409.256257
89.000000,5.000000,2447.266761
90.000000,5.000000,2485.548302
91.000000,5.000000,2524.100882
92.000000,5.000000,2562.924499
93.000000,5.000000,2602.019153
94.000000,5.000000,2641.109471
95.000000,5.000000,2679.767547
96.000000,5.000000,2718.677189
97.000000,5.000000,2757.838399
98.000000,5.000000,2797.251176
99.000000,5.000000,2836.915521
100.000000,5.000000,2876.831432
34.000000,5.500000,668.933529
35.000000,5.500000,694.379508
36.000000,5.500000,720.263666
37.000000,5.500000,746.586002
38.000000,5.500000,773.346518
39.000000,5.500000,800.545212
40.000000,5.500000,828.182086
41.000000,5.500000,856.257138
42.000000,5.500000,884.770370
43.000000,5.500000,913.721780
44.000000,5.500000,943.111369
45.000000,5.500000,971.947710
46.000000,5.500000,1000.882528
47.000000,5.500000,1030.210740
48.000000,5.500000,1059.932346
49.000000,5.500000,1090.047344
50.000000,5.500000,1120.555736
51.000000,5.500000,1151.457520
52.000000,5.500000,1182.752698
53.000000,5.500000,1214.441269
54.000000,5.500000,1245.824430
55.000000,5.500000,1276.166409
56.000000,5.500000,1306.840034
57.000000,5.500000,1337.845304
58.000000,5.500000,1369.182219
59.000000,5.500000,1400.850779
60.000000,5.500000,1432.850985
61.000000,5.500000,1465.182836
62.000000,5.500000,1497.846332
63.000000,5.500000,1530.838398
64.000000,5.500000,1564.143287
65.000000,5.500000,1597.779260
66.000000,5.500000,1631.746317
67.000000,5.500000,1666.044458
68.000000,5.500000,1700.673684
69.000000,5.500000,1735.633993
70.000000,5.500000,1770.925386
71.000000,5.500000,1806.025004
72.000000,5.500000,1840.028386
73.000000,5.500000,1874.264490
74.000000,5.500000,1908.785750
75.000000,5.500000,1943.592168
76.000000,5.500000,1978.683742
77.000000,5.500000,2014.060474
78.000000,5.500000,2049.722362
79.000000,5.500000,2085.660199
80.000000,5.500000,2121.876191
81.000000,5.500000,2158.377004
82.000000,5.500000,2195.162638
83.000000,5.500000,2232.233094
84.000000,5.500000,2269.588372
85.000000,5.500000,2307.228471
86.000000,5.500000,2345.125523
87.000000,5.500000,2382.923007
88.000000,5.500000,2420.835680
89.000000,5.500000,2459.020973
90.000000,5.500000,2497.478885
91.000000,5.500000,2536.209418
92.000000,5.500000,2575.212570
93.000000,5.500000,2614.488341
94.000000,5.500000,2653.382983
95.000000,5.500000,2692.159885
96.000000,5.500000,2731.188889
97.000000,5.500000,2770.469995
98.000000,5.500000,2810.003203
99.000000,5.500000,2849.788512
100.000000,5.500000,2889.825924
34.000000,6.000000,673.663298
35.000000,6.000000,699.260783
36.000000,6.000000,725.299031
37.000000,6.000000,751.778043
38.000000,6.000000,778.697819
39.000000,6.000000,806.058358
40.000000,6.000000,833.859660
41.000000,6.000000,862.101726
42.000000,6.000000,890.784555
43.000000,6.000000,919.908148
44.000000,6.000000,949.472504
45.000000,6.000000,978.171811
46.000000,6.000000,1007.259866
47.000000,6.000000,1036.743345
48.000000,6.000000,1066.622248
49.000000,6.000000,1096.896574
50.000000,6.000000,1127.566325
51.000000,6.000000,1158.631499
52.000000,6.000000,1190.092098
53.000000,6.000000,1221.948120
54.000000,6.000000,1252.963855
55.000000,6.000000,1283.441586
56.000000,6.000000,1314.252200
57.000000,6.000000,1345.395698
58.000000,6.000000,1376.872079
59.000000,6.000000,1408.681344
60.000000,6.000000,1440.823492
61.000000,6.000000,1473.298523
62.000000,6.000000,1506.106437
63.000000,6.000000,1539.247235
64.000000,6.000000,1572.720916
65.000000,6.000000,1606.527481
66.000000,6.000000,1640.666929
67.000000,6.000000,1675.139260
68.000000,6.000000,1709.944474
69.000000,6.000000,1745.082572
70.000000,6.000000,1780.553553
71.000000,6.000000,1815.307720
72.000000,6.000000,1849.405680
73.000000,6.000000,1883.790041
74.000000,6.000000,1918.460803
75.000000,6.000000,1953.417966
76.000000,6.000000,1988.661530
77.000000,6.000000,2024.191496
78.000000,6.000000,2060.007862
79.000000,6.000000,2096.092145
80.000000,6.000000,2132.448773
81.000000,6.000000,2169.091130
82.000000,6.000000,2206.019216
83.000000,6.000000,2243.233031
84.000000,6.000000,2280.732573
85.000000,6.000000,2318.517845
86.000000,6.000000,2356.532874
87.000000,6.000000,2394.345030
88.000000,6.000000,2432.431391
89.000000,6.000000,2470.791959
90.000000,6.000000,2509.426732
91.000000,6.000000,2548.335712
92.000000,6.000000,2587.518898
93.000000,6.000000,2626.976290
94.000000,6.000000,2665.672747
95.000000,6.000000,2704.568592
96.000000,6.000000,2743.717074
97.000000,6.000000,2783.118193
98.000000,6.000000,2822.771949
99.000000,6.000000,2862.678342
100.000000,6.000000,2902.837372
34.000000,6.500000,678.486685
35.000000,6.500000,704.243703
36.000000,6.500000,730.444275
37.000000,6.500000,757.088402
38.000000,6.500000,784.176083
39.000000,6.500000,811.707318
40.000000,6.500000,839.682108
41.000000,6.500000,868.100453
42.000000,6.500000,896.962351
43.000000,6.500000,926.267805
44.000000,6.500000,955.706822
45.000000,6.500000,984.551209
46.000000,6.500000,1013.789455
47.000000,6.500000,1043.424914
48.000000,6.500000,1073.457585
49.000000,6.500000,1103.887468
50.000000,6.500000,1134.714563
51.000000,6.500000,1165.938870
52.000000,6.500000,1197.560389
53.000000,6.500000,1229.486989
54.000000,6.500000,1260.213864
55.000000,6.500000,1290.837936
56.000000,6.500000,1321.796461
57.000000,6.500000,1353.089439
58.000000,6.500000,1384.716871
59.000000,6.500000,1416.678756
60.000000,6.500000,1448.975094
61.000000,6.500000,1481.605885
