weight_g,305.000000
40.000000,2.000000,2691.741831
41.000000,2.000000,2792.077314
42.000000,2.000000,2894.720760
43.000000,2.000000,2999.009217
44.000000,2.000000,3109.041195
45.000000,2.000000,3222.219158
46.000000,2.000000,3337.172040
47.000000,2.000000,3459.189710
48.000000,2.000000,3583.056398
49.000000,2.000000,3714.304874
50.000000,2.000000,3852.408182
51.000000,2.000000,3994.555814
52.000000,2.000000,4142.099223
53.000000,2.000000,4295.199434
54.000000,2.000000,4456.064121
55.000000,2.000000,4621.674529
56.000000,2.000000,4791.509010
57.000000,2.000000,4970.994597
58.000000,2.000000,5154.588145
59.000000,2.000000,5341.562730
60.000000,2.000000,5540.341742
61.000000,2.000000,5745.635624
62.000000,2.000000,5953.942495
63.000000,2.000000,6178.443365
64.000000,2.000000,6412.854856
19.000000,2.500000,1018.914534
20.000000,2.500000,1085.654225
21.000000,2.500000,1154.409285
22.000000,2.500000,1225.179716
23.000000,2.500000,1297.965516
24.000000,2.500000,1370.372909
25.000000,2.500000,1442.464045
26.000000,2.500000,1516.301472
27.000000,2.500000,1591.885189
28.000000,2.500000,1669.215196
29.000000,2.500000,1746.348887
30.000000,2.500000,1824.294924
31.000000,2.500000,1903.839954
32.000000,2.500000,1984.983978
33.000000,2.500000,2067.647211
34.000000,2.500000,2151.720309
35.000000,2.500000,2237.345443
36.000000,2.500000,2324.522614
37.000000,2.500000,2414.022226
38.000000,2.500000,2506.306710
39.000000,2.500000,2600.164763
40.000000,2.500000,2695.596384
41.000000,2.500000,2796.171278
42.000000,2.500000,2898.851601
43.000000,2.500000,3003.176819
44.000000,2.500000,3113.430262
45.000000,2.500000,3226.553388
46.000000,2.500000,3341.673951
47.000000,2.500000,3463.578702
48.000000,2.500000,3587.328987
49.000000,2.500000,3718.972973
50.000000,2.500000,3857.145605
51.000000,2.500000,3999.483792
52.000000,2.500000,4146.914699
53.000000,2.500000,4300.300114
54.000000,2.500000,4461.237432
55.000000,2.500000,4626.957245
56.000000,2.500000,4796.685938
57.000000,2.500000,4976.494956
58.000000,2.500000,5160.116955
59.000000,2.500000,5346.960853
60.000000,2.500000,5546.201197
61.000000,2.500000,5751.617338
62.000000,2.500000,5960.047360
63.000000,2.500000,6184.711613
64.000000,2.500000,6419.309485
19.000000,3.000000,1020.937324
20.000000,3.000000,1087.818352
21.000000,3.000000,1156.719784
22.000000,3.000000,1227.641621
23.000000,3.000000,1300.583861
24.000000,3.000000,1372.911212
25.000000,3.000000,1445.110499
26.000000,3.000000,1519.058638
27.000000,3.000000,1594.755628
28.000000,3.000000,1672.201469
29.000000,3.000000,1749.302902
30.000000,3.000000,1827.347538
31.000000,3.000000,1906.993220
32.000000,3.000000,1988.239948
33.000000,3.000000,2070.975650
34.000000,3.000000,2155.090894
35.000000,3.000000,2240.758121
36.000000,3.000000,2327.977330
37.000000,3.000000,2417.630857
38.000000,3.000000,2509.996654
39.000000,3.000000,2603.937072
40.000000,3.000000,2699.452111
41.000000,3.000000,2800.266368
42.000000,3.000000,2902.983591
43.000000,3.000000,3007.345594
44.000000,3.000000,3117.820479
45.000000,3.000000,3230.888758
46.000000,3.000000,3346.177000
47.000000,3.000000,3467.968796
48.000000,3.000000,3591.602642
49.000000,3.000000,3723.642175
50.000000,3.000000,3861.884131
51.000000,3.000000,4004.412906
52.000000,3.000000,4151.731261
53.000000,3.000000,4305.401937
54.000000,3.000000,4466.411885
55.000000,3.000000,4632.241119
56.000000,3.000000,4801.863944
57.000000,3.000000,4981.996496
58.000000,3.000000,5165.646915
59.000000,3.000000,5352.359992
60.000000,3.000000,5552.061896
61.000000,3.000000,5757.600302
62.000000,3.000000,5966.153478
63.000000,3.000000,6190.981164
64.000000,3.000000,6425.765493
19.000000,3.500000,1022.961530
20.000000,3.500000,1089.977912
21.000000,3.500000,1159.019298
22.000000,3.500000,1230.085688
23.000000,3.500000,1303.177083
24.000000,3.500000,1375.418627
25.000000,3.500000,1447.731765
26.000000,3.500000,1521.796728
27.000000,3.500000,1597.613515
28.000000,3.500000,1675.182128
29.000000,3.500000,1752.254421
30.000000,3.500000,1830.402904
31.000000,3.500000,1910.154658
32.000000,3.500000,1991.509681
33.000000,3.500000,2074.307465
34.000000,3.500000,2158.462609
35.000000,3.500000,2244.169611
36.000000,3.500000,2331.428472
37.000000,3.500000,2421.241069
38.000000,3.500000,2513.686145
39.000000,3.500000,2607.706838
40.000000,3.500000,2703.366338
41.000000,3.500000,2804.350039
42.000000,3.500000,2907.107553
43.000000,3.500000,3011.509812
44.000000,3.500000,3122.191799
45.000000,3.500000,3235.208442
46.000000,3.500000,3350.657407
47.000000,3.500000,3472.334545
48.000000,3.500000,3595.850212
49.000000,3.500000,3728.313045
50.000000,3.500000,3866.624324
51.000000,3.500000,4009.316112
52.000000,3.500000,4156.522859
53.000000,3.500000,4310.505429
54.000000,3.500000,4471.588009
55.000000,3.500000,4637.502710
56.000000,3.500000,4807.021310
57.000000,3.500000,4987.498877
58.000000,3.500000,5171.152370
59.000000,3.500000,5357.731985
60.000000,3.500000,5557.925856
61.000000,3.500000,5763.586524
62.000000,3.500000,5972.546977
63.000000,3.500000,6197.207360
64.000000,3.500000,6432.221575
18.000000,4.000000,959.864382
19.000000,4.000000,1024.986617
20.000000,4.000000,1092.138461
21.000000,4.000000,1161.319915
22.000000,4.000000,1232.530979
23.000000,4.000000,1305.771652
24.000000,4.000000,1377.926940
25.000000,4.000000,1450.354026
26.000000,4.000000,1524.535913
27.000000,4.000000,1600.472601
28.000000,4.000000,1678.164089
29.000000,4.000000,1755.206955
30.000000,4.000000,1833.459372
31.000000,4.000000,1913.317286
32.000000,4.000000,1994.780695
33.000000,4.000000,2077.640371
34.000000,4.000000,2161.835438
35.000000,4.000000,2247.582239
36.000000,4.000000,2334.880775
37.000000,4.000000,2424.852341
38.000000,4.000000,2517.376734
39.000000,4.000000,2611.477742
40.000000,4.000000,2707.281720
41.000000,4.000000,2808.434838
42.000000,4.000000,2911.232667
43.000000,4.000000,3015.675208
44.000000,4.000000,3126.564268
45.000000,4.000000,3239.529266
46.000000,4.000000,3355.138948
47.000000,4.000000,3476.701391
48.000000,4.000000,3600.098842
49.000000,4.000000,3732.985019
50.000000,4.000000,3871.365620
51.000000,4.000000,4014.220447
52.000000,4.000000,4161.315535
53.000000,4.000000,4315.610064
54.000000,4.000000,4476.765276
55.000000,4.000000,4642.765447
56.000000,4.000000,4812.179743
57.000000,4.000000,4993.002440
58.000000,4.000000,5176.658958
59.000000,4.000000,5363.104978
60.000000,4.000000,5563.791061
61.000000,4.000000,5769.573995
62.000000,4.000000,5978.941905
63.000000,4.000000,6203.434834
64.000000,4.000000,6438.679037
65.000000,4.000000,6679.791683
18.000000,4.500000,961.793677
19.000000,4.500000,1027.042803
20.000000,4.500000,1094.325825
21.000000,4.500000,1163.642745
22.000000,4.500000,1234.993562
23.000000,4.500000,1308.378276
24.000000,4.500000,1380.439363
25.000000,4.500000,1452.978742
26.000000,4.500000,1527.275824
27.000000,4.500000,1603.330610
28.000000,4.500000,1681.143100
29.000000,4.500000,1758.158638
30.000000,4.500000,1836.520260
31.000000,4.500000,1916.489775
32.000000,4.500000,1998.067186
33.000000,4.500000,2080.975977
34.000000,4.500000,2165.208717
35.000000,4.500000,2250.992998
36.000000,4.500000,2338.328822
37.000000,4.500000,2428.464608
38.000000,4.500000,2521.066290
39.000000,4.500000,2615.245527
40.000000,4.500000,2711.312552
41.000000,4.500000,2812.509299
42.000000,4.500000,2915.350804
43.000000,4.500000,3019.908388
44.000000,4.500000,3130.918785
45.000000,4.500000,3243.835313
46.000000,4.500000,3359.597447
47.000000,4.500000,3481.043526
48.000000,4.500000,3604.321055
49.000000,4.500000,3737.658659
50.000000,4.500000,3876.108583
51.000000,4.500000,4019.099166
52.000000,4.500000,4166.083526
53.000000,4.500000,4320.716369
54.000000,4.500000,4481.944215
55.000000,4.500000,4648.006299
56.000000,4.500000,4817.576565
57.000000,4.500000,4998.506844
58.000000,4.500000,5182.167521
59.000000,4.500000,5368.536434
60.000000,4.500000,5569.695109
61.000000,4.500000,5775.564723
62.000000,4.500000,5985.410449
63.000000,4.500000,6209.620472
64.000000,4.500000,6445.136572
65.000000,4.500000,6686.296404
18.000000,5.000000,963.723808
19.000000,5.000000,1029.099922
20.000000,5.000000,1096.514225
21.000000,5.000000,1165.966717
22.000000,5.000000,1237.457398
23.000000,5.000000,1310.986268
24.000000,5.000000,1382.952700
25.000000,5.000000,1455.604468
26.000000,5.000000,1530.016844
27.000000,5.000000,1606.189829
28.000000,5.000000,1684.123423
29.000000,5.000000,1761.111349
30.000000,5.000000,1839.582264
31.000000,5.000000,1919.663473
32.000000,5.000000,2001.354977
33.000000,5.000000,2084.312680
34.000000,5.000000,2168.583116
35.000000,5.000000,2254.404900
36.000000,5.000000,2341.778033
37.000000,5.000000,2432.077940
38.000000,5.000000,2524.756949
39.000000,5.000000,2619.014454
40.000000,5.000000,2715.344489
41.000000,5.000000,2816.584890
42.000000,5.000000,2919.470097
43.000000,5.000000,3024.142743
44.000000,5.000000,3135.274452
45.000000,5.000000,3248.142500
46.000000,5.000000,3364.057076
47.000000,5.000000,3485.386753
48.000000,5.000000,3608.544322
49.000000,5.000000,3742.333404
50.000000,5.000000,3880.852649
51.000000,5.000000,4023.979006
52.000000,5.000000,4170.852589
53.000000,5.000000,4325.823816
54.000000,5.000000,4487.124296
55.000000,5.000000,4653.248288
56.000000,5.000000,4822.974558
57.000000,5.000000,5004.012428
58.000000,5.000000,5187.677218
59.000000,5.000000,5373.968926
60.000000,5.000000,5575.600426
61.000000,5.000000,5781.556701
62.000000,5.000000,5991.880470
63.000000,5.000000,6215.807360
64.000000,5.000000,6451.595486
65.000000,5.000000,6692.802501
18.000000,5.500000,965.719700
19.000000,5.500000,1031.226335
20.000000,5.500000,1098.775537
21.000000,5.500000,1168.367306
22.000000,5.500000,1240.001641
23.000000,5.500000,1313.678544
24.000000,5.500000,1385.539927
25.000000,5.500000,1458.301874
26.000000,5.500000,1532.827077
27.000000,5.500000,1609.115537
28.000000,5.500000,1687.091690
29.000000,5.500000,1764.114318
30.000000,5.500000,1842.685537
31.000000,5.500000,1922.869090
32.000000,5.500000,2004.664977
33.000000,5.500000,2087.651409
34.000000,5.500000,2171.957290
35.000000,5.500000,2257.814258
36.000000,5.500000,2345.222313
37.000000,5.500000,2435.691688
38.000000,5.500000,2528.446000
39.000000,5.500000,2622.779695
40.000000,5.500000,2719.363894
41.000000,5.500000,2820.651202
42.000000,5.500000,2923.583444
43.000000,5.500000,3028.524718
44.000000,5.500000,3139.613095
45.000000,5.500000,3252.435802
46.000000,5.500000,3368.493275
47.000000,5.500000,3489.704913
48.000000,5.500000,3612.740850
49.000000,5.500000,3747.009815
50.000000,5.500000,3885.598381
51.000000,5.500000,4028.833516
52.000000,5.500000,4175.597243
53.000000,5.500000,4330.932933
54.000000,5.500000,4492.306048
55.000000,5.500000,4658.468785
56.000000,5.500000,4828.424601
57.000000,5.500000,5009.518852
58.000000,5.500000,5193.239628
59.000000,5.500000,5379.586928
60.000000,5.500000,5581.571423
61.000000,5.500000,5787.551933
62.000000,5.500000,5998.302619
63.000000,5.500000,6221.953894
64.000000,5.500000,6458.054473
65.000000,5.500000,6699.308646
18.000000,6.000000,967.716543
19.000000,6.000000,1033.353802
20.000000,6.000000,1101.038011
21.000000,6.000000,1170.769170
22.000000,6.000000,1242.547279
23.000000,6.000000,1316.372336
24.000000,6.000000,1388.128183
25.000000,6.000000,1461.000393
26.000000,6.000000,1535.638511
27.000000,6.000000,1612.042535
28.000000,6.000000,1690.061129
29.000000,6.000000,1767.118362
30.000000,6.000000,1845.789968
31.000000,6.000000,1926.075948
32.000000,6.000000,2007.976302
33.000000,6.000000,2090.991241
34.000000,6.000000,2175.332590
35.000000,6.000000,2261.224762
36.000000,6.000000,2348.667759
37.000000,6.000000,2439.306506
38.000000,6.000000,2532.136161
39.000000,6.000000,2626.546083
40.000000,6.000000,2723.384405
41.000000,6.000000,2824.718647
42.000000,6.000000,2927.697951
43.000000,6.000000,3032.907850
44.000000,6.000000,3143.952886
45.000000,6.000000,3256.730245
46.000000,6.000000,3372.930600
47.000000,6.000000,3494.024161
48.000000,6.000000,3616.938427
49.000000,6.000000,3751.687330
50.000000,6.000000,3890.345217
51.000000,6.000000,4033.689140
52.000000,6.000000,4180.342961
53.000000,6.000000,4336.043193
54.000000,6.000000,4497.488942
55.000000,6.000000,4663.690408
56.000000,6.000000,4833.875838
57.000000,6.000000,5015.026457
58.000000,6.000000,5198.803205
59.000000,6.000000,5385.206083
60.000000,6.000000,5587.543729
61.000000,6.000000,5793.548416
62.000000,6.000000,6004.726215
63.000000,6.000000,6228.101652
64.000000,6.000000,6464.514839
65.000000,6.000000,6705.816167
18.000000,6.500000,969.720580
19.000000,6.500000,1035.494648
20.000000,6.500000,1103.320409
21.000000,6.500000,1173.197863
22.000000,6.500000,1245.127011
23.000000,6.500000,1319.107852
24.000000,6.500000,1390.776698
25.000000,6.500000,1463.787441
26.000000,6.500000,1538.567901
27.000000,6.500000,1615.118078
28.000000,6.500000,1693.136233
29.000000,6.500000,1770.319247
30.000000,6.500000,1849.119515
31.000000,6.500000,1929.537039
32.000000,6.500000,2011.571818
33.000000,6.500000,2094.592279
34.000000,6.500000,2178.953315
35.000000,6.500000,2264.864265
36.000000,6.500000,2352.325128
37.000000,6.500000,2443.106548
38.000000,6.500000,2535.964075
39.000000,6.500000,2630.401351
40.000000,6.500000,2727.450692
41.000000,6.500000,2828.815008
42.000000,6.500000,2931.824040
43.000000,6.500000,3037.271837
44.000000,6.500000,3148.276565
45.000000,6.500000,3261.011680
46.000000,6.500000,3377.344119
47.000000,6.500000,3498.317999
48.000000,6.500000,3621.108958
49.000000,6.500000,3756.366511
50.000000,6.500000,3895.093718
51.000000,6.500000,4038.519717
52.000000,6.500000,4185.064542
53.000000,6.500000,4341.155122
54.000000,6.500000,4502.673508
55.000000,6.500000,4668.890926
56.000000,6.500000,4839.327931
57.000000,6.500000,5020.534900
58.000000,6.500000,5204.367605
59.000000,6.500000,5391.101871
60.000000,6.500000,5593.491135
61.000000,6.500000,5799.548153
62.000000,6.500000,6011.103518
63.000000,6.500000,6234.210499
64.000000,6.500000,6470.975276
65.000000,6.500000,6712.323734
18.000000,7.000000,971.725583
19.000000,7.000000,1037.636573
20.000000,7.000000,1105.604006
21.000000,7.000000,1175.627881
22.000000,7.000000,1247.708198
23.000000,7.000000,1321.844958
24.000000,7.000000,1393.426327
25.000000,7.000000,1466.575717
26.000000,7.000000,1541.498639
27.000000,7.000000,1618.195091
28.000000,7.000000,1696.212504
29.000000,7.000000,1773.521400
30.000000,7.000000,1852.450435
31.000000,7.000000,1932.999608
32.000000,7.000000,2015.168921
33.000000,7.000000,2098.194616
34.000000,7.000000,2182.575346
35.000000,7.000000,2268.505078
36.000000,7.000000,2355.983813
37.000000,7.000000,2446.907773
38.000000,7.000000,2539.793184
39.000000,7.000000,2634.257824
40.000000,7.000000,2731.518118
41.000000,7.000000,2832.912524
42.000000,7.000000,2935.951301
43.000000,7.000000,3041.636978
44.000000,7.000000,3152.601393
45.000000,7.000000,3265.294257
46.000000,7.000000,3381.758759
47.000000,7.000000,3502.612920
48.000000,7.000000,3625.280531
49.000000,7.000000,3761.046796
50.000000,7.000000,3899.843323
51.000000,7.000000,4043.351400
52.000000,7.000000,4189.787180
53.000000,7.000000,4346.268193
54.000000,7.000000,4507.859216
55.000000,7.000000,4674.092559
56.000000,7.000000,4844.781217
57.000000,7.000000,5026.044523
58.000000,7.000000,5209.933169
59.000000,7.000000,5396.998990
60.000000,7.000000,5599.439833
61.000000,7.000000,5805.549140
62.000000,7.000000,6017.482238
63.000000,7.000000,6240.320544
64.000000,7.000000,6477.437092
65.000000,7.000000,6718.832677
18.000000,7.500000,973.737184
19.000000,7.500000,1039.785952
20.000000,7.500000,1107.895944
21.000000,7.500000,1178.067161
22.000000,7.500000,1250.299603
23.000000,7.500000,1324.471537
24.000000,7.500000,1396.088162
25.000000,7.500000,1469.379359
26.000000,7.500000,1544.448016
27.000000,7.500000,1621.294134
28.000000,7.500000,1699.313876
29.000000,7.500000,1776.768589
30.000000,7.500000,1855.847044
31.000000,7.500000,1936.549238
32.000000,7.500000,2018.875173
33.000000,7.500000,2101.928218
34.000000,7.500000,2186.381462
35.000000,7.500000,2272.384382
36.000000,7.500000,2359.936977
37.000000,7.500000,2451.001567
38.000000,7.500000,2543.895968
39.000000,7.500000,2638.368564
40.000000,7.500000,2735.822643
41.000000,7.500000,2837.206149
42.000000,7.500000,2940.232567
43.000000,7.500000,3046.120390
44.000000,7.500000,3157.049818
45.000000,7.500000,3269.705722
46.000000,7.500000,3386.380076
47.000000,7.500000,3507.271581
48.000000,7.500000,3630.019264
49.000000,7.500000,3766.128048
50.000000,7.500000,3904.770690
51.000000,7.500000,4048.263438
52.000000,7.500000,4194.543420
53.000000,7.500000,4351.422553
54.000000,7.500000,4513.070250
55.000000,7.500000,4679.283824
56.000000,7.500000,4850.235359
57.000000,7.500000,5031.554984
58.000000,7.500000,5215.499555
59.000000,7.500000,5403.035166
60.000000,7.500000,5605.363060
61.000000,7.500000,5811.553380
62.000000,7.500000,6023.816205
63.000000,7.500000,6246.412497
64.000000,7.500000,6483.898979
65.000000,7.500000,6725.341666
18.000000,8.000000,975.749763
19.000000,8.000000,1041.936424
20.000000,8.000000,1110.189097
21.000000,8.000000,1180.507782
22.000000,8.000000,1252.892480
23.000000,8.000000,1327.099403
24.000000,8.000000,1398.751130
25.000000,8.000000,1472.184251
26.000000,8.000000,1547.398766
27.000000,8.000000,1624.394675
28.000000,8.000000,1702.416441
29.000000,8.000000,1780.017092
30.000000,8.000000,1859.245089
31.000000,8.000000,1940.100432
32.000000,8.000000,2022.583121
33.000000,8.000000,2105.663223
34.000000,8.000000,2190.189025
35.000000,8.000000,2276.265176
36.000000,8.000000,2363.891675
37.000000,8.000000,2455.096744
38.000000,8.000000,2548.000148
39.000000,8.000000,2642.480712
40.000000,8.000000,2740.128500
41.000000,8.000000,2841.501103
42.000000,8.000000,2944.515160
43.000000,8.000000,3050.605094
44.000000,8.000000,3161.499517
45.000000,8.000000,3274.118445
46.000000,8.000000,3391.002634
47.000000,8.000000,3511.931463
48.000000,8.000000,3634.759206
49.000000,8.000000,3771.210526
50.000000,8.000000,3909.699236
51.000000,8.000000,4053.176625
52.000000,8.000000,4199.300741
53.000000,8.000000,4356.578077
54.000000,8.000000,4518.282438
55.000000,8.000000,4684.476199
56.000000,8.000000,4855.690694
57.000000,8.000000,5037.066625
58.000000,8.000000,5221.067107
59.000000,8.000000,5409.072766
60.000000,8.000000,5611.287559
61.000000,8.000000,5817.558870
62.000000,8.000000,6030.151561
63.000000,8.000000,6252.505635
64.000000,8.000000,6490.362245
65.000000,8.000000,6731.852031
18.000000,8.500000,977.774152
19.000000,8.500000,1044.098631
20.000000,8.500000,1112.493886
21.000000,8.500000,1182.959917
22.000000,8.500000,1255.496724
23.000000,8.500000,1329.634302
24.000000,8.500000,1401.427117
25.000000,8.500000,1475.005376
26.000000,8.500000,1550.369080
27.000000,8.500000,1627.518227
28.000000,8.500000,1705.542556
29.000000,8.500000,1783.288007
30.000000,8.500000,1862.664359
31.000000,8.500000,1943.671613
32.000000,8.500000,2026.298317
33.000000,8.500000,2109.398527
34.000000,8.500000,2193.997295
35.000000,8.500000,2280.147096
36.000000,8.500000,2367.903430
37.000000,8.500000,2459.182142
38.000000,8.500000,2552.097606
39.000000,8.500000,2646.589278
40.000000,8.500000,2744.430974
41.000000,8.500000,2845.796806
42.000000,8.500000,2948.802782
43.000000,8.500000,3055.107052
44.000000,8.500000,3165.998549
45.000000,8.500000,3278.613408
46.000000,8.500000,3395.792356
47.000000,8.500000,3516.846154
48.000000,8.500000,3640.326960
49.000000,8.500000,3776.602924
50.000000,8.500000,3914.911540
51.000000,8.500000,4058.366332
52.000000,8.500000,4204.318113
53.000000,8.500000,4362.048883
54.000000,8.500000,4523.877740
55.000000,8.500000,4689.960796
56.000000,8.500000,4861.476520
57.000000,8.500000,5042.905391
58.000000,8.500000,5226.958081
59.000000,8.500000,5415.420020
60.000000,8.500000,5617.458657
61.000000,8.500000,5823.787340
62.000000,8.500000,6036.614612
63.000000,8.500000,6259.038759
64.000000,8.500000,6496.897406
65.000000,8.500000,6738.387486
18.000000,9.000000,979.799537
19.000000,9.000000,1046.261950
20.000000,9.000000,1114.799908
21.000000,9.000000,1185.413411
22.000000,9.000000,1258.102459
23.000000,9.000000,1332.170239
24.000000,9.000000,1404.104257
25.000000,9.000000,1477.827774
26.000000,9.000000,1553.340790
27.000000,9.000000,1630.643305
28.000000,9.000000,1708.669890
29.000000,9.000000,1786.560261
30.000000,9.000000,1866.085092
31.000000,9.000000,1947.244385
32.000000,9.000000,2030.015179
33.000000,9.000000,2113.135242
34.000000,9.000000,2197.807020
35.000000,9.000000,2284.030514
36.000000,9.000000,2371.916646
37.000000,9.000000,2463.268928
38.000000,9.000000,2556.196465
39.000000,9.000000,2650.699258
40.000000,9.000000,2748.734787
41.000000,9.000000,2850.093851
42.000000,9.000000,2953.091751
