weight_g,60.000000
29.000000,8.500000,1105.775105
30.000000,8.500000,1165.968864
31.000000,8.500000,1227.667186
32.000000,8.500000,1291.340661
33.000000,8.500000,1358.354569
34.000000,8.500000,1426.943282
35.000000,8.500000,1497.106800
36.000000,8.500000,1568.845123
37.000000,8.500000,1644.599960
38.000000,8.500000,1725.947233
39.000000,8.500000,1809.094234
40.000000,8.500000,1894.040963
41.000000,8.500000,1982.897682
42.000000,8.500000,2080.600739
43.000000,8.500000,2180.429686
44.000000,8.500000,2282.384523
45.000000,8.500000,2394.590358
46.000000,8.500000,2513.427382
47.000000,8.500000,2634.840760
21.000000,9.000000,676.850561
22.000000,9.000000,725.806836
23.000000,9.000000,776.364826
24.000000,9.000000,828.524529
25.000000,9.000000,882.285946
26.000000,9.000000,937.649077
27.000000,9.000000,993.724587
28.000000,9.000000,1051.052124
29.000000,9.000000,1109.886762
30.000000,9.000000,1170.228501
31.000000,9.000000,1232.077342
32.000000,9.000000,1296.029009
33.000000,9.000000,1363.100894
34.000000,9.000000,1431.746188
35.000000,9.000000,1501.964894
36.000000,9.000000,1573.757009
37.000000,9.000000,1649.950531
38.000000,9.000000,1731.361883
39.000000,9.000000,1814.571404
40.000000,9.000000,1899.579093
41.000000,9.000000,1988.989618
42.000000,9.000000,2086.651405
43.000000,9.000000,2186.432957
44.000000,9.000000,2288.334273
45.000000,9.000000,2401.235728
46.000000,9.000000,2520.201992
47.000000,9.000000,2641.744393
21.000000,9.500000,679.945828
22.000000,9.500000,729.030417
23.000000,9.500000,779.719293
24.000000,9.500000,832.012455
25.000000,9.500000,885.909903
26.000000,9.500000,941.411638
27.000000,9.500000,997.557633
28.000000,9.500000,1055.025632
29.000000,9.500000,1114.003145
30.000000,9.500000,1174.490172
31.000000,9.500000,1236.486713
32.000000,9.500000,1300.689693
33.000000,9.500000,1367.820871
34.000000,9.500000,1436.524144
35.000000,9.500000,1506.799513
36.000000,9.500000,1578.646977
37.000000,9.500000,1655.281419
38.000000,9.500000,1736.760530
39.000000,9.500000,1820.036416
40.000000,9.500000,1905.109076
41.000000,9.500000,1995.050554
42.000000,9.500000,2092.671619
43.000000,9.500000,2192.406388
44.000000,9.500000,2294.254862
45.000000,9.500000,2407.887376
46.000000,9.500000,2526.982866
47.000000,9.500000,2648.654276
20.000000,10.000000,635.439022
21.000000,10.000000,683.045237
22.000000,10.000000,732.258314
23.000000,10.000000,783.078252
24.000000,10.000000,835.505050
25.000000,10.000000,889.538710
26.000000,10.000000,945.179231
27.000000,10.000000,1001.395284
28.000000,10.000000,1059.003884
29.000000,10.000000,1118.124413
30.000000,10.000000,1178.756869
31.000000,10.000000,1240.901254
32.000000,10.000000,1305.355648
33.000000,10.000000,1372.546091
34.000000,10.000000,1441.307313
35.000000,10.000000,1511.639315
36.000000,10.000000,1583.542097
37.000000,10.000000,1660.617989
38.000000,10.000000,1742.164802
39.000000,10.000000,1825.506996
40.000000,10.000000,1910.644571
41.000000,10.000000,2001.117723
42.000000,10.000000,2098.697775
43.000000,10.000000,2198.385478
44.000000,10.000000,2300.180833
45.000000,10.000000,2414.545411
46.000000,10.000000,2533.770114
47.000000,10.000000,2655.570522
20.000000,10.500000,638.426512
21.000000,10.500000,686.210088
22.000000,10.500000,735.606209
23.000000,10.500000,786.614874
24.000000,10.500000,839.236084
25.000000,10.500000,893.469838
26.000000,10.500000,949.298738
27.000000,10.500000,1005.547997
28.000000,10.500000,1063.248975
29.000000,10.500000,1122.461637
30.000000,10.500000,1183.185984
31.000000,10.500000,1245.422014
32.000000,10.500000,1310.070790
33.000000,10.500000,1377.305436
34.000000,10.500000,1446.108869
35.000000,10.500000,1516.481088
36.000000,10.500000,1588.422094
37.000000,10.500000,1665.936434
38.000000,10.500000,1747.554623
39.000000,10.500000,1830.966960
40.000000,10.500000,1916.173446
41.000000,10.500000,2007.154313
42.000000,10.500000,2104.693895
43.000000,10.500000,2204.335140
44.000000,10.500000,2306.078048
45.000000,10.500000,2421.209723
46.000000,10.500000,2540.563625
47.000000,10.500000,2662.493015
20.000000,11.000000,641.418021
21.000000,11.000000,689.379283
22.000000,11.000000,738.958782
23.000000,11.000000,790.156519
24.000000,11.000000,842.972494
25.000000,11.000000,897.406707
26.000000,11.000000,953.424218
27.000000,11.000000,1009.706135
28.000000,11.000000,1067.499491
29.000000,11.000000,1126.804287
30.000000,11.000000,1187.620522
31.000000,11.000000,1249.948197
32.000000,11.000000,1314.791325
33.000000,11.000000,1382.070108
34.000000,11.000000,1450.915684
35.000000,11.000000,1521.328053
36.000000,11.000000,1593.307216
37.000000,11.000000,1671.260520
38.000000,11.000000,1752.950034
39.000000,11.000000,1836.432466
40.000000,11.000000,1921.707816
41.000000,11.000000,2013.197068
42.000000,11.000000,2110.695895
43.000000,11.000000,2210.290402
44.000000,11.000000,2311.980590
45.000000,11.000000,2427.880422
46.000000,11.000000,2547.363511
47.000000,11.000000,2669.421871
20.000000,11.500000,644.425597
21.000000,11.500000,692.563188
22.000000,11.500000,742.324507
23.000000,11.500000,793.709554
24.000000,11.500000,846.718331
25.000000,11.500000,901.350835
26.000000,11.500000,957.475688
27.000000,11.500000,1013.908877
28.000000,11.500000,1071.856240
29.000000,11.500000,1131.317776
30.000000,11.500000,1192.293487
31.000000,11.500000,1254.783372
32.000000,11.500000,1319.813205
33.000000,11.500000,1387.093273
34.000000,11.500000,1455.936067
35.000000,11.500000,1526.341589
36.000000,11.500000,1598.309837
37.000000,11.500000,1676.685172
38.000000,11.500000,1758.416462
39.000000,11.500000,1841.938184
40.000000,11.500000,1927.250337
41.000000,11.500000,2019.209656
42.000000,11.500000,2116.668268
43.000000,11.500000,2216.216641
44.000000,11.500000,2318.024608
45.000000,11.500000,2434.557396
46.000000,11.500000,2554.169658
47.000000,11.500000,2676.356975
20.000000,12.000000,647.437244
21.000000,12.000000,695.751469
22.000000,12.000000,745.694923
23.000000,12.000000,797.267605
24.000000,12.000000,850.469516
25.000000,12.000000,905.300655
26.000000,12.000000,961.532448
27.000000,12.000000,1018.117087
28.000000,12.000000,1076.218637
29.000000,12.000000,1135.837098
30.000000,12.000000,1196.972470
31.000000,12.000000,1259.624754
32.000000,12.000000,1324.841222
33.000000,12.000000,1392.122383
34.000000,12.000000,1460.962207
35.000000,12.000000,1531.360693
36.000000,12.000000,1603.317841
37.000000,12.000000,1682.115680
38.000000,12.000000,1763.888628
39.000000,12.000000,1847.449523
40.000000,12.000000,1932.798364
41.000000,12.000000,2025.228344
42.000000,12.000000,2122.646459
43.000000,12.000000,2222.148423
44.000000,12.000000,2324.074174
45.000000,12.000000,2441.240757
46.000000,12.000000,2560.982180
47.000000,12.000000,2683.298440
20.000000,12.500000,650.471492
21.000000,12.500000,698.954734
22.000000,12.500000,749.072093
23.000000,12.500000,800.823569
24.000000,12.500000,854.209161
25.000000,12.500000,909.228870
26.000000,12.500000,965.553803
27.000000,12.500000,1022.308139
28.000000,12.500000,1080.583161
29.000000,12.500000,1140.378870
30.000000,12.500000,1201.695267
31.000000,12.500000,1264.532351
32.000000,12.500000,1329.990510
33.000000,12.500000,1397.393513
34.000000,12.500000,1466.355966
35.000000,12.500000,1536.877869
36.000000,12.500000,1608.959221
37.000000,12.500000,1688.178269
38.000000,12.500000,1769.914415
39.000000,12.500000,1853.432629
40.000000,12.500000,1938.732910
41.000000,12.500000,2031.592907
42.000000,12.500000,2128.925771
43.000000,12.500000,2228.334471
44.000000,12.500000,2330.891135
45.000000,12.500000,2448.105504
46.000000,12.500000,2567.891208
20.000000,13.000000,653.509885
21.000000,13.000000,702.162410
22.000000,13.000000,752.453947
23.000000,13.000000,804.384496
24.000000,13.000000,857.954057
25.000000,13.000000,913.162629
26.000000,13.000000,969.580258
27.000000,13.000000,1026.504535
28.000000,13.000000,1084.953280
29.000000,13.000000,1144.926494
30.000000,13.000000,1206.424175
31.000000,13.000000,1269.446325
32.000000,13.000000,1335.146233
33.000000,13.000000,1402.671157
34.000000,13.000000,1471.756318
35.000000,13.000000,1542.401717
36.000000,13.000000,1614.607354
37.000000,13.000000,1694.248079
38.000000,13.000000,1775.947109
39.000000,13.000000,1859.422336
40.000000,13.000000,1944.673759
41.000000,13.000000,2037.964286
42.000000,13.000000,2135.211481
43.000000,13.000000,2234.526509
44.000000,13.000000,2337.714956
45.000000,13.000000,2454.976943
46.000000,13.000000,2574.806765
20.000000,13.500000,656.628256
21.000000,13.500000,705.438374
22.000000,13.500000,755.891458
23.000000,13.500000,807.987507
24.000000,13.500000,861.726522
25.000000,13.500000,917.108502
26.000000,13.500000,973.606522
27.000000,13.500000,1030.705516
28.000000,13.500000,1089.332981
29.000000,13.500000,1149.488916
30.000000,13.500000,1211.173323
31.000000,13.500000,1274.386200
32.000000,13.500000,1340.330328
33.000000,13.500000,1408.000403
34.000000,13.500000,1477.232353
35.000000,13.500000,1548.026180
36.000000,13.500000,1620.655912
37.000000,13.500000,1700.443998
38.000000,13.500000,1782.145207
39.000000,13.500000,1865.618363
40.000000,13.500000,1950.863466
41.000000,13.500000,2044.784388
42.000000,13.500000,2142.154247
43.000000,13.500000,2241.591463
44.000000,13.500000,2345.681575
45.000000,13.500000,2462.783115
46.000000,13.500000,2582.440143
20.000000,14.000000,659.751076
21.000000,14.000000,708.719005
22.000000,14.000000,759.333858
23.000000,14.000000,811.595636
24.000000,14.000000,865.504338
25.000000,14.000000,921.059964
26.000000,14.000000,977.637894
27.000000,14.000000,1034.911862
28.000000,14.000000,1093.718308
29.000000,14.000000,1154.057234
30.000000,14.000000,1215.928638
31.000000,14.000000,1279.332521
32.000000,14.000000,1345.520912
33.000000,14.000000,1413.336256
34.000000,14.000000,1482.715116
35.000000,14.000000,1553.657491
36.000000,14.000000,1626.711897
37.000000,14.000000,1706.647377
38.000000,14.000000,1788.350559
39.000000,14.000000,1871.821440
40.000000,14.000000,1957.060021
41.000000,14.000000,2051.612275
42.000000,14.000000,2149.104767
43.000000,14.000000,2248.664139
44.000000,14.000000,2353.657439
45.000000,14.000000,2470.597858
46.000000,14.000000,2590.081443
20.000000,14.500000,662.907120
21.000000,14.500000,712.034708
22.000000,14.500000,762.813211
23.000000,14.500000,815.242628
24.000000,14.500000,869.322960
25.000000,14.500000,925.054206
26.000000,14.500000,981.711222
27.000000,14.500000,1039.157599
28.000000,14.500000,1098.140277
29.000000,14.500000,1158.659255
30.000000,14.500000,1220.714533
31.000000,14.500000,1284.360643
32.000000,14.500000,1350.721397
33.000000,14.500000,1418.678869
34.000000,14.500000,1488.201359
35.000000,14.500000,1559.288866
36.000000,14.500000,1632.862892
37.000000,14.500000,1712.809989
38.000000,14.500000,1794.520797
39.000000,14.500000,1877.995314
40.000000,14.500000,1963.335992
41.000000,14.500000,2058.447587
42.000000,14.500000,2156.062679
43.000000,14.500000,2255.744175
44.000000,14.500000,2361.614175
45.000000,14.500000,2478.522146
46.000000,14.500000,2597.966106
20.000000,15.000000,666.067730
21.000000,15.000000,715.355199
22.000000,15.000000,766.297576
23.000000,15.000000,818.894863
24.000000,15.000000,873.147059
25.000000,15.000000,929.054165
26.000000,15.000000,985.789780
27.000000,15.000000,1043.408815
28.000000,15.000000,1102.567976
29.000000,15.000000,1163.267264
30.000000,15.000000,1225.506679
31.000000,15.000000,1289.395202
32.000000,15.000000,1355.928391
33.000000,15.000000,1424.028101
34.000000,15.000000,1493.694332
35.000000,15.000000,1564.927084
36.000000,15.000000,1639.021449
37.000000,15.000000,1718.979971
38.000000,15.000000,1800.698215
39.000000,15.000000,1884.176180
40.000000,15.000000,1969.618952
41.000000,15.000000,2065.290684
42.000000,15.000000,2163.028344
43.000000,15.000000,2262.831932
44.000000,15.000000,2369.580105
45.000000,15.000000,2486.455243
46.000000,15.000000,2605.859200
20.000000,15.500000,669.276911
21.000000,15.500000,718.775634
22.000000,15.500000,769.936318
23.000000,15.500000,822.758964
24.000000,15.500000,877.243571
25.000000,15.500000,933.390140
26.000000,15.500000,990.181031
27.000000,15.500000,1047.919546
28.000000,15.500000,1107.199034
29.000000,15.500000,1168.019496
30.000000,15.500000,1230.380931
31.000000,15.500000,1294.478782
32.000000,15.500000,1361.148543
33.000000,15.500000,1429.386134
34.000000,15.500000,1499.191553
35.000000,15.500000,1570.564800
36.000000,15.500000,1645.143012
37.000000,15.500000,1725.135411
38.000000,15.500000,1806.884423
39.000000,15.500000,1890.390049
40.000000,15.500000,1976.425064
41.000000,15.500000,2072.198297
42.000000,15.500000,2170.036151
43.000000,15.500000,2269.938626
44.000000,15.500000,2377.508138
45.000000,15.500000,2494.345896
46.000000,15.500000,2613.705181
20.000000,16.000000,672.490808
21.000000,16.000000,722.201171
22.000000,16.000000,773.580561
23.000000,16.000000,826.628979
24.000000,16.000000,881.346425
25.000000,16.000000,937.732899
26.000000,16.000000,994.578415
27.000000,16.000000,1052.436496
28.000000,16.000000,1111.836398
29.000000,16.000000,1172.778120
30.000000,16.000000,1235.261662
31.000000,16.000000,1299.568802
32.000000,16.000000,1366.375235
33.000000,16.000000,1434.750804
34.000000,16.000000,1504.695511
35.000000,16.000000,1576.209355
36.000000,16.000000,1651.272051
37.000000,16.000000,1731.298184
38.000000,16.000000,1813.077823
39.000000,16.000000,1896.610966
40.000000,16.000000,1983.239143
