weight_g,420.000000
46.000000,0.500000,714.628595
47.000000,0.500000,738.550366
48.000000,0.500000,762.841443
49.000000,0.500000,787.501827
50.000000,0.500000,812.531517
51.000000,0.500000,837.930513
52.000000,0.500000,863.698815
53.000000,0.500000,889.470239
54.000000,0.500000,914.589374
55.000000,0.500000,939.943300
56.000000,0.500000,965.615358
57.000000,0.500000,991.605549
58.000000,0.500000,1017.913871
59.000000,0.500000,1044.540326
60.000000,0.500000,1071.484913
61.000000,0.500000,1098.747632
62.000000,0.500000,1126.328484
63.000000,0.500000,1154.227467
64.000000,0.500000,1182.444583
65.000000,0.500000,1210.979831
66.000000,0.500000,1239.833212
67.000000,0.500000,1269.004724
68.000000,0.500000,1298.494369
69.000000,0.500000,1328.302146
70.000000,0.500000,1358.428055
71.000000,0.500000,1388.872097
72.000000,0.500000,1419.634271
73.000000,0.500000,1450.714577
74.000000,0.500000,1481.993393
75.000000,0.500000,1512.652815
76.000000,0.500000,1543.205915
77.000000,0.500000,1574.039436
78.000000,0.500000,1605.153377
79.000000,0.500000,1636.547738
80.000000,0.500000,1668.222520
81.000000,0.500000,1700.177722
82.000000,0.500000,1732.413344
83.000000,0.500000,1764.929386
84.000000,0.500000,1797.706378
85.000000,0.500000,1830.718450
86.000000,0.500000,1864.000796
87.000000,0.500000,1897.561874
88.000000,0.500000,1931.401684
89.000000,0.500000,1965.520227
90.000000,0.500000,1999.917501
91.000000,0.500000,2034.593508
92.000000,0.500000,2069.548246
93.000000,0.500000,2104.781717
94.000000,0.500000,2140.293920
95.000000,0.500000,2176.084854
96.000000,0.500000,2212.154521
97.000000,0.500000,2248.502920
98.000000,0.500000,2285.130051
99.000000,0.500000,2322.035914
100.000000,0.500000,2359.220509
41.000000,1.000000,606.506710
42.000000,1.000000,628.767184
43.000000,1.000000,651.399981
44.000000,1.000000,674.405104
45.000000,1.000000,697.782550
46.000000,1.000000,721.532321
47.000000,1.000000,745.654417
48.000000,1.000000,770.148837
49.000000,1.000000,795.015581
50.000000,1.000000,820.254650
51.000000,1.000000,845.866043
52.000000,1.000000,871.849761
53.000000,1.000000,897.468718
54.000000,1.000000,922.664839
55.000000,1.000000,948.180644
56.000000,1.000000,974.016134
57.000000,1.000000,1000.171309
58.000000,1.000000,1026.646169
59.000000,1.000000,1053.440713
60.000000,1.000000,1080.554942
61.000000,1.000000,1107.988856
62.000000,1.000000,1135.742454
63.000000,1.000000,1163.815738
64.000000,1.000000,1192.208705
65.000000,1.000000,1220.921358
66.000000,1.000000,1249.953695
67.000000,1.000000,1279.305717
68.000000,1.000000,1308.977424
69.000000,1.000000,1338.968815
70.000000,1.000000,1369.279892
71.000000,1.000000,1399.910652
72.000000,1.000000,1430.861098
73.000000,1.000000,1462.131228
74.000000,1.000000,1493.480427
75.000000,1.000000,1523.952737
76.000000,1.000000,1554.707450
77.000000,1.000000,1585.744568
78.000000,1.000000,1617.064089
79.000000,1.000000,1648.666014
80.000000,1.000000,1680.550343
81.000000,1.000000,1712.717076
82.000000,1.000000,1745.166213
83.000000,1.000000,1777.897754
84.000000,1.000000,1810.872545
85.000000,1.000000,1844.067668
86.000000,1.000000,1877.542874
87.000000,1.000000,1911.298163
88.000000,1.000000,1945.333534
89.000000,1.000000,1979.648987
90.000000,1.000000,2014.244524
91.000000,1.000000,2049.120143
92.000000,1.000000,2084.275845
93.000000,1.000000,2119.711629
94.000000,1.000000,2155.427496
95.000000,1.000000,2191.423446
96.000000,1.000000,2227.699479
97.000000,1.000000,2264.255594
98.000000,1.000000,2301.091791
99.000000,1.000000,2338.208072
100.000000,1.000000,2375.604435
41.000000,1.500000,612.548191
42.000000,1.500000,634.996540
43.000000,1.500000,657.820255
44.000000,1.500000,681.019336
45.000000,1.500000,704.593781
46.000000,1.500000,728.543593
47.000000,1.500000,752.868769
48.000000,1.500000,777.569311
49.000000,1.500000,802.645219
50.000000,1.500000,828.096492
51.000000,1.500000,853.923130
52.000000,1.500000,880.044299
53.000000,1.500000,905.454494
54.000000,1.500000,930.812268
55.000000,1.500000,956.491292
56.000000,1.500000,982.491565
57.000000,1.500000,1008.813088
58.000000,1.500000,1035.455860
59.000000,1.500000,1062.419881
60.000000,1.500000,1089.705151
61.000000,1.500000,1117.311671
62.000000,1.500000,1145.239440
63.000000,1.500000,1173.488458
64.000000,1.500000,1202.058726
65.000000,1.500000,1230.950243
66.000000,1.500000,1260.163010
67.000000,1.500000,1289.697025
68.000000,1.500000,1319.552290
69.000000,1.500000,1349.728805
70.000000,1.500000,1380.226569
71.000000,1.500000,1411.045582
72.000000,1.500000,1442.185844
73.000000,1.500000,1473.647356
74.000000,1.500000,1504.708651
75.000000,1.500000,1535.382823
76.000000,1.500000,1566.341400
77.000000,1.500000,1597.584384
78.000000,1.500000,1629.111775
79.000000,1.500000,1660.923571
80.000000,1.500000,1693.019774
81.000000,1.500000,1725.400383
82.000000,1.500000,1758.065399
83.000000,1.500000,1791.003055
84.000000,1.500000,1824.139702
85.000000,1.500000,1857.527752
86.000000,1.500000,1891.197243
87.000000,1.500000,1925.148177
88.000000,1.500000,1959.380553
89.000000,1.500000,1993.894372
90.000000,1.500000,2028.689632
91.000000,1.500000,2063.766335
92.000000,1.500000,2099.124479
93.000000,1.500000,2134.764066
94.000000,1.500000,2170.685095
95.000000,1.500000,2206.887566
96.000000,1.500000,2243.371479
97.000000,1.500000,2280.136834
98.000000,1.500000,2317.183632
99.000000,1.500000,2354.511871
100.000000,1.500000,2392.121553
40.000000,2.000000,596.353877
41.000000,2.000000,618.612460
42.000000,2.000000,641.249461
43.000000,2.000000,664.264881
44.000000,2.000000,687.658720
45.000000,2.000000,711.430977
46.000000,2.000000,735.581654
47.000000,2.000000,760.110749
48.000000,2.000000,785.018263
49.000000,2.000000,810.304196
50.000000,2.000000,835.968548
51.000000,2.000000,862.011319
52.000000,2.000000,888.269804
53.000000,2.000000,913.466853
54.000000,2.000000,938.986719
55.000000,2.000000,964.829403
56.000000,2.000000,990.994905
57.000000,2.000000,1017.483224
58.000000,2.000000,1044.294361
59.000000,2.000000,1071.428316
60.000000,2.000000,1098.885087
61.000000,2.000000,1126.664677
62.000000,2.000000,1154.767084
63.000000,2.000000,1183.192308
64.000000,2.000000,1211.940350
65.000000,2.000000,1241.011210
66.000000,2.000000,1270.404887
67.000000,2.000000,1300.121381
68.000000,2.000000,1330.160693
69.000000,2.000000,1360.522823
70.000000,2.000000,1391.207770
71.000000,2.000000,1422.215535
72.000000,2.000000,1453.546117
73.000000,2.000000,1485.199517
74.000000,2.000000,1515.967939
75.000000,2.000000,1546.844685
76.000000,2.000000,1578.007847
77.000000,2.000000,1609.457425
78.000000,2.000000,1641.193418
79.000000,2.000000,1673.215828
80.000000,2.000000,1705.524652
81.000000,2.000000,1738.119893
82.000000,2.000000,1771.001549
83.000000,2.000000,1804.145962
84.000000,2.000000,1837.444614
85.000000,2.000000,1871.026070
86.000000,2.000000,1904.890331
87.000000,2.000000,1939.037397
88.000000,2.000000,1973.467267
89.000000,2.000000,2008.179941
90.000000,2.000000,2043.175421
91.000000,2.000000,2078.453704
92.000000,2.000000,2114.014793
93.000000,2.000000,2149.858686
94.000000,2.000000,2185.985384
95.000000,2.000000,2222.394886
96.000000,2.000000,2259.087193
97.000000,2.000000,2296.062304
98.000000,2.000000,2333.320220
99.000000,2.000000,2370.860941
100.000000,2.000000,2408.684466
40.000000,2.500000,602.390752
41.000000,2.500000,624.836558
42.000000,2.500000,647.663786
43.000000,2.500000,670.872436
44.000000,2.500000,694.462508
45.000000,2.500000,718.434002
46.000000,2.500000,742.786918
47.000000,2.500000,767.521256
48.000000,2.500000,792.637016
49.000000,2.500000,818.134198
50.000000,2.500000,844.012801
51.000000,2.500000,870.272827
52.000000,2.500000,896.238857
53.000000,2.500000,921.600375
54.000000,2.500000,947.286303
55.000000,2.500000,973.296640
56.000000,2.500000,999.631387
57.000000,2.500000,1026.290544
58.000000,2.500000,1053.274111
59.000000,2.500000,1080.582087
60.000000,2.500000,1108.214472
61.000000,2.500000,1136.171268
62.000000,2.500000,1164.452473
63.000000,2.500000,1193.058087
64.000000,2.500000,1221.988111
65.000000,2.500000,1251.242545
66.000000,2.500000,1280.821389
67.000000,2.500000,1310.724642
68.000000,2.500000,1340.952305
69.000000,2.500000,1371.504377
70.000000,2.500000,1402.380859
71.000000,2.500000,1433.581751
72.000000,2.500000,1465.107052
73.000000,2.500000,1496.571346
74.000000,2.500000,1527.451918
75.000000,2.500000,1558.531306
76.000000,2.500000,1589.899071
77.000000,2.500000,1621.555213
78.000000,2.500000,1653.499732
79.000000,2.500000,1685.732628
80.000000,2.500000,1718.253901
81.000000,2.500000,1751.063550
82.000000,2.500000,1784.161577
83.000000,2.500000,1817.439782
84.000000,2.500000,1850.928682
85.000000,2.500000,1884.701689
86.000000,2.500000,1918.758802
87.000000,2.500000,1953.100022
88.000000,2.500000,1987.725349
89.000000,2.500000,2022.634782
90.000000,2.500000,2057.828322
91.000000,2.500000,2093.305968
92.000000,2.500000,2129.067722
93.000000,2.500000,2165.113582
94.000000,2.500000,2201.443548
95.000000,2.500000,2238.057621
96.000000,2.500000,2274.955801
97.000000,2.500000,2312.138087
98.000000,2.500000,2349.604481
99.000000,2.500000,2387.354980
100.000000,2.500000,2425.198538
40.000000,3.000000,608.451226
41.000000,3.000000,631.085026
42.000000,3.000000,654.103263
43.000000,3.000000,677.505936
44.000000,3.000000,701.293047
45.000000,3.000000,725.464594
46.000000,3.000000,750.020579
47.000000,3.000000,774.961000
48.000000,3.000000,800.285858
49.000000,3.000000,825.995154
50.000000,3.000000,852.088886
51.000000,3.000000,878.567055
52.000000,3.000000,904.235131
53.000000,3.000000,929.761561
54.000000,3.000000,955.613997
55.000000,3.000000,981.792438
56.000000,3.000000,1008.296884
57.000000,3.000000,1035.127335
58.000000,3.000000,1062.283792
59.000000,3.000000,1089.766253
60.000000,3.000000,1117.574721
61.000000,3.000000,1145.709193
62.000000,3.000000,1174.169671
63.000000,3.000000,1202.956154
64.000000,3.000000,1232.068642
65.000000,3.000000,1261.507135
66.000000,3.000000,1291.271634
67.000000,3.000000,1321.362138
68.000000,3.000000,1351.778647
69.000000,3.000000,1382.521162
70.000000,3.000000,1413.589682
71.000000,3.000000,1444.984207
72.000000,3.000000,1476.704737
73.000000,3.000000,1507.976026
74.000000,3.000000,1538.968416
75.000000,3.000000,1570.251151
76.000000,3.000000,1601.824230
77.000000,3.000000,1633.687654
78.000000,3.000000,1665.841423
79.000000,3.000000,1698.285537
80.000000,3.000000,1731.019996
81.000000,3.000000,1764.044800
82.000000,3.000000,1797.359948
83.000000,3.000000,1830.771789
84.000000,3.000000,1864.451395
85.000000,3.000000,1898.416412
86.000000,3.000000,1932.666840
87.000000,3.000000,1967.202680
88.000000,3.000000,2002.023931
89.000000,3.000000,2037.130594
90.000000,3.000000,2072.522668
91.000000,3.000000,2108.200153
92.000000,3.000000,2144.163050
93.000000,3.000000,2180.411358
94.000000,3.000000,2216.945077
95.000000,3.000000,2253.764208
96.000000,3.000000,2290.868751
97.000000,3.000000,2328.258704
98.000000,3.000000,2365.934069
99.000000,3.000000,2403.894846
100.000000,3.000000,2441.756929
40.000000,3.500000,614.659346
41.000000,3.500000,637.481553
42.000000,3.500000,660.691149
43.000000,3.500000,684.288134
44.000000,3.500000,708.272507
45.000000,3.500000,732.644269
46.000000,3.500000,757.403419
47.000000,3.500000,782.549959
48.000000,3.500000,808.083887
49.000000,3.500000,834.005203
50.000000,3.500000,860.313909
51.000000,3.500000,886.731946
52.000000,3.500000,912.341268
53.000000,3.500000,938.043125
54.000000,3.500000,964.072816
55.000000,3.500000,990.430339
56.000000,3.500000,1017.115695
57.000000,3.500000,1044.128883
58.000000,3.500000,1071.469905
59.000000,3.500000,1099.138759
60.000000,3.500000,1127.135445
61.000000,3.500000,1155.459965
62.000000,3.500000,1184.112317
63.000000,3.500000,1213.092501
64.000000,3.500000,1242.400519
65.000000,3.500000,1272.036369
66.000000,3.500000,1302.000052
67.000000,3.500000,1332.291567
68.000000,3.500000,1362.910916
69.000000,3.500000,1393.858097
70.000000,3.500000,1425.133110
71.000000,3.500000,1456.735957
72.000000,3.500000,1488.473449
73.000000,3.500000,1519.664627
74.000000,3.500000,1550.861837
75.000000,3.500000,1582.351365
76.000000,3.500000,1614.133212
77.000000,3.500000,1646.207376
78.000000,3.500000,1678.573858
79.000000,3.500000,1711.232659
80.000000,3.500000,1744.183778
81.000000,3.500000,1777.427215
82.000000,3.500000,1810.869805
83.000000,3.500000,1844.462828
84.000000,3.500000,1878.333667
85.000000,3.500000,1912.491195
86.000000,3.500000,1946.935411
87.000000,3.500000,1981.666316
88.000000,3.500000,2016.683909
89.000000,3.500000,2051.988190
90.000000,3.500000,2087.579160
91.000000,3.500000,2123.456819
92.000000,3.500000,2159.621166
93.000000,3.500000,2196.072201
94.000000,3.500000,2232.809925
95.000000,3.500000,2269.834337
96.000000,3.500000,2307.145438
97.000000,3.500000,2344.743227
98.000000,3.500000,2382.627704
99.000000,3.500000,2420.696507
100.000000,3.500000,2458.433557
39.000000,4.000000,598.271226
40.000000,4.000000,620.892259
41.000000,4.000000,643.903644
42.000000,4.000000,667.305381
43.000000,4.000000,691.097469
44.000000,4.000000,715.279909
45.000000,4.000000,739.852701
46.000000,4.000000,764.815844
47.000000,4.000000,790.169339
48.000000,4.000000,815.913186
49.000000,4.000000,842.047385
50.000000,4.000000,868.571935
51.000000,4.000000,894.927230
52.000000,4.000000,920.475369
53.000000,4.000000,946.353173
54.000000,4.000000,972.560641
55.000000,4.000000,999.097775
56.000000,4.000000,1025.964574
57.000000,4.000000,1053.161037
58.000000,4.000000,1080.687165
59.000000,4.000000,1108.542958
60.000000,4.000000,1136.728416
61.000000,4.000000,1165.243539
62.000000,4.000000,1194.088327
63.000000,4.000000,1223.262779
64.000000,4.000000,1252.766897
65.000000,4.000000,1282.600679
66.000000,4.000000,1312.764127
67.000000,4.000000,1343.257239
68.000000,4.000000,1374.080016
69.000000,4.000000,1405.232458
70.000000,4.000000,1436.714564
71.000000,4.000000,1468.526336
72.000000,4.000000,1500.279178
73.000000,4.000000,1531.387635
74.000000,4.000000,1562.790390
75.000000,4.000000,1594.487442
76.000000,4.000000,1626.478793
77.000000,4.000000,1658.764442
78.000000,4.000000,1691.344389
79.000000,4.000000,1724.218634
80.000000,4.000000,1757.387177
81.000000,4.000000,1790.850018
82.000000,4.000000,1824.419817
83.000000,4.000000,1858.194387
84.000000,4.000000,1892.256925
85.000000,4.000000,1926.607432
86.000000,4.000000,1961.245906
87.000000,4.000000,1996.172349
88.000000,4.000000,2031.386760
89.000000,4.000000,2066.889139
90.000000,4.000000,2102.679486
91.000000,4.000000,2138.757802
92.000000,4.000000,2175.124085
93.000000,4.000000,2211.778337
94.000000,4.000000,2248.720556
95.000000,4.000000,2285.950744
96.000000,4.000000,2323.468900
97.000000,4.000000,2361.275024
98.000000,4.000000,2399.369117
99.000000,4.000000,2437.545384
100.000000,4.000000,2475.154446
39.000000,4.500000,604.540062
40.000000,4.500000,627.348770
41.000000,4.500000,650.550718
42.000000,4.500000,674.145903
43.000000,4.500000,698.134327
44.000000,4.500000,722.515989
45.000000,4.500000,747.290890
46.000000,4.500000,772.459029
47.000000,4.500000,798.020407
48.000000,4.500000,823.975023
49.000000,4.500000,850.322877
50.000000,4.500000,877.063970
51.000000,4.500000,903.075450
52.000000,4.500000,928.795944
53.000000,4.500000,954.847814
54.000000,4.500000,981.231060
55.000000,4.500000,1007.945683
56.000000,4.500000,1034.991681
57.000000,4.500000,1062.369056
58.000000,4.500000,1090.077807
59.000000,4.500000,1118.117935
60.000000,4.500000,1146.489438
61.000000,4.500000,1175.192318
62.000000,4.500000,1204.226574
63.000000,4.500000,1233.592206
64.000000,4.500000,1263.289214
65.000000,4.500000,1293.317599
66.000000,4.500000,1323.677360
67.000000,4.500000,1354.368497
68.000000,4.500000,1385.391010
69.000000,4.500000,1416.744899
70.000000,4.500000,1448.430165
71.000000,4.500000,1480.444368
72.000000,4.500000,1511.935672
73.000000,4.500000,1543.251238
74.000000,4.500000,1574.863124
75.000000,4.500000,1606.771331
76.000000,4.500000,1638.975858
77.000000,4.500000,1671.476705
78.000000,4.500000,1704.273873
79.000000,4.500000,1737.367361
80.000000,4.500000,1770.757169
81.000000,4.500000,1804.367166
82.000000,4.500000,1838.087787
83.000000,4.500000,1872.055872
84.000000,4.500000,1906.313245
85.000000,4.500000,1940.859906
86.000000,4.500000,1975.695857
87.000000,4.500000,2010.821096
88.000000,4.500000,2046.235623
89.000000,4.500000,2081.939440
90.000000,4.500000,2117.932544
91.000000,4.500000,2154.214938
92.000000,4.500000,2190.786620
93.000000,4.500000,2227.647590
94.000000,4.500000,2264.797850
95.000000,4.500000,2302.237397
96.000000,4.500000,2339.966234
97.000000,4.500000,2377.984359
98.000000,4.500000,2416.272749
99.000000,4.500000,2454.261685
100.000000,4.500000,2492.100055
39.000000,5.000000,610.834806
40.000000,5.000000,633.831955
41.000000,5.000000,657.225239
42.000000,5.000000,681.014660
43.000000,5.000000,705.200216
44.000000,5.000000,729.781908
45.000000,5.000000,754.759735
46.000000,5.000000,780.133698
47.000000,5.000000,805.903797
48.000000,5.000000,832.070032
49.000000,5.000000,858.632403
50.000000,5.000000,885.590909
51.000000,5.000000,911.252439
52.000000,5.000000,937.145774
53.000000,5.000000,963.372199
54.000000,5.000000,989.931716
55.000000,5.000000,1016.824325
56.000000,5.000000,1044.050026
57.000000,5.000000,1071.608817
58.000000,5.000000,1099.500701
59.000000,5.000000,1127.725676
60.000000,5.000000,1156.283742
61.000000,5.000000,1185.174900
62.000000,5.000000,1214.399150
63.000000,5.000000,1243.956491
64.000000,5.000000,1273.846923
65.000000,5.000000,1304.070447
66.000000,5.000000,1334.627063
67.000000,5.000000,1365.516770
68.000000,5.000000,1396.739569
69.000000,5.000000,1428.295459
70.000000,5.000000,1460.184441
71.000000,5.000000,1492.401609
72.000000,5.000000,1523.626674
73.000000,5.000000,1555.150088
74.000000,5.000000,1586.971852
75.000000,5.000000,1619.091965
76.000000,5.000000,1651.510427
77.000000,5.000000,1684.227239
78.000000,5.000000,1717.242400
79.000000,5.000000,1750.555910
80.000000,5.000000,1784.167770
81.000000,5.000000,1817.924897
82.000000,5.000000,1851.796366
83.000000,5.000000,1885.958447
84.000000,5.000000,1920.411141
85.000000,5.000000,1955.154446
86.000000,5.000000,1990.188363
87.000000,5.000000,2025.512891
88.000000,5.000000,2061.128032
89.000000,5.000000,2097.033785
90.000000,5.000000,2133.230150
91.000000,5.000000,2169.717126
92.000000,5.000000,2206.494715
93.000000,5.000000,2243.562915
94.000000,5.000000,2280.921727
95.000000,5.000000,2318.571152
96.000000,5.000000,2356.511188
97.000000,5.000000,2394.741836
98.000000,5.000000,2433.224852
99.000000,5.000000,2471.022851
100.000000,5.000000,2509.091313
39.000000,5.500000,617.269619
40.000000,5.500000,640.465627
41.000000,5.500000,664.060898
42.000000,5.500000,688.055432
43.000000,5.500000,712.449230
44.000000,5.500000,737.242292
45.000000,5.500000,762.434617
46.000000,5.500000,788.026206
47.000000,5.500000,814.017058
48.000000,5.500000,840.407174
49.000000,5.500000,867.196554
50.000000,5.500000,893.861295
51.000000,5.500000,919.647794
52.000000,5.500000,945.718175
53.000000,5.500000,972.123404
54.000000,5.500000,998.863480
55.000000,5.500000,1025.938405
56.000000,5.500000,1053.348178
57.000000,5.500000,1081.092798
58.000000,5.500000,1109.172267
59.000000,5.500000,1137.586583
60.000000,5.500000,1166.335747
61.000000,5.500000,1195.419759
62.000000,5.500000,1224.838619
63.000000,5.500000,1254.592327
64.000000,5.500000,1284.680883
65.000000,5.500000,1315.104287
66.000000,5.500000,1345.862539
67.000000,5.500000,1376.955638
68.000000,5.500000,1408.383586
69.000000,5.500000,1440.146381
70.000000,5.500000,1472.244025
71.000000,5.500000,1504.199033
72.000000,5.500000,1535.629185
73.000000,5.500000,1567.359619
74.000000,5.500000,1599.390338
75.000000,5.500000,1631.721340
76.000000,5.500000,1664.352626
77.000000,5.500000,1697.284195
78.000000,5.500000,1730.516048
79.000000,5.500000,1764.048185
80.000000,5.500000,1797.833574
81.000000,5.500000,1831.690201
82.000000,5.500000,1865.750023
83.000000,5.500000,1900.101656
84.000000,5.500000,1934.745098
85.000000,5.500000,1969.680350
86.000000,5.500000,2004.907412
87.000000,5.500000,2040.426285
88.000000,5.500000,2076.236967
89.000000,5.500000,2112.339459
90.000000,5.500000,2148.733762
91.000000,5.500000,2185.419874
92.000000,5.500000,2222.397796
93.000000,5.500000,2259.667529
94.000000,5.500000,2297.229071
95.000000,5.500000,2335.082424
96.000000,5.500000,2373.227586
97.000000,5.500000,2411.664559
98.000000,5.500000,2449.957053
99.000000,5.500000,2487.984020
100.000000,5.500000,2526.283204
38.000000,6.000000,600.738415
39.000000,6.000000,623.731713
40.000000,6.000000,647.127414
41.000000,6.000000,670.925518
42.000000,6.000000,695.126027
43.000000,6.000000,719.728939
44.000000,6.000000,744.734254
45.000000,6.000000,770.141974
46.000000,6.000000,795.952097
47.000000,6.000000,822.164623
48.000000,6.000000,848.779553
49.000000,6.000000,875.796887
50.000000,6.000000,902.162182
51.000000,6.000000,928.073514
52.000000,6.000000,954.321453
53.000000,6.000000,980.906002
54.000000,6.000000,1007.827158
55.000000,6.000000,1035.084924
56.000000,6.000000,1062.679297
57.000000,6.000000,1090.610280
58.000000,6.000000,1118.877871
59.000000,6.000000,1147.482070
60.000000,6.000000,1176.422878
61.000000,6.000000,1205.700295
62.000000,6.000000,1235.314320
63.000000,6.000000,1265.264953
64.000000,6.000000,1295.552195
65.000000,6.000000,1326.176046
66.000000,6.000000,1357.136505
67.000000,6.000000,1388.433573
68.000000,6.000000,1420.067249
69.000000,6.000000,1452.037534
70.000000,6.000000,1484.344427
71.000000,6.000000,1516.032510
72.000000,6.000000,1547.668457
73.000000,6.000000,1579.606629
74.000000,6.000000,1611.847024
75.000000,6.000000,1644.389644
76.000000,6.000000,1677.234488
77.000000,6.000000,1710.381556
78.000000,6.000000,1743.830848
79.000000,6.000000,1777.582365
80.000000,6.000000,1811.541538
81.000000,6.000000,1845.497137
82.000000,6.000000,1879.745747
83.000000,6.000000,1914.287367
84.000000,6.000000,1949.121997
85.000000,6.000000,1984.249638
86.000000,6.000000,2019.670289
87.000000,6.000000,2055.383951
88.000000,6.000000,2091.390623
89.000000,6.000000,2127.690305
90.000000,6.000000,2164.282997
91.000000,6.000000,2201.168700
92.000000,6.000000,2238.347414
93.000000,6.000000,2275.819137
94.000000,6.000000,2313.583871
95.000000,6.000000,2351.641616
96.000000,6.000000,2389.992371
97.000000,6.000000,2428.636136
98.000000,6.000000,2466.734483
99.000000,6.000000,2504.991192
100.000000,6.000000,2543.521878
38.000000,6.500000,607.114977
39.000000,6.500000,630.307191
40.000000,6.500000,653.904883
41.000000,6.500000,677.908052
42.000000,6.500000,702.316699
43.000000,6.500000,727.130824
44.000000,6.500000,752.350426
45.000000,6.500000,777.975506
46.000000,6.500000,804.006063
47.000000,6.500000,830.442098
48.000000,6.500000,857.283611
49.000000,6.500000,884.352557
50.000000,6.500000,910.508574
51.000000,6.500000,936.605425
52.000000,6.500000,963.040923
53.000000,6.500000,989.815068
54.000000,6.500000,1016.927860
55.000000,6.500000,1044.379299
56.000000,6.500000,1072.169385
57.000000,6.500000,1100.298117
58.000000,6.500000,1128.765497
59.000000,6.500000,1157.571524
60.000000,6.500000,1186.714733
61.000000,6.500000,1216.192229
62.000000,6.500000,1246.008203
63.000000,6.500000,1276.162655
64.000000,6.500000,1306.655585
65.000000,6.500000,1337.486992
66.000000,6.500000,1368.656878
67.000000,6.500000,1400.165241
68.000000,6.500000,1432.012082
69.000000,6.500000,1464.197401
70.000000,6.500000,1496.425914
71.000000,6.500000,1528.148820
72.000000,6.500000,1559.997777
73.000000,6.500000,1592.150985
74.000000,6.500000,1624.608442
75.000000,6.500000,1657.370149
76.000000,6.500000,1690.436106
77.000000,6.500000,1723.806312
78.000000,6.500000,1757.480769
79.000000,6.500000,1791.453509
80.000000,6.500000,1825.457452
81.000000,6.500000,1859.606573
82.000000,6.500000,1894.049970
83.000000,6.500000,1928.787642
84.000000,6.500000,1963.819589
85.000000,6.500000,1999.145812
86.000000,6.500000,2034.766311
87.000000,6.500000,2070.681086
88.000000,6.500000,2106.890136
89.000000,6.500000,2143.393461
90.000000,6.500000,2180.191063
91.000000,6.500000,2217.282940
92.000000,6.500000,2254.669092
93.000000,6.500000,2292.349520
94.000000,6.500000,2330.324224
95.000000,6.500000,2368.593204
96.000000,6.500000,2407.156459
97.000000,6.500000,2445.683107
98.000000,6.500000,2483.952149
99.000000,6.500000,2522.438755
100.000000,6.500000,2561.201036
38.000000,7.000000,613.518996
39.000000,7.000000,636.910928
40.000000,7.000000,660.711423
41.000000,7.000000,684.920481
42.000000,7.000000,709.538102
43.000000,7.000000,734.564287
44.000000,7.000000,759.999034
45.000000,7.000000,785.842345
46.000000,7.000000,812.094218
47.000000,7.000000,838.754655
48.000000,7.000000,865.823654
49.000000,7.000000,892.942861
50.000000,7.000000,918.885147
51.000000,7.000000,945.168124
52.000000,7.000000,971.791793
53.000000,7.000000,998.756152
54.000000,7.000000,1026.061204
55.000000,7.000000,1053.706946
56.000000,7.000000,1081.693380
57.000000,7.000000,1110.020505
58.000000,7.000000,1138.688322
59.000000,7.000000,1167.696830
60.000000,7.000000,1197.043084
61.000000,7.000000,1226.721259
62.000000,7.000000,1256.739786
63.000000,7.000000,1287.098665
64.000000,7.000000,1317.797896
65.000000,7.000000,1348.837479
66.000000,7.000000,1380.217414
